1738.478621	-2.995100	3.415900	-10.230000	25.925090	0.000210	20.798835
1739.481925	-2.984800	3.417900	-10.201000	25.949108	0.000210	20.825807
1740.478925	-3.005400	3.414600	-10.262000	25.978197	0.000210	20.814729
1741.478568	-3.003100	3.414600	-10.254000	26.025788	0.000210	20.807068
1742.478468	-2.991100	3.414200	-10.211000	26.002535	0.000211	20.815473
1743.478468	-3.019000	3.412400	-10.301000	25.995706	0.000208	20.805768
1744.478640	-3.007100	3.412200	-10.260000	25.986617	0.000207	20.811809
1745.480377	-2.990500	3.413400	-10.206000	25.963538	0.000208	20.811856
1746.479377	-2.985400	3.413400	-10.190000	25.951067	0.000209	20.800750
1747.478375	-3.005200	3.413900	-10.258000	25.924212	0.000208	20.805538
1748.479901	-2.985400	3.413100	-10.189000	25.966295	0.000208	20.804669
1749.479128	-2.981200	3.413800	-10.176000	25.936061	0.000207	20.819813
1750.480678	-3.008500	3.410600	-10.260000	25.928685	0.000208	20.811454
1751.480027	-3.005800	3.410700	-10.251000	25.902629	0.000207	20.831271
1752.481390	-2.984700	3.411300	-10.181000	25.906080	0.000205	20.813401
1753.480852	-2.997000	3.410300	-10.220000	25.932682	0.000208	20.824479
1754.481423	-3.015500	3.409600	-10.281000	25.938696	0.000206	20.829572
1755.481328	-3.004300	3.409300	-10.242000	25.974712	0.000204	20.812176
1756.481478	-2.999200	3.410000	-10.226000	26.025060	0.000205	20.821508
1757.482306	-3.005500	3.409200	-10.246000	26.003326	0.000204	20.807733
1758.482356	-2.992900	3.410300	-10.205000	26.034942	0.000205	20.833808
1759.482356	-2.975000	3.409000	-10.141000	26.037605	0.000204	20.821311
1760.484068	-3.020800	3.407500	-10.292000	25.986808	0.000205	20.830492
1761.485068	-3.009900	3.407900	-10.256000	25.984745	0.000204	20.808506
1762.484186	-3.003300	3.406500	-10.230000	25.961294	0.000202	20.830464
1763.485305	-2.983600	3.408500	-10.169000	25.966785	0.000202	20.824127
1764.485706	-2.985200	3.406300	-10.168000	26.007545	0.000201	20.821455
1765.485249	-3.015300	3.406900	-10.271000	26.023369	0.000202	20.826922
1766.485795	-3.004700	3.405600	-10.232000	26.083699	0.000202	20.847708
1767.485967	-3.005500	3.406600	-10.238000	26.093731	0.000204	20.836452
1768.486935	-3.005700	3.404500	-10.233000	26.051556	0.000200	20.810672
1769.486750	-3.006700	3.404100	-10.234000	26.000391	0.000201	20.835130
1770.485289	-2.995900	3.405700	-10.202000	25.987548	0.000201	20.825546
1771.485693	-2.983700	3.404700	-10.157000	25.955008	0.000204	20.842166
1772.485308	-3.017100	3.403900	-10.268000	25.927012	0.000200	20.836326
1773.485243	-2.994100	3.404900	-10.194000	25.963303	0.000202	20.822526
1774.486244	-3.019700	3.402500	-10.274000	25.954880	0.000198	20.811692
1775.486617	-2.990000	3.403200	-10.175000	25.956846	0.000202	20.848280
1776.487647	-2.965100	3.404400	-10.094000	25.931979	0.000200	20.836574
1777.486642	-2.999700	3.402700	-10.206000	25.950632	0.000200	20.843934
1778.486695	-2.983800	3.402000	-10.149000	25.996687	0.000201	20.838047
1779.487693	-2.991400	3.402400	-10.177000	26.024678	0.000197	20.839617
1780.489786	-3.012600	3.402200	-10.248000	25.972689	0.000197	20.845705
1781.487718	-3.005300	3.401200	-10.221000	26.004832	0.000199	20.857134
1782.487718	-2.998200	3.400800	-10.195000	26.054534	0.000198	20.838320
1783.492378	-2.970500	3.401100	-10.102000	26.100556	0.000198	20.851369
1784.487690	-2.997100	3.401600	-10.195000	26.109872	0.000198	20.855514
1785.491757	-3.008600	3.400500	-10.230000	26.067151	0.000197	20.847203
1786.487611	-3.007900	3.399600	-10.225000	26.083671	0.000196	20.854318
1787.489569	-2.993300	3.399600	-10.175000	26.089159	0.000197	20.844185
1788.489583	-2.987000	3.397700	-10.148000	26.057938	0.000198	20.844584
1789.490566	-2.990300	3.398600	-10.162000	26.071201	0.000197	20.818557
1790.490565	-2.992000	3.399200	-10.170000	26.072023	0.000196	20.824124
1791.490845	-3.014000	3.397000	-10.237000	26.071348	0.000194	20.838144
1792.491646	-3.000700	3.397500	-10.194000	26.099740	0.000195	20.865722
1793.490028	-2.985300	3.396900	-10.140000	26.086227	0.000193	20.862576
1794.490236	-3.001300	3.397500	-10.195000	26.103166	0.000195	20.827440
1795.491167	-3.015900	3.397400	-10.245000	26.083696	0.000194	20.847705
1796.491342	-3.020600	3.397200	-10.260000	26.025550	0.000193	20.840967
1797.491947	-2.996900	3.396100	-10.177000	25.987348	0.000193	20.844311
1798.491946	-3.009200	3.395100	-10.216000	26.038242	0.000193	20.859408
1799.493915	-2.988600	3.395600	-10.147000	26.078505	0.000193	20.874256
1800.492915	-3.020800	3.394500	-10.253000	26.063529	0.000193	20.871537
1801.492915	-2.999700	3.395700	-10.185000	26.034592	0.000191	20.852896
1802.493914	-3.013200	3.394900	-10.229000	26.083696	0.000193	20.839645
1803.494071	-3.019400	3.395100	-10.251000	26.071254	0.000190	20.854170
1804.493070	-3.017900	3.394800	-10.244000	26.078358	0.000189	20.856092
1805.494070	-2.992900	3.394700	-10.158000	26.093759	0.000191	20.848333
1806.495641	-3.004400	3.393500	-10.195000	26.063854	0.000190	20.865700
1807.496820	-3.010300	3.392100	-10.211000	26.093881	0.000190	20.873584
1808.494979	-2.997200	3.393100	-10.169000	26.145864	0.000189	20.876505
1809.496034	-2.974500	3.393000	-10.092000	26.185901	0.000191	20.866476
1810.495035	-2.992500	3.392000	-10.150000	26.208225	0.000189	20.859037
1811.496518	-3.022000	3.391700	-10.248000	26.190444	0.000190	20.869145
1812.497561	-2.994400	3.391600	-10.155000	26.211578	0.000187	20.894647
1813.495967	-3.002400	3.390900	-10.180000	26.228539	0.000187	20.866648
1814.495968	-3.022100	3.390600	-10.245000	26.184482	0.000189	20.872162
1815.496841	-2.979100	3.390500	-10.099000	26.192875	0.000188	20.881544
1816.496836	-2.985800	3.390400	-10.122000	26.203434	0.000186	20.878878
1817.497713	-3.018400	3.390000	-10.232000	26.182269	0.000187	20.858086
1818.496931	-3.006700	3.390600	-10.193000	26.197144	0.000186	20.873980
1819.496961	-3.003500	3.390200	-10.183000	26.218205	0.000187	20.858161
1820.497169	-2.992800	3.389900	-10.144000	26.252721	0.000187	20.885258
1821.498672	-3.029900	3.387900	-10.264000	26.234695	0.000187	20.853395
1822.498718	-3.012000	3.388400	-10.205000	26.179288	0.000185	20.884012
1823.499394	-2.979800	3.388900	-10.097000	26.190810	0.000184	20.875675
1824.502661	-3.007100	3.388000	-10.186000	26.115310	0.000184	20.892744
1825.499784	-3.001400	3.388800	-10.170000	26.071620	0.000183	20.879192
1826.499973	-3.030600	3.387000	-10.264000	26.100084	0.000182	20.869860
1827.500534	-2.976600	3.387800	-10.083000	26.033491	0.000182	20.866962
1828.500760	-3.007700	3.386700	-10.186000	26.007313	0.000183	20.879541
1829.500167	-2.998800	3.386600	-10.155000	25.997027	0.000183	20.882008
1830.503458	-2.988300	3.386700	-10.120000	26.034585	0.000183	20.888922
1831.501529	-2.993200	3.384700	-10.130000	26.055697	0.000181	20.889271
1832.501298	-3.016900	3.384200	-10.209000	26.037764	0.000182	20.890693
1833.500791	-3.000500	3.386000	-10.159000	26.077226	0.000182	20.902367
1834.501791	-2.999900	3.384700	-10.152000	26.075339	0.000181	20.895255
1835.502012	-2.994600	3.384300	-10.134000	26.047371	0.000183	20.870001
1836.503060	-3.016800	3.384200	-10.209000	26.111375	0.000182	20.896376
1837.503060	-2.999300	3.385200	-10.152000	26.141304	0.000181	20.874294
1838.503065	-2.997200	3.383400	-10.140000	26.199862	0.000182	20.896150
1839.504335	-3.013900	3.383400	-10.195000	26.198271	0.000182	20.901189
1840.504756	-2.997300	3.382700	-10.138000	26.201203	0.000181	20.884222
1841.505343	-3.004400	3.382900	-10.163000	26.196284	0.000178	20.879280
1842.508608	-3.003900	3.382400	-10.159000	26.215827	0.000180	20.899390
1843.516226	-3.006600	3.382000	-10.168000	26.189850	0.000179	20.906477
1844.505620	-2.995200	3.383100	-10.131000	26.198865	0.000178	20.912216
1845.504828	-3.001700	3.381800	-10.150000	26.189725	0.000178	20.897343
1846.505825	-3.009800	3.380600	-10.174000	26.148201	0.000178	20.884068
1847.505819	-3.001100	3.380500	-10.144000	26.108112	0.000180	20.888357
1848.505032	-2.992400	3.380600	-10.116000	26.115491	0.000177	20.912364
1849.505085	-3.007700	3.378900	-10.162000	26.192531	0.000178	20.893999
1850.509530	-3.017900	3.379200	-10.197000	26.179388	0.000177	20.892172
1851.505601	-3.009800	3.379300	-10.170000	26.173928	0.000175	20.910392
1852.505933	-3.011900	3.379100	-10.176000	26.177950	0.000176	20.904003
1853.506933	-2.967700	3.380100	-10.029000	26.157685	0.000175	20.895968
1854.507518	-3.010300	3.378000	-10.168000	26.127031	0.000178	20.910210
1855.507396	-3.012600	3.378000	-10.175000	26.132697	0.000176	20.885559
1856.506520	-2.988000	3.377900	-10.092000	26.161457	0.000175	20.905447
1857.511523	-2.986600	3.378700	-10.090000	26.153038	0.000174	20.905048
1858.506922	-3.017700	3.377500	-10.192000	26.209364	0.000175	20.902853
1859.506482	-3.009700	3.376700	-10.162000	26.214333	0.000175	20.901682
1860.506482	-3.003400	3.377000	-10.142000	26.260692	0.000173	20.908439
1861.506647	-3.015700	3.376000	-10.180000	26.283814	0.000175	20.889004
1862.507648	-3.012300	3.376000	-10.168000	26.305364	0.000174	20.922037
1863.507651	-3.004200	3.375700	-10.140000	26.243656	0.000173	20.915974
1864.506646	-3.016200	3.375200	-10.180000	26.227191	0.000174	20.896586
1865.508322	-3.003500	3.374900	-10.136000	26.215345	0.000173	20.905070
1866.509521	-2.981900	3.374600	-10.061000	26.211471	0.000174	20.922037
1867.508783	-3.008000	3.374000	-10.149000	26.224610	0.000175	20.912009
1868.508005	-2.998200	3.373500	-10.113000	26.214280	0.000172	20.934342
1869.508200	-2.994000	3.374600	-10.102000	26.238787	0.000174	20.923883
1870.508560	-2.993800	3.372700	-10.095000	26.230544	0.000174	20.924609
1871.508616	-3.003700	3.373500	-10.132000	26.186762	0.000171	20.939880
1872.509797	-3.005600	3.374700	-10.142000	26.205168	0.000172	20.923290
1873.509834	-3.013800	3.371900	-10.161000	26.178494	0.000171	20.919720
1874.512716	-2.993600	3.371600	-10.092000	26.136497	0.000171	20.939632
1875.509388	-3.001900	3.372600	-10.122000	26.139779	0.000172	20.939136
1876.510386	-2.998000	3.370400	-10.104000	26.175441	0.000172	20.937513
1877.511632	-2.982300	3.370600	-10.051000	26.162257	0.000171	20.900087
1878.510370	-2.994900	3.370300	-10.093000	26.184109	0.000170	20.922518
1879.510750	-3.000900	3.372300	-10.119000	26.245378	0.000170	20.915808
1880.512783	-2.995600	3.369100	-10.092000	26.239716	0.000168	20.914860
1881.514755	-3.015400	3.371100	-10.164000	26.234229	0.000168	20.919303
1882.513256	-2.998100	3.369900	-10.102000	26.222508	0.000167	20.927438
1883.514297	-3.027100	3.368600	-10.196000	26.200756	0.000170	20.909375
1884.514987	-3.003000	3.369200	-10.117000	26.192856	0.000168	20.908075
1885.514988	-2.982500	3.368800	-10.047000	26.193656	0.000169	20.911249
1886.514810	-2.995500	3.368000	-10.088000	26.216377	0.000167	20.899943
1887.515193	-3.000500	3.366800	-10.100000	26.274984	0.000167	20.905259
1888.514193	-2.989100	3.367800	-10.066000	26.300987	0.000165	20.900097
1889.515603	-2.994400	3.367600	-10.083000	26.300318	0.000167	20.917915
1890.516572	-2.982200	3.367000	-10.040000	26.294657	0.000165	20.912700
1891.516572	-3.033100	3.365400	-10.207000	26.296097	0.000167	20.921733
1892.517904	-3.010700	3.366100	-10.134000	26.320059	0.000163	20.897927
1893.518903	-3.021700	3.366200	-10.171000	26.275041	0.000164	20.919539
1894.519937	-3.017900	3.365500	-10.156000	26.286389	0.000167	20.898703
1895.518169	-2.982200	3.366200	-10.037000	26.276903	0.000165	20.894386
1896.518469	-3.009400	3.364800	-10.125000	26.286264	0.000164	20.884828
1897.519526	-2.996500	3.364900	-10.082000	26.243281	0.000163	20.890945
1898.519629	-3.012700	3.364600	-10.136000	26.291654	0.000164	20.891667
1899.519219	-2.998000	3.363500	-10.083000	26.294585	0.000163	20.906465
1900.520100	-3.011300	3.364700	-10.131000	26.300594	0.000162	20.894486
1901.519145	-2.974100	3.364800	-10.007000	26.284577	0.000163	20.901623
1902.519513	-3.003200	3.363700	-10.101000	26.276828	0.000161	20.875820
1903.519633	-2.991400	3.363000	-10.059000	26.277746	0.000162	20.887173
1904.521288	-3.004300	3.362300	-10.100000	26.317979	0.000164	20.900578
1905.520725	-2.998700	3.362200	-10.082000	26.300944	0.000162	20.892941
1906.521022	-2.980000	3.362400	-10.019000	26.293666	0.000161	20.904119
1907.520630	-2.998700	3.362700	-10.083000	26.229648	0.000160	20.892891
1908.520802	-2.998800	3.361900	-10.080000	26.234413	0.000159	20.895783
1909.520807	-3.013300	3.361500	-10.128000	26.266154	0.000160	20.872680
1910.520412	-3.005600	3.360400	-10.099000	26.254383	0.000158	20.876498
1911.520412	-2.993600	3.360800	-10.060000	26.231635	0.000160	20.897259
1912.520961	-2.997700	3.360100	-10.072000	26.229576	0.000161	20.871010
1913.521183	-3.019700	3.360100	-10.146000	26.292601	0.000158	20.880765
1914.522183	-3.027500	3.358300	-10.166000	26.299081	0.000158	20.880640
1915.521797	-3.032900	3.357300	-10.180000	26.302087	0.000159	20.884134
1916.523798	-3.009300	3.358700	-10.107000	26.322150	0.000158	20.900502
1917.522474	-3.006000	3.357400	-10.091000	26.335760	0.000156	20.879569
1918.523130	-2.985500	3.358600	-10.026000	26.330992	0.000158	20.863398
1919.523351	-2.989100	3.358300	-10.037000	26.297072	0.000158	20.893792
1920.523033	-3.007100	3.356200	-10.091000	26.332829	0.000157	20.883261
1921.524002	-2.978800	3.358200	-10.003000	26.344299	0.000156	20.891943
1922.524600	-3.005200	3.356600	-10.086000	26.350607	0.000156	20.880266
1923.524774	-3.009700	3.355600	-10.099000	26.369975	0.000156	20.872705
1924.524772	-3.039300	3.355200	-10.196000	26.391280	0.000156	20.876099
1925.524999	-3.008800	3.356600	-10.099000	26.403568	0.000153	20.867113
1926.533883	-2.985500	3.356100	-10.018000	26.463530	0.000154	20.879016
1927.528140	-2.978800	3.356700	-9.997200	26.413775	0.000153	20.876897
1928.529135	-2.991800	3.356100	-10.040000	26.419014	0.000154	20.860353
1929.527751	-3.018100	3.354900	-10.125000	26.416802	0.000155	20.860974
1930.526965	-3.000500	3.354100	-10.063000	26.379608	0.000154	20.865317
1931.527400	-3.003400	3.355000	-10.075000	26.390562	0.000151	20.863050
1932.528401	-2.991700	3.355700	-10.038000	26.376359	0.000151	20.864896
1933.527705	-2.997000	3.353600	-10.050000	26.346061	0.000153	20.863844
1934.526922	-2.992800	3.354300	-10.038000	26.354382	0.000153	20.873628
1935.528655	-3.002700	3.353500	-10.069000	26.373056	0.000151	20.857310
1936.527785	-3.008300	3.352200	-10.084000	26.342340	0.000152	20.850148
1937.528788	-3.005600	3.352400	-10.075000	26.376280	0.000151	20.872404
1938.526974	-3.005300	3.351700	-10.072000	26.380926	0.000151	20.860004
1939.528008	-3.008900	3.352500	-10.087000	26.423435	0.000150	20.854365
1940.528319	-2.991400	3.351600	-10.025000	26.404911	0.000148	20.861351
1941.529026	-2.977000	3.352300	-9.979100	26.387156	0.000151	20.880963
1942.529761	-3.007700	3.350500	-10.077000	26.399869	0.000149	20.861973
1943.527932	-2.989500	3.351400	-10.018000	26.448438	0.000148	20.855313
1944.528327	-3.001900	3.350300	-10.056000	26.502287	0.000149	20.859652
1945.528325	-3.011200	3.350500	-10.087000	26.483468	0.000149	20.854487
1946.528323	-3.018400	3.348600	-10.106000	26.450100	0.000150	20.865518
1947.528375	-3.000100	3.349800	-10.049000	26.383429	0.000147	20.863467
1948.528430	-2.991200	3.350000	-10.019000	26.361755	0.000147	20.849746
1949.529969	-3.003500	3.350300	-10.061000	26.376802	0.000149	20.855859
1950.530197	-3.002000	3.349400	-10.054000	26.388321	0.000149	20.846100
1951.529197	-3.008600	3.348300	-10.073000	26.322893	0.000146	20.875173
1952.530675	-3.009100	3.348300	-10.074000	26.347898	0.000146	20.848622
1953.529071	-2.989300	3.348800	-10.010000	26.415709	0.000148	20.875047
1954.530696	-3.007100	3.346700	-10.063000	26.444461	0.000148	20.846575
1955.531745	-2.998400	3.346900	-10.034000	26.437009	0.000147	20.861370
1956.530878	-3.021200	3.347000	-10.111000	26.415262	0.000146	20.847099
1957.532494	-3.004400	3.345600	-10.051000	26.415659	0.000144	20.856032
1958.532459	-3.018700	3.346300	-10.101000	26.433117	0.000144	20.844656
1959.534921	-3.004200	3.346400	-10.052000	26.380626	0.000146	20.848798
1960.535921	-2.976000	3.345100	-9.953200	26.326021	0.000145	20.837067
1961.533253	-2.980400	3.345800	-9.970600	26.340228	0.000145	20.846129
1962.533469	-2.966600	3.346500	-9.926600	26.345118	0.000143	20.850569
1963.534765	-2.997000	3.345000	-10.025000	26.355450	0.000143	20.850047
1964.533765	-3.008700	3.344100	-10.060000	26.417130	0.000142	20.842813
1965.535643	-3.010500	3.342600	-10.062000	26.415265	0.000143	20.850421
1966.533643	-2.984100	3.343700	-9.977200	26.446973	0.000144	20.847203
1967.533470	-3.007200	3.342300	-10.049000	26.428353	0.000142	20.854092
1968.533696	-3.032900	3.341700	-10.134000	26.372463	0.000140	20.842490
1969.533918	-3.011500	3.343100	-10.067000	26.398013	0.000142	20.852996
1970.534118	-3.015100	3.342400	-10.077000	26.402456	0.000141	20.829013
1971.534138	-2.996800	3.342600	-10.016000	26.366058	0.000141	20.855966
1972.534159	-2.996200	3.341000	-10.010000	26.372938	0.000140	20.842019
1973.534441	-3.015200	3.340500	-10.072000	26.340928	0.000139	20.861530
1974.534441	-2.997700	3.341400	-10.015000	26.378349	0.000141	20.828492
1975.535498	-2.975000	3.341300	-9.939900	26.377655	0.000137	20.842967
1976.534584	-2.975100	3.341000	-9.938900	26.391662	0.000139	20.853251
1977.540686	-2.977200	3.340100	-9.943800	26.425157	0.000135	20.857044
1978.535637	-3.031900	3.339300	-10.124000	26.481216	0.000137	20.850327
1979.534872	-2.989800	3.339400	-9.982900	26.529088	0.000139	20.841548
1980.534309	-3.017200	3.338900	-10.073000	26.554660	0.000138	20.849709
1981.534262	-3.025000	3.337200	-10.094000	26.552548	0.000138	20.841422
1982.534266	-2.980200	3.339700	-9.951100	26.519878	0.000138	20.846041
1983.535576	-3.008700	3.338000	-10.042000	26.510244	0.000134	20.855797
1984.549569	-3.000700	3.336900	-10.012000	26.490110	0.000136	20.849784
1985.536576	-3.010600	3.337200	-10.046000	26.520725	0.000133	20.833142
1986.538146	-3.013300	3.336200	-10.051000	26.510022	0.000135	20.852729
1987.538398	-2.991900	3.337300	-9.984200	26.490188	0.000134	20.849389
1988.539898	-3.030000	3.335400	-10.105000	26.494681	0.000136	20.846792
1989.538897	-3.020100	3.335600	-10.073000	26.483659	0.000138	20.839033
1990.539320	-3.013900	3.336700	-10.056000	26.425163	0.000136	20.839507
1991.538498	-3.008200	3.336600	-10.035000	26.393112	0.000135	20.831475
1992.538392	-2.963100	3.336500	-9.885800	26.375109	0.000135	20.835667
1993.538634	-2.986700	3.334100	-9.957300	26.433705	0.000134	20.852359
1994.538220	-3.010000	3.335000	-10.037000	26.454015	0.000132	20.851436
1995.538425	-2.994500	3.335000	-9.985600	26.465708	0.000132	20.836637
1996.539462	-3.003900	3.333900	-10.014000	26.466105	0.000133	20.844148
1997.538517	-2.974000	3.333700	-9.913800	26.475815	0.000135	20.832097
1998.538954	-2.991800	3.334600	-9.975700	26.507120	0.000132	20.857873
1999.538107	-3.006600	3.333400	-10.022000	26.485174	0.000131	20.844823
2000.539779	-3.013100	3.333000	-10.042000	26.489720	0.000129	20.849866
2001.542166	-3.007000	3.333600	-10.023000	26.487905	0.000133	20.838085
2002.539346	-3.019600	3.330500	-10.057000	26.494459	0.000130	20.838035
2003.540637	-2.988600	3.332200	-9.957900	26.538107	0.000128	20.841605
2004.538513	-2.995600	3.330900	-9.976900	26.590539	0.000130	20.843577
