1730.453298	-2.999600	3.402700	-10.205000	26.189675	0.000209	20.838976
1731.452639	-3.033600	3.401000	-10.317000	26.201024	0.000209	20.837578
1732.456935	-3.007500	3.401200	-10.228000	26.205119	0.000209	20.838848
1733.454395	-3.005200	3.402000	-10.223000	26.200401	0.000207	20.844064
1734.453432	-3.015200	3.401200	-10.254000	26.189646	0.000207	20.835154
1735.456536	-2.998500	3.400400	-10.195000	26.220247	0.000207	20.851204
1736.454550	-3.018700	3.400300	-10.263000	26.215422	0.000207	20.856787
1737.455610	-3.004000	3.400400	-10.214000	26.203482	0.000207	20.857116
1738.457789	-3.016400	3.398900	-10.250000	26.185252	0.000207	20.841169
1739.455965	-2.983900	3.400100	-10.144000	26.235391	0.000207	20.840345
1740.457128	-2.985700	3.400400	-10.152000	26.191087	0.000206	20.847980
1741.461790	-2.988000	3.399500	-10.157000	26.169701	0.000207	20.847828
1742.463646	-3.038500	3.397400	-10.321000	26.182019	0.000206	20.848826
1743.458613	-3.015600	3.397500	-10.245000	26.150080	0.000205	20.848974
1744.461393	-3.018600	3.396800	-10.252000	26.226668	0.000204	20.835373
1745.462128	-3.000200	3.397500	-10.192000	26.172458	0.000204	20.867193
1746.462004	-3.017200	3.396800	-10.248000	26.219566	0.000204	20.839615
1747.461569	-2.993500	3.397900	-10.171000	26.202256	0.000202	20.865841
1748.464276	-2.995200	3.395600	-10.169000	26.158717	0.000203	20.865239
1749.462125	-3.004500	3.396300	-10.202000	26.147068	0.000202	20.849267
1750.463904	-3.004800	3.395000	-10.200000	26.176627	0.000205	20.855736
1751.465183	-2.997700	3.395300	-10.177000	26.176648	0.000201	20.847222
1752.467146	-2.991200	3.395300	-10.155000	26.131521	0.000200	20.869680
1753.471102	-3.005600	3.393700	-10.199000	26.152780	0.000201	20.845050
1754.467306	-3.026700	3.394600	-10.273000	26.135940	0.000201	20.876490
1755.469503	-3.026200	3.393700	-10.269000	26.148607	0.000202	20.865985
1756.467178	-2.992000	3.394400	-10.155000	26.163481	0.000201	20.865759
1757.469808	-2.992300	3.393300	-10.153000	26.164671	0.000200	20.852731
1758.474465	-3.000500	3.393500	-10.181000	26.236192	0.000201	20.864382
1759.467619	-3.000000	3.393600	-10.180000	26.260777	0.000200	20.871543
1760.467294	-3.026500	3.391900	-10.265000	26.307060	0.000199	20.861158
1761.468813	-3.004700	3.392100	-10.191000	26.283896	0.000199	20.870121
1762.471763	-2.999500	3.392400	-10.175000	26.234272	0.000197	20.861979
1763.472423	-2.988000	3.391600	-10.134000	26.198765	0.000200	20.870393
1764.468583	-3.013400	3.393000	-10.224000	26.238174	0.000198	20.872537
1765.469075	-3.001500	3.390500	-10.176000	26.265635	0.000198	20.855564
1766.472977	-3.012200	3.391100	-10.214000	26.304820	0.000197	20.856063
1767.471889	-3.018700	3.390600	-10.234000	26.264564	0.000199	20.881039
1768.471507	-3.006900	3.389500	-10.191000	26.206926	0.000194	20.882387
1769.472232	-2.995200	3.390900	-10.155000	26.206352	0.000198	20.873750
1770.469871	-2.999900	3.388800	-10.166000	26.238388	0.000198	20.882235
1771.471317	-3.021200	3.389300	-10.239000	26.243624	0.000196	20.880858
1772.476373	-2.989700	3.388800	-10.131000	26.223035	0.000195	20.870600
1773.471339	-2.982900	3.388800	-10.108000	26.213598	0.000195	20.878661
1774.474850	-3.016600	3.388000	-10.219000	26.211707	0.000194	20.877234
1775.477027	-2.967300	3.389400	-10.056000	26.198273	0.000195	20.896924
1776.476505	-3.007700	3.388200	-10.190000	26.217365	0.000194	20.887661
1777.478581	-2.991900	3.389100	-10.139000	26.223499	0.000196	20.871067
1778.482008	-2.993100	3.387300	-10.138000	26.199727	0.000195	20.879894
1779.476968	-2.977400	3.387200	-10.084000	26.252027	0.000194	20.890725
1780.475870	-2.996700	3.387500	-10.150000	26.280033	0.000194	20.907014
1781.481015	-2.977800	3.387400	-10.085000	26.287484	0.000193	20.887476
1782.477304	-3.011600	3.386200	-10.198000	26.299226	0.000196	20.893586
1783.478912	-2.990500	3.385800	-10.125000	26.338751	0.000193	20.876886
1784.480122	-2.969900	3.384900	-10.052000	26.339174	0.000192	20.881577
1785.477462	-2.990600	3.385500	-10.123000	26.310345	0.000193	20.889114
1786.480227	-2.982500	3.386000	-10.098000	26.341131	0.000191	20.885441
1787.481366	-2.999800	3.383400	-10.149000	26.404395	0.000192	20.874582
1788.481760	-2.976300	3.383900	-10.070000	26.418970	0.000192	20.894445
1789.483350	-2.988200	3.383500	-10.109000	26.431232	0.000190	20.865994
1790.482062	-2.991400	3.382900	-10.118000	26.309386	0.000191	20.888624
1791.481247	-2.994400	3.383300	-10.130000	26.288717	0.000191	20.882078
1792.483755	-2.977000	3.382500	-10.069000	26.299002	0.000190	20.894310
1793.485354	-2.996900	3.382300	-10.135000	26.326634	0.000191	20.895526
1794.480527	-3.003800	3.382000	-10.158000	26.337806	0.000191	20.883047
1795.483171	-2.962800	3.382900	-10.021000	26.325912	0.000190	20.873466
1796.485333	-2.993700	3.380300	-10.118000	26.341802	0.000189	20.865727
1797.482891	-2.988100	3.381400	-10.103000	26.383093	0.000189	20.879250
1798.483339	-2.992500	3.381500	-10.119000	26.372115	0.000189	20.883390
1799.487734	-3.002100	3.380500	-10.147000	26.359451	0.000188	20.891050
1800.481421	-3.015500	3.379100	-10.189000	26.324810	0.000187	20.872357
1801.482666	-2.999000	3.379100	-10.133000	26.335686	0.000189	20.870012
1802.483354	-3.004300	3.380000	-10.154000	26.315025	0.000188	20.875800
1803.483207	-3.002900	3.378700	-10.145000	26.355120	0.000187	20.874370
1804.488349	-3.001400	3.378400	-10.139000	26.369872	0.000185	20.872601
1805.482447	-3.006500	3.378300	-10.156000	26.335079	0.000186	20.876988
1806.483070	-2.993000	3.378300	-10.110000	26.320478	0.000188	20.885547
1807.483743	-3.020800	3.378100	-10.204000	26.323408	0.000188	20.878060
1808.485497	-3.006600	3.378200	-10.156000	26.291448	0.000185	20.865383
1809.484808	-3.020000	3.375200	-10.192000	26.309299	0.000186	20.884270
1810.484380	-3.002000	3.375700	-10.132000	26.305651	0.000184	20.871596
1811.483904	-3.006500	3.375200	-10.146000	26.292359	0.000185	20.871514
1812.483824	-2.966600	3.376300	-10.015000	26.323101	0.000185	20.864002
1813.485698	-3.008600	3.375200	-10.154000	26.302637	0.000183	20.849127
1814.485671	-2.984700	3.376700	-10.077000	26.292577	0.000185	20.860354
1815.485653	-3.006800	3.375600	-10.149000	26.242437	0.000183	20.850744
1816.486636	-2.999000	3.374800	-10.120000	26.213507	0.000185	20.861975
1817.486704	-3.002400	3.375900	-10.135000	26.221676	0.000184	20.866864
1818.488250	-2.995200	3.374800	-10.106000	26.219736	0.000181	20.868233
1819.489145	-2.995600	3.373800	-10.105000	26.209749	0.000181	20.866259
1820.487749	-2.982800	3.374700	-10.065000	26.283162	0.000180	20.851367
1821.490178	-3.032600	3.372500	-10.227000	26.365772	0.000182	20.853783
1822.488968	-2.990700	3.372800	-10.086000	26.375630	0.000180	20.850889
1823.489556	-2.986200	3.372100	-10.070000	26.332863	0.000180	20.852951
1824.490663	-2.980000	3.372900	-10.050000	26.297358	0.000178	20.861365
1825.491147	-3.003400	3.373000	-10.129000	26.350368	0.000178	20.848259
1826.493609	-2.995300	3.373100	-10.102000	26.389998	0.000178	20.874336
1827.491024	-3.010000	3.370900	-10.146000	26.360103	0.000181	20.852827
1828.490391	-3.025100	3.370500	-10.194000	26.367373	0.000179	20.856815
1829.491302	-2.998700	3.371600	-10.109000	26.370179	0.000177	20.857738
1830.491408	-2.999500	3.371100	-10.111000	26.319275	0.000179	20.864425
1831.491357	-3.023400	3.368600	-10.184000	26.267475	0.000176	20.835602
1832.495021	-2.998600	3.370000	-10.105000	26.299431	0.000179	20.849699
1833.490454	-3.008500	3.369400	-10.136000	26.354381	0.000177	20.845655
1834.491977	-3.006600	3.368900	-10.128000	26.377618	0.000178	20.838663
1835.492086	-2.975800	3.370100	-10.028000	26.390257	0.000177	20.847098
1836.492149	-2.991000	3.368300	-10.073000	26.392363	0.000178	20.845895
1837.491040	-2.976000	3.370100	-10.029000	26.381413	0.000176	20.860968
1838.492167	-2.991300	3.368700	-10.076000	26.373467	0.000178	20.837335
1839.493450	-3.001100	3.368700	-10.109000	26.303092	0.000175	20.860964
1840.492020	-2.997000	3.367100	-10.091000	26.306001	0.000176	20.840180
1841.493061	-2.981700	3.369000	-10.045000	26.268966	0.000177	20.857489
1842.492514	-3.001700	3.366700	-10.105000	26.303733	0.000173	20.862556
1843.492768	-2.990700	3.367900	-10.071000	26.363401	0.000173	20.845710
1844.490638	-2.999300	3.365700	-10.094000	26.393316	0.000174	20.830732
1845.495132	-3.013900	3.366300	-10.145000	26.376730	0.000174	20.842511
1846.496479	-2.979900	3.365500	-10.028000	26.363045	0.000174	20.869059
1847.495099	-2.988700	3.365200	-10.057000	26.410049	0.000173	20.833800
1848.495823	-3.008700	3.363700	-10.119000	26.452577	0.000173	20.838138
1849.496652	-3.010700	3.363400	-10.126000	26.405972	0.000174	20.852935
1850.494420	-2.996200	3.364100	-10.079000	26.395389	0.000172	20.840876
1851.493783	-3.006800	3.364200	-10.114000	26.370209	0.000172	20.843070
1852.494872	-3.000000	3.364300	-10.093000	26.314686	0.000168	20.868347
1853.497140	-2.999300	3.363700	-10.088000	26.354362	0.000170	20.843738
1854.502462	-2.980200	3.362300	-10.019000	26.401462	0.000171	20.841764
1855.499831	-2.984700	3.363400	-10.038000	26.419860	0.000171	20.845557
1856.498038	-2.966200	3.363000	-9.973600	26.365332	0.000169	20.830108
1857.498422	-3.005800	3.362000	-10.105000	26.335159	0.000168	20.832500
1858.499159	-2.984900	3.363000	-10.037000	26.326093	0.000169	20.847096
1859.497084	-2.993400	3.361100	-10.059000	26.375106	0.000167	20.840405
1860.503026	-2.987900	3.361200	-10.042000	26.423645	0.000168	20.847938
1861.498822	-2.997800	3.361100	-10.074000	26.430918	0.000168	20.816368
1862.498243	-2.973600	3.362100	-9.996600	26.437297	0.000167	20.836056
1863.501362	-3.011800	3.359600	-10.116000	26.358685	0.000167	20.836703
1864.499494	-3.011200	3.360800	-10.119000	26.391107	0.000166	20.828512
1865.504128	-2.983800	3.359600	-10.024000	26.389966	0.000165	20.823098
1866.503947	-2.992100	3.358900	-10.049000	26.387276	0.000167	20.834145
1867.500934	-2.983600	3.357700	-10.017000	26.372454	0.000167	20.837266
1868.500384	-2.977000	3.359100	-9.998100	26.411709	0.000165	20.834520
1869.505502	-2.992900	3.359900	-10.055000	26.406914	0.000167	20.823537
1870.501727	-2.989000	3.358300	-10.037000	26.414586	0.000166	20.814178
1871.502399	-3.016700	3.357900	-10.129000	26.368919	0.000166	20.835609
1872.510234	-2.968100	3.357300	-9.963800	26.428284	0.000163	20.836480
1873.507530	-2.994500	3.356800	-10.051000	26.484745	0.000166	20.846762
1874.506798	-3.033500	3.356100	-10.180000	26.471434	0.000164	20.832435
1875.507622	-3.011500	3.355900	-10.105000	26.501699	0.000163	20.828717
1876.503927	-2.996500	3.356500	-10.057000	26.566868	0.000163	20.848231
1877.504817	-3.015800	3.353600	-10.112000	26.533575	0.000163	20.840842
1878.504968	-2.986000	3.355700	-10.019000	26.461176	0.000161	20.810745
1879.503372	-2.986700	3.355200	-10.020000	26.415913	0.000160	20.835425
1880.503285	-2.986500	3.355200	-10.019000	26.405801	0.000161	20.826211
1881.503594	-3.014200	3.352500	-10.104000	26.344372	0.000162	20.825638
1882.504825	-2.997000	3.354300	-10.051000	26.375457	0.000160	20.817525
1883.507176	-2.982800	3.354100	-10.003000	26.372601	0.000159	20.821293
1884.510562	-2.995900	3.353800	-10.047000	26.377319	0.000159	20.826983
1885.506947	-3.008100	3.352800	-10.084000	26.420915	0.000159	20.854677
1886.508536	-3.001000	3.353400	-10.063000	26.437004	0.000158	20.825330
1887.508979	-2.992800	3.352500	-10.031000	26.465530	0.000160	20.827450
1888.510133	-3.012200	3.352200	-10.097000	26.496147	0.000160	20.821714
1889.516472	-3.027100	3.352000	-10.146000	26.538798	0.000158	20.820015
1890.509592	-3.023300	3.350200	-10.127000	26.561116	0.000159	20.824906
1891.508654	-3.022000	3.350100	-10.123000	26.549295	0.000158	20.821084
1892.513841	-2.999700	3.350100	-10.049000	26.508753	0.000158	20.800720
1893.513626	-3.024500	3.349200	-10.129000	26.459225	0.000157	20.810207
1894.511689	-2.983400	3.351900	-9.998900	26.421580	0.000156	20.830691
1895.509779	-2.974500	3.349800	-9.963200	26.408470	0.000158	20.805660
1896.518506	-3.001200	3.349900	-10.052000	26.446456	0.000155	20.797847
1897.512017	-2.983900	3.349800	-9.994800	26.448245	0.000155	20.809128
1898.511911	-2.978800	3.349900	-9.976400	26.508999	0.000155	20.819934
1899.513333	-2.989900	3.348600	-10.010000	26.579308	0.000157	20.814743
1900.510264	-2.994500	3.348600	-10.026000	26.623768	0.000155	20.821031
1901.516389	-3.006700	3.347700	-10.064000	26.662990	0.000154	20.802139
1902.514441	-3.014200	3.347300	-10.088000	26.583201	0.000154	20.804432
1903.512738	-2.990600	3.348400	-10.013000	26.540777	0.000152	20.823426
1904.512887	-2.997400	3.346100	-10.028000	26.536605	0.000150	20.808328
1905.512777	-2.980600	3.346200	-9.972400	26.472919	0.000154	20.818282
1906.514308	-2.990200	3.346400	-10.005000	26.413008	0.000150	20.805005
1907.514850	-3.017700	3.344800	-10.093000	26.416884	0.000150	20.805108
1908.514006	-2.978400	3.345500	-9.963100	26.397464	0.000151	20.801711
1909.515210	-3.009500	3.345800	-10.069000	26.412142	0.000150	20.817411
1910.519841	-2.986300	3.346400	-9.991500	26.398830	0.000148	20.795498
1911.514916	-3.009200	3.345300	-10.065000	26.385797	0.000150	20.821753
1912.516088	-2.981700	3.344400	-9.970800	26.376756	0.000148	20.810295
1913.514904	-3.001400	3.343600	-10.035000	26.456043	0.000148	20.809853
1914.517168	-2.998000	3.344600	-10.027000	26.541889	0.000148	20.825493
1915.516032	-3.006400	3.342800	-10.049000	26.602441	0.000149	20.821402
1916.516478	-2.986200	3.344000	-9.985100	26.602167	0.000149	20.828713
1917.516141	-3.007700	3.343100	-10.054000	26.572679	0.000149	20.804761
1918.517883	-3.018900	3.341700	-10.087000	26.547898	0.000149	20.819679
1919.516663	-3.017600	3.341300	-10.082000	26.578635	0.000146	20.808852
1920.517073	-2.990200	3.342300	-9.993600	26.557258	0.000146	20.793527
1921.518526	-2.996600	3.340800	-10.011000	26.541593	0.000145	20.783944
1922.519450	-3.010300	3.341100	-10.057000	26.563140	0.000144	20.794698
1923.518750	-2.981900	3.342000	-9.964700	26.622744	0.000147	20.797716
1924.520019	-3.007600	3.341000	-10.047000	26.625673	0.000146	20.830531
1925.520383	-3.015600	3.338400	-10.067000	26.646774	0.000143	20.802907
1926.520664	-2.995400	3.340600	-10.005000	26.582898	0.000143	20.818826
1927.521950	-2.997100	3.338300	-10.003000	26.603430	0.000144	20.799163
1928.522062	-3.007700	3.338900	-10.042000	26.610013	0.000144	20.802935
1929.521525	-3.020200	3.338400	-10.082000	26.594637	0.000144	20.799333
1930.524894	-3.011200	3.338200	-10.051000	26.545930	0.000144	20.812486
1931.523455	-2.989900	3.338400	-9.980600	26.529765	0.000143	20.805246
1932.523696	-2.995300	3.338500	-9.999200	26.537485	0.000141	20.791669
1933.523815	-2.964600	3.338500	-9.896700	26.592870	0.000143	20.797083
1934.524070	-2.979000	3.337300	-9.941100	26.645574	0.000142	20.794114
1935.524323	-2.983300	3.337200	-9.954300	26.633606	0.000140	20.797256
1936.524782	-3.008400	3.336300	-10.036000	26.564520	0.000141	20.797981
1937.523567	-3.001800	3.335800	-10.013000	26.599921	0.000140	20.790894
1938.524299	-2.992500	3.336000	-9.982000	26.633061	0.000140	20.782009
1939.524995	-3.005100	3.335400	-10.023000	26.640108	0.000140	20.801421
1940.525418	-2.999400	3.335800	-10.004000	26.657439	0.000138	20.782808
1941.526684	-3.021100	3.333700	-10.070000	26.595595	0.000140	20.793183
1942.529409	-2.986800	3.333900	-9.956600	26.551457	0.000139	20.793385
1943.527011	-2.984400	3.334200	-9.949900	26.560764	0.000138	20.801318
1944.528367	-2.996700	3.334700	-9.992400	26.610340	0.000137	20.800419
1945.529552	-3.020600	3.333600	-10.068000	26.631491	0.000138	20.779008
1946.528655	-3.003400	3.332600	-10.007000	26.633501	0.000136	20.799995
1947.528841	-3.012600	3.332000	-10.037000	26.660209	0.000138	20.792231
1948.530111	-3.004100	3.333200	-10.013000	26.709633	0.000137	20.790236
1949.526993	-2.992400	3.333200	-9.973000	26.774614	0.000136	20.780176
1950.527243	-3.025000	3.330400	-10.073000	26.787199	0.000136	20.792829
1951.528655	-2.991400	3.330700	-9.962700	26.738546	0.000135	20.776630
1952.530827	-3.018500	3.331000	-10.054000	26.723627	0.000135	20.800511
1953.526261	-2.970800	3.332800	-9.900500	26.721987	0.000134	20.787009
1954.529517	-2.995200	3.331000	-9.976000	26.760458	0.000135	20.787755
1955.527169	-2.979000	3.330000	-9.918500	26.699099	0.000135	20.784861
1956.529166	-3.006700	3.329500	-10.010000	26.722976	0.000135	20.786580
1957.529477	-2.991700	3.330500	-9.962500	26.672113	0.000133	20.789500
1958.529816	-3.014900	3.329400	-10.036000	26.698324	0.000135	20.771754
1959.531758	-3.025700	3.329500	-10.073000	26.701897	0.000132	20.770604
1960.531470	-3.010000	3.328900	-10.020000	26.656447	0.000134	20.779914
1961.529237	-2.987400	3.328400	-9.941400	26.704153	0.000131	20.764812
1962.531071	-3.017200	3.327300	-10.039000	26.708443	0.000132	20.772918
1963.531536	-3.005700	3.327800	-10.002000	26.726594	0.000132	20.782157
1964.530027	-2.993400	3.327900	-9.961400	26.784844	0.000131	20.773393
1965.533526	-3.021400	3.328000	-10.054000	26.719812	0.000132	20.789563
1966.529734	-2.997600	3.326600	-9.971200	26.704294	0.000130	20.796248
1967.531238	-3.000600	3.326100	-9.979100	26.682841	0.000130	20.795069
1968.532810	-3.000800	3.326000	-9.980100	26.663627	0.000131	20.771011
1969.534389	-2.991700	3.326000	-9.949500	26.737300	0.000131	20.779171
1970.538266	-2.975100	3.325400	-9.892300	26.797887	0.000132	20.774652
1971.535067	-3.014300	3.323600	-10.017000	26.860631	0.000129	20.779893
1972.536462	-2.983900	3.326200	-9.923900	26.833671	0.000129	20.782657
1973.534873	-3.008100	3.324800	-10.001000	26.852907	0.000130	20.756004
1974.536426	-3.007400	3.322700	-9.991500	26.880029	0.000129	20.769051
1975.535950	-2.982200	3.323900	-9.911600	26.892782	0.000128	20.784245
1976.536350	-2.993900	3.323500	-9.949300	26.948919	0.000129	20.751553
1977.534460	-2.988500	3.323500	-9.931800	26.937648	0.000129	20.774359
1978.537521	-3.009400	3.323700	-10.001000	26.933373	0.000128	20.776698
1979.537622	-3.009100	3.323600	-9.999600	26.865372	0.000128	20.761900
1980.537097	-3.004200	3.321500	-9.977800	26.819876	0.000128	20.779692
1981.539727	-3.025500	3.321400	-10.048000	26.696435	0.000126	20.779338
1982.536301	-3.023700	3.322300	-10.045000	26.646687	0.000125	20.777689
1983.539221	-2.997400	3.322100	-9.956600	26.621682	0.000124	20.773415
1984.536909	-2.999300	3.320500	-9.957100	26.601646	0.000126	20.773188
1985.538194	-2.996600	3.319800	-9.947400	26.621650	0.000125	20.773857
1986.536996	-2.989500	3.321200	-9.927800	26.676239	0.000124	20.784639
1987.538922	-2.987300	3.320400	-9.918200	26.696713	0.000125	20.777247
1988.536488	-2.994400	3.319600	-9.939200	26.723642	0.000123	20.756904
1989.537332	-3.004600	3.319200	-9.972200	26.766362	0.000123	20.778043
1990.537902	-3.000100	3.319800	-9.958600	26.793859	0.000121	20.765860
1991.537146	-3.013000	3.317800	-9.995500	26.732255	0.000122	20.757976
1992.539373	-3.011700	3.318400	-9.992400	26.675156	0.000119	20.779282
1993.536826	-2.993300	3.318600	-9.932400	26.741335	0.000119	20.762839
1994.538984	-2.981600	3.318100	-9.892300	26.816738	0.000122	20.774166
1995.537717	-3.012800	3.315900	-9.989000	26.797252	0.000120	20.756469
1996.539526	-3.014600	3.316700	-9.997500	26.823537	0.000119	20.755871
