1739.452333	-3.014200	3.419400	-10.305000	26.007227	0.000205	20.719191
1740.454895	-3.010900	3.416700	-10.286000	26.047642	0.000205	20.700051
1741.451088	-3.005000	3.417800	-10.270000	26.033403	0.000205	20.707082
1742.452952	-3.025500	3.417500	-10.338000	25.988870	0.000204	20.730146
1743.451592	-2.997900	3.418100	-10.247000	25.983150	0.000202	20.686463
1744.456276	-3.003200	3.417700	-10.263000	26.025039	0.000202	20.725707
1745.453318	-2.992300	3.418000	-10.226000	26.010653	0.000202	20.720736
1746.453267	-3.002200	3.417500	-10.259000	25.990310	0.000202	20.711677
1747.455743	-3.021700	3.416500	-10.322000	25.962612	0.000202	20.718463
1748.453683	-3.004300	3.417100	-10.264000	25.955117	0.000202	20.709985
1749.454979	-3.007000	3.416700	-10.272000	25.927247	0.000201	20.695260
1750.460252	-2.995000	3.415200	-10.228000	25.960675	0.000200	20.709404
1751.458326	-3.002700	3.415700	-10.255000	25.987284	0.000199	20.719542
1752.454677	-2.989800	3.415800	-10.211000	26.016023	0.000201	20.677764
1753.459426	-2.989600	3.416200	-10.212000	26.022712	0.000200	20.684959
1754.461105	-2.976500	3.416100	-10.167000	26.033639	0.000200	20.713958
1755.458169	-3.030900	3.412500	-10.342000	26.021092	0.000197	20.734544
1756.463099	-3.003900	3.413900	-10.254000	26.063004	0.000198	20.711694
1757.457343	-3.005800	3.413900	-10.261000	26.038830	0.000197	20.688826
1758.457641	-3.033000	3.412700	-10.349000	26.073411	0.000199	20.708873
1759.462407	-2.987700	3.413600	-10.198000	26.063077	0.000198	20.702283
1760.457521	-2.987100	3.413200	-10.194000	26.001003	0.000197	20.732378
1761.457600	-2.992700	3.412100	-10.211000	26.001824	0.000196	20.724194
1762.462066	-3.031300	3.412300	-10.342000	26.017870	0.000196	20.715185
1763.460094	-2.995400	3.411600	-10.218000	26.075306	0.000196	20.701294
1764.461615	-2.995200	3.411800	-10.218000	26.089521	0.000195	20.692816
1765.461218	-2.999000	3.409700	-10.225000	26.129794	0.000196	20.716689
1766.462289	-2.989500	3.410200	-10.192000	26.163297	0.000196	20.718112
1767.460697	-2.999500	3.410700	-10.229000	26.150508	0.000196	20.725175
1768.463506	-3.022100	3.409200	-10.302000	26.111765	0.000194	20.707107
1769.463542	-3.013100	3.408800	-10.270000	26.084769	0.000194	20.711751
1770.463298	-3.007200	3.408800	-10.250000	26.036837	0.000195	20.685875
1771.465379	-2.975700	3.409400	-10.144000	26.047097	0.000195	20.690020
1772.464620	-3.028100	3.408100	-10.319000	26.033989	0.000193	20.716681
1773.463141	-2.982500	3.408400	-10.164000	26.080384	0.000192	20.698335
1774.465077	-2.993600	3.409200	-10.205000	26.088455	0.000192	20.706919
1775.467497	-2.969400	3.408300	-10.120000	26.143845	0.000194	20.710893
1776.464995	-2.974500	3.407900	-10.136000	26.077829	0.000193	20.691500
1777.465263	-3.000400	3.406500	-10.220000	26.012012	0.000192	20.704557
1778.464719	-3.009800	3.406300	-10.252000	26.021947	0.000193	20.710271
1779.466044	-2.971600	3.407000	-10.123000	26.041443	0.000193	20.706625
1780.466041	-3.012800	3.405900	-10.260000	26.035511	0.000191	20.686913
1781.465325	-3.009600	3.403900	-10.243000	26.018115	0.000191	20.709740
1782.467178	-3.010800	3.405500	-10.253000	26.082532	0.000193	20.705710
1783.467835	-3.006800	3.404600	-10.236000	26.114539	0.000190	20.717482
1784.467535	-2.988900	3.404200	-10.174000	26.153234	0.000191	20.717482
1785.470854	-3.009600	3.404000	-10.244000	26.138036	0.000189	20.714065
1786.468747	-2.987900	3.405100	-10.173000	26.137662	0.000190	20.708473
1787.468361	-2.985100	3.404700	-10.162000	26.090375	0.000188	20.706478
1788.471435	-2.989200	3.404300	-10.175000	26.103604	0.000187	20.708391
1789.467967	-3.003400	3.402600	-10.218000	26.104207	0.000188	20.677699
1790.469085	-2.988500	3.402800	-10.169000	26.114458	0.000189	20.701278
1791.470894	-3.016800	3.401800	-10.262000	26.089228	0.000187	20.684461
1792.468148	-2.983900	3.402800	-10.153000	26.090652	0.000190	20.708653
1793.467379	-2.996500	3.402400	-10.194000	26.056316	0.000186	20.708293
1794.471352	-2.988100	3.401100	-10.162000	26.017130	0.000188	20.706854
1795.468217	-3.015900	3.400900	-10.256000	25.981824	0.000188	20.698408
1796.469785	-2.985700	3.401700	-10.156000	26.005975	0.000188	20.695171
1797.470658	-3.010400	3.400700	-10.236000	26.022915	0.000186	20.701761
1798.477446	-3.000200	3.401700	-10.205000	26.008489	0.000184	20.712871
1799.470952	-2.992600	3.400500	-10.176000	26.053143	0.000184	20.713166
1800.470755	-2.996600	3.399800	-10.187000	26.025324	0.000186	20.711768
1801.472351	-2.975900	3.400000	-10.117000	26.080571	0.000186	20.710378
1802.470052	-3.016200	3.398100	-10.249000	26.106940	0.000183	20.705104
1803.471647	-3.001600	3.399200	-10.202000	26.110870	0.000184	20.714744
1804.472794	-2.998700	3.399000	-10.191000	26.149988	0.000185	20.698572
1805.470462	-2.991200	3.399300	-10.167000	26.161158	0.000184	20.711220
1806.470583	-3.007900	3.396500	-10.215000	26.167374	0.000184	20.706560
1807.474534	-2.995200	3.397500	-10.175000	26.183238	0.000184	20.706380
1808.469843	-2.986800	3.397300	-10.146000	26.187322	0.000183	20.688197
1809.471853	-3.006400	3.397700	-10.214000	26.158392	0.000183	20.702750
1810.470201	-2.993700	3.396600	-10.168000	26.116834	0.000182	20.699872
1811.471265	-2.997400	3.396200	-10.179000	26.126207	0.000182	20.718774
1812.471561	-2.986200	3.396500	-10.142000	26.077471	0.000181	20.698253
1813.474154	-3.003800	3.396000	-10.199000	26.077398	0.000182	20.704818
1814.472460	-3.006200	3.395600	-10.207000	26.086446	0.000183	20.721497
1815.472165	-3.002200	3.394600	-10.190000	26.132292	0.000181	20.705448
1816.473310	-3.008800	3.395900	-10.216000	26.132878	0.000183	20.695604
1817.474295	-3.003000	3.394600	-10.193000	26.098194	0.000178	20.707696
1818.477291	-2.998000	3.394000	-10.174000	26.114955	0.000178	20.729280
1819.471579	-3.001600	3.394500	-10.188000	26.159637	0.000180	20.709217
1820.470706	-2.987800	3.394800	-10.142000	26.135750	0.000177	20.715087
1821.472016	-3.009900	3.392700	-10.211000	26.110537	0.000179	20.709667
1822.471827	-2.996600	3.393400	-10.168000	26.131698	0.000180	20.696316
1823.471901	-3.012400	3.391400	-10.216000	26.165470	0.000178	20.718872
1824.478830	-3.002800	3.391500	-10.183000	26.151127	0.000176	20.715840
1825.471782	-2.987900	3.391800	-10.132000	26.164356	0.000179	20.711588
1826.474154	-3.004700	3.391900	-10.190000	26.167813	0.000179	20.710795
1827.475908	-3.000300	3.391100	-10.174000	26.162248	0.000177	20.722748
1828.476107	-2.972100	3.392200	-10.081000	26.162745	0.000178	20.722772
1829.475853	-2.997200	3.390800	-10.162000	26.184678	0.000178	20.701663
1830.477357	-2.994100	3.390100	-10.149000	26.187835	0.000174	20.733760
1831.474248	-3.004600	3.389300	-10.183000	26.198484	0.000176	20.710321
1832.477654	-2.997000	3.389500	-10.158000	26.200673	0.000176	20.716788
1833.478345	-2.996600	3.389900	-10.158000	26.174720	0.000174	20.718685
1834.475258	-2.983800	3.390300	-10.115000	26.176779	0.000177	20.716485
1835.475144	-2.998100	3.389700	-10.162000	26.136849	0.000173	20.698646
1836.475524	-3.004800	3.388700	-10.182000	26.144651	0.000173	20.717867
1837.478086	-3.019400	3.387600	-10.228000	26.140559	0.000174	20.709013
1838.476151	-2.970400	3.388200	-10.063000	26.153918	0.000173	20.735240
1839.477484	-3.007800	3.387900	-10.189000	26.178276	0.000174	20.726525
1840.481311	-3.018800	3.388300	-10.227000	26.197256	0.000175	20.704345
1841.478022	-3.007400	3.386500	-10.184000	26.232693	0.000175	20.721464
1842.476537	-2.979200	3.388000	-10.092000	26.184369	0.000173	20.709414
1843.479047	-2.993200	3.386900	-10.137000	26.196792	0.000174	20.702456
1844.480150	-2.999700	3.386200	-10.157000	26.202772	0.000174	20.707517
1845.479248	-3.002500	3.385500	-10.164000	26.197484	0.000173	20.713583
1846.481995	-3.006600	3.385400	-10.178000	26.158571	0.000172	20.710517
1847.479939	-3.001400	3.383800	-10.155000	26.158352	0.000173	20.733532
1848.485593	-2.984000	3.385400	-10.102000	26.153161	0.000172	20.710771
1849.481196	-2.977400	3.384900	-10.077000	26.136247	0.000172	20.724596
1850.481108	-3.003000	3.384100	-10.162000	26.154610	0.000174	20.711278
1851.481536	-3.023300	3.382500	-10.226000	26.195312	0.000171	20.737955
1852.484284	-3.023600	3.383400	-10.229000	26.190121	0.000172	20.731316
1853.483062	-2.971100	3.383100	-10.050000	26.224225	0.000172	20.716748
1854.484375	-3.007300	3.383500	-10.173000	26.237933	0.000171	20.740007
1855.482150	-3.002200	3.383200	-10.156000	26.158856	0.000170	20.712226
1856.482529	-3.001400	3.382500	-10.151000	26.141332	0.000169	20.732077
1857.485351	-2.995400	3.381800	-10.129000	26.144928	0.000169	20.729526
1858.483264	-3.014700	3.382200	-10.195000	26.191391	0.000168	20.722634
1859.487825	-2.986100	3.382900	-10.101000	26.179798	0.000170	20.732796
1860.483706	-3.008900	3.381600	-10.173000	26.164649	0.000171	20.752188
1861.484043	-3.011100	3.380500	-10.179000	26.169913	0.000168	20.727605
1862.484840	-3.037600	3.380900	-10.268000	26.188763	0.000168	20.715726
1863.483171	-2.996000	3.379800	-10.125000	26.257823	0.000168	20.732968
1864.487780	-2.988600	3.380200	-10.101000	26.261296	0.000166	20.737407
1865.486073	-2.991200	3.379800	-10.109000	26.288361	0.000168	20.725724
1866.483506	-2.992100	3.380600	-10.114000	26.281040	0.000166	20.743972
1867.483745	-2.988300	3.379800	-10.098000	26.292501	0.000168	20.726566
1868.485218	-3.026800	3.377500	-10.222000	26.261662	0.000165	20.705056
1869.486262	-3.003800	3.378100	-10.146000	26.211566	0.000165	20.747177
1870.484954	-2.999600	3.379000	-10.135000	26.207816	0.000166	20.730605
1871.488716	-2.984400	3.378000	-10.080000	26.214397	0.000166	20.719200
1872.488927	-3.007800	3.376100	-10.153000	26.234158	0.000163	20.753758
1873.486240	-3.018400	3.376100	-10.189000	26.186501	0.000165	20.730997
1874.488459	-3.003400	3.377000	-10.142000	26.205823	0.000162	20.721015
1875.492321	-2.975000	3.376600	-10.045000	26.238982	0.000161	20.714507
1876.487817	-2.967100	3.377800	-10.022000	26.220133	0.000160	20.734447
1877.488205	-3.011300	3.374500	-10.161000	26.211460	0.000163	20.724784
1878.490375	-3.006800	3.376300	-10.151000	26.260263	0.000163	20.746326
1879.487791	-2.977400	3.376200	-10.051000	26.312236	0.000162	20.736916
1880.485877	-3.020600	3.373800	-10.190000	26.325544	0.000162	20.730376
1881.487745	-3.030800	3.373900	-10.225000	26.321940	0.000162	20.743350
1882.495778	-2.990800	3.373800	-10.089000	26.329440	0.000161	20.752785
1883.489220	-3.014000	3.373100	-10.166000	26.307266	0.000161	20.746620
1884.489737	-2.985800	3.375200	-10.077000	26.286888	0.000160	20.726141
1885.494927	-2.995900	3.372200	-10.102000	26.248988	0.000158	20.737840
1886.489822	-3.021900	3.372700	-10.191000	26.246556	0.000159	20.750569
1887.489655	-2.992500	3.372900	-10.093000	26.261630	0.000157	20.751019
1888.491698	-3.002200	3.371500	-10.121000	26.248549	0.000158	20.747356
1889.489573	-2.987800	3.371200	-10.072000	26.234190	0.000159	20.743833
1890.492744	-2.993200	3.371200	-10.090000	26.231855	0.000157	20.747651
1891.493246	-3.003400	3.370600	-10.123000	26.266153	0.000159	20.749400
1892.490850	-2.996200	3.370700	-10.097000	26.271416	0.000157	20.751845
1893.490931	-2.992300	3.370400	-10.084000	26.241398	0.000156	20.757715
1894.492076	-3.008800	3.370900	-10.141000	26.274776	0.000155	20.765179
1895.493289	-2.990700	3.371000	-10.081000	26.308689	0.000158	20.756586
1896.492625	-2.967500	3.371900	-10.006000	26.264575	0.000158	20.744495
1897.492363	-2.991400	3.369000	-10.077000	26.274174	0.000155	20.737546
1898.494606	-2.964300	3.370100	-9.988800	26.240129	0.000156	20.762603
1899.492999	-2.984500	3.369200	-10.054000	26.259084	0.000157	20.758418
1900.495802	-2.985000	3.369200	-10.056000	26.306290	0.000155	20.746114
1901.497048	-3.011800	3.367900	-10.142000	26.266983	0.000155	20.737906
1902.497818	-3.033400	3.367800	-10.215000	26.275476	0.000154	20.765408
1903.494919	-3.012800	3.368400	-10.148000	26.282528	0.000156	20.769651
1904.495843	-3.003500	3.366400	-10.109000	26.308722	0.000154	20.744765
1905.495232	-3.040100	3.366600	-10.234000	26.349028	0.000154	20.768678
1906.496079	-2.997600	3.366700	-10.091000	26.299115	0.000155	20.739377
1907.494934	-2.993200	3.365900	-10.073000	26.303370	0.000154	20.759301
1908.496440	-2.990600	3.366700	-10.068000	26.324471	0.000153	20.738306
1909.496639	-2.979100	3.366800	-10.030000	26.314115	0.000152	20.771523
1910.499009	-3.003600	3.365600	-10.108000	26.259759	0.000151	20.768580
1911.497331	-2.989600	3.364600	-10.058000	26.224265	0.000152	20.742868
1912.499121	-3.003800	3.365000	-10.107000	26.273190	0.000149	20.741299
1913.499844	-3.036800	3.363500	-10.213000	26.322827	0.000152	20.760838
1914.499985	-2.979100	3.363600	-10.019000	26.336111	0.000152	20.770869
1915.498522	-2.971600	3.365100	-9.999200	26.353559	0.000150	20.755213
1916.498852	-3.016500	3.363500	-10.143000	26.406056	0.000153	20.756292
1917.499047	-2.971900	3.364100	-9.997100	26.373870	0.000150	20.774678
1918.499796	-2.990700	3.363700	-10.059000	26.389715	0.000149	20.761205
1919.498417	-2.967300	3.364100	-9.980900	26.354868	0.000151	20.770280
1920.500035	-2.984900	3.362100	-10.034000	26.325121	0.000151	20.747969
1921.501770	-2.999600	3.362800	-10.085000	26.329017	0.000151	20.755679
1922.501215	-3.013200	3.362000	-10.129000	26.360351	0.000150	20.765358
1923.501317	-2.991100	3.362800	-10.057000	26.378571	0.000150	20.775136
1924.503594	-2.988500	3.360700	-10.043000	26.395750	0.000147	20.776754
1925.500247	-3.007200	3.360100	-10.104000	26.348849	0.000149	20.759014
1926.501062	-3.005000	3.359000	-10.093000	26.329627	0.000147	20.809398
1927.503067	-3.005400	3.360000	-10.097000	26.334687	0.000147	20.757109
1928.499508	-2.977700	3.360900	-10.007000	26.342699	0.000148	20.776542
1929.500346	-2.988200	3.360800	-10.042000	26.348190	0.000147	20.788698
1930.499415	-2.992800	3.359400	-10.053000	26.327146	0.000146	20.767549
1931.502016	-2.993500	3.359000	-10.054000	26.323046	0.000144	20.785714
1932.500053	-3.002100	3.358700	-10.082000	26.343577	0.000147	20.769838
1933.501191	-2.993300	3.359300	-10.055000	26.394481	0.000145	20.772160
1934.504152	-3.011100	3.357400	-10.109000	26.383378	0.000144	20.773803
1935.500570	-3.015200	3.356300	-10.119000	26.401012	0.000143	20.792001
1936.504164	-3.024200	3.357000	-10.151000	26.446634	0.000145	20.783327
1937.501173	-3.028200	3.356600	-10.164000	26.474841	0.000145	20.771849
1938.501668	-3.029100	3.355500	-10.163000	26.464015	0.000143	20.779460
1939.502269	-2.975600	3.357600	-9.989800	26.407820	0.000143	20.781773
1940.502604	-2.988800	3.355500	-10.028000	26.388624	0.000143	20.778601
1941.505251	-2.986400	3.356500	-10.023000	26.365604	0.000144	20.788183
1942.505157	-3.018100	3.355600	-10.127000	26.372949	0.000143	20.788926
1943.506550	-3.018800	3.355700	-10.129000	26.380181	0.000144	20.792401
1944.506171	-2.991300	3.354900	-10.035000	26.380294	0.000142	20.784455
1945.504500	-3.019700	3.354500	-10.128000	26.425755	0.000142	20.769927
1946.506012	-2.983200	3.354700	-10.006000	26.430009	0.000141	20.793644
1947.511918	-3.001500	3.354300	-10.067000	26.404257	0.000139	20.804745
1948.503152	-2.982000	3.354500	-10.002000	26.360748	0.000141	20.793259
1949.507940	-2.990000	3.352900	-10.025000	26.340608	0.000140	20.818536
1950.508034	-2.983400	3.354300	-10.006000	26.379115	0.000141	20.799865
1951.506415	-2.978100	3.352600	-9.983300	26.366060	0.000142	20.818986
1952.508384	-2.987200	3.352100	-10.011000	26.348604	0.000139	20.787218
1953.506936	-2.969200	3.351600	-9.951000	26.391609	0.000139	20.801042
1954.505607	-2.986200	3.351500	-10.007000	26.372014	0.000140	20.780400
1955.506998	-3.026500	3.350800	-10.139000	26.353989	0.000138	20.769396
1956.507042	-3.017600	3.350700	-10.110000	26.399905	0.000140	20.805587
1957.506752	-3.004000	3.350900	-10.065000	26.415921	0.000138	20.786596
1958.512452	-3.000900	3.351700	-10.056000	26.391885	0.000138	20.807010
1959.507758	-3.005500	3.349200	-10.064000	26.381580	0.000137	20.796178
1960.509529	-3.021000	3.351200	-10.122000	26.410056	0.000137	20.784021
1961.512524	-2.993300	3.349200	-10.025000	26.408373	0.000136	20.802718
1962.511758	-2.995700	3.348700	-10.031000	26.377334	0.000137	20.808031
1963.512747	-2.989100	3.349400	-10.010000	26.355632	0.000135	20.790014
1964.509362	-2.978300	3.349100	-9.973300	26.391991	0.000134	20.786253
1965.508581	-2.996000	3.347300	-10.027000	26.418288	0.000133	20.804623
1966.519404	-3.021700	3.348900	-10.118000	26.448130	0.000135	20.809961
1967.517103	-3.016400	3.346700	-10.094000	26.475995	0.000135	20.815683
1968.512270	-2.976500	3.348800	-9.967000	26.513034	0.000135	20.805023
1969.512284	-2.996300	3.345700	-10.024000	26.505462	0.000134	20.809266
1970.517957	-2.975300	3.346700	-9.956800	26.497866	0.000135	20.812062
1971.513937	-2.991900	3.346400	-10.012000	26.531211	0.000133	20.816182
1972.514493	-3.001300	3.345100	-10.039000	26.551567	0.000134	20.801557
1973.513072	-3.015300	3.345000	-10.085000	26.581365	0.000134	20.814441
1974.522814	-3.009000	3.345500	-10.066000	26.586725	0.000135	20.810819
1975.517838	-2.992400	3.345100	-10.009000	26.593385	0.000133	20.814670
1976.518236	-2.993200	3.343500	-10.007000	26.573745	0.000133	20.804884
1977.514686	-3.003900	3.344100	-10.043000	26.560644	0.000132	20.838181
1978.517430	-3.005000	3.344200	-10.049000	26.612382	0.000134	20.814801
1979.521857	-2.993300	3.343200	-10.006000	26.601111	0.000131	20.821488
1980.519026	-2.980900	3.342900	-9.963600	26.628923	0.000131	20.831428
1981.521068	-2.983200	3.343300	-9.972000	26.585359	0.000130	20.807550
1982.522340	-2.991400	3.342100	-9.996500	26.538327	0.000131	20.814327
1983.519350	-3.012100	3.341100	-10.063000	26.567077	0.000129	20.821888
1984.521094	-3.005500	3.342200	-10.044000	26.567654	0.000129	20.817727
1985.520237	-3.026500	3.340600	-10.110000	26.588929	0.000130	20.813035
1986.520947	-2.972100	3.342400	-9.933300	26.566817	0.000128	20.831584
1987.520425	-3.005400	3.341800	-10.042000	26.544118	0.000129	20.827733
1988.522029	-3.006300	3.341500	-10.045000	26.528283	0.000130	20.802808
1989.521634	-3.000600	3.340400	-10.023000	26.532130	0.000127	20.824692
1990.521755	-3.009500	3.340800	-10.053000	26.545810	0.000128	20.825641
1991.520098	-3.019400	3.338600	-10.079000	26.509130	0.000128	20.830022
1992.521376	-2.999400	3.338800	-10.014000	26.493710	0.000127	20.838704
1993.522206	-3.012800	3.339800	-10.062000	26.471425	0.000127	20.810615
1994.522362	-2.975800	3.339200	-9.935300	26.538823	0.000127	20.824308
1995.522729	-3.000800	3.339300	-10.018000	26.513205	0.000125	20.829377
1996.522796	-3.006300	3.338100	-10.035000	26.502201	0.000128	20.829695
1997.526543	-2.977300	3.338900	-9.939800	26.541499	0.000125	20.828894
1998.524293	-2.964700	3.338600	-9.896300	26.591677	0.000127	20.827652
1999.523557	-2.996100	3.336500	-9.995700	26.628240	0.000127	20.815095
2000.523716	-2.995700	3.337100	-9.996300	26.589831	0.000127	20.833856
2001.523616	-3.002000	3.337400	-10.017000	26.577714	0.000127	20.831158
2002.524451	-3.025800	3.335400	-10.091000	26.572371	0.000124	20.836693
2003.525627	-3.007500	3.336400	-10.033000	26.642577	0.000124	20.823343
2004.526969	-3.005500	3.335600	-10.024000	26.668062	0.000123	20.825256
2005.526898	-2.994400	3.336100	-9.988400	26.664842	0.000122	20.825338
