1028.285441	-2.994400	3.653200	-10.937000	25.190321	0.000438	20.737065
1029.286656	-2.985200	3.652800	-10.903000	25.106500	0.000436	20.747274
1030.284540	-3.017400	3.652100	-11.018000	25.118234	0.000438	20.731078
1031.288895	-2.999000	3.651500	-10.950000	25.060239	0.000437	20.729759
1032.287408	-2.990900	3.651200	-10.919000	25.077765	0.000434	20.734076
1033.286170	-2.997100	3.651600	-10.943000	25.073293	0.000435	20.744760
1034.286658	-2.997300	3.650900	-10.941000	25.119213	0.000435	20.742018
1035.286726	-3.008700	3.651000	-10.984000	25.173027	0.000433	20.734876
1036.286502	-2.995500	3.651400	-10.937000	25.178026	0.000436	20.720453
1037.287766	-3.009200	3.650900	-10.985000	25.145338	0.000433	20.731735
1038.286617	-2.997500	3.650200	-10.940000	25.143675	0.000434	20.726746
1039.288143	-3.007200	3.650000	-10.976000	25.160555	0.000433	20.739899
1040.288902	-3.000000	3.648900	-10.946000	25.178380	0.000433	20.735034
1041.288167	-3.013700	3.649000	-10.996000	25.162892	0.000433	20.722330
1042.289681	-3.000300	3.647800	-10.944000	25.192479	0.000434	20.725481
1043.288813	-2.985000	3.649200	-10.892000	25.210471	0.000431	20.726948
1044.290218	-2.993000	3.649500	-10.921000	25.197724	0.000431	20.737859
1045.294497	-3.000300	3.648300	-10.945000	25.203864	0.000430	20.721737
1046.291509	-2.996100	3.648500	-10.930000	25.277534	0.000432	20.719361
1047.292389	-2.990000	3.647900	-10.906000	25.298740	0.000429	20.729748
1048.290551	-3.009300	3.646400	-10.973000	25.272270	0.000432	20.733991
1049.291841	-3.002100	3.647500	-10.949000	25.231462	0.000431	20.737118
1050.293382	-3.017400	3.646800	-11.003000	25.222538	0.000429	20.743331
1051.292679	-2.993400	3.645800	-10.912000	25.206480	0.000430	20.718200
1052.295376	-2.987200	3.647100	-10.894000	25.198752	0.000430	20.718027
1053.296154	-2.986200	3.646600	-10.889000	25.209216	0.000428	20.719049
1054.293578	-3.003200	3.644600	-10.945000	25.240209	0.000427	20.715552
1055.295031	-3.016700	3.644700	-10.994000	25.285596	0.000427	20.731724
1056.300039	-3.003800	3.646500	-10.951000	25.269145	0.000428	20.730854
1057.296139	-3.012000	3.644700	-10.978000	25.264152	0.000427	20.726789
1058.297983	-3.009800	3.644000	-10.966000	25.248547	0.000427	20.724398
1059.297866	-2.988200	3.643400	-10.886000	25.256674	0.000426	20.714539
1060.298231	-3.003800	3.642600	-10.941000	25.278640	0.000426	20.702927
1061.299979	-2.989200	3.643600	-10.890000	25.283692	0.000427	20.729812
1062.301158	-2.980500	3.643600	-10.859000	25.264880	0.000426	20.735107
1063.302366	-2.977200	3.645000	-10.850000	25.232293	0.000425	20.708078
1064.314574	-2.997400	3.642900	-10.917000	25.245340	0.000425	20.715962
1065.301538	-3.003200	3.642400	-10.938000	25.212826	0.000423	20.735952
1066.302272	-2.999400	3.643100	-10.926000	25.229238	0.000425	20.725875
1067.302427	-3.020100	3.641000	-10.995000	25.249093	0.000425	20.730163
1068.303004	-3.010400	3.641800	-10.962000	25.253895	0.000423	20.729293
1069.305711	-3.003900	3.641500	-10.936000	25.291626	0.000424	20.719286
1070.302215	-3.002800	3.640900	-10.932000	25.284596	0.000424	20.730246
1071.302553	-3.013700	3.640500	-10.971000	25.297672	0.000425	20.733417
1072.304909	-3.016500	3.640500	-10.981000	25.278909	0.000424	20.726433
1073.302817	-2.999600	3.639800	-10.917000	25.246869	0.000424	20.715126
1074.305755	-3.003000	3.639700	-10.929000	25.222512	0.000421	20.714855
1075.303362	-3.000700	3.639800	-10.921000	25.298621	0.000421	20.722041
1076.311571	-3.011000	3.639800	-10.958000	25.326808	0.000421	20.741335
1077.303302	-2.994500	3.640700	-10.901000	25.286741	0.000422	20.713432
1078.303312	-2.994200	3.639200	-10.895000	25.309930	0.000420	20.732923
1079.304767	-2.988700	3.638500	-10.873000	25.298645	0.000422	20.728705
1080.301587	-3.004700	3.639600	-10.935000	25.298699	0.000423	20.734449
1081.304099	-2.988600	3.638700	-10.874000	25.335382	0.000422	20.730503
1082.303285	-2.991000	3.638200	-10.880000	25.303796	0.000422	20.719176
1083.304101	-3.018700	3.636300	-10.976000	25.261367	0.000422	20.731579
1084.308779	-2.987900	3.637000	-10.866000	25.273227	0.000420	20.724521
1085.306276	-2.974500	3.637700	-10.819000	25.210582	0.000420	20.731327
1086.303742	-3.012600	3.636300	-10.953000	25.170019	0.000418	20.731856
1087.302424	-2.995300	3.634900	-10.887000	25.186549	0.000417	20.732804
1088.303211	-2.998400	3.635900	-10.900000	25.200870	0.000417	20.735328
1089.302508	-2.972400	3.636200	-10.806000	25.203557	0.000418	20.735654
1090.329469	-2.976100	3.637100	-10.823000	25.206715	0.000419	20.721280
1091.303109	-2.956200	3.636000	-10.747000	25.229109	0.000417	20.725746
1092.303279	-2.989500	3.634600	-10.865000	25.281659	0.000420	20.736306
1093.307560	-2.972000	3.634500	-10.801000	25.277236	0.000417	20.735185
1094.307077	-2.987000	3.634100	-10.854000	25.257873	0.000416	20.720011
1095.305114	-2.985300	3.634300	-10.848000	25.267619	0.000419	20.727425
1096.305702	-2.970800	3.634800	-10.797000	25.279528	0.000415	20.729425
1097.304970	-2.988400	3.633400	-10.857000	25.306594	0.000413	20.726254
1098.304713	-2.981600	3.632300	-10.828000	25.293347	0.000415	20.720065
1099.307998	-2.983500	3.631800	-10.835000	25.239764	0.000415	20.722218
1100.304858	-2.993400	3.633200	-10.874000	25.290941	0.000414	20.715278
1101.307141	-3.001600	3.632200	-10.902000	25.283217	0.000415	20.735026
1102.305847	-2.992500	3.631600	-10.866000	25.221247	0.000415	20.730655
1103.305773	-2.978200	3.631900	-10.816000	25.234151	0.000412	20.735075
1104.305843	-3.049600	3.629700	-11.068000	25.254763	0.000412	20.712620
1105.306338	-2.992900	3.632100	-10.869000	25.275444	0.000413	20.718212
1106.310907	-2.975300	3.630700	-10.802000	25.251438	0.000412	20.724929
1107.309577	-3.022000	3.630000	-10.969000	25.248132	0.000411	20.736310
1108.307457	-2.994800	3.631400	-10.874000	25.264371	0.000413	20.731750
1109.307173	-3.000900	3.630400	-10.894000	25.259402	0.000414	20.741935
1110.318595	-3.030100	3.627500	-10.990000	25.245711	0.000411	20.735776
1111.307614	-2.999600	3.628400	-10.883000	25.265325	0.000411	20.711370
1112.310108	-2.997600	3.628700	-10.877000	25.289360	0.000410	20.736926
1113.307156	-3.032600	3.626900	-10.998000	25.313322	0.000410	20.730164
1114.307857	-2.977500	3.629100	-10.804000	25.285061	0.000409	20.754896
1115.308922	-2.984600	3.627800	-10.827000	25.297344	0.000410	20.728347
1116.306714	-3.002400	3.627600	-10.890000	25.242616	0.000408	20.742152
1117.310577	-2.986700	3.627000	-10.832000	25.249582	0.000410	20.744878
1118.308050	-2.985400	3.627800	-10.830000	25.251176	0.000409	20.706647
1119.306699	-3.009200	3.626500	-10.912000	25.248337	0.000410	20.735094
1120.307000	-2.981600	3.626300	-10.812000	25.243944	0.000408	20.743959
1121.307185	-3.000600	3.625000	-10.876000	25.280756	0.000407	20.722123
1122.307141	-2.981700	3.626900	-10.813000	25.261920	0.000406	20.745412
1123.314413	-2.985300	3.625600	-10.823000	25.288218	0.000408	20.739573
1124.314065	-2.979500	3.626400	-10.803000	25.268930	0.000405	20.757666
1125.308108	-2.984800	3.625000	-10.819000	25.240643	0.000406	20.744438
1126.309707	-2.992000	3.623600	-10.841000	25.257325	0.000406	20.733685
1127.308914	-2.974000	3.624700	-10.779000	25.250467	0.000407	20.731542
1128.311769	-3.014900	3.622600	-10.920000	25.221033	0.000404	20.748933
1129.309391	-3.005200	3.623600	-10.888000	25.263046	0.000402	20.724256
1130.309852	-2.969200	3.624300	-10.760000	25.281336	0.000402	20.735034
1131.308447	-3.010100	3.621300	-10.900000	25.247609	0.000402	20.743846
1132.309362	-2.996500	3.623300	-10.856000	25.278434	0.000403	20.734016
1133.311275	-2.973500	3.622400	-10.770000	25.299134	0.000404	20.731566
1134.311155	-2.997900	3.622400	-10.859000	25.278409	0.000401	20.736362
1135.310678	-2.995500	3.622300	-10.850000	25.261388	0.000399	20.735394
1136.309836	-2.981500	3.622200	-10.799000	25.253281	0.000400	20.747644
1137.315584	-3.015200	3.621700	-10.919000	25.230912	0.000401	20.740358
1138.311320	-2.978800	3.621000	-10.786000	25.212640	0.000401	20.742877
1139.311536	-2.996500	3.620500	-10.848000	25.247918	0.000400	20.738466
1140.312382	-3.009900	3.619200	-10.893000	25.282989	0.000400	20.752815
1141.312871	-3.007200	3.620400	-10.886000	25.263828	0.000401	20.745431
1142.312262	-3.029000	3.618400	-10.959000	25.262682	0.000399	20.734796
1143.313032	-2.987600	3.619400	-10.812000	25.232083	0.000399	20.725886
1144.314371	-2.978800	3.620100	-10.782000	25.301308	0.000397	20.747026
1145.313725	-3.005300	3.619500	-10.876000	25.326588	0.000397	20.745856
1146.313338	-3.003400	3.618700	-10.867000	25.313395	0.000397	20.762481
1147.314109	-2.995100	3.618300	-10.836000	25.307929	0.000399	20.756994
1148.314866	-3.016000	3.618000	-10.911000	25.290924	0.000398	20.750824
1149.314437	-3.006800	3.618700	-10.880000	25.321870	0.000397	20.752499
1150.316704	-3.006500	3.616400	-10.871000	25.322790	0.000396	20.741568
1151.314954	-3.004500	3.616700	-10.865000	25.370761	0.000396	20.750380
1152.315122	-3.003700	3.616400	-10.862000	25.412639	0.000397	20.735532
1153.317471	-2.994900	3.616700	-10.830000	25.424995	0.000396	20.753156
1154.314555	-3.010600	3.615400	-10.884000	25.376707	0.000394	20.741652
1155.317610	-3.015200	3.615100	-10.899000	25.400342	0.000393	20.754005
1156.315444	-3.015400	3.615100	-10.900000	25.346534	0.000392	20.764936
1157.316782	-2.999000	3.615700	-10.843000	25.348522	0.000394	20.764560
1158.314413	-2.993200	3.615200	-10.820000	25.380013	0.000395	20.750187
1159.316162	-3.014100	3.614700	-10.894000	25.381636	0.000391	20.760352
1160.319239	-2.994500	3.616200	-10.827000	25.350366	0.000392	20.762619
1161.318456	-3.017700	3.614200	-10.906000	25.324148	0.000392	20.753837
1162.316473	-3.013400	3.614400	-10.890000	25.336376	0.000393	20.767064
1163.315592	-3.017000	3.613000	-10.900000	25.348207	0.000392	20.763296
1164.319907	-3.007400	3.612700	-10.863000	25.347690	0.000391	20.752819
1165.316334	-3.019800	3.612400	-10.908000	25.345777	0.000390	20.779348
1166.319979	-2.994900	3.613700	-10.822000	25.388129	0.000392	20.766397
1167.317795	-3.010300	3.612100	-10.873000	25.391503	0.000390	20.752716
1168.323746	-3.014200	3.611900	-10.886000	25.381050	0.000389	20.764506
1169.318650	-3.016700	3.610500	-10.891000	25.379260	0.000389	20.748483
1170.319412	-2.983900	3.611200	-10.774000	25.370706	0.000388	20.786836
1171.322367	-2.985300	3.611400	-10.779000	25.418404	0.000387	20.775935
1172.320861	-2.982800	3.611900	-10.773000	25.429540	0.000388	20.776686
1173.319654	-2.994300	3.609600	-10.808000	25.438290	0.000386	20.771248
1174.320364	-2.974100	3.610000	-10.736000	25.390824	0.000386	20.768156
1175.320144	-2.993700	3.609900	-10.806000	25.372083	0.000387	20.770201
1176.320699	-2.994000	3.609400	-10.806000	25.377233	0.000386	20.772053
1177.324112	-2.996400	3.608200	-10.810000	25.400593	0.000386	20.772275
1178.322818	-3.008300	3.609000	-10.856000	25.399107	0.000385	20.780741
1179.321582	-2.989100	3.608400	-10.784000	25.384798	0.000386	20.766847
1180.322594	-2.979700	3.609600	-10.754000	25.399289	0.000385	20.761008
1181.320632	-2.996500	3.607100	-10.808000	25.349908	0.000386	20.770694
1182.324929	-2.980900	3.608000	-10.754000	25.331319	0.000384	20.766254
1183.322467	-2.950500	3.607600	-10.643000	25.348944	0.000382	20.788218
1184.320911	-2.993200	3.606700	-10.795000	25.308061	0.000385	20.769454
1185.322263	-2.987200	3.607400	-10.774000	25.314200	0.000382	20.779412
1186.322762	-2.978800	3.607200	-10.745000	25.331644	0.000384	20.776063
1187.324438	-2.973600	3.606500	-10.723000	25.285964	0.000382	20.766708
1188.334688	-2.977300	3.606300	-10.736000	25.307195	0.000382	20.776172
1189.330238	-3.008500	3.605000	-10.844000	25.313635	0.000384	20.768886
1190.322238	-3.010100	3.605300	-10.851000	25.348383	0.000380	20.780069
1191.324520	-2.986800	3.605200	-10.767000	25.355491	0.000384	20.782938
1192.320942	-3.021400	3.602600	-10.884000	25.348309	0.000383	20.785210
1193.326106	-3.016100	3.602900	-10.865000	25.342239	0.000380	20.752562
1194.322667	-3.030200	3.603000	-10.916000	25.372668	0.000381	20.783116
1195.322050	-3.013100	3.602500	-10.854000	25.386741	0.000380	20.769746
1196.323767	-3.008100	3.602800	-10.836000	25.363179	0.000379	20.784020
1197.323749	-2.981400	3.603900	-10.744000	25.337178	0.000379	20.789206
1198.325586	-3.026200	3.602000	-10.899000	25.296668	0.000380	20.794525
1199.324152	-3.009600	3.603200	-10.843000	25.284887	0.000380	20.787912
1200.324208	-3.009700	3.601100	-10.838000	25.313521	0.000377	20.777782
1201.331818	-3.018100	3.601000	-10.867000	25.342003	0.000378	20.797845
1202.324890	-3.014700	3.601200	-10.856000	25.357267	0.000378	20.787092
1203.322355	-3.014600	3.601100	-10.855000	25.388010	0.000380	20.777184
1204.328603	-2.993600	3.601600	-10.781000	25.378241	0.000378	20.798669
1205.325451	-3.014900	3.600600	-10.855000	25.360253	0.000376	20.809056
1206.325230	-3.006700	3.599300	-10.821000	25.326031	0.000379	20.799351
1207.326146	-2.992600	3.600100	-10.773000	25.372309	0.000377	20.792239
1208.324656	-3.016200	3.599000	-10.854000	25.420174	0.000378	20.790041
1209.330140	-3.020000	3.599000	-10.868000	25.393706	0.000376	20.783378
1210.326580	-3.000300	3.597400	-10.793000	25.399446	0.000375	20.813323
1211.326453	-2.977300	3.600300	-10.719000	25.420454	0.000375	20.787477
1212.326981	-2.984600	3.599000	-10.741000	25.382152	0.000374	20.787423
1213.327929	-3.025800	3.596200	-10.880000	25.448333	0.000376	20.812627
1214.331372	-3.011300	3.598000	-10.834000	25.419338	0.000375	20.792994
1215.330269	-3.008700	3.598000	-10.825000	25.350415	0.000373	20.783057
1216.329019	-3.005000	3.596200	-10.806000	25.356583	0.000373	20.802527
1217.328947	-2.996700	3.597400	-10.779000	25.378374	0.000374	20.808760
1218.333336	-3.000300	3.597000	-10.791000	25.396869	0.000373	20.801252
1219.329889	-2.997700	3.596200	-10.779000	25.412673	0.000375	20.801475
1220.329978	-2.999900	3.596100	-10.788000	25.397641	0.000373	20.814830
1221.328611	-3.000800	3.596100	-10.790000	25.373406	0.000373	20.799978
1222.329658	-2.990700	3.595400	-10.751000	25.325613	0.000371	20.800828
1223.328791	-3.000600	3.594000	-10.784000	25.352382	0.000373	20.820120
1224.329099	-3.020300	3.593700	-10.853000	25.393790	0.000372	20.822342
1225.333522	-2.989600	3.594800	-10.746000	25.385437	0.000371	20.811111
1226.329977	-2.988200	3.593800	-10.738000	25.435141	0.000370	20.798432
1227.330992	-2.995400	3.594000	-10.764000	25.447276	0.000369	20.806824
1228.331740	-3.011900	3.594700	-10.826000	25.455150	0.000370	20.814731
1229.332150	-2.993500	3.593000	-10.755000	25.454875	0.000368	20.819196
1230.332363	-2.992700	3.593600	-10.754000	25.408605	0.000368	20.820149
1231.336685	-3.004600	3.593400	-10.795000	25.378630	0.000368	20.804749
1232.332095	-3.016100	3.591800	-10.833000	25.387607	0.000367	20.822298
1233.333216	-2.992400	3.591800	-10.746000	25.380892	0.000367	20.800857
1234.333372	-2.992000	3.592000	-10.747000	25.418944	0.000367	20.811091
1235.332476	-3.001600	3.591100	-10.778000	25.437783	0.000367	20.807723
1236.333853	-3.003900	3.591600	-10.787000	25.483535	0.000368	20.821423
1237.332508	-3.013800	3.590800	-10.822000	25.510202	0.000366	20.825444
1238.333595	-2.978300	3.591200	-10.694000	25.476575	0.000365	20.816805
1239.333864	-3.005800	3.589900	-10.790000	25.491640	0.000366	20.810597
1240.339688	-3.007500	3.590100	-10.796000	25.511864	0.000365	20.814311
1241.335851	-2.997300	3.589300	-10.757000	25.461918	0.000365	20.825794
1242.336083	-3.010000	3.588800	-10.801000	25.470791	0.000364	20.838497
1243.335098	-2.995000	3.588700	-10.748000	25.478695	0.000366	20.816563
1244.348271	-2.995400	3.587900	-10.746000	25.469945	0.000364	20.839070
1245.336285	-2.986700	3.589500	-10.720000	25.449646	0.000364	20.802566
1246.335415	-2.985500	3.589200	-10.713000	25.459562	0.000365	20.822480
1247.337615	-3.006000	3.586200	-10.779000	25.461426	0.000363	20.831464
1248.336987	-2.990500	3.586800	-10.726000	25.435033	0.000363	20.829617
1249.337330	-3.003900	3.586000	-10.771000	25.431138	0.000362	20.814800
1250.339108	-2.991100	3.586700	-10.727000	25.433144	0.000362	20.822031
1251.336920	-3.026600	3.584500	-10.847000	25.417488	0.000362	20.835233
1252.340388	-2.992400	3.587200	-10.733000	25.380735	0.000360	20.825355
1253.337193	-3.004100	3.585600	-10.770000	25.357370	0.000360	20.812326
1254.337379	-3.006300	3.586100	-10.780000	25.345422	0.000362	20.837312
1255.336733	-2.999000	3.585700	-10.753000	25.332814	0.000361	20.828921
1256.336239	-3.003500	3.585000	-10.766000	25.352899	0.000359	20.841026
1257.337349	-2.997800	3.583700	-10.743000	25.409166	0.000360	20.829247
1258.340293	-2.997100	3.583300	-10.739000	25.459144	0.000358	20.834862
1259.337675	-2.999100	3.585000	-10.751000	25.487947	0.000358	20.841500
1260.337481	-2.983400	3.583100	-10.689000	25.471426	0.000358	20.823962
1261.340776	-3.007900	3.583500	-10.778000	25.506341	0.000360	20.849067
1262.336764	-2.988800	3.583800	-10.710000	25.455298	0.000358	20.840483
1263.341960	-2.987500	3.583500	-10.705000	25.469689	0.000358	20.826960
1264.339062	-3.000200	3.582100	-10.745000	25.465213	0.000356	20.836216
1265.349833	-3.014500	3.581400	-10.795000	25.499785	0.000356	20.840587
1266.339506	-2.979300	3.582100	-10.671000	25.521608	0.000356	20.844958
1267.347095	-3.014700	3.581000	-10.795000	25.547679	0.000356	20.840320
1268.342419	-3.000300	3.580300	-10.741000	25.580030	0.000358	20.842938
1269.341149	-2.991800	3.581300	-10.714000	25.623440	0.000355	20.841490
1270.342281	-3.018600	3.580400	-10.807000	25.617081	0.000356	20.855492
1271.342085	-2.994400	3.580300	-10.719000	25.631643	0.000354	20.854944
1272.342624	-2.974300	3.580700	-10.649000	25.604752	0.000354	20.859705
1273.341715	-2.994800	3.579600	-10.719000	25.575171	0.000352	20.843273
1274.346859	-2.985300	3.578600	-10.683000	25.561297	0.000354	20.868219
1275.341535	-2.992400	3.578900	-10.709000	25.514707	0.000352	20.838028
1276.342075	-2.992000	3.578500	-10.706000	25.494754	0.000353	20.860189
1277.342988	-2.996300	3.577800	-10.719000	25.452780	0.000352	20.860713
1278.347271	-2.998100	3.578300	-10.727000	25.453178	0.000351	20.858742
1279.347854	-3.015400	3.577300	-10.786000	25.475375	0.000349	20.858273
1280.345480	-3.007000	3.577700	-10.757000	25.491006	0.000350	20.851684
1281.348609	-2.991100	3.577300	-10.699000	25.432953	0.000350	20.840330
1282.346206	-3.005600	3.578200	-10.754000	25.431885	0.000347	20.874818
1283.347390	-3.003600	3.576400	-10.741000	25.436386	0.000351	20.861320
1284.348775	-2.981500	3.577200	-10.665000	25.434797	0.000350	20.851190
1285.350979	-3.007900	3.575900	-10.755000	25.405797	0.000349	20.842459
1286.347950	-3.002000	3.575000	-10.731000	25.414424	0.000349	20.868190
1287.347002	-2.996500	3.574600	-10.711000	25.392029	0.000348	20.844281
1288.352825	-2.991100	3.574900	-10.692000	25.433336	0.000347	20.860155
1289.348324	-2.992100	3.575600	-10.698000	25.454162	0.000349	20.877272
