1053.331552	-2.992500	3.722800	-11.139000	23.625210	0.000112	20.854911
1054.336677	-3.013900	3.723100	-11.220000	23.657271	0.000113	20.860973
1055.334639	-2.996500	3.722500	-11.153000	23.686568	0.000114	20.834871
1056.338583	-2.992200	3.723600	-11.141000	23.699135	0.000111	20.841305
1057.339369	-2.995600	3.721900	-11.148000	23.713078	0.000112	20.860499
1058.336689	-2.998900	3.722100	-11.161000	23.709219	0.000114	20.860423
1059.338591	-2.989400	3.723100	-11.129000	23.696475	0.000114	20.862345
1060.336618	-3.003600	3.721500	-11.176000	23.680268	0.000110	20.840408
1061.340848	-3.004200	3.720900	-11.178000	23.685225	0.000110	20.842533
1062.336984	-2.989100	3.721500	-11.123000	23.691104	0.000112	20.853641
1063.339472	-3.027200	3.719700	-11.258000	23.698443	0.000113	20.856257
1064.340024	-3.003000	3.719600	-11.169000	23.690977	0.000113	20.859678
1065.338640	-3.001100	3.720500	-11.165000	23.691424	0.000112	20.850644
1066.343243	-2.993400	3.720200	-11.136000	23.716820	0.000114	20.856664
1067.342439	-2.998500	3.719500	-11.151000	23.717022	0.000111	20.887211
1068.341527	-3.002800	3.719900	-11.169000	23.768326	0.000112	20.871794
1069.342479	-3.011300	3.719700	-11.200000	23.743261	0.000112	20.870845
1070.341237	-2.982600	3.719500	-11.092000	23.743878	0.000112	20.843016
1071.344528	-3.004300	3.719800	-11.174000	23.705385	0.000111	20.851364
1072.346240	-2.993100	3.719600	-11.132000	23.713628	0.000111	20.852990
1073.340782	-2.998700	3.719100	-11.152000	23.703823	0.000113	20.858332
1074.342007	-3.005600	3.718000	-11.174000	23.669872	0.000111	20.870761
1075.344325	-2.979000	3.718700	-11.077000	23.688250	0.000111	20.859314
1076.342821	-2.996000	3.718700	-11.141000	23.709270	0.000111	20.878017
1077.348759	-3.000700	3.717700	-11.155000	23.715959	0.000111	20.887093
1078.345882	-2.973500	3.718100	-11.054000	23.742755	0.000111	20.872709
1079.346791	-3.003800	3.717300	-11.166000	23.737055	0.000110	20.868416
1080.350040	-2.987000	3.716500	-11.100000	23.728196	0.000109	20.871862
1081.348831	-3.005000	3.716300	-11.167000	23.735451	0.000110	20.888617
1082.352194	-3.001900	3.716100	-11.155000	23.736025	0.000109	20.865961
1083.349412	-2.991500	3.716000	-11.116000	23.714330	0.000112	20.871236
1084.348603	-3.001800	3.716700	-11.155000	23.708730	0.000109	20.879847
1085.348895	-3.015000	3.714900	-11.199000	23.733880	0.000110	20.870923
1086.348972	-2.993000	3.716100	-11.121000	23.768463	0.000110	20.871457
1087.350092	-3.012000	3.716200	-11.192000	23.783224	0.000109	20.884360
1088.346960	-2.996000	3.716000	-11.132000	23.754748	0.000110	20.868612
1089.348586	-2.985600	3.714300	-11.088000	23.715749	0.000108	20.875978
1090.350592	-3.007800	3.713000	-11.167000	23.725765	0.000108	20.890760
1091.353187	-3.014900	3.713500	-11.195000	23.684391	0.000110	20.867300
1092.352890	-2.998300	3.714100	-11.135000	23.685295	0.000110	20.890015
1093.352258	-3.009100	3.713100	-11.172000	23.710454	0.000108	20.892953
1094.350389	-3.021300	3.712500	-11.216000	23.704424	0.000108	20.882167
1095.352959	-3.025600	3.713400	-11.234000	23.729076	0.000109	20.886493
1096.350305	-3.011500	3.713400	-11.182000	23.725537	0.000106	20.887213
1097.354147	-3.010700	3.711800	-11.174000	23.743111	0.000107	20.889186
1098.351715	-3.010000	3.712600	-11.174000	23.763269	0.000105	20.886637
1099.352751	-3.012100	3.712100	-11.180000	23.820186	0.000108	20.888229
1100.353570	-3.008000	3.713700	-11.170000	23.835707	0.000108	20.876765
1101.351843	-3.002000	3.711300	-11.141000	23.786779	0.000108	20.886501
1102.350657	-2.995700	3.712500	-11.121000	23.820844	0.000107	20.897423
1103.352196	-3.015800	3.710700	-11.190000	23.824847	0.000107	20.895746
1104.352083	-3.008500	3.710500	-11.162000	23.812501	0.000108	20.881472
1105.351896	-2.984100	3.711800	-11.075000	23.822651	0.000108	20.903976
1106.355639	-2.977000	3.711300	-11.047000	23.813987	0.000105	20.908564
1107.352317	-3.000900	3.710900	-11.135000	23.797149	0.000107	20.883148
1108.360359	-3.000500	3.709700	-11.130000	23.773419	0.000105	20.897761
1109.356459	-3.001000	3.710200	-11.134000	23.757838	0.000106	20.886407
1110.355245	-2.990400	3.710800	-11.096000	23.747442	0.000106	20.921974
1111.357077	-3.006400	3.710900	-11.155000	23.758226	0.000104	20.890116
1112.355619	-3.019100	3.709000	-11.197000	23.766671	0.000105	20.897159
1113.356367	-3.005300	3.709700	-11.148000	23.757390	0.000103	20.915827
1114.354366	-3.008500	3.708700	-11.157000	23.795636	0.000106	20.884477
1115.355879	-3.005400	3.709000	-11.146000	23.790823	0.000105	20.925639
1116.355898	-2.994200	3.708400	-11.103000	23.778367	0.000104	20.913626
1117.357750	-2.994300	3.707000	-11.099000	23.756258	0.000104	20.899521
1118.359312	-2.987100	3.707900	-11.075000	23.768849	0.000104	20.910247
1119.360032	-3.009400	3.708900	-11.161000	23.769381	0.000103	20.903195
1120.359312	-3.001800	3.707200	-11.128000	23.738236	0.000104	20.906107
1121.362851	-2.997400	3.707700	-11.112000	23.707833	0.000103	20.911661
1122.357014	-3.003700	3.706700	-11.133000	23.743894	0.000103	20.893763
1123.360647	-2.992400	3.707400	-11.093000	23.780764	0.000105	20.902280
1124.356581	-3.005000	3.706500	-11.137000	23.802391	0.000103	20.904998
1125.358026	-2.991900	3.707200	-11.091000	23.831077	0.000104	20.877338
1126.357820	-2.996200	3.705900	-11.103000	23.819052	0.000103	20.898944
1127.357205	-3.016800	3.704600	-11.176000	23.815049	0.000102	20.896353
1128.358760	-3.010200	3.705100	-11.152000	23.780206	0.000103	20.896506
1129.361262	-3.004400	3.704400	-11.129000	23.807322	0.000103	20.902830
1130.357145	-3.014600	3.704300	-11.166000	23.787975	0.000101	20.889597
1131.355334	-3.014000	3.705400	-11.167000	23.775916	0.000100	20.898368
1132.360129	-3.008400	3.705100	-11.145000	23.793557	0.000102	20.891874
1133.358312	-3.001700	3.705200	-11.121000	23.814778	0.000101	20.906987
1134.365782	-3.000200	3.704000	-11.112000	23.851950	0.000104	20.865552
1135.361204	-2.993700	3.704100	-11.088000	23.830671	0.000101	20.879302
1136.358861	-2.979100	3.704900	-11.037000	23.804054	9.978282E-5	20.882485
1137.360691	-3.014400	3.703400	-11.163000	23.817987	0.000101	20.899773
1138.360775	-3.010700	3.702200	-11.146000	23.816011	9.994783E-5	20.892103
1139.362943	-3.012500	3.702600	-11.153000	23.807812	0.000100	20.890520
1140.364709	-3.001400	3.701800	-11.110000	23.791556	0.000101	20.870429
1141.361773	-3.006400	3.703200	-11.133000	23.774793	0.000101	20.875907
1142.362598	-3.016200	3.701400	-11.163000	23.761247	0.000100	20.877498
1143.364712	-2.992400	3.701200	-11.075000	23.774666	0.000100	20.873409
1144.366123	-2.998800	3.703100	-11.103000	23.762219	9.958480E-5	20.881317
1145.372103	-3.029600	3.701000	-11.212000	23.789690	0.000101	20.879937
1146.367051	-2.990200	3.700600	-11.065000	23.786286	0.000101	20.872258
1147.366304	-2.995100	3.703200	-11.090000	23.785906	9.714262E-5	20.863817
1148.372250	-2.993500	3.701400	-11.079000	23.775840	9.879274E-5	20.870319
1149.368979	-2.984200	3.701300	-11.045000	23.812245	9.839671E-5	20.857035
1150.368589	-3.004800	3.700700	-11.119000	23.813638	9.875974E-5	20.874078
1151.370295	-2.993300	3.699400	-11.072000	23.859204	9.938679E-5	20.863817
1152.371187	-2.980000	3.700600	-11.028000	23.897345	0.000101	20.867449
1153.368367	-2.993200	3.699100	-11.071000	23.897717	9.849572E-5	20.875882
1154.369601	-3.016200	3.699700	-11.158000	23.896146	0.000100	20.868143
1155.370957	-2.987000	3.698600	-11.046000	23.924543	9.651558E-5	20.863901
1156.370753	-2.998300	3.698600	-11.089000	23.902978	9.899076E-5	20.855079
1157.370966	-3.014300	3.699000	-11.149000	23.907909	9.915577E-5	20.841533
1158.370100	-2.997700	3.697900	-11.085000	23.854796	9.717563E-5	20.865087
1159.373652	-3.003800	3.698300	-11.108000	23.841970	9.793468E-5	20.865028
1160.377744	-3.000000	3.698400	-11.094000	23.867285	9.757165E-5	20.857696
1161.373351	-3.013200	3.698000	-11.142000	23.850025	9.661458E-5	20.868838
1162.371085	-3.014800	3.697900	-11.147000	23.872681	9.819870E-5	20.859313
1163.370984	-3.014500	3.696800	-11.142000	23.874893	9.687860E-5	20.851574
1164.371380	-2.993300	3.697500	-11.066000	23.848286	9.760466E-5	20.849551
1165.372619	-2.996300	3.698200	-11.080000	23.812119	9.592153E-5	20.853589
1166.374725	-3.018000	3.697100	-11.157000	23.786633	9.625156E-5	20.826614
1167.371728	-3.015000	3.696400	-11.144000	23.802737	9.734064E-5	20.868838
1168.373081	-2.986600	3.696600	-11.039000	23.796775	9.823170E-5	20.852430
1169.375324	-2.998600	3.695200	-11.079000	23.815606	9.935378E-5	20.862776
1170.374791	-2.976500	3.696000	-11.000000	23.797755	9.763766E-5	20.845826
1171.379137	-3.005600	3.695900	-11.107000	23.811258	9.974981E-5	20.849407
1172.377340	-3.016800	3.694100	-11.143000	23.793870	9.638357E-5	20.824862
1173.375018	-2.985100	3.694200	-11.027000	23.801512	9.654858E-5	20.851016
1174.376836	-2.987000	3.693700	-11.033000	23.837604	9.621856E-5	20.870607
1175.374784	-2.997600	3.693800	-11.072000	23.826373	9.638357E-5	20.847019
1176.378859	-3.009600	3.693600	-11.116000	23.826728	9.724163E-5	20.856383
1177.379896	-3.007600	3.693900	-11.109000	23.818739	9.783567E-5	20.834624
1178.378154	-3.012600	3.692700	-11.124000	23.825976	9.638357E-5	20.847570
1179.378847	-3.019100	3.691500	-11.144000	23.817202	9.704362E-5	20.850626
1180.377470	-3.005300	3.692600	-11.097000	23.805448	9.684560E-5	20.853064
1181.378347	-3.010900	3.692400	-11.117000	23.832343	9.681260E-5	20.847316
1182.379233	-3.014300	3.693000	-11.132000	23.802906	9.809969E-5	20.838189
1183.378247	-3.002500	3.691300	-11.082000	23.822446	9.776967E-5	20.851143
1184.376727	-3.006900	3.691600	-11.100000	23.854416	9.899076E-5	20.826301
1185.379303	-3.015100	3.690200	-11.126000	23.849747	9.437042E-5	20.831576
1186.377324	-2.999600	3.690900	-11.070000	23.876261	9.697761E-5	20.830662
1187.380576	-2.986700	3.691900	-11.026000	23.870426	9.856173E-5	20.824811
1188.380436	-3.020300	3.691600	-11.149000	23.855134	9.611955E-5	20.830340
1189.378760	-2.997900	3.690600	-11.063000	23.880365	9.592153E-5	20.834776
1190.379445	-3.005900	3.691400	-11.095000	23.881336	9.526149E-5	20.824845
1191.379842	-3.025100	3.689200	-11.159000	23.871186	9.965081E-5	20.834108
1192.381371	-3.001900	3.690600	-11.077000	23.859339	9.631756E-5	20.835505
1193.385000	-2.986000	3.690200	-11.018000	23.891393	9.661458E-5	20.833506
1194.381501	-2.987900	3.688600	-11.020000	23.882180	9.585553E-5	20.830433
1195.381289	-2.972400	3.690000	-10.968000	23.843498	9.677960E-5	20.841431
1196.388621	-3.019400	3.688700	-11.136000	23.815767	9.697761E-5	20.819316
1197.384052	-2.988400	3.689200	-11.024000	23.820099	9.321534E-5	20.825082
1198.390440	-3.000300	3.688900	-11.067000	23.849755	9.539350E-5	20.814990
1199.385767	-2.996100	3.688400	-11.049000	23.899482	9.608655E-5	20.836402
1200.384088	-3.001000	3.688500	-11.068000	23.908112	9.727463E-5	20.817081
1201.384907	-2.990700	3.687900	-11.028000	23.911819	9.575652E-5	20.800884
1202.385060	-2.988400	3.687700	-11.020000	23.894137	9.552551E-5	20.827250
1203.387040	-3.004200	3.686700	-11.074000	23.877562	9.555851E-5	20.821061
1204.384893	-2.981200	3.687200	-10.991000	23.846218	9.714262E-5	20.828512
1205.385944	-2.983600	3.686400	-10.998000	23.820412	9.499747E-5	20.829663
1206.383598	-3.010100	3.686400	-11.096000	23.846116	9.592153E-5	20.839315
1207.388261	-2.997500	3.686600	-11.050000	23.868536	9.588853E-5	20.814380
1208.386968	-3.004800	3.685100	-11.071000	23.895632	9.522848E-5	20.822111
1209.390840	-2.977400	3.686000	-10.973000	23.906652	9.585553E-5	20.817987
1210.388928	-2.967100	3.686200	-10.937000	23.891900	9.578952E-5	20.827851
1211.385379	-2.995900	3.684200	-11.036000	23.904490	9.704362E-5	20.849010
1212.388982	-2.993900	3.684700	-11.030000	23.940688	9.536049E-5	20.823669
1213.388099	-2.996300	3.684000	-11.038000	23.936931	9.605354E-5	20.818005
1214.391172	-2.997000	3.684700	-11.042000	23.936711	9.417241E-5	20.838172
1215.388004	-2.996200	3.684600	-11.039000	23.925582	9.437042E-5	20.816108
1216.390397	-2.967200	3.685100	-10.933000	23.888219	9.496446E-5	20.814677
1217.391129	-2.990900	3.683500	-11.016000	23.862338	9.400739E-5	20.793942
1218.391905	-2.990800	3.683500	-11.015000	23.854755	9.529449E-5	20.809571
1219.395485	-3.001400	3.682700	-11.053000	23.879859	9.450243E-5	20.825735
1220.394817	-2.982000	3.682900	-10.981000	23.848329	9.288531E-5	20.806447
1221.394471	-2.998300	3.683200	-11.042000	23.842131	9.186224E-5	20.793120
1222.391955	-3.008300	3.681600	-11.074000	23.852585	9.262129E-5	20.796490
1223.398382	-2.990300	3.681400	-11.008000	23.842950	9.295132E-5	20.796312
1224.394146	-3.022400	3.679800	-11.121000	23.845568	9.417241E-5	20.802256
1225.400663	-2.984600	3.683100	-10.991000	23.848734	9.265430E-5	20.799267
1226.395602	-2.975400	3.682300	-10.955000	23.870123	9.245628E-5	20.798903
1227.399639	-2.983300	3.681700	-10.983000	23.876347	9.245628E-5	20.811307
1228.399171	-2.985900	3.679900	-10.987000	23.908408	9.182924E-5	20.798412
1229.400361	-2.987300	3.680100	-10.993000	23.912782	9.192824E-5	20.805643
1230.403780	-2.989800	3.680600	-11.004000	23.940257	9.192824E-5	20.776770
1231.400242	-2.999100	3.679000	-11.033000	23.939582	9.034413E-5	20.809758
1232.400635	-3.004000	3.679100	-11.051000	23.919376	9.067415E-5	20.817945
1233.400562	-2.983800	3.679900	-10.980000	23.874185	9.215926E-5	20.785432
1234.401026	-2.983300	3.678700	-10.973000	23.877064	9.301732E-5	20.795432
1235.402010	-2.980200	3.679000	-10.963000	23.906137	9.192824E-5	20.793764
1236.403755	-3.007300	3.678700	-11.062000	23.922104	8.922204E-5	20.792706
1237.401811	-2.997200	3.678900	-11.025000	23.967006	9.146621E-5	20.821612
1238.401047	-2.985100	3.678400	-10.979000	23.925042	8.971708E-5	20.784272
1239.409077	-3.009200	3.677700	-11.065000	23.952636	9.245628E-5	20.787287
1240.403280	-2.996800	3.677700	-11.020000	23.974884	8.866100E-5	20.797743
1241.412283	-3.007300	3.677700	-11.059000	23.931848	9.166422E-5	20.805796
1242.404586	-2.994400	3.677700	-11.011000	23.893919	8.925505E-5	20.800953
1243.408786	-2.992000	3.676200	-10.999000	23.899146	8.994810E-5	20.826108
1244.405346	-2.996500	3.677200	-11.018000	23.897178	8.932105E-5	20.792367
1245.406697	-2.974300	3.677400	-10.937000	23.895464	8.994810E-5	20.801554
1246.405663	-2.999200	3.675900	-11.023000	23.898200	8.932105E-5	20.800504
1247.407092	-2.972000	3.676500	-10.926000	23.904516	9.077316E-5	20.787871
1248.404792	-2.986000	3.676400	-10.977000	23.884529	8.783594E-5	20.817142
1249.405113	-2.999200	3.675300	-11.022000	23.907970	9.057514E-5	20.793705
1250.408001	-2.991000	3.675200	-10.991000	23.900184	9.057514E-5	20.798226
1251.411962	-3.005000	3.674000	-11.040000	23.901181	9.041013E-5	20.776940
1252.409560	-3.010200	3.674700	-11.061000	23.945721	8.889202E-5	20.796948
1253.407746	-3.023700	3.674400	-11.110000	23.982205	9.215926E-5	20.804136
1254.410282	-3.004700	3.674800	-11.040000	23.954283	8.757192E-5	20.781352
1255.410035	-2.996900	3.673600	-11.009000	23.945349	8.882602E-5	20.797524
1256.412312	-3.019200	3.674200	-11.092000	23.972047	9.041013E-5	20.775458
1257.408144	-2.976000	3.674800	-10.935000	23.972841	8.988209E-5	20.794272
1258.410646	-2.974900	3.674100	-10.929000	23.928648	9.041013E-5	20.791681
1259.409688	-2.980900	3.673400	-10.948000	23.952881	8.998110E-5	20.792748
1260.411690	-2.985600	3.673100	-10.965000	23.936627	8.648284E-5	20.776923
1261.415649	-2.987500	3.672600	-10.971000	23.924958	8.955207E-5	20.779447
1262.410892	-2.996400	3.671800	-11.001000	23.933343	8.783594E-5	20.758931
1263.411167	-3.007700	3.671200	-11.041000	23.949968	9.031112E-5	20.773706
1264.413197	-2.997100	3.672300	-11.005000	23.968924	8.753892E-5	20.783706
1265.412197	-2.991600	3.672300	-10.985000	23.984214	8.737391E-5	20.767271
1266.414749	-3.020700	3.670100	-11.085000	23.987895	8.856200E-5	20.777127
1267.413452	-2.982900	3.671400	-10.951000	23.995731	8.849599E-5	20.793993
1268.412778	-2.987000	3.670300	-10.962000	23.951640	8.783594E-5	20.782021
1269.416470	-3.024000	3.670200	-11.097000	23.969523	8.767093E-5	20.793790
1270.417391	-3.015800	3.668700	-11.063000	23.979038	8.697788E-5	20.768244
1271.413716	-2.997200	3.670200	-10.999000	23.991999	8.833098E-5	20.740463
1272.419980	-2.997800	3.669000	-10.999000	24.007779	8.823197E-5	20.800860
1273.417880	-3.012600	3.667800	-11.048000	24.002105	8.734091E-5	20.777152
1274.419260	-3.012300	3.668700	-11.051000	24.016821	8.892502E-5	20.767254
1275.415713	-2.999700	3.668700	-11.003000	23.997428	8.826497E-5	20.785263
1276.416515	-3.002100	3.668900	-11.013000	23.994878	8.816597E-5	20.773223
1277.415967	-3.010300	3.668500	-11.043000	23.972740	8.737391E-5	20.766195
1278.418488	-2.988900	3.668100	-10.963000	23.990268	8.763793E-5	20.799420
1279.418840	-3.008100	3.667900	-11.033000	23.943855	8.783594E-5	20.774688
1280.420301	-2.991800	3.667200	-10.971000	23.941296	8.664786E-5	20.771648
1281.422246	-2.973200	3.668500	-10.906000	23.974293	8.836398E-5	20.791461
1282.417978	-2.975900	3.667500	-10.913000	23.979486	8.668086E-5	20.745459
1283.419595	-2.991500	3.667000	-10.968000	23.998778	8.773694E-5	20.782825
1284.416829	-2.977200	3.665600	-10.912000	24.019033	8.575679E-5	20.780378
1285.417554	-3.006900	3.665900	-11.022000	24.030237	8.635083E-5	20.777863
1286.419022	-3.013700	3.664800	-11.044000	24.028177	8.651585E-5	20.801401
1287.422276	-2.998600	3.665000	-10.988000	24.035277	8.872701E-5	20.771064
1288.420856	-2.980600	3.665600	-10.925000	24.012160	8.658185E-5	20.765424
1289.422152	-3.000100	3.665400	-10.996000	24.034872	8.714289E-5	20.772554
1290.425448	-2.996500	3.664000	-10.979000	24.002181	8.747292E-5	20.784340
1291.423607	-3.003600	3.664200	-11.004000	24.004486	8.790195E-5	20.764840
1292.424911	-3.010100	3.662500	-11.023000	24.021718	8.621883E-5	20.763155
1293.422742	-3.025100	3.662900	-11.078000	24.028590	8.605381E-5	20.767202
1294.422114	-3.003300	3.665200	-11.007000	24.000568	8.611982E-5	20.761385
1295.423007	-3.004300	3.662600	-11.002000	23.975737	8.552577E-5	20.770149
1296.423254	-2.998900	3.663800	-10.987000	23.988477	8.717590E-5	20.767279
1297.424136	-2.982300	3.663600	-10.925000	23.985227	8.638384E-5	20.764967
1298.423859	-2.992800	3.661400	-10.957000	23.997174	8.707689E-5	20.751817
1299.425023	-2.996400	3.662800	-10.974000	23.982390	8.681287E-5	20.767338
1300.425829	-2.996200	3.662500	-10.973000	23.978362	8.618582E-5	20.751445
1301.427725	-3.029000	3.661200	-11.089000	24.012802	8.836398E-5	20.753739
1302.427738	-3.004000	3.661100	-10.997000	23.968686	8.829798E-5	20.755966
1303.429661	-2.995000	3.660700	-10.963000	23.997908	8.605381E-5	20.773417
1304.426078	-2.973300	3.661100	-10.884000	23.991441	8.697788E-5	20.755551
1305.427014	-2.979400	3.661100	-10.907000	23.963097	8.671386E-5	20.752731
1306.424724	-2.977900	3.660200	-10.898000	23.985370	8.483272E-5	20.757524
1307.428822	-2.981800	3.659400	-10.911000	23.990647	8.605381E-5	20.745746
1308.428147	-3.005200	3.659700	-10.997000	23.965739	8.542677E-5	20.766762
