1069.324491	-3.005100	3.643800	-10.949000	25.207286	0.000421	20.771168
1070.325772	-3.003400	3.643100	-10.940000	25.194982	0.000419	20.781574
1071.324632	-3.002300	3.644500	-10.941000	25.213450	0.000419	20.780676
1072.326669	-2.993200	3.643400	-10.905000	25.177903	0.000420	20.768695
1073.324555	-3.003800	3.643100	-10.942000	25.167762	0.000415	20.770843
1074.328271	-2.989600	3.643000	-10.890000	25.171565	0.000417	20.760436
1075.328615	-2.977600	3.644400	-10.850000	25.182081	0.000419	20.780951
1076.328172	-3.003200	3.643200	-10.940000	25.204104	0.000419	20.766076
1077.329193	-3.002200	3.642700	-10.936000	25.178973	0.000416	20.790159
1078.327180	-3.000100	3.641000	-10.923000	25.184913	0.000419	20.768147
1079.328786	-3.007200	3.641900	-10.951000	25.234726	0.000418	20.780224
1080.331673	-2.983000	3.641300	-10.861000	25.235571	0.000417	20.789608
1081.328959	-2.998900	3.641200	-10.919000	25.197541	0.000416	20.763755
1082.328690	-3.002800	3.640900	-10.932000	25.243252	0.000415	20.770766
1083.333601	-3.014000	3.639000	-10.967000	25.218495	0.000415	20.774361
1084.330229	-2.999700	3.640000	-10.918000	25.233758	0.000416	20.799642
1085.330639	-3.003400	3.638600	-10.927000	25.242259	0.000416	20.802487
1086.333483	-3.000200	3.639400	-10.918000	25.225431	0.000414	20.780376
1087.332758	-2.991000	3.640500	-10.887000	25.241711	0.000413	20.797669
1088.331659	-2.978400	3.639800	-10.840000	25.212083	0.000413	20.785941
1089.333082	-3.003500	3.637900	-10.925000	25.220906	0.000414	20.780574
1090.333884	-2.993700	3.638300	-10.891000	25.240940	0.000415	20.783144
1091.332690	-2.991300	3.638200	-10.882000	25.249168	0.000414	20.798044
1092.341487	-3.016100	3.636500	-10.966000	25.226252	0.000412	20.793054
1093.336380	-3.007500	3.637300	-10.938000	25.225530	0.000412	20.799441
1094.334016	-2.996600	3.637300	-10.899000	25.182304	0.000413	20.784494
1095.334316	-2.997300	3.637600	-10.901000	25.173802	0.000411	20.796348
1096.332541	-2.985000	3.637500	-10.856000	25.185338	0.000410	20.797971
1097.333767	-2.960600	3.636000	-10.764000	25.210765	0.000411	20.804058
1098.331056	-2.969600	3.637200	-10.799000	25.250164	0.000411	20.796199
1099.334768	-2.996900	3.635200	-10.894000	25.276562	0.000410	20.793304
1100.333537	-3.020300	3.635600	-10.979000	25.316404	0.000412	20.803909
1101.335519	-3.008100	3.633900	-10.931000	25.277405	0.000409	20.808850
1102.337409	-3.023000	3.634600	-10.987000	25.264009	0.000408	20.793977
1103.336957	-3.007400	3.633400	-10.926000	25.261721	0.000409	20.804483
1104.334936	-3.008400	3.633200	-10.929000	25.269129	0.000408	20.789161
1105.337471	-3.000600	3.633300	-10.902000	25.312873	0.000408	20.811744
1106.334219	-3.016100	3.632700	-10.955000	25.254934	0.000407	20.805729
1107.342848	-3.004800	3.633000	-10.915000	25.273004	0.000408	20.820078
1108.349667	-2.994000	3.632400	-10.874000	25.235299	0.000408	20.785067
1109.346805	-2.995400	3.632300	-10.879000	25.224113	0.000407	20.808924
1110.342231	-2.987700	3.632700	-10.853000	25.193191	0.000406	20.808701
1111.339746	-2.994700	3.632000	-10.876000	25.210491	0.000405	20.812318
1112.339848	-2.972500	3.631400	-10.793000	25.227642	0.000407	20.828588
1113.339107	-2.988200	3.632000	-10.852000	25.256624	0.000405	20.803632
1114.342641	-3.008100	3.631300	-10.922000	25.278871	0.000404	20.804158
1115.340638	-2.988400	3.630900	-10.849000	25.303577	0.000403	20.824221
1116.342832	-2.996300	3.630200	-10.875000	25.315855	0.000404	20.786289
1117.343526	-3.004100	3.630800	-10.907000	25.287296	0.000404	20.805030
1118.343998	-3.016300	3.629300	-10.945000	25.276186	0.000403	20.815687
1119.341187	-3.008900	3.629700	-10.920000	25.284338	0.000403	20.812018
1120.343879	-3.012800	3.629600	-10.935000	25.314538	0.000404	20.822424
1121.344202	-3.009800	3.629500	-10.923000	25.305515	0.000406	20.837073
1122.341051	-3.014700	3.629000	-10.940000	25.309615	0.000402	20.809421
1123.341826	-3.014200	3.627600	-10.933000	25.281480	0.000403	20.815312
1124.341169	-3.014900	3.628300	-10.939000	25.304247	0.000402	20.835325
1125.342636	-3.019700	3.627600	-10.954000	25.249315	0.000400	20.820950
1126.351379	-2.973200	3.628200	-10.786000	25.250932	0.000401	20.806926
1127.346093	-2.980600	3.627300	-10.811000	25.302756	0.000403	20.827190
1128.345378	-2.977200	3.626600	-10.796000	25.285481	0.000399	20.816010
1129.343850	-2.984800	3.626200	-10.823000	25.364891	0.000400	20.794273
1130.342733	-2.981700	3.627900	-10.816000	25.334990	0.000399	20.803605
1131.347344	-2.975000	3.627400	-10.791000	25.365062	0.000400	20.811515
1132.344748	-3.006500	3.624900	-10.897000	25.310013	0.000400	20.818830
1133.344193	-2.981300	3.625500	-10.807000	25.253192	0.000398	20.824368
1134.346596	-2.983200	3.626300	-10.817000	25.272802	0.000397	20.820824
1135.351689	-2.989000	3.624700	-10.834000	25.289754	0.000398	20.821248
1136.348636	-2.991200	3.624800	-10.842000	25.272107	0.000398	20.803531
1137.347991	-2.999200	3.625100	-10.872000	25.284633	0.000398	20.827486
1138.345850	-2.993900	3.625200	-10.852000	25.287366	0.000398	20.830230
1139.345710	-2.999600	3.624200	-10.870000	25.293656	0.000397	20.809044
1140.349381	-3.012000	3.623400	-10.913000	25.327532	0.000396	20.849220
1141.348613	-3.028000	3.622900	-10.969000	25.345353	0.000396	20.837717
1142.358567	-3.036000	3.621100	-10.993000	25.322982	0.000395	20.819523
1143.351702	-3.012000	3.621900	-10.908000	25.277572	0.000394	20.848371
1144.349238	-3.027800	3.621100	-10.962000	25.284233	0.000396	20.829456
1145.350106	-2.991700	3.622700	-10.838000	25.274687	0.000393	20.826509
1146.349682	-2.984100	3.621700	-10.806000	25.328499	0.000397	20.827433
1147.349963	-2.981000	3.621200	-10.793000	25.299618	0.000394	20.837789
1148.352957	-2.961800	3.622100	-10.726000	25.319054	0.000394	20.822217
1149.351545	-3.004000	3.620100	-10.874000	25.344505	0.000393	20.857728
1150.350329	-3.013200	3.619700	-10.906000	25.348679	0.000392	20.833944
1151.350672	-3.015600	3.619000	-10.912000	25.359018	0.000396	20.832947
1152.350773	-2.998900	3.619400	-10.853000	25.361404	0.000392	20.835342
1153.352846	-3.001200	3.618800	-10.860000	25.348454	0.000393	20.837512
1154.351537	-3.004100	3.617600	-10.866000	25.381336	0.000392	20.848717
1155.356998	-2.990400	3.618600	-10.820000	25.401839	0.000393	20.839907
1156.352992	-3.003400	3.618900	-10.868000	25.360982	0.000391	20.847719
1157.352533	-3.019600	3.618300	-10.925000	25.330609	0.000389	20.827180
1158.353551	-2.984200	3.618400	-10.797000	25.349997	0.000390	20.847595
1159.353219	-2.983700	3.617100	-10.791000	25.351265	0.000391	20.843653
1160.354922	-3.026500	3.616600	-10.944000	25.349922	0.000391	20.874546
1161.353258	-3.008900	3.617200	-10.883000	25.332821	0.000389	20.843626
1162.357400	-2.969900	3.617800	-10.743000	25.317635	0.000388	20.835965
1163.352506	-3.002800	3.617700	-10.862000	25.338589	0.000389	20.864589
1164.353052	-3.008000	3.615300	-10.874000	25.339731	0.000387	20.850090
1165.356173	-2.996600	3.616400	-10.836000	25.318110	0.000387	20.846398
1166.353385	-2.984900	3.616100	-10.793000	25.344627	0.000387	20.843626
1167.354306	-2.990100	3.615000	-10.808000	25.352634	0.000388	20.854984
1168.353530	-2.977700	3.614800	-10.763000	25.326659	0.000387	20.866361
1169.354799	-3.001700	3.613800	-10.845000	25.373434	0.000388	20.861171
1170.355308	-3.018100	3.613900	-10.906000	25.386832	0.000387	20.861347
1171.354232	-3.007800	3.613600	-10.869000	25.384745	0.000386	20.861622
1172.355270	-2.999400	3.612900	-10.835000	25.383949	0.000385	20.851340
1173.354623	-2.988900	3.614100	-10.801000	25.420211	0.000386	20.877320
1174.354295	-3.000200	3.613700	-10.841000	25.435371	0.000383	20.873577
1175.355103	-3.005400	3.611700	-10.854000	25.432142	0.000385	20.852792
1176.355833	-3.003900	3.613400	-10.854000	25.432412	0.000383	20.859227
1177.357000	-2.990600	3.612800	-10.803000	25.372618	0.000382	20.857506
1178.360337	-3.029700	3.611100	-10.939000	25.367126	0.000383	20.868587
1179.355350	-2.996800	3.612400	-10.825000	25.395731	0.000383	20.877394
1180.355641	-3.007500	3.611000	-10.859000	25.383060	0.000380	20.872258
1181.361456	-3.019000	3.609800	-10.897000	25.360715	0.000384	20.882537
1182.354620	-2.999900	3.611500	-10.833000	25.394863	0.000382	20.868463
1183.359592	-3.024200	3.610600	-10.918000	25.400282	0.000383	20.879119
1184.357687	-3.005000	3.610900	-10.850000	25.391607	0.000382	20.876572
1185.357953	-3.017400	3.610200	-10.892000	25.412906	0.000381	20.874251
1186.357088	-3.003300	3.609200	-10.839000	25.435695	0.000380	20.875798
1187.366846	-3.017500	3.609500	-10.890000	25.422125	0.000381	20.882560
1188.361486	-2.998100	3.609900	-10.823000	25.489921	0.000381	20.869086
1189.358955	-2.988000	3.608800	-10.782000	25.473768	0.000379	20.868986
1190.372447	-2.984400	3.610000	-10.773000	25.464747	0.000380	20.866566
1191.359210	-3.011200	3.608400	-10.864000	25.400455	0.000379	20.860328
1192.360471	-3.014300	3.607300	-10.872000	25.353879	0.000379	20.873303
1193.360658	-3.021700	3.606900	-10.898000	25.340183	0.000378	20.876146
1194.359559	-3.015100	3.606800	-10.874000	25.344957	0.000376	20.875249
1195.359990	-3.004800	3.605700	-10.834000	25.410372	0.000377	20.859380
1196.364524	-2.997600	3.606400	-10.810000	25.383081	0.000376	20.867537
1197.361897	-3.005400	3.606800	-10.839000	25.405002	0.000377	20.863945
1198.358099	-3.012700	3.605600	-10.862000	25.436540	0.000376	20.890870
1199.359379	-3.011000	3.605200	-10.855000	25.451203	0.000378	20.862448
1200.365836	-3.030300	3.604700	-10.922000	25.425680	0.000376	20.870957
1201.362603	-2.975500	3.606000	-10.729000	25.404157	0.000376	20.848872
1202.363984	-3.005600	3.605800	-10.836000	25.395459	0.000373	20.871906
1203.364845	-2.977900	3.604200	-10.732000	25.423690	0.000373	20.886976
1204.365339	-2.988500	3.604400	-10.771000	25.398913	0.000373	20.866839
1205.363451	-2.999100	3.605200	-10.812000	25.391283	0.000375	20.870084
1206.364126	-3.009700	3.602500	-10.842000	25.403214	0.000372	20.859305
1207.365693	-2.996000	3.604400	-10.797000	25.469642	0.000372	20.852516
1208.365320	-3.002000	3.603500	-10.817000	25.471259	0.000373	20.851769
1209.367638	-3.029400	3.601500	-10.909000	25.491166	0.000373	20.877448
1210.366864	-2.996600	3.603400	-10.797000	25.467108	0.000371	20.857558
1211.364808	-2.995300	3.602900	-10.791000	25.472974	0.000372	20.848276
1212.365367	-2.988100	3.601500	-10.761000	25.433909	0.000370	20.843661
1213.368566	-3.005300	3.601700	-10.824000	25.460026	0.000371	20.857558
1214.365799	-3.009800	3.602700	-10.842000	25.412733	0.000371	20.848475
1215.368538	-2.995800	3.601000	-10.787000	25.383980	0.000371	20.849000
1216.366853	-3.008800	3.600000	-10.831000	25.393523	0.000370	20.865694
1217.369502	-2.991100	3.600900	-10.769000	25.378536	0.000370	20.844483
1218.367540	-3.005300	3.599300	-10.816000	25.384054	0.000370	20.844808
1219.368295	-2.989300	3.600000	-10.761000	25.367502	0.000369	20.847628
1220.368304	-3.007700	3.598900	-10.823000	25.342797	0.000371	20.822349
1221.366163	-2.992900	3.598700	-10.770000	25.374834	0.000369	20.865895
1222.370715	-2.992400	3.598800	-10.768000	25.353285	0.000368	20.842363
1223.370398	-2.988000	3.598100	-10.750000	25.374661	0.000368	20.845808
1224.366852	-2.998200	3.598400	-10.787000	25.403293	0.000368	20.851323
1225.368896	-3.001200	3.597000	-10.794000	25.398397	0.000368	20.852098
1226.371416	-3.027500	3.595600	-10.884000	25.447528	0.000366	20.852121
1227.369214	-3.016900	3.596700	-10.850000	25.398123	0.000366	20.824797
1228.375638	-3.009700	3.596300	-10.822000	25.413557	0.000366	20.854044
1229.369741	-3.018900	3.596000	-10.855000	25.452254	0.000366	20.844538
1230.369897	-2.997200	3.595900	-10.777000	25.441070	0.000366	20.826196
1231.369683	-2.986300	3.595700	-10.737000	25.459236	0.000366	20.832110
1232.372738	-3.003000	3.596000	-10.798000	25.446089	0.000364	20.841193
1233.369254	-2.999400	3.594500	-10.780000	25.481156	0.000364	20.831836
1234.372245	-3.007800	3.595500	-10.814000	25.523326	0.000363	20.829140
1235.371477	-3.005600	3.594800	-10.804000	25.541095	0.000362	20.827544
1236.372199	-3.015700	3.595400	-10.841000	25.550760	0.000365	20.809750
1237.372524	-2.990100	3.595100	-10.749000	25.495147	0.000363	20.815067
1238.371219	-2.986800	3.593700	-10.732000	25.497038	0.000362	20.837828
1239.371639	-2.963200	3.593600	-10.647000	25.503075	0.000362	20.831089
1240.375818	-2.992600	3.592900	-10.751000	25.521512	0.000363	20.834431
1241.378467	-3.015800	3.592800	-10.834000	25.505436	0.000359	20.841046
1242.376482	-2.994900	3.592100	-10.757000	25.462964	0.000360	20.827793
1243.375027	-2.995000	3.592900	-10.759000	25.456528	0.000358	20.825124
1244.373393	-3.031400	3.591000	-10.884000	25.430113	0.000360	20.834633
1245.381895	-3.012900	3.591500	-10.819000	25.413881	0.000359	20.837300
1246.374020	-3.002600	3.592500	-10.786000	25.380851	0.000358	20.815040
1247.389396	-2.985300	3.591500	-10.720000	25.382493	0.000358	20.830439
1248.376111	-3.020200	3.589400	-10.840000	25.423698	0.000360	20.815390
1249.376471	-2.995100	3.590000	-10.751000	25.449371	0.000359	20.815092
1250.379704	-2.996500	3.589900	-10.756000	25.448751	0.000357	20.835331
1251.374508	-2.994400	3.588900	-10.745000	25.416442	0.000356	20.818061
1252.378231	-2.994800	3.589600	-10.749000	25.399665	0.000356	20.821604
1253.378048	-2.999100	3.588900	-10.762000	25.368922	0.000358	20.834356
1254.375999	-3.005600	3.588700	-10.786000	25.408489	0.000357	20.793954
1255.381645	-3.015600	3.588000	-10.819000	25.439728	0.000355	20.821055
1256.379550	-3.011300	3.587500	-10.802000	25.427278	0.000357	20.814243
1257.377897	-2.999900	3.587400	-10.761000	25.409359	0.000353	20.828018
1258.382768	-3.009600	3.588000	-10.797000	25.384854	0.000353	20.812421
1259.380896	-3.004000	3.587800	-10.777000	25.394422	0.000355	20.814442
1260.381073	-3.008400	3.586400	-10.788000	25.415918	0.000355	20.813742
1261.380748	-2.995700	3.586400	-10.743000	25.465896	0.000354	20.807504
1262.382631	-3.017600	3.585900	-10.820000	25.458267	0.000354	20.811697
1263.391035	-2.993000	3.585700	-10.731000	25.498702	0.000353	20.814369
1264.381609	-3.020000	3.584300	-10.823000	25.497232	0.000353	20.801040
1265.382664	-2.967200	3.586000	-10.638000	25.477624	0.000352	20.794625
1266.378772	-3.019800	3.584800	-10.825000	25.426952	0.000351	20.808701
1267.383541	-3.006300	3.584700	-10.776000	25.378562	0.000351	20.798992
1268.381583	-2.991600	3.584400	-10.722000	25.388405	0.000351	20.795124
1269.386054	-2.992400	3.583300	-10.723000	25.415294	0.000350	20.806003
1270.383646	-2.982800	3.583600	-10.688000	25.401948	0.000351	20.790706
1271.380385	-2.983400	3.583800	-10.691000	25.459456	0.000351	20.785865
1272.387223	-2.985600	3.583700	-10.699000	25.493923	0.000350	20.815260
1273.382637	-2.999500	3.582800	-10.746000	25.451328	0.000348	20.809945
1274.386622	-3.004200	3.582300	-10.761000	25.427618	0.000349	20.796567
1275.386476	-3.022000	3.582700	-10.826000	25.419890	0.000348	20.806351
1276.383316	-2.965500	3.582800	-10.624000	25.436812	0.000346	20.789205
1277.383180	-3.002300	3.580700	-10.750000	25.423789	0.000346	20.801731
1278.384688	-2.999600	3.582000	-10.743000	25.400229	0.000347	20.813635
1279.387084	-3.014600	3.582000	-10.797000	25.437111	0.000348	20.778125
1280.386513	-2.997900	3.581900	-10.736000	25.450081	0.000346	20.789252
1281.385972	-2.970700	3.582000	-10.640000	25.458582	0.000346	20.815333
1282.391634	-3.005300	3.580400	-10.759000	25.438501	0.000347	20.787581
1283.385738	-3.008400	3.579400	-10.767000	25.372816	0.000345	20.794644
1284.386945	-3.002600	3.579400	-10.747000	25.358127	0.000345	20.794120
1285.385142	-2.988600	3.579000	-10.696000	25.361755	0.000345	20.798236
1286.390167	-2.980700	3.578900	-10.667000	25.367050	0.000345	20.791225
1287.387556	-2.992800	3.578400	-10.709000	25.365732	0.000346	20.785161
1288.386583	-2.986400	3.577800	-10.683000	25.384248	0.000344	20.785260
1289.388710	-2.996900	3.578300	-10.723000	25.403260	0.000344	20.785385
1290.387633	-2.999000	3.578400	-10.730000	25.439221	0.000345	20.791149
1291.386686	-2.980400	3.579100	-10.666000	25.483034	0.000344	20.786782
1292.388756	-2.999000	3.577600	-10.728000	25.488106	0.000343	20.810842
1293.388721	-2.989400	3.577300	-10.693000	25.507042	0.000341	20.806624
1294.389431	-2.979400	3.577000	-10.656000	25.490490	0.000343	20.789528
1295.387864	-2.983600	3.577200	-10.672000	25.434128	0.000341	20.793147
1296.388206	-2.987700	3.575600	-10.682000	25.404802	0.000341	20.786459
1297.388628	-2.995800	3.575400	-10.711000	25.437309	0.000340	20.786385
1298.386304	-3.024500	3.575100	-10.812000	25.445611	0.000339	20.790927
1299.387112	-2.985700	3.575700	-10.675000	25.451450	0.000340	20.771661
1300.393939	-2.992500	3.574000	-10.694000	25.468123	0.000340	20.785558
1301.390454	-3.004600	3.574800	-10.739000	25.483059	0.000340	20.795342
1302.390479	-2.999600	3.574000	-10.720000	25.498939	0.000339	20.785685
1303.393786	-2.971300	3.574500	-10.620000	25.508333	0.000338	20.775203
1304.393764	-3.008400	3.572200	-10.746000	25.514098	0.000340	20.781467
1305.393518	-3.007800	3.572500	-10.744000	25.459898	0.000338	20.781092
1306.390839	-3.037700	3.571000	-10.846000	25.493472	0.000337	20.792522
1307.391241	-3.006100	3.572800	-10.739000	25.459972	0.000338	20.766468
1308.390695	-2.984300	3.573200	-10.662000	25.485692	0.000336	20.750570
1309.393320	-2.987500	3.573100	-10.674000	25.467750	0.000338	20.779020
1310.391515	-3.003500	3.571500	-10.726000	25.460766	0.000337	20.758256
1311.392915	-3.008700	3.571600	-10.745000	25.460370	0.000335	20.783463
1312.389986	-3.002400	3.570700	-10.720000	25.465488	0.000334	20.774377
1313.390743	-3.005500	3.569800	-10.727000	25.449211	0.000335	20.773205
1314.391916	-2.987000	3.570200	-10.663000	25.451446	0.000335	20.768812
1315.392571	-2.992200	3.570600	-10.683000	25.488550	0.000333	20.783786
1316.395236	-3.005600	3.569300	-10.727000	25.521228	0.000333	20.771083
1317.394329	-2.977800	3.570400	-10.630000	25.507337	0.000336	20.764720
1318.394073	-2.985200	3.569700	-10.656000	25.501173	0.000333	20.762323
1319.392382	-3.015300	3.568100	-10.757000	25.490513	0.000331	20.788602
1320.394752	-3.002800	3.568900	-10.716000	25.491781	0.000333	20.790350
1321.397455	-3.021100	3.567600	-10.777000	25.489917	0.000333	20.765244
1322.397518	-3.008400	3.567000	-10.729000	25.476597	0.000333	20.782215
1323.398745	-2.972200	3.568300	-10.605000	25.502269	0.000331	20.782865
1324.403060	-2.973100	3.567500	-10.606000	25.462929	0.000332	20.788403
1325.396968	-2.993300	3.567500	-10.677000	25.447322	0.000332	20.776525
1326.403902	-3.019300	3.565400	-10.764000	25.450357	0.000331	20.792849
1327.402273	-3.000000	3.565500	-10.695000	25.478589	0.000330	20.771886
1328.398446	-3.003800	3.565200	-10.709000	25.497750	0.000330	20.757463
1329.408556	-3.005800	3.564800	-10.714000	25.486245	0.000331	20.768194
1330.399481	-3.011900	3.564900	-10.736000	25.459580	0.000328	20.772712
1331.399511	-3.007000	3.564000	-10.716000	25.433264	0.000328	20.780425
