1100.355036	-2.995200	3.633900	-10.883000	25.275938	0.000419	20.935390
1101.354661	-3.006600	3.631700	-10.918000	25.270127	0.000419	20.916755
1102.354648	-3.019400	3.630300	-10.960000	25.248153	0.000417	20.907496
1103.354980	-2.989200	3.632300	-10.857000	25.254817	0.000417	20.928410
1104.363080	-2.989600	3.631200	-10.854000	25.252731	0.000418	20.913515
1105.365618	-2.969600	3.631400	-10.783000	25.226759	0.000417	20.936748
1106.357851	-2.994800	3.630700	-10.872000	25.213610	0.000414	20.942987
1107.358678	-2.996600	3.630600	-10.878000	25.232479	0.000416	20.917837
1108.359738	-3.007500	3.630800	-10.919000	25.283561	0.000416	20.936405
1109.358623	-3.010000	3.630400	-10.927000	25.311696	0.000416	20.933360
1110.364802	-3.016500	3.629100	-10.947000	25.314135	0.000414	20.934386
1111.364999	-3.017000	3.628600	-10.946000	25.339686	0.000413	20.936333
1112.372287	-3.019700	3.628900	-10.957000	25.385788	0.000414	20.939476
1113.361190	-3.016600	3.627900	-10.941000	25.364914	0.000414	20.937482
1114.364982	-3.006400	3.628000	-10.907000	25.369114	0.000413	20.945491
1115.359705	-2.992300	3.629100	-10.859000	25.316919	0.000415	20.940974
1116.365358	-2.992700	3.628100	-10.857000	25.303424	0.000411	20.934063
1117.361681	-2.995600	3.626800	-10.864000	25.275038	0.000411	20.929746
1118.360230	-2.983900	3.627900	-10.825000	25.257565	0.000411	20.939702
1119.384449	-2.997200	3.626800	-10.870000	25.278541	0.000411	20.927099
1120.359336	-2.989900	3.626800	-10.843000	25.264151	0.000411	20.941573
1121.361725	-2.993000	3.627100	-10.855000	25.273919	0.000411	20.945215
1122.362342	-3.036500	3.626300	-11.010000	25.259776	0.000410	20.940974
1123.366986	-2.998000	3.626400	-10.871000	25.250381	0.000410	20.941024
1124.365579	-3.018400	3.625400	-10.942000	25.248639	0.000410	20.953498
1125.368432	-3.015800	3.624700	-10.930000	25.230692	0.000412	20.959661
1126.364025	-3.021900	3.624900	-10.952000	25.261562	0.000408	20.953671
1127.369776	-2.986800	3.625100	-10.826000	25.254800	0.000409	20.971061
1128.371789	-2.997300	3.623700	-10.860000	25.227139	0.000410	20.948509
1129.373363	-2.996700	3.624700	-10.861000	25.268349	0.000408	20.956217
1130.363533	-3.004000	3.623600	-10.884000	25.331630	0.000406	20.942942
1131.368443	-2.976500	3.624300	-10.787000	25.331086	0.000407	20.970841
1132.373742	-3.008000	3.621700	-10.893000	25.323530	0.000407	20.971789
1133.368255	-3.011700	3.622200	-10.908000	25.340158	0.000409	20.954823
1134.366407	-3.008500	3.621300	-10.894000	25.324199	0.000407	20.954446
1135.372936	-2.990900	3.622800	-10.833000	25.314980	0.000408	20.957991
1136.375215	-2.992100	3.621900	-10.836000	25.368392	0.000409	20.944292
1137.374613	-3.013000	3.620300	-10.907000	25.373811	0.000406	20.970593
1138.368342	-2.986300	3.620400	-10.811000	25.349230	0.000404	20.955397
1139.372326	-3.008000	3.620000	-10.888000	25.387308	0.000406	20.935786
1140.376360	-2.985600	3.621600	-10.812000	25.353186	0.000406	20.981176
1141.367654	-2.998800	3.620300	-10.856000	25.347247	0.000404	20.970473
1142.369928	-3.002700	3.620000	-10.868000	25.381247	0.000405	20.967155
1143.371932	-3.003600	3.619800	-10.872000	25.356394	0.000404	20.964486
1144.370924	-3.013100	3.618900	-10.903000	25.398822	0.000402	20.952087
1145.371634	-3.013900	3.617500	-10.902000	25.381672	0.000401	20.968529
1146.368479	-3.025800	3.618900	-10.949000	25.332439	0.000398	20.965562
1147.371099	-3.017000	3.619100	-10.918000	25.307857	0.000399	20.962219
1148.371523	-3.008900	3.618400	-10.887000	25.306588	0.000399	20.944351
1149.382441	-3.010500	3.618000	-10.891000	25.302115	0.000402	20.975418
1150.373163	-3.008700	3.617200	-10.882000	25.330300	0.000399	20.931651
1151.373287	-3.011200	3.616200	-10.888000	25.315338	0.000399	20.977314
1152.388081	-3.021800	3.617000	-10.928000	25.302713	0.000397	20.965587
1153.386361	-3.009100	3.617600	-10.885000	25.306263	0.000397	20.957773
1154.374338	-2.986800	3.615500	-10.798000	25.351447	0.000398	20.965208
1155.381238	-3.047000	3.614200	-11.011000	25.388827	0.000398	20.954379
1156.378802	-2.996300	3.615800	-10.833000	25.324652	0.000397	20.939730
1157.382351	-3.020400	3.615900	-10.920000	25.327908	0.000396	20.956273
1158.379815	-2.979900	3.615200	-10.773000	25.275038	0.000396	20.962458
1159.381241	-2.981500	3.614700	-10.776000	25.268002	0.000395	20.949705
1160.378626	-3.014100	3.614300	-10.893000	25.291540	0.000395	20.949156
1161.379758	-3.003900	3.615100	-10.859000	25.292256	0.000394	20.940868
1162.381387	-2.999300	3.613700	-10.837000	25.280722	0.000394	20.944934
1163.375891	-2.994200	3.613300	-10.818000	25.225786	0.000393	20.953314
1164.384925	-3.016100	3.613300	-10.897000	25.238685	0.000392	20.959151
1165.379882	-3.012100	3.613300	-10.883000	25.265776	0.000394	20.953160
1166.385887	-3.017500	3.612000	-10.898000	25.285136	0.000395	20.937038
1167.378294	-3.008700	3.613200	-10.870000	25.304123	0.000394	20.949937
1168.385112	-3.014300	3.611400	-10.885000	25.279986	0.000394	20.927127
1169.383517	-3.014700	3.612500	-10.889000	25.277030	0.000391	20.967302
1170.380414	-3.012900	3.610900	-10.879000	25.279211	0.000392	20.926349
1171.380803	-3.006000	3.612100	-10.857000	25.277966	0.000390	20.954493
1172.383274	-3.013800	3.611000	-10.882000	25.304729	0.000390	20.912143
1173.380649	-2.998400	3.611500	-10.828000	25.342605	0.000389	20.940686
1174.389445	-2.980600	3.611600	-10.764000	25.350233	0.000390	20.911839
1175.382146	-3.005200	3.610200	-10.849000	25.357886	0.000389	20.907669
1176.379539	-2.997600	3.610600	-10.822000	25.405130	0.000389	20.926656
1177.380069	-2.994400	3.610000	-10.809000	25.425329	0.000392	20.936980
1178.380988	-3.010600	3.608900	-10.864000	25.497197	0.000389	20.929492
1179.379469	-3.013700	3.608500	-10.875000	25.457107	0.000387	20.913418
1180.388192	-2.987200	3.609400	-10.782000	25.452507	0.000387	20.921126
1181.384642	-2.986800	3.607600	-10.773000	25.406552	0.000389	20.924766
1182.384706	-3.002700	3.609200	-10.836000	25.378712	0.000389	20.917674
1183.384992	-2.996800	3.608500	-10.813000	25.363201	0.000386	20.918695
1184.386659	-2.980200	3.607900	-10.752000	25.343440	0.000387	20.917345
1185.386618	-2.990800	3.607100	-10.787000	25.390906	0.000387	20.908582
1186.385453	-2.986200	3.607100	-10.771000	25.405964	0.000385	20.905211
1187.388218	-3.000900	3.605800	-10.820000	25.376829	0.000387	20.893026
1188.387131	-3.001500	3.607400	-10.827000	25.369596	0.000383	20.932227
1189.398548	-2.991600	3.606600	-10.789000	25.346874	0.000387	20.905621
1190.388559	-3.004100	3.605200	-10.830000	25.334743	0.000385	20.915726
1191.389082	-3.016000	3.606600	-10.876000	25.318332	0.000384	20.900197
1192.402543	-3.016100	3.604100	-10.869000	25.318502	0.000385	20.907954
1193.389036	-3.027400	3.603300	-10.908000	25.307538	0.000386	20.918755
1194.387269	-3.006500	3.603700	-10.833000	25.342531	0.000383	20.909321
1195.393029	-3.012700	3.603100	-10.853000	25.362234	0.000384	20.902552
1196.389743	-2.999800	3.603900	-10.810000	25.398467	0.000386	20.907639
1197.390420	-3.019700	3.603500	-10.881000	25.383029	0.000385	20.894036
1198.389479	-2.987100	3.602800	-10.761000	25.398359	0.000381	20.899946
1199.390044	-2.987800	3.602500	-10.762000	25.394676	0.000385	20.896722
1200.394124	-2.991400	3.602600	-10.775000	25.422583	0.000382	20.888710
1201.391694	-3.009100	3.601800	-10.838000	25.415795	0.000381	20.909867
1202.391260	-2.992800	3.603100	-10.783000	25.357811	0.000382	20.888155
1203.391452	-3.009900	3.601800	-10.840000	25.343489	0.000382	20.888000
1204.392029	-2.968600	3.601900	-10.691000	25.343739	0.000381	20.906741
1205.391531	-3.002100	3.601100	-10.810000	25.356312	0.000380	20.867211
1206.389692	-3.005600	3.600800	-10.821000	25.331951	0.000382	20.886371
1207.391932	-3.020100	3.600900	-10.874000	25.336748	0.000380	20.872223
1208.394015	-3.018300	3.599300	-10.862000	25.325634	0.000379	20.859642
1209.392454	-2.981800	3.601100	-10.737000	25.332370	0.000380	20.880629
1210.394141	-2.989100	3.600100	-10.760000	25.352874	0.000380	20.883672
1211.393419	-2.979200	3.601000	-10.727000	25.367263	0.000378	20.882473
1212.394026	-2.975200	3.599400	-10.708000	25.372182	0.000378	20.870818
1213.392887	-2.999100	3.599300	-10.793000	25.312804	0.000378	20.888958
1214.395787	-2.997800	3.599900	-10.791000	25.361991	0.000376	20.883344
1215.393775	-2.996000	3.599100	-10.782000	25.344443	0.000378	20.874734
1216.397502	-3.004100	3.597300	-10.806000	25.331343	0.000377	20.865849
1217.395327	-3.020600	3.597600	-10.867000	25.355824	0.000377	20.877627
1218.413103	-2.999600	3.596400	-10.786000	25.340141	0.000377	20.871363
1219.398124	-3.006100	3.596600	-10.810000	25.384357	0.000376	20.868345
1220.407747	-3.015700	3.597100	-10.847000	25.419970	0.000376	20.867121
1221.395060	-2.989600	3.596900	-10.753000	25.374563	0.000376	20.895018
1222.433643	-3.017600	3.595500	-10.849000	25.393749	0.000375	20.862603
1223.398149	-3.003200	3.594400	-10.793000	25.402448	0.000375	20.868493
1224.396996	-3.018700	3.595000	-10.851000	25.383263	0.000375	20.881470
1225.400213	-3.006000	3.594500	-10.804000	25.376552	0.000375	20.883740
1226.397447	-2.998400	3.595800	-10.781000	25.349013	0.000376	20.871262
1227.397500	-3.021500	3.593900	-10.858000	25.356694	0.000376	20.876603
1228.401163	-2.975700	3.595000	-10.697000	25.343149	0.000377	20.853996
1229.398781	-3.015800	3.592700	-10.833000	25.313523	0.000375	20.889206
1230.401938	-3.002700	3.594000	-10.790000	25.302064	0.000375	20.862056
1231.422827	-2.984800	3.594100	-10.727000	25.309895	0.000375	20.877029
1232.402794	-2.989400	3.592000	-10.737000	25.337835	0.000375	20.864306
1233.410021	-2.997800	3.593100	-10.770000	25.329334	0.000374	20.860513
1234.416600	-3.024200	3.592500	-10.863000	25.373624	0.000373	20.877007
1235.404121	-3.030500	3.590900	-10.882000	25.379865	0.000373	20.866205
1236.409121	-2.981200	3.592700	-10.709000	25.411653	0.000373	20.883424
1237.417125	-3.012200	3.591300	-10.817000	25.431312	0.000373	20.881354
1238.411122	-2.980200	3.591100	-10.701000	25.447444	0.000370	20.871476
1239.417506	-3.014400	3.590300	-10.822000	25.436462	0.000371	20.866137
1240.444507	-3.002300	3.589100	-10.774000	25.416654	0.000370	20.860947
1241.406540	-2.996600	3.590700	-10.759000	25.389816	0.000370	20.870033
1242.405779	-3.002500	3.588600	-10.774000	25.382536	0.000370	20.872206
1243.418151	-2.984600	3.589500	-10.712000	25.386688	0.000369	20.873056
1244.406240	-2.984300	3.588900	-10.710000	25.419670	0.000367	20.850225
1245.406238	-3.009100	3.588200	-10.795000	25.395638	0.000367	20.852172
1246.405421	-2.985800	3.589600	-10.716000	25.410054	0.000367	20.875655
1247.405520	-2.990300	3.587100	-10.725000	25.400485	0.000366	20.861780
1248.406729	-2.984300	3.588300	-10.708000	25.379983	0.000367	20.869642
1249.406728	-2.982600	3.588200	-10.702000	25.358358	0.000365	20.849352
1250.405415	-2.981100	3.587600	-10.694000	25.375310	0.000365	20.877278
1251.405560	-2.980800	3.587100	-10.691000	25.353016	0.000365	20.849678
1252.407701	-3.004800	3.584600	-10.770000	25.381599	0.000363	20.877429
1253.418701	-2.968400	3.588100	-10.651000	25.360822	0.000364	20.879799
1254.408034	-2.967500	3.587900	-10.646000	25.354235	0.000362	20.858963
1255.405948	-2.981700	3.585600	-10.690000	25.380680	0.000367	20.846635
1256.407695	-2.986600	3.585900	-10.709000	25.390071	0.000362	20.871237
1257.406505	-2.967600	3.585000	-10.638000	25.417984	0.000362	20.876031
1258.407794	-2.999500	3.584500	-10.751000	25.380030	0.000362	20.860681
1259.410088	-2.986200	3.584600	-10.703000	25.360247	0.000361	20.859309
1260.411450	-2.991000	3.584100	-10.719000	25.396385	0.000362	20.865249
1261.414674	-2.997100	3.582700	-10.737000	25.409507	0.000361	20.855667
1262.414190	-2.989400	3.583400	-10.711000	25.397129	0.000361	20.854144
1263.410591	-2.992200	3.582700	-10.719000	25.404710	0.000360	20.857488
1264.408925	-2.978400	3.584400	-10.674000	25.403218	0.000360	20.868792
1265.410015	-3.017100	3.581200	-10.804000	25.406451	0.000361	20.856392
1266.411018	-3.007900	3.580700	-10.769000	25.423873	0.000358	20.861557
1267.409363	-2.979600	3.582700	-10.675000	25.440152	0.000360	20.851352
1268.410008	-2.962000	3.582300	-10.610000	25.438933	0.000358	20.863877
1269.412810	-3.005600	3.581500	-10.764000	25.427628	0.000359	20.845888
1270.412013	-3.003000	3.579800	-10.749000	25.441199	0.000356	20.866627
1271.411050	-2.964200	3.581100	-10.614000	25.479992	0.000359	20.857694
1272.412322	-3.019400	3.579600	-10.807000	25.482301	0.000357	20.855270
1273.414321	-3.000500	3.581200	-10.744000	25.470526	0.000357	20.845344
1274.444321	-2.994600	3.580800	-10.722000	25.443807	0.000356	20.861660
1275.423252	-2.997500	3.580300	-10.732000	25.449004	0.000355	20.846016
1276.414396	-3.034600	3.579900	-10.862000	25.464013	0.000355	20.852553
1277.414732	-3.031300	3.578400	-10.846000	25.466574	0.000355	20.848961
1278.412752	-2.985800	3.579400	-10.687000	25.485563	0.000355	20.860917
1279.418520	-2.994000	3.578900	-10.715000	25.502261	0.000357	20.876736
1280.415310	-3.005100	3.577700	-10.751000	25.509466	0.000354	20.855050
1281.414857	-3.010900	3.578600	-10.774000	25.493066	0.000353	20.860390
1282.417181	-3.009700	3.576400	-10.763000	25.531285	0.000353	20.836659
1283.414811	-3.007700	3.576200	-10.756000	25.539806	0.000352	20.863707
1284.414023	-3.024500	3.576700	-10.817000	25.505961	0.000351	20.853901
1285.419513	-2.971500	3.578200	-10.632000	25.475968	0.000352	20.832316
1286.415040	-3.023700	3.575700	-10.810000	25.475218	0.000349	20.844365
1287.413552	-3.019900	3.575200	-10.795000	25.441321	0.000350	20.822181
1288.415658	-3.022600	3.575100	-10.805000	25.475141	0.000348	20.838598
1289.416020	-2.983600	3.575600	-10.667000	25.454217	0.000349	20.855519
1290.422800	-2.997400	3.574900	-10.715000	25.456798	0.000349	20.831084
1291.422100	-3.006000	3.574300	-10.744000	25.461420	0.000347	20.850898
1292.421171	-2.996700	3.574800	-10.712000	25.494342	0.000349	20.844129
1293.418495	-3.000200	3.574400	-10.722000	25.507265	0.000349	20.840038
1294.418858	-2.995400	3.573300	-10.703000	25.492303	0.000346	20.843030
1295.418504	-2.997900	3.573200	-10.712000	25.487979	0.000348	20.830153
1296.419950	-2.990900	3.572900	-10.685000	25.493865	0.000346	20.839383
1297.424387	-2.995800	3.571900	-10.699000	25.505216	0.000345	20.827549
1298.420048	-3.010300	3.571200	-10.749000	25.505689	0.000345	20.826601
1299.420808	-2.982800	3.571200	-10.651000	25.499498	0.000344	20.837928
1300.420501	-3.020900	3.571500	-10.787000	25.470171	0.000343	20.850202
1301.419597	-3.002900	3.570000	-10.718000	25.438533	0.000343	20.809424
1302.421919	-3.018500	3.570000	-10.775000	25.397049	0.000344	20.806649
1303.421219	-2.988800	3.570600	-10.670000	25.442577	0.000344	20.831029
1304.422993	-3.003700	3.570000	-10.722000	25.464792	0.000340	20.820620
1305.428737	-2.979500	3.572400	-10.643000	25.437876	0.000343	20.820144
1306.422832	-2.989300	3.570300	-10.671000	25.440456	0.000342	20.807088
1307.425395	-3.004900	3.569500	-10.725000	25.511802	0.000341	20.831792
1308.430005	-2.997800	3.568800	-10.697000	25.539231	0.000340	20.811449
1309.426302	-2.986700	3.568400	-10.658000	25.563161	0.000343	20.822678
1310.428768	-2.982700	3.568700	-10.643000	25.560498	0.000342	20.836598
1311.428578	-2.985900	3.569600	-10.657000	25.547450	0.000340	20.838194
1312.425881	-3.000100	3.568700	-10.705000	25.526896	0.000341	20.825613
1313.425027	-2.992500	3.568700	-10.678000	25.539619	0.000343	20.826062
1314.425879	-2.991500	3.567200	-10.671000	25.523489	0.000339	20.810812
1315.425515	-2.984800	3.566800	-10.645000	25.501295	0.000338	20.813654
1316.424755	-2.986400	3.566300	-10.649000	25.506064	0.000339	20.824133
1317.431858	-2.999800	3.566000	-10.697000	25.521268	0.000341	20.817591
1318.425852	-2.992200	3.568400	-10.676000	25.526187	0.000338	20.820634
1319.427045	-3.011900	3.566000	-10.739000	25.493456	0.000338	20.786342
1320.431146	-2.987100	3.566400	-10.653000	25.483066	0.000338	20.809099
1321.429127	-3.017400	3.563800	-10.752000	25.486396	0.000338	20.808176
1322.426332	-3.011800	3.563800	-10.733000	25.430726	0.000337	20.809172
1323.425665	-2.998900	3.564800	-10.690000	25.436193	0.000339	20.822247
1324.432264	-2.992200	3.563200	-10.661000	25.443448	0.000338	20.820998
1325.426642	-2.998600	3.563100	-10.683000	25.480475	0.000338	20.806972
1326.432698	-2.986800	3.564000	-10.644000	25.470832	0.000337	20.800607
1327.426097	-2.994200	3.563100	-10.668000	25.471127	0.000337	20.825559
1328.427690	-2.982400	3.563800	-10.627000	25.427736	0.000337	20.788151
1329.427076	-2.999300	3.563000	-10.686000	25.452015	0.000338	20.787401
1330.431229	-2.997800	3.563100	-10.681000	25.499255	0.000336	20.802123
1331.430346	-2.995000	3.563300	-10.671000	25.517049	0.000338	20.795811
1332.426455	-2.985400	3.561900	-10.632000	25.480813	0.000336	20.813001
1333.427223	-3.001700	3.560400	-10.687000	25.449302	0.000335	20.809333
1334.430003	-2.978100	3.561100	-10.605000	25.475494	0.000336	20.797228
1335.430539	-3.002200	3.559300	-10.685000	25.480886	0.000335	20.787469
1336.431515	-3.000100	3.559900	-10.679000	25.461427	0.000333	20.796378
1337.429568	-2.970900	3.561600	-10.580000	25.420324	0.000333	20.775492
1338.427547	-2.990700	3.560400	-10.648000	25.464407	0.000335	20.784198
1339.427317	-2.968300	3.560500	-10.568000	25.515154	0.000335	20.768302
1340.430432	-2.995200	3.558700	-10.658000	25.476187	0.000334	20.801717
1341.427017	-2.988200	3.559400	-10.635000	25.456975	0.000333	20.775786
1342.429625	-3.004200	3.557800	-10.687000	25.457050	0.000333	20.797199
1343.426843	-3.006500	3.558300	-10.697000	25.451634	0.000332	20.782276
1344.438464	-3.025500	3.557500	-10.762000	25.467812	0.000331	20.779557
1345.452824	-3.025500	3.557100	-10.761000	25.452031	0.000331	20.764183
1346.428481	-3.008400	3.556200	-10.697000	25.412269	0.000331	20.788741
1347.428904	-3.003600	3.555900	-10.680000	25.405556	0.000330	20.791009
1348.430964	-3.004200	3.556400	-10.683000	25.385176	0.000330	20.773865
1349.430686	-3.038800	3.555100	-10.801000	25.400662	0.000330	20.792733
1350.430538	-3.005300	3.556800	-10.688000	25.458367	0.000330	20.789986
1351.431227	-2.986100	3.555800	-10.617000	25.440846	0.000328	20.797996
1352.428563	-3.003900	3.555600	-10.679000	25.443030	0.000329	20.805405
1353.429258	-3.001900	3.555700	-10.672000	25.477104	0.000327	20.801689
1354.431190	-3.011000	3.553600	-10.699000	25.447456	0.000328	20.794203
1355.431385	-2.984800	3.554100	-10.608000	25.492858	0.000327	20.783370
1356.438585	-3.015200	3.554700	-10.718000	25.458811	0.000325	20.782846
1357.434268	-2.997300	3.553900	-10.651000	25.468355	0.000324	20.774886
1358.430560	-3.034700	3.554100	-10.785000	25.493502	0.000326	20.775957
1359.430160	-3.007300	3.552900	-10.683000	25.530603	0.000324	20.780024
1360.429669	-3.026000	3.553000	-10.750000	25.568721	0.000324	20.807874
1361.430063	-3.023700	3.551200	-10.737000	25.585740	0.000323	20.798413
1362.434866	-2.984900	3.552600	-10.604000	25.548964	0.000324	20.771911
