1754.448205	-3.001600	3.398900	-10.201000	26.377615	0.000203	20.912622
1755.447849	-3.009100	3.397500	-10.222000	26.340418	0.000203	20.915067
1756.446171	-3.016100	3.396000	-10.241000	26.325370	0.000203	20.898997
1757.446395	-3.001900	3.397400	-10.198000	26.276228	0.000203	20.908879
1758.447477	-2.993700	3.397100	-10.169000	26.272206	0.000203	20.908630
1759.447939	-3.011700	3.396600	-10.229000	26.253679	0.000199	20.909453
1760.449199	-3.012000	3.394600	-10.224000	26.288545	0.000200	20.904663
1761.448452	-2.983500	3.395800	-10.130000	26.271933	0.000201	20.895555
1762.449589	-3.007900	3.395600	-10.213000	26.208408	0.000201	20.873919
1763.448317	-3.001500	3.395000	-10.189000	26.215833	0.000198	20.891336
1764.447677	-3.001900	3.394900	-10.190000	26.264556	0.000197	20.878186
1765.462069	-2.991300	3.395000	-10.155000	26.230336	0.000199	20.885049
1766.449388	-3.000900	3.394800	-10.187000	26.213822	0.000199	20.873670
1767.449680	-2.994400	3.393800	-10.161000	26.200237	0.000199	20.874717
1768.449055	-3.009300	3.393000	-10.210000	26.277394	0.000198	20.869751
1769.447190	-2.994500	3.393200	-10.160000	26.329939	0.000197	20.868504
1770.449010	-3.003900	3.392700	-10.190000	26.293188	0.000195	20.860019
1771.453091	-2.980300	3.393800	-10.113000	26.270192	0.000195	20.888117
1772.450044	-3.004800	3.391700	-10.191000	26.262569	0.000195	20.877138
1773.450945	-3.011100	3.390100	-10.207000	26.276699	0.000196	20.887543
1774.452060	-2.970100	3.392900	-10.077000	26.290505	0.000198	20.863961
1775.457047	-3.008500	3.391100	-10.200000	26.279579	0.000193	20.874791
1776.453186	-3.020300	3.390000	-10.238000	26.323233	0.000197	20.888790
1777.454838	-3.026300	3.388900	-10.255000	26.330509	0.000195	20.860068
1778.452469	-3.022900	3.388800	-10.243000	26.308286	0.000194	20.879933
1779.453795	-3.014300	3.389700	-10.217000	26.260681	0.000193	20.875714
1780.455031	-3.000000	3.388500	-10.165000	26.243496	0.000194	20.859868
1781.454269	-3.008300	3.387700	-10.190000	26.280969	0.000193	20.861491
1782.456806	-3.006900	3.389000	-10.189000	26.305602	0.000193	20.846892
1783.453053	-2.966200	3.388400	-10.050000	26.350845	0.000194	20.846368
1784.456043	-2.991100	3.388300	-10.133000	26.385633	0.000192	20.850037
1785.453900	-2.991300	3.387700	-10.133000	26.434969	0.000194	20.861216
1786.457533	-3.007700	3.387100	-10.187000	26.384193	0.000191	20.850012
1787.459862	-2.994500	3.388900	-10.147000	26.356928	0.000190	20.861490
1788.455801	-3.004700	3.386900	-10.176000	26.294455	0.000191	20.879309
1789.456732	-3.005100	3.386900	-10.177000	26.286507	0.000192	20.868478
1790.462004	-2.970700	3.387900	-10.064000	26.275233	0.000190	20.877062
1791.461539	-3.015600	3.385500	-10.208000	26.263562	0.000190	20.856799
1792.462227	-3.007600	3.385900	-10.183000	26.304188	0.000188	20.860643
1793.457753	-2.991900	3.386400	-10.131000	26.355663	0.000190	20.855951
1794.460011	-2.998600	3.385000	-10.149000	26.359115	0.000188	20.844722
1795.458241	-2.984100	3.384700	-10.099000	26.343621	0.000190	20.862814
1796.462194	-2.988000	3.384700	-10.112000	26.278015	0.000191	20.862315
1797.462876	-2.998500	3.383600	-10.144000	26.234955	0.000187	20.834217
1798.460494	-2.999800	3.383800	-10.150000	26.233167	0.000187	20.837162
1799.460211	-3.007500	3.383600	-10.175000	26.261129	0.000188	20.875690
1800.464811	-2.986500	3.382800	-10.102000	26.301284	0.000187	20.855354
1801.465899	-2.984100	3.383100	-10.095000	26.362369	0.000186	20.844199
1802.469248	-3.005900	3.383600	-10.170000	26.346924	0.000186	20.846695
1803.461339	-2.980600	3.380700	-10.076000	26.306375	0.000186	20.862840
1804.462871	-3.008200	3.380700	-10.168000	26.344193	0.000184	20.833519
1805.462523	-2.998200	3.380300	-10.134000	26.326315	0.000184	20.827879
1806.464876	-2.985000	3.381400	-10.092000	26.296865	0.000184	20.861818
1807.464159	-2.990400	3.380200	-10.107000	26.349831	0.000184	20.835866
1808.461113	-3.019400	3.380400	-10.206000	26.378236	0.000185	20.866783
1809.461709	-2.998600	3.379800	-10.135000	26.363959	0.000187	20.838685
1810.461803	-2.998000	3.379400	-10.131000	26.326837	0.000184	20.858749
1811.461838	-3.004800	3.380100	-10.155000	26.262770	0.000183	20.860746
1812.462926	-2.975400	3.380300	-10.057000	26.278341	0.000180	20.836091
1813.463935	-3.010800	3.378600	-10.172000	26.285790	0.000182	20.855430
1814.464722	-3.024100	3.378100	-10.215000	26.293141	0.000181	20.846697
1815.464631	-3.011900	3.377700	-10.172000	26.332301	0.000181	20.852860
1816.461366	-3.013800	3.377500	-10.178000	26.354822	0.000179	20.852261
1817.463565	-2.987400	3.377200	-10.088000	26.384867	0.000181	20.837887
1818.466312	-2.977200	3.377800	-10.055000	26.387822	0.000180	20.844176
1819.463591	-3.001900	3.376600	-10.135000	26.435346	0.000180	20.833621
1820.461250	-2.995500	3.377100	-10.115000	26.468045	0.000180	20.846572
1821.466363	-2.998200	3.376200	-10.121000	26.459181	0.000179	20.839086
1822.460768	-2.994600	3.376500	-10.110000	26.448431	0.000178	20.824487
1823.465355	-3.010500	3.375300	-10.160000	26.431770	0.000178	20.831923
1824.466281	-3.023300	3.375100	-10.203000	26.406022	0.000180	20.873372
1825.462897	-2.996000	3.376900	-10.116000	26.441205	0.000179	20.838561
1826.464520	-3.029600	3.374800	-10.223000	26.458759	0.000177	20.851463
1827.463732	-3.000000	3.375300	-10.124000	26.467425	0.000178	20.841207
1828.468182	-2.977000	3.375000	-10.047000	26.493171	0.000179	20.830102
1829.465781	-2.962800	3.374100	-9.996100	26.493022	0.000177	20.838960
1830.468133	-2.990600	3.374600	-10.092000	26.460423	0.000175	20.834644
1831.465170	-2.977900	3.374100	-10.047000	26.443166	0.000178	20.837213
1832.465144	-2.984800	3.373000	-10.067000	26.438971	0.000176	20.842479
1833.467206	-3.020200	3.370500	-10.178000	26.412005	0.000176	20.840507
1834.466329	-3.000700	3.372200	-10.118000	26.453495	0.000175	20.846647
1835.467164	-2.997100	3.371900	-10.105000	26.452378	0.000176	20.837937
1836.468210	-2.991200	3.371400	-10.084000	26.417468	0.000175	20.836041
1837.470409	-3.004800	3.370200	-10.126000	26.388864	0.000176	20.849016
1838.471757	-3.009500	3.371000	-10.144000	26.390628	0.000173	20.844151
1839.472496	-2.984400	3.370800	-10.059000	26.357653	0.000175	20.837089
1840.472190	-3.017700	3.370600	-10.171000	26.392887	0.000175	20.826982
1841.475856	-3.008700	3.370700	-10.141000	26.385538	0.000173	20.846622
1842.475009	-2.978500	3.369200	-10.034000	26.390629	0.000170	20.821393
1843.474030	-3.028700	3.369400	-10.204000	26.372577	0.000172	20.838337
1844.474267	-2.982300	3.369900	-10.049000	26.359292	0.000172	20.833047
1845.476146	-3.002300	3.369600	-10.116000	26.297313	0.000171	20.843777
1846.475615	-3.019000	3.367400	-10.164000	26.331035	0.000170	20.841157
1847.472120	-3.021600	3.367200	-10.173000	26.357530	0.000171	20.817999
1848.478527	-2.983900	3.368900	-10.051000	26.371063	0.000171	20.829704
1849.478638	-2.989700	3.366800	-10.065000	26.357157	0.000171	20.825211
1850.478924	-2.997500	3.367400	-10.092000	26.334487	0.000170	20.817600
1851.475757	-2.988200	3.367100	-10.060000	26.392888	0.000170	20.799008
1852.482346	-2.983800	3.366000	-10.043000	26.455184	0.000171	20.824637
1853.476209	-2.971700	3.366400	-10.003000	26.452528	0.000169	20.845674
1854.479346	-3.007400	3.365700	-10.121000	26.453745	0.000169	20.819872
1855.479487	-3.002400	3.365500	-10.104000	26.413820	0.000168	20.839011
1856.477188	-3.016400	3.364900	-10.148000	26.431399	0.000167	20.818748
1857.480145	-2.996400	3.365300	-10.083000	26.481727	0.000167	20.831401
1858.483710	-3.025700	3.364800	-10.180000	26.511917	0.000168	20.824289
1859.478801	-3.000800	3.365400	-10.098000	26.523785	0.000167	20.823416
1860.483674	-2.994200	3.364000	-10.070000	26.538605	0.000165	20.815554
1861.481304	-2.987200	3.363100	-10.045000	26.551019	0.000166	20.822343
1862.478638	-2.998600	3.363900	-10.086000	26.524256	0.000167	20.811088
1863.482108	-2.995000	3.363400	-10.073000	26.535056	0.000169	20.828581
1864.481143	-2.991500	3.362700	-10.058000	26.477209	0.000165	20.817851
1865.483323	-2.991400	3.362300	-10.057000	26.486146	0.000164	20.820196
1866.485103	-3.009500	3.361900	-10.117000	26.422834	0.000163	20.816304
1867.481594	-3.009300	3.359700	-10.108000	26.426583	0.000166	20.815805
1868.480907	-3.001500	3.360500	-10.085000	26.398129	0.000165	20.796690
1869.483753	-2.981600	3.360300	-10.018000	26.429960	0.000166	20.816828
1870.483355	-3.000200	3.360100	-10.080000	26.462087	0.000163	20.837739
1871.483033	-3.013200	3.359400	-10.122000	26.464497	0.000164	20.837790
1872.483661	-3.002400	3.360500	-10.089000	26.531555	0.000163	20.812261
1873.488429	-2.981600	3.360500	-10.019000	26.564152	0.000162	20.835543
1874.488535	-2.990700	3.358700	-10.045000	26.581307	0.000162	20.806796
1875.483937	-2.989600	3.358400	-10.039000	26.587736	0.000164	20.819897
1876.482761	-2.987500	3.359400	-10.036000	26.594390	0.000162	20.830852
1877.484359	-2.971300	3.358400	-9.977600	26.607200	0.000161	20.810065
1878.486167	-2.991500	3.357100	-10.041000	26.653670	0.000161	20.821693
1879.487163	-2.987000	3.357300	-10.027000	26.650915	0.000162	20.838837
1880.487084	-3.005600	3.356600	-10.087000	26.607919	0.000159	20.821219
1881.486123	-3.011600	3.356900	-10.109000	26.600944	0.000161	20.809467
1882.484901	-2.992600	3.358600	-10.050000	26.548661	0.000160	20.813808
1883.487746	-3.012700	3.357100	-10.114000	26.495879	0.000159	20.807694
1884.486584	-3.008600	3.354800	-10.092000	26.512241	0.000158	20.816554
1885.485269	-3.004600	3.355400	-10.081000	26.477705	0.000161	20.805548
1886.486742	-3.006300	3.355900	-10.088000	26.429066	0.000159	20.808817
1887.484155	-2.981900	3.356300	-10.007000	26.416577	0.000157	20.825187
1888.485077	-2.994400	3.354800	-10.045000	26.459009	0.000158	20.820421
1889.485821	-2.986300	3.354300	-10.015000	26.456528	0.000157	20.818876
1890.488076	-2.992300	3.354600	-10.037000	26.471921	0.000156	20.804002
1891.485966	-2.987000	3.353700	-10.017000	26.534313	0.000158	20.812188
1892.488616	-3.003600	3.355300	-10.077000	26.531755	0.000157	20.823841
1893.483596	-3.016900	3.352900	-10.114000	26.517207	0.000156	20.819649
1894.485528	-3.014600	3.351600	-10.103000	26.540048	0.000153	20.817478
1895.486783	-2.999400	3.352400	-10.054000	26.528627	0.000154	20.805999
1896.484147	-3.023600	3.350800	-10.131000	26.610230	0.000155	20.809792
1897.485457	-3.009000	3.352600	-10.087000	26.608318	0.000155	20.814508
1898.488834	-3.013400	3.351500	-10.098000	26.595484	0.000154	20.818202
1899.487840	-3.017400	3.350400	-10.107000	26.607947	0.000154	20.811764
1900.488075	-2.992900	3.350700	-10.027000	26.519219	0.000151	20.810766
1901.490095	-2.990500	3.350700	-10.019000	26.495881	0.000149	20.803903
1902.484926	-2.980300	3.351900	-9.988800	26.499854	0.000152	20.816431
1903.489450	-3.013700	3.349600	-10.094000	26.521950	0.000151	20.809244
1904.499273	-3.005000	3.350300	-10.067000	26.583319	0.000152	20.805025
1905.493752	-2.989800	3.350400	-10.015000	26.559759	0.000150	20.808369
1906.486916	-3.002200	3.350300	-10.056000	26.533370	0.000149	20.814085
1907.486135	-2.996900	3.348900	-10.035000	26.482349	0.000153	20.801681
1908.487805	-3.008900	3.348700	-10.075000	26.503279	0.000151	20.805649
1909.491446	-3.008000	3.347500	-10.069000	26.482673	0.000148	20.797266
1910.490443	-3.000200	3.347200	-10.041000	26.523836	0.000148	20.787907
1911.490789	-3.000000	3.347400	-10.041000	26.515371	0.000149	20.803579
1912.492146	-2.999300	3.346300	-10.036000	26.565644	0.000148	20.810965
1913.487324	-2.991200	3.346900	-10.010000	26.612117	0.000152	20.805525
1914.488531	-2.980400	3.347000	-9.974700	26.629346	0.000148	20.791077
1915.490283	-2.994500	3.345900	-10.018000	26.653251	0.000146	20.785710
1916.493602	-3.004600	3.345200	-10.050000	26.685000	0.000147	20.805775
1917.492840	-3.038000	3.344900	-10.161000	26.668790	0.000146	20.798961
1918.492815	-3.035000	3.343900	-10.148000	26.643495	0.000145	20.800085
1919.493712	-2.985000	3.345500	-9.985300	26.611072	0.000145	20.797363
1920.493839	-3.006200	3.344800	-10.055000	26.623932	0.000145	20.797962
1921.494719	-3.011600	3.344800	-10.073000	26.616584	0.000146	20.794843
1922.490525	-2.991300	3.344800	-10.005000	26.563481	0.000145	20.795989
1923.495633	-3.003100	3.344100	-10.042000	26.556357	0.000143	20.794044
1924.489970	-3.004700	3.343700	-10.046000	26.538830	0.000146	20.785908
1925.491030	-2.999900	3.342700	-10.027000	26.537910	0.000144	20.793519
1926.496551	-2.986200	3.342800	-9.981200	26.561619	0.000144	20.797437
1927.491528	-2.979400	3.343200	-9.959100	26.552657	0.000141	20.799333
1928.494126	-3.003700	3.340500	-10.032000	26.538654	0.000142	20.785732
1929.496031	-3.010600	3.341200	-10.058000	26.554543	0.000142	20.795539
1930.492190	-2.997000	3.340000	-10.009000	26.603449	0.000143	20.794441
1931.495657	-2.993000	3.340000	-9.996500	26.653595	0.000143	20.779892
1932.508286	-3.014700	3.340600	-10.069000	26.689116	0.000140	20.793317
1933.491590	-3.018800	3.341000	-10.084000	26.610226	0.000140	20.779442
1934.494188	-2.986700	3.340900	-9.977700	26.686908	0.000140	20.779243
1935.496259	-2.985000	3.340300	-9.969700	26.724216	0.000142	20.795888
1936.498036	-3.001900	3.340300	-10.026000	26.746804	0.000139	20.786355
1937.494199	-3.014500	3.339000	-10.064000	26.714609	0.000140	20.775324
1938.497913	-3.004200	3.338300	-10.028000	26.730917	0.000141	20.777495
1939.495443	-3.006500	3.337200	-10.031000	26.707361	0.000139	20.782262
1940.494883	-3.019300	3.338000	-10.077000	26.645998	0.000139	20.785057
1941.497737	-3.010600	3.338500	-10.050000	26.590762	0.000139	20.777420
1942.497980	-3.013400	3.337900	-10.057000	26.584630	0.000136	20.789273
1943.493190	-3.012100	3.336100	-10.048000	26.560277	0.000137	20.773328
1944.495943	-3.005900	3.336600	-10.029000	26.626163	0.000136	20.774600
1945.495461	-2.997800	3.337000	-10.003000	26.628669	0.000138	20.775698
1946.497237	-3.020400	3.335700	-10.075000	26.624424	0.000136	20.765266
1947.499162	-2.983500	3.336100	-9.952300	26.656944	0.000134	20.782311
1948.499982	-2.996600	3.335500	-9.994200	26.674817	0.000134	20.779416
1949.497096	-3.000400	3.334300	-10.003000	26.656448	0.000133	20.777070
1950.499470	-2.971300	3.335200	-9.909500	26.601808	0.000135	20.775722
1951.498376	-3.006400	3.333600	-10.022000	26.624672	0.000134	20.762670
1952.495151	-2.981000	3.335900	-9.944400	26.624523	0.000135	20.761572
1953.495014	-2.982400	3.333100	-9.939800	26.647262	0.000134	20.768784
1954.498011	-2.999900	3.334500	-10.002000	26.587557	0.000133	20.761396
1955.495910	-2.963700	3.334900	-9.882700	26.633359	0.000132	20.759075
1956.501528	-2.982500	3.334100	-9.943000	26.667914	0.000134	20.776744
1957.499556	-3.005300	3.331900	-10.012000	26.664689	0.000131	20.770182
1958.498641	-2.991900	3.333200	-9.972000	26.607964	0.000131	20.774797
1959.503351	-2.999400	3.331400	-9.992000	26.637704	0.000133	20.764391
1960.499418	-3.007400	3.331500	-10.019000	26.664463	0.000131	20.782757
1961.499387	-3.009100	3.331100	-10.023000	26.702690	0.000129	20.786101
1962.500821	-3.024100	3.330500	-10.071000	26.685587	0.000130	20.757052
1963.499187	-3.004800	3.331200	-10.008000	26.654136	0.000132	20.748193
1964.496412	-3.022900	3.330700	-10.067000	26.657835	0.000129	20.771826
1965.503859	-3.007600	3.330300	-10.016000	26.608732	0.000130	20.770828
1966.500157	-3.014300	3.330200	-10.038000	26.619406	0.000128	20.752160
1967.496526	-3.016500	3.329300	-10.042000	26.673324	0.000131	20.758949
1968.505874	-2.985800	3.329900	-9.941200	26.710559	0.000129	20.759872
1969.500109	-2.999600	3.329300	-9.985900	26.716318	0.000125	20.745747
1970.501912	-3.000900	3.327800	-9.985800	26.750273	0.000129	20.758549
1971.505014	-2.999700	3.328400	-9.982900	26.749406	0.000126	20.763840
1972.497147	-3.011500	3.327500	-10.020000	26.722771	0.000127	20.736588
1973.504216	-2.985700	3.327500	-9.934100	26.726519	0.000126	20.753633
1974.504923	-3.007900	3.326900	-10.007000	26.714282	0.000125	20.745597
1975.497932	-3.007400	3.326300	-10.003000	26.684619	0.000125	20.776468
1976.503921	-3.006200	3.325900	-9.997500	26.667466	0.000127	20.767284
1977.505754	-3.022500	3.324300	-10.046000	26.610370	0.000125	20.758250
1978.502662	-2.989800	3.326100	-9.942900	26.559701	0.000125	20.746195
1979.505940	-3.001100	3.325200	-9.978400	26.615609	0.000126	20.755456
1980.506948	-2.999100	3.325500	-9.972200	26.642121	0.000124	20.759822
1981.503948	-3.006500	3.325400	-9.997100	26.692613	0.000124	20.743726
1982.504291	-2.983200	3.326100	-9.921100	26.673002	0.000125	20.745822
1983.504568	-2.993700	3.324300	-9.951600	26.699910	0.000124	20.745847
1984.499526	-2.987300	3.324000	-9.928700	26.699738	0.000122	20.751364
1985.505808	-3.007800	3.324000	-9.996800	26.733124	0.000122	20.762170
1986.500699	-2.997100	3.323700	-9.960800	26.742805	0.000122	20.760997
1987.504449	-3.007900	3.324000	-9.997400	26.732529	0.000121	20.753511
1988.504004	-3.008300	3.322100	-9.993200	26.767231	0.000122	20.765641
1989.504013	-3.000600	3.322900	-9.970000	26.799448	0.000123	20.741133
1990.505390	-3.029000	3.322000	-10.061000	26.825759	0.000123	20.756683
1991.501828	-3.002900	3.322400	-9.975100	26.886095	0.000119	20.747174
1992.509980	-3.012300	3.320300	-10.000000	26.870037	0.000121	20.744779
1993.504410	-3.002700	3.320700	-9.970300	26.880039	0.000120	20.748672
1994.505636	-2.979200	3.320400	-9.891700	26.905478	0.000119	20.758605
1995.501887	-3.017100	3.319300	-10.014000	26.867033	0.000118	20.761200
1996.507245	-3.004000	3.319700	-9.972000	26.852640	0.000118	20.746726
1997.504377	-3.010400	3.319900	-9.993900	26.760731	0.000117	20.754838
1998.509757	-3.012400	3.319900	-10.001000	26.764802	0.000119	20.734274
1999.507980	-3.015300	3.319100	-10.008000	26.714438	0.000118	20.734374
2000.506046	-3.007800	3.317300	-9.977100	26.759986	0.000116	20.762624
2001.505862	-3.005300	3.319000	-9.973600	26.787043	0.000117	20.743359
2002.510397	-3.016200	3.317600	-10.006000	26.829435	0.000117	20.742835
2003.513827	-3.009600	3.317300	-9.983200	26.806527	0.000117	20.744458
2004.509562	-3.016700	3.316900	-10.005000	26.789128	0.000116	20.740714
2005.511153	-3.000200	3.317900	-9.953300	26.851997	0.000118	20.749874
2006.505981	-3.004900	3.316600	-9.965300	26.876296	0.000114	20.736847
2007.509253	-3.008700	3.315900	-9.975400	26.853636	0.000114	20.742986
2008.511314	-2.986800	3.316700	-9.905300	26.859320	0.000114	20.745857
2009.510389	-3.019800	3.315000	-10.010000	26.823729	0.000112	20.743261
2010.513658	-2.970900	3.316700	-9.853000	26.817177	0.000112	20.754692
2011.509526	-2.997900	3.314900	-9.936900	26.841029	0.000113	20.741215
2012.508978	-2.981900	3.315200	-9.885200	26.813033	0.000112	20.744361
2013.513809	-3.001000	3.314000	-9.945000	26.770093	0.000112	20.720152
2014.513027	-2.976300	3.313900	-9.862300	26.790745	0.000112	20.763678
2015.512414	-2.979700	3.314200	-9.873500	26.818593	0.000113	20.740468
2016.514648	-3.008700	3.314100	-9.970700	26.858057	0.000112	20.756441
2017.513319	-2.996000	3.313300	-9.925900	26.860885	0.000112	20.739370
2018.518250	-3.013500	3.313000	-9.983000	26.761506	0.000109	20.741391
2019.518001	-2.997400	3.311700	-9.925700	26.758005	0.000109	20.737398
2020.512910	-3.000000	3.312900	-9.937500	26.732911	0.000108	20.746782
