1025.321111	-2.991100	3.712600	-11.103000	24.035551	0.000166	21.135440
1026.318834	-2.989500	3.713200	-11.100000	24.060038	0.000165	21.139134
1027.321378	-3.021500	3.711500	-11.214000	24.072161	0.000166	21.168352
1028.322180	-3.011100	3.711900	-11.175000	24.063080	0.000164	21.145027
1029.320385	-3.017100	3.712000	-11.198000	24.013695	0.000165	21.149553
1030.319553	-3.018300	3.712300	-11.204000	24.015783	0.000164	21.131737
1031.324069	-3.021300	3.710500	-11.211000	23.997495	0.000164	21.147532
1032.319657	-3.002000	3.711600	-11.141000	24.018754	0.000163	21.127131
1033.322534	-3.030200	3.710400	-11.242000	24.004739	0.000163	21.146736
1034.324380	-3.007200	3.711000	-11.159000	24.020279	0.000164	21.158997
1035.321399	-2.999100	3.710700	-11.128000	24.037166	0.000163	21.149857
1036.325078	-2.987900	3.711000	-11.088000	24.029753	0.000161	21.133419
1037.326927	-2.995200	3.710800	-11.114000	24.029860	0.000163	21.162915
1038.322433	-2.992100	3.709700	-11.099000	24.051448	0.000163	21.119618
1039.325741	-3.014100	3.710200	-11.182000	24.037166	0.000161	21.136111
1040.324432	-3.009800	3.710400	-11.167000	24.059227	0.000161	21.121729
1041.323617	-3.002800	3.710200	-11.140000	24.047478	0.000162	21.105684
1042.325338	-3.006400	3.708500	-11.149000	24.019173	0.000162	21.140824
1043.323976	-3.007000	3.709200	-11.153000	24.044543	0.000159	21.130709
1044.326024	-3.008100	3.708100	-11.154000	24.022037	0.000161	21.138007
1045.324977	-3.004600	3.708600	-11.141000	24.045676	0.000161	21.128052
1046.325743	-3.022900	3.708500	-11.210000	24.027576	0.000161	21.118438
1047.325194	-3.000000	3.707200	-11.121000	24.015025	0.000160	21.132873
1048.325416	-3.015400	3.707300	-11.178000	24.040904	0.000159	21.122320
1049.326611	-2.988900	3.707700	-11.081000	24.064641	0.000159	21.121470
1050.326385	-2.976300	3.708000	-11.036000	24.065435	0.000160	21.116104
1051.324505	-2.994400	3.707500	-11.101000	24.067799	0.000160	21.149759
1052.326765	-2.985900	3.707100	-11.068000	24.066033	0.000160	21.118599
1053.326746	-3.006500	3.706900	-11.144000	24.054356	0.000161	21.127749
1054.327613	-2.997600	3.706600	-11.110000	24.057684	0.000159	21.113072
1055.328341	-2.998900	3.706600	-11.115000	24.079565	0.000157	21.123160
1056.327777	-3.007900	3.705300	-11.144000	24.069771	0.000158	21.116658
1057.326880	-3.009900	3.705200	-11.152000	24.052438	0.000157	21.122033
1058.328954	-3.001700	3.706500	-11.125000	24.067122	0.000159	21.126800
1059.329575	-2.990500	3.704800	-11.078000	24.056997	0.000155	21.112857
1060.328234	-2.993200	3.704400	-11.087000	24.015498	0.000156	21.117230
1061.327245	-2.996300	3.704900	-11.100000	24.012206	0.000156	21.114404
1062.327563	-3.013300	3.704000	-11.160000	23.975255	0.000155	21.122865
1063.327779	-2.992400	3.705500	-11.088000	24.001429	0.000155	21.103126
1064.334102	-2.988100	3.703500	-11.066000	24.003793	0.000154	21.111184
1065.334553	-2.989500	3.703700	-11.071000	24.032839	0.000155	21.115656
1066.330949	-2.997200	3.703300	-11.099000	24.047879	0.000155	21.116988
1067.334721	-2.993000	3.703000	-11.083000	24.040083	0.000157	21.107750
1068.331988	-3.019800	3.702400	-11.179000	24.049101	0.000157	21.115369
1069.331362	-3.007800	3.703300	-11.138000	24.061421	0.000156	21.111130
1070.332017	-3.016500	3.702700	-11.167000	24.053669	0.000153	21.107150
1071.334016	-3.011100	3.702000	-11.146000	24.089064	0.000154	21.103769
1072.331964	-2.979700	3.702900	-11.033000	24.091955	0.000153	21.085810
1073.333653	-3.009900	3.701300	-11.140000	24.126475	0.000154	21.113786
1074.336289	-3.002300	3.701900	-11.113000	24.128643	0.000151	21.091784
1075.333900	-3.003400	3.700800	-11.113000	24.084568	0.000153	21.110164
1076.334110	-3.003500	3.702000	-11.117000	24.055309	0.000152	21.103581
1077.335135	-3.003300	3.700600	-11.113000	24.015086	0.000151	21.092642
1078.333694	-2.993200	3.699500	-11.072000	24.048440	0.000152	21.096694
1079.334571	-3.028100	3.698400	-11.198000	24.033008	0.000153	21.089279
1080.335293	-3.006100	3.699700	-11.121000	24.031803	0.000151	21.087124
1081.337603	-3.023000	3.699900	-11.184000	24.044622	0.000152	21.115145
1082.335701	-3.010100	3.698700	-11.132000	24.051393	0.000151	21.091596
1083.335577	-3.010600	3.698700	-11.134000	24.070510	0.000151	21.099860
1084.339109	-2.983100	3.699200	-11.034000	24.059475	0.000150	21.109653
1085.336433	-2.987600	3.698100	-11.048000	24.079118	0.000149	21.084315
1086.341606	-3.009800	3.698200	-11.130000	24.084943	0.000150	21.088733
1087.341206	-2.990000	3.697300	-11.054000	24.077985	0.000151	21.094082
1088.339472	-3.007800	3.697500	-11.121000	24.053891	0.000151	21.095996
1089.340023	-3.016900	3.697000	-11.153000	24.036406	0.000149	21.097427
1090.340333	-2.973800	3.699000	-10.998000	24.058172	0.000148	21.086542
1091.341044	-2.987200	3.697700	-11.045000	24.047923	0.000151	21.093331
1092.340161	-2.997800	3.698000	-11.085000	24.041607	0.000148	21.091738
1093.343557	-3.015200	3.696200	-11.143000	24.044997	0.000146	21.107462
1094.342281	-2.986400	3.696800	-11.039000	24.019626	0.000148	21.102883
1095.343641	-3.002100	3.696400	-11.096000	24.028681	0.000148	21.089207
1096.345572	-2.986100	3.696400	-11.036000	24.045460	0.000149	21.092758
1097.344489	-2.991600	3.696500	-11.058000	24.046665	0.000147	21.077374
1098.346453	-2.997800	3.695900	-11.079000	24.030242	0.000148	21.097883
1099.348664	-3.009500	3.695300	-11.120000	24.031785	0.000147	21.089001
1100.346219	-2.998000	3.695500	-11.078000	24.073203	0.000148	21.095924
1101.347276	-3.043300	3.693500	-11.239000	24.061669	0.000146	21.106165
1102.348206	-3.011200	3.693600	-11.121000	24.082650	0.000145	21.103026
1103.348318	-2.998300	3.693200	-11.073000	24.087244	0.000147	21.099099
1104.348169	-2.988900	3.694000	-11.040000	24.107439	0.000145	21.084744
1105.349384	-3.016400	3.693100	-11.139000	24.149220	0.000144	21.112417
1106.347776	-2.980600	3.693200	-11.007000	24.134315	0.000145	21.101738
1107.348245	-3.013700	3.693800	-11.131000	24.120926	0.000143	21.101111
1108.350709	-2.988800	3.693400	-11.037000	24.114637	0.000144	21.090066
1109.350120	-3.002400	3.694400	-11.092000	24.126483	0.000144	21.083456
1110.351157	-3.004300	3.691700	-11.090000	24.154714	0.000143	21.114608
1111.352484	-2.984300	3.693100	-11.020000	24.122531	0.000145	21.078546
1112.348837	-3.019300	3.692200	-11.147000	24.107189	0.000144	21.101559
1113.350340	-2.998400	3.692700	-11.071000	24.079706	0.000141	21.083483
1114.354170	-3.013800	3.691400	-11.124000	24.123985	0.000142	21.076211
1115.350427	-3.028600	3.691600	-11.178000	24.149951	0.000142	21.090397
1116.352427	-3.007100	3.690700	-11.097000	24.149978	0.000140	21.075254
1117.354862	-2.995500	3.690400	-11.053000	24.151869	0.000143	21.068618
1118.352889	-2.964700	3.690600	-10.941000	24.122781	0.000141	21.099180
1119.355125	-3.002500	3.690000	-11.078000	24.120284	0.000141	21.075818
1120.357516	-2.990200	3.690900	-11.036000	24.128187	0.000141	21.079002
1121.355218	-2.993600	3.690300	-11.046000	24.130024	0.000142	21.079422
1122.354932	-3.010900	3.689300	-11.107000	24.170832	0.000142	21.056820
1123.353947	-2.992000	3.691100	-11.043000	24.185567	0.000138	21.064485
1124.354342	-2.986000	3.687900	-11.011000	24.194335	0.000139	21.082758
1125.354900	-2.981800	3.689400	-11.000000	24.204940	0.000141	21.083912
1126.353899	-2.986500	3.689600	-11.018000	24.198482	0.000141	21.083599
1127.359959	-3.000100	3.688700	-11.065000	24.135894	0.000139	21.067768
1128.358496	-2.983200	3.689400	-11.005000	24.163143	0.000137	21.072339
1129.360163	-3.013000	3.687500	-11.110000	24.141611	0.000140	21.051221
1130.360766	-3.012200	3.688400	-11.109000	24.131835	0.000139	21.064172
1131.359323	-3.004000	3.689400	-11.082000	24.121880	0.000139	21.061775
1132.360739	-3.004700	3.687800	-11.079000	24.117866	0.000138	21.085245
1133.362245	-2.997600	3.688700	-11.056000	24.095878	0.000138	21.064146
1134.358489	-3.010300	3.686400	-11.096000	24.108643	0.000138	21.083107
1135.359978	-3.001200	3.686000	-11.061000	24.114370	0.000139	21.099278
1136.359148	-2.998200	3.686400	-11.052000	24.113674	0.000138	21.077249
1137.359576	-3.012400	3.686300	-11.104000	24.118330	0.000138	21.052527
1138.360751	-2.996700	3.686600	-11.046000	24.133378	0.000138	21.069986
1139.359596	-3.016700	3.685900	-11.118000	24.170145	0.000140	21.069879
1140.361132	-2.992800	3.685200	-11.028000	24.162760	0.000139	21.064369
1141.361223	-3.008600	3.685600	-11.088000	24.167247	0.000139	21.059387
1142.360297	-2.994400	3.685700	-11.035000	24.201337	0.000138	21.076507
1143.359969	-2.991800	3.684500	-11.022000	24.195718	0.000138	21.057124
1144.361450	-3.029200	3.683100	-11.155000	24.203281	0.000135	21.086515
1145.361645	-3.025300	3.683400	-11.143000	24.198786	0.000134	21.073475
1146.361202	-2.989900	3.684800	-11.017000	24.171760	0.000137	21.040211
1147.361180	-2.979900	3.683600	-10.976000	24.203424	0.000136	21.057268
1148.361628	-2.994000	3.684200	-11.030000	24.163741	0.000136	21.057769
1149.362646	-3.025300	3.681700	-11.137000	24.173927	0.000134	21.070827
1150.360506	-2.978500	3.684200	-10.972000	24.178298	0.000136	21.057670
1151.361473	-2.963400	3.682700	-10.911000	24.188457	0.000136	21.065487
1152.362366	-2.988400	3.682400	-11.004000	24.194041	0.000139	21.068716
1153.362309	-2.998200	3.682000	-11.038000	24.166372	0.000134	21.060407
1154.362770	-2.990000	3.681900	-11.008000	24.174391	0.000134	21.067974
1155.363263	-2.995700	3.682100	-11.030000	24.171974	0.000134	21.055595
1156.363034	-2.986000	3.681300	-10.991000	24.181045	0.000133	21.043833
1157.363421	-2.999400	3.682200	-11.044000	24.228888	0.000133	21.070952
1158.364462	-3.008200	3.680000	-11.068000	24.255324	0.000136	21.050533
1159.364388	-2.968400	3.682900	-10.932000	24.219068	0.000135	21.059209
1160.364936	-2.992200	3.680500	-11.012000	24.209007	0.000133	21.060497
1161.364434	-2.998200	3.679700	-11.032000	24.193934	0.000134	21.066239
1162.365884	-3.001100	3.679500	-11.041000	24.149184	0.000132	21.049334
1163.364910	-3.005900	3.679100	-11.058000	24.175025	0.000134	21.059128
1164.365514	-2.988400	3.680900	-10.999000	24.188966	0.000132	21.036132
1165.366230	-3.002300	3.678500	-11.044000	24.199491	0.000132	21.061382
1166.369302	-2.996900	3.678800	-11.024000	24.192962	0.000131	21.037295
1167.365555	-2.986200	3.679300	-10.986000	24.186647	0.000130	21.046606
1168.365207	-2.997300	3.678100	-11.023000	24.155080	0.000131	21.032018
1169.367243	-2.996000	3.678300	-11.019000	24.150398	0.000133	21.042018
1170.364765	-2.996900	3.678200	-11.023000	24.183534	0.000133	21.047751
1171.366259	-2.957900	3.679000	-10.882000	24.162689	0.000130	21.035381
1172.370048	-2.984600	3.678400	-10.978000	24.196057	0.000131	21.048458
1173.365733	-2.976500	3.677500	-10.946000	24.168745	0.000131	21.069897
1174.365817	-2.997500	3.677100	-11.021000	24.195058	0.000131	21.014272
1175.366153	-2.987700	3.676400	-10.983000	24.187280	0.000130	21.044397
1176.364962	-3.005800	3.677600	-11.053000	24.220924	0.000127	21.058699
1177.367025	-3.004300	3.676000	-11.043000	24.165195	0.000130	21.047376
1178.369831	-2.985700	3.676400	-10.976000	24.168817	0.000129	21.050059
1179.366247	-2.971800	3.677200	-10.926000	24.200517	0.000129	21.030175
1180.366501	-2.985500	3.675600	-10.973000	24.192186	0.000127	21.023718
1181.369381	-2.998000	3.674400	-11.015000	24.185862	0.000128	21.047715
1182.366647	-2.959400	3.675100	-10.875000	24.143396	0.000129	21.038789
1183.366415	-2.984300	3.674800	-10.966000	24.128500	0.000129	21.026222
1184.368397	-2.984100	3.675200	-10.966000	24.134538	0.000127	21.052662
1185.370294	-2.998000	3.674200	-11.014000	24.181911	0.000127	21.057027
1186.370800	-2.985000	3.675400	-10.971000	24.205663	0.000128	21.042447
1187.371618	-3.007700	3.673800	-11.049000	24.230985	0.000129	21.043190
1188.372141	-3.014200	3.673700	-11.072000	24.254709	0.000126	21.053708
1189.368206	-3.000100	3.673600	-11.021000	24.248172	0.000127	21.030086
1190.368414	-3.003300	3.672900	-11.030000	24.221967	0.000127	21.034621
1191.371500	-3.016900	3.672100	-11.077000	24.213191	0.000125	21.032930
1192.372015	-3.028000	3.672400	-11.118000	24.201426	0.000126	21.026347
1193.369727	-2.995200	3.672000	-10.997000	24.199223	0.000123	21.033619
1194.374392	-2.985400	3.671100	-10.959000	24.203085	0.000126	21.029907
1195.373553	-2.996200	3.671400	-10.999000	24.245460	0.000128	21.034952
1196.374818	-3.003000	3.671000	-11.023000	24.244319	0.000126	21.035703
1197.375413	-2.996500	3.670100	-10.997000	24.281680	0.000126	21.032877
1198.375855	-3.000100	3.671300	-11.013000	24.276765	0.000126	21.032689
1199.374977	-2.986300	3.669900	-10.959000	24.271566	0.000124	21.026526
1200.374183	-2.991100	3.669300	-10.975000	24.236461	0.000125	21.026875
1201.376078	-3.005500	3.670700	-11.031000	24.243391	0.000124	21.030032
1202.376118	-2.993000	3.670400	-10.984000	24.212406	0.000124	21.027877
1203.380497	-3.025000	3.668400	-11.096000	24.210337	0.000125	21.002572
1204.382580	-2.982900	3.668800	-10.943000	24.195281	0.000122	21.021607
1205.379966	-2.967300	3.669400	-10.887000	24.206760	0.000124	21.017474
1206.380332	-3.000200	3.668100	-11.004000	24.234089	0.000125	21.016911
1207.380018	-3.008700	3.667600	-11.034000	24.265198	0.000124	21.015873
1208.378352	-2.983900	3.669300	-10.948000	24.275989	0.000124	21.021955
1209.379826	-3.019800	3.668200	-11.077000	24.264359	0.000124	21.008869
1210.378850	-3.022100	3.666800	-11.081000	24.272368	0.000124	21.024013
1211.379167	-3.005500	3.667000	-11.021000	24.292872	0.000124	21.017081
1212.384389	-2.978400	3.667400	-10.923000	24.275178	0.000123	21.011186
1213.382580	-2.999200	3.667200	-10.998000	24.286656	0.000124	20.999469
1214.382482	-3.000900	3.667400	-11.005000	24.278112	0.000121	21.006544
1215.383937	-2.989500	3.665400	-10.957000	24.301515	0.000122	21.006311
1216.386869	-3.031900	3.664100	-11.108000	24.275294	0.000122	21.011776
1217.382023	-3.002700	3.666000	-11.006000	24.274009	0.000120	21.005748
1218.387043	-3.002400	3.665300	-11.004000	24.246040	0.000121	21.009460
1219.383930	-3.018800	3.663800	-11.060000	24.225419	0.000121	20.990676
1220.383197	-3.018700	3.664300	-11.060000	24.251748	0.000120	21.007125
1221.385024	-2.984500	3.664100	-10.934000	24.274491	0.000119	20.997223
1222.386133	-2.979900	3.663200	-10.915000	24.250829	0.000119	21.003833
1223.385785	-3.006700	3.662000	-11.010000	24.263226	0.000119	21.003941
1224.388070	-2.987500	3.663200	-10.943000	24.268694	0.000119	20.996150
1225.386468	-3.009000	3.663200	-11.022000	24.242749	0.000121	20.989092
1226.384595	-2.993300	3.663900	-10.966000	24.258321	0.000119	20.999495
1227.388047	-3.015000	3.662500	-11.042000	24.241277	0.000120	21.007053
1228.386417	-2.993700	3.664800	-10.970000	24.197555	0.000119	21.021991
1229.386404	-2.989000	3.662200	-10.945000	24.216517	0.000120	21.019200
1230.386805	-2.972600	3.662400	-10.885000	24.201185	0.000116	20.996713
1231.387051	-3.003200	3.661700	-10.996000	24.237308	0.000117	21.012080
1232.388376	-3.000200	3.662000	-10.986000	24.210283	0.000119	20.997778
1233.385777	-2.982900	3.663400	-10.927000	24.223198	0.000117	21.007885
1234.390002	-2.993000	3.660900	-10.956000	24.201694	0.000118	20.993905
1235.386394	-2.998800	3.661100	-10.978000	24.233080	0.000117	20.980818
1236.386281	-2.987600	3.660500	-10.935000	24.241625	0.000118	21.014513
1237.387567	-3.014400	3.660400	-11.033000	24.234480	0.000118	20.986489
1238.385418	-3.000600	3.660900	-10.984000	24.294299	0.000118	20.987223
1239.386631	-3.004900	3.659500	-10.996000	24.304386	0.000116	21.003502
1240.388258	-2.967800	3.660700	-10.864000	24.327190	0.000116	20.994137
1241.389014	-3.002700	3.660000	-10.990000	24.347640	0.000116	21.006588
1242.390087	-2.987500	3.658900	-10.929000	24.314981	0.000115	20.988529
1243.391579	-3.014700	3.658000	-11.026000	24.283784	0.000114	20.971462
1244.390823	-2.994100	3.658700	-10.954000	24.306473	0.000115	21.003699
1245.387385	-3.009400	3.658300	-11.008000	24.333638	0.000118	20.993967
1246.390888	-3.013700	3.657500	-11.022000	24.339167	0.000115	20.985291
1247.389276	-3.017700	3.656900	-11.034000	24.320555	0.000117	20.999808
1248.386867	-3.003900	3.657400	-10.986000	24.283311	0.000113	20.993743
1249.387300	-2.973000	3.657200	-10.872000	24.260889	0.000115	20.971256
1250.391655	-2.993200	3.656100	-10.942000	24.245718	0.000114	21.003922
1251.390591	-2.993300	3.654900	-10.939000	24.271324	0.000116	20.981722
1252.392838	-3.010800	3.655300	-11.005000	24.230931	0.000115	20.981507
1253.394229	-3.006300	3.655500	-10.989000	24.243462	0.000115	20.995971
1254.390007	-2.986100	3.655700	-10.916000	24.228959	0.000115	20.977160
1255.395615	-2.990700	3.655200	-10.931000	24.252916	0.000115	20.976533
1256.391471	-2.997100	3.655000	-10.953000	24.244461	0.000113	20.964735
1257.391316	-3.005100	3.653900	-10.980000	24.230440	0.000113	20.974852
1258.391910	-2.995500	3.655100	-10.949000	24.211219	0.000112	20.977383
1259.395680	-2.988200	3.653300	-10.915000	24.218470	0.000114	20.980863
1260.392468	-2.984300	3.653600	-10.903000	24.247386	0.000112	20.985684
1261.391085	-3.006100	3.654400	-10.984000	24.228139	0.000111	20.965907
1262.392095	-3.003000	3.653800	-10.972000	24.232518	0.000110	20.968403
1263.396697	-2.980000	3.651900	-10.882000	24.258339	0.000113	20.972964
1264.393456	-3.014700	3.652400	-11.011000	24.230583	0.000110	20.956032
1265.396887	-3.012400	3.652900	-11.004000	24.212771	0.000112	20.968510
1266.397287	-3.005200	3.652700	-10.976000	24.188787	0.000112	20.957731
1267.395403	-3.023900	3.651800	-11.042000	24.207732	0.000111	20.975308
1268.399737	-3.007800	3.651900	-10.984000	24.239876	0.000112	20.972464
1269.397582	-3.008700	3.651800	-10.987000	24.216214	0.000110	20.956792
1270.395784	-3.009200	3.652000	-10.989000	24.244229	0.000110	20.978725
1271.398702	-2.986800	3.651800	-10.906000	24.244122	0.000111	20.975773
1272.402885	-2.986200	3.651100	-10.902000	24.272573	0.000111	20.982974
1273.398690	-3.017300	3.649900	-11.012000	24.297394	0.000110	20.948607
1274.400713	-3.013800	3.649900	-10.999000	24.306321	0.000110	20.971310
1275.399583	-3.021400	3.649900	-11.027000	24.263556	0.000111	20.971560
1276.398263	-3.026300	3.648200	-11.040000	24.260880	0.000110	20.954654
1277.398980	-3.022800	3.650000	-11.032000	24.305946	0.000108	20.989423
1278.398506	-3.016000	3.649600	-11.007000	24.330623	0.000109	20.968188
1279.400620	-3.009600	3.648400	-10.979000	24.332675	0.000108	20.966927
1280.398053	-3.017300	3.647900	-11.005000	24.320662	0.000107	20.958670
1281.402705	-2.985000	3.649600	-10.893000	24.321473	0.000110	20.960907
1282.400058	-2.996800	3.648800	-10.934000	24.324711	0.000107	20.960361
1283.401385	-2.990600	3.646000	-10.904000	24.324033	0.000109	20.953992
1284.400979	-2.996400	3.648600	-10.932000	24.330356	0.000109	20.972660
1285.401120	-2.991200	3.647500	-10.910000	24.356825	0.000109	20.968868
1286.400970	-3.006800	3.645300	-10.960000	24.361694	0.000109	20.950995
