1101.308202	-2.999800	3.682600	-11.045000	24.170839	0.000210	20.716411
1102.307793	-2.999200	3.681700	-11.041000	24.160164	0.000209	20.719455
1103.311699	-2.979600	3.684300	-10.977000	24.178601	0.000207	20.693375
1104.314087	-3.004500	3.682500	-11.063000	24.158075	0.000205	20.704082
1105.312774	-2.997400	3.682700	-11.038000	24.125057	0.000207	20.693251
1106.321785	-3.015600	3.682600	-11.104000	24.166733	0.000206	20.713241
1107.315767	-2.988900	3.680900	-11.001000	24.176362	0.000208	20.705355
1108.316391	-3.009200	3.680000	-11.073000	24.193654	0.000207	20.689033
1109.318225	-2.987500	3.680900	-10.995000	24.191166	0.000208	20.705979
1110.311688	-2.998400	3.681000	-11.036000	24.186738	0.000207	20.698691
1111.321396	-3.033300	3.679300	-11.159000	24.164245	0.000206	20.683717
1112.314371	-2.972200	3.679700	-10.936000	24.159195	0.000206	20.710896
1113.313541	-3.012100	3.679100	-11.081000	24.173427	0.000204	20.700039
1114.309273	-3.010700	3.678900	-11.076000	24.165141	0.000204	20.686038
1115.317071	-2.997700	3.678900	-11.027000	24.153746	0.000206	20.695946
1116.316017	-3.015900	3.678300	-11.092000	24.181314	0.000204	20.683293
1117.318638	-3.000700	3.679300	-11.040000	24.204304	0.000205	20.685489
1118.312114	-3.008700	3.677500	-11.063000	24.187684	0.000204	20.690630
1119.314884	-3.020700	3.677200	-11.107000	24.164445	0.000204	20.683443
1120.310083	-2.989000	3.678800	-10.995000	24.163773	0.000204	20.705056
1121.312790	-3.009200	3.677400	-11.065000	24.194177	0.000203	20.686238
1122.316078	-2.997500	3.676800	-11.021000	24.172109	0.000203	20.696346
1123.313471	-3.015300	3.676200	-11.084000	24.180220	0.000204	20.687885
1124.321718	-2.998400	3.677800	-11.026000	24.213485	0.000202	20.689483
1125.322410	-3.008000	3.677300	-11.061000	24.220352	0.000202	20.685465
1126.320644	-3.004900	3.675800	-11.044000	24.217192	0.000202	20.698418
1127.324359	-2.988300	3.675200	-10.982000	24.219481	0.000200	20.696446
1128.317441	-3.009300	3.675700	-11.060000	24.208111	0.000202	20.665598
1129.322427	-2.983200	3.676300	-10.966000	24.182683	0.000200	20.677553
1130.315751	-3.003600	3.675300	-11.038000	24.184823	0.000202	20.696297
1131.321840	-2.975100	3.674800	-10.932000	24.175020	0.000200	20.686464
1132.326458	-2.994800	3.675600	-11.006000	24.142351	0.000200	20.664600
1133.325780	-3.005000	3.675100	-11.044000	24.166013	0.000201	20.678851
1134.321454	-3.015200	3.673800	-11.076000	24.184400	0.000200	20.659359
1135.324675	-3.002900	3.674000	-11.032000	24.183629	0.000201	20.689882
1136.324543	-2.992500	3.674100	-10.994000	24.178205	0.000199	20.668319
1137.315206	-3.008800	3.673500	-11.052000	24.195422	0.000200	20.686064
1138.328269	-2.994200	3.673500	-10.999000	24.202339	0.000197	20.657437
1139.317573	-2.994200	3.673600	-10.999000	24.222268	0.000199	20.664151
1140.328744	-2.991400	3.672700	-10.985000	24.180543	0.000197	20.659758
1141.327246	-3.008900	3.672000	-11.048000	24.165665	0.000197	20.691779
1142.323009	-3.001600	3.671900	-11.021000	24.164470	0.000199	20.645057
1143.330574	-2.980800	3.672300	-10.945000	24.135060	0.000198	20.668668
1144.324968	-3.019300	3.671600	-11.085000	24.181439	0.000197	20.652121
1145.318447	-2.999100	3.671600	-11.011000	24.181787	0.000195	20.678077
1146.328095	-2.960200	3.672600	-10.870000	24.163649	0.000196	20.659882
1147.327063	-3.018000	3.670200	-11.076000	24.138270	0.000198	20.677104
1148.323969	-3.009400	3.670800	-11.046000	24.172581	0.000195	20.662678
1149.331064	-3.012000	3.669700	-11.052000	24.167580	0.000197	20.670464
1150.322285	-2.998000	3.669100	-10.999000	24.190968	0.000196	20.677328
1151.329761	-2.989700	3.670300	-10.972000	24.180742	0.000194	20.697893
1152.323180	-3.025100	3.669300	-11.099000	24.166535	0.000197	20.664674
1153.330799	-2.996000	3.670300	-10.995000	24.172083	0.000196	20.665972
1154.336165	-2.986400	3.670900	-10.961000	24.206443	0.000195	20.672461
1155.325866	-3.003400	3.669200	-11.020000	24.235652	0.000194	20.676629
1156.328060	-3.018400	3.668700	-11.072000	24.243738	0.000194	20.675730
1157.322548	-2.987400	3.669800	-10.962000	24.219156	0.000193	20.661978
1158.329936	-3.008600	3.669000	-11.037000	24.211443	0.000195	20.658983
1159.333612	-2.972400	3.667700	-10.901000	24.215797	0.000194	20.668093
1160.325406	-2.993200	3.667300	-10.976000	24.184224	0.000192	20.679099
1161.328914	-2.999400	3.667200	-10.998000	24.207811	0.000194	20.682842
1162.331727	-2.987900	3.668000	-10.959000	24.199252	0.000192	20.683741
1163.326100	-3.008900	3.666200	-11.031000	24.198928	0.000193	20.654016
1164.334234	-2.991500	3.667100	-10.970000	24.195893	0.000191	20.632002
1165.333127	-2.999300	3.666200	-10.996000	24.268267	0.000193	20.665247
1166.329256	-2.995400	3.667300	-10.984000	24.269461	0.000192	20.677825
1167.336788	-2.994800	3.665700	-10.977000	24.276999	0.000193	20.678275
1168.333474	-3.014200	3.664500	-11.045000	24.262296	0.000191	20.659731
1169.334512	-2.980900	3.665200	-10.925000	24.267471	0.000191	20.658283
1170.341796	-3.015300	3.664100	-11.047000	24.224629	0.000190	20.644705
1171.334037	-2.985400	3.664300	-10.939000	24.214503	0.000191	20.655887
1172.332510	-3.002700	3.663900	-11.000000	24.272471	0.000188	20.660454
1173.333883	-3.007800	3.663800	-11.020000	24.285756	0.000189	20.658607
1174.331491	-2.987900	3.663400	-10.946000	24.279885	0.000189	20.659356
1175.331087	-3.004100	3.663000	-11.003000	24.204948	0.000187	20.662425
1176.333271	-3.013200	3.661600	-11.033000	24.221070	0.000188	20.675278
1177.329499	-2.982900	3.662800	-10.925000	24.220622	0.000188	20.635944
1178.333324	-2.987800	3.661900	-10.940000	24.236346	0.000188	20.666893
1179.333781	-2.993100	3.662500	-10.961000	24.230847	0.000188	20.653315
1180.335138	-3.005800	3.662400	-11.007000	24.283417	0.000183	20.658631
1181.332731	-3.013900	3.662100	-11.036000	24.277048	0.000185	20.653665
1182.340450	-3.033400	3.660700	-11.104000	24.240351	0.000187	20.656210
1183.340672	-3.010900	3.660200	-11.020000	24.241396	0.000187	20.660578
1184.333618	-3.005300	3.660700	-11.000000	24.254259	0.000185	20.661626
1185.337778	-3.016500	3.660100	-11.040000	24.254209	0.000184	20.654937
1186.335742	-3.013400	3.659600	-11.027000	24.250775	0.000186	20.667616
1187.337011	-3.008100	3.659300	-11.006000	24.247367	0.000185	20.645228
1188.341784	-2.996700	3.660600	-10.969000	24.244306	0.000186	20.677724
1189.336205	-2.983700	3.660000	-10.920000	24.237116	0.000183	20.664346
1190.339402	-2.978400	3.659400	-10.898000	24.278216	0.000183	20.674753
1191.342949	-2.983600	3.659200	-10.917000	24.262542	0.000184	20.673730
1192.339906	-2.993300	3.659800	-10.954000	24.264185	0.000185	20.648347
1193.331717	-3.011800	3.659300	-11.020000	24.277196	0.000183	20.642432
1194.335481	-3.013700	3.658300	-11.024000	24.309811	0.000181	20.658555
1195.332425	-2.980800	3.659300	-10.908000	24.302845	0.000181	20.657257
1196.340327	-2.993900	3.658200	-10.951000	24.316005	0.000183	20.658130
1197.345608	-3.002000	3.657000	-10.977000	24.319612	0.000180	20.649894
1198.340959	-2.993300	3.656900	-10.945000	24.324687	0.000182	20.666841
1199.336327	-3.006600	3.657500	-10.995000	24.311004	0.000180	20.654062
1200.335234	-3.005600	3.656200	-10.988000	24.310084	0.000181	20.647922
1201.343178	-3.001100	3.655200	-10.969000	24.297968	0.000181	20.654261
1202.341949	-2.996300	3.655300	-10.952000	24.302695	0.000182	20.655684
1203.343482	-2.994300	3.656400	-10.947000	24.316353	0.000181	20.680293
1204.344391	-2.991600	3.656100	-10.937000	24.316427	0.000178	20.649544
1205.342698	-2.995800	3.654400	-10.947000	24.288838	0.000180	20.675925
1206.342405	-2.994500	3.655500	-10.946000	24.280229	0.000178	20.650217
1207.347398	-3.008900	3.655400	-10.998000	24.281872	0.000178	20.639061
1208.343635	-2.983700	3.655500	-10.906000	24.269183	0.000179	20.653836
1209.336407	-3.021700	3.654400	-11.042000	24.283861	0.000177	20.661449
1210.349670	-2.997600	3.654900	-10.955000	24.289708	0.000177	20.652613
1211.339213	-2.997600	3.653000	-10.949000	24.264705	0.000178	20.667364
1212.343667	-3.024000	3.652600	-11.045000	24.255226	0.000178	20.673977
1213.349382	-3.001700	3.653500	-10.965000	24.277890	0.000179	20.673478
1214.345693	-2.987400	3.652000	-10.909000	24.306401	0.000179	20.648495
1215.347025	-3.003100	3.652200	-10.967000	24.334040	0.000176	20.643503
1216.346801	-2.996600	3.651900	-10.942000	24.270850	0.000178	20.683486
1217.340378	-3.022300	3.651100	-11.034000	24.271895	0.000175	20.663670
1218.355232	-2.998400	3.651700	-10.948000	24.246369	0.000176	20.647072
1219.346540	-2.997400	3.651400	-10.945000	24.212010	0.000176	20.650067
1220.340986	-2.993200	3.650100	-10.925000	24.216240	0.000173	20.657630
1221.349776	-3.021900	3.650400	-11.030000	24.256172	0.000174	20.670184
1222.349034	-2.974100	3.651100	-10.858000	24.273661	0.000175	20.657380
1223.351015	-2.989900	3.649900	-10.912000	24.282618	0.000175	20.663046
1224.348923	-2.981600	3.650300	-10.883000	24.277021	0.000174	20.680667
1225.348309	-3.001600	3.649400	-10.953000	24.272343	0.000172	20.660800
1226.346436	-2.977100	3.649500	-10.864000	24.245822	0.000173	20.662173
1227.351288	-2.992900	3.650200	-10.923000	24.246718	0.000173	20.662597
1228.349072	-3.003800	3.649400	-10.962000	24.279285	0.000174	20.650692
1229.348639	-3.004600	3.648300	-10.961000	24.273413	0.000172	20.672306
1230.349879	-3.019000	3.648100	-11.013000	24.279932	0.000173	20.650393
1231.352910	-3.016500	3.648800	-11.005000	24.316428	0.000171	20.663296
1232.351241	-2.986100	3.647900	-10.893000	24.332896	0.000172	20.673180
1233.347213	-3.012500	3.646300	-10.983000	24.330334	0.000171	20.658280
1234.355534	-2.999900	3.647400	-10.941000	24.305706	0.000169	20.670560
1235.351322	-2.994700	3.646200	-10.918000	24.307970	0.000170	20.675676
1236.352739	-3.011500	3.645200	-10.976000	24.346704	0.000171	20.668064
1237.353301	-2.988600	3.645600	-10.894000	24.288988	0.000170	20.659478
1238.346093	-3.008200	3.644300	-10.961000	24.268638	0.000169	20.643805
1239.350086	-2.991100	3.647100	-10.908000	24.283117	0.000170	20.669711
1240.351154	-3.005600	3.644200	-10.952000	24.279684	0.000170	20.652515
1241.345974	-2.984800	3.644600	-10.877000	24.294636	0.000169	20.675103
1242.349425	-3.007700	3.644300	-10.959000	24.325783	0.000169	20.666517
1243.353314	-3.016000	3.643500	-10.988000	24.333843	0.000168	20.665120
1244.350246	-3.002200	3.644400	-10.940000	24.389318	0.000168	20.688530
1245.348979	-2.978600	3.644800	-10.855000	24.361283	0.000169	20.675577
1246.351719	-3.017100	3.642500	-10.989000	24.361183	0.000166	20.667416
1247.353832	-2.998100	3.642900	-10.921000	24.365412	0.000168	20.674030
1248.348898	-3.005700	3.642500	-10.948000	24.343919	0.000165	20.652940
1249.350831	-2.983400	3.643700	-10.870000	24.346183	0.000167	20.675603
1250.347312	-3.018000	3.642400	-10.992000	24.327525	0.000165	20.662100
1251.353254	-2.986500	3.642700	-10.878000	24.336605	0.000167	20.677849
1252.349287	-3.011100	3.642100	-10.966000	24.329490	0.000166	20.657433
1253.352831	-3.004400	3.640700	-10.937000	24.331082	0.000165	20.659030
1254.352993	-2.999400	3.640700	-10.919000	24.346307	0.000163	20.670037
1255.356106	-3.010400	3.640800	-10.959000	24.327301	0.000164	20.673256
1256.361536	-3.017400	3.639900	-10.982000	24.295507	0.000165	20.666967
1257.358377	-2.994300	3.641300	-10.902000	24.297970	0.000164	20.668964
1258.361501	-2.985700	3.639900	-10.866000	24.318047	0.000166	20.683889
1259.358764	-3.011800	3.638400	-10.957000	24.312175	0.000163	20.668040
1260.356865	-2.984500	3.639400	-10.861000	24.321679	0.000163	20.666668
1261.364484	-2.994800	3.639100	-10.898000	24.324664	0.000164	20.662075
1262.365017	-2.990900	3.637900	-10.880000	24.347277	0.000164	20.675752
1263.352462	-3.000000	3.637800	-10.912000	24.324912	0.000163	20.676551
1264.366685	-3.010400	3.638000	-10.951000	24.329838	0.000165	20.681018
1265.357506	-2.997300	3.637500	-10.901000	24.354939	0.000162	20.671110
1266.359974	-2.994600	3.637600	-10.892000	24.373696	0.000161	20.668115
1267.359744	-3.005600	3.636300	-10.928000	24.381755	0.000162	20.684262
1268.357313	-3.011500	3.636600	-10.951000	24.341555	0.000161	20.671908
1269.363180	-2.984400	3.637100	-10.853000	24.333146	0.000160	20.689553
1270.362039	-2.999800	3.637300	-10.911000	24.314687	0.000161	20.709444
1271.360222	-2.985900	3.636000	-10.855000	24.324215	0.000161	20.668264
1272.362280	-2.999000	3.635400	-10.902000	24.345361	0.000160	20.689004
1273.360188	-2.981800	3.635300	-10.839000	24.378621	0.000162	20.704353
1274.366529	-2.997200	3.636000	-10.897000	24.355809	0.000160	20.707073
1275.363941	-3.005500	3.634800	-10.924000	24.379019	0.000159	20.687207
1276.364992	-2.985300	3.634200	-10.849000	24.353570	0.000160	20.684911
1277.367157	-3.006000	3.634100	-10.923000	24.344092	0.000162	20.682041
1278.371031	-2.996900	3.633600	-10.889000	24.363322	0.000159	20.696591
1279.367960	-3.011000	3.632900	-10.938000	24.382626	0.000158	20.704577
1280.367207	-3.012300	3.633300	-10.944000	24.370312	0.000159	20.693646
1281.360918	-2.999600	3.633200	-10.897000	24.350933	0.000157	20.706449
1282.360556	-2.991900	3.633100	-10.869000	24.357301	0.000156	20.683438
1283.365941	-2.981300	3.632800	-10.830000	24.402576	0.000157	20.679545
1284.361229	-3.030400	3.631400	-11.004000	24.382028	0.000157	20.676001
1285.374639	-3.024500	3.630900	-10.981000	24.389118	0.000157	20.683587
1286.364428	-2.997100	3.632400	-10.885000	24.385809	0.000155	20.708720
1287.369818	-3.013800	3.631100	-10.942000	24.394590	0.000156	20.696191
1288.370495	-2.976300	3.630500	-10.804000	24.372202	0.000156	20.690326
1289.370125	-2.990000	3.630800	-10.855000	24.380510	0.000157	20.683487
1290.364188	-3.007300	3.629500	-10.913000	24.346056	0.000156	20.691124
1291.368865	-3.010100	3.629700	-10.925000	24.328169	0.000156	20.686931
1292.371088	-3.011000	3.630200	-10.930000	24.347797	0.000156	20.714210
1293.371166	-3.008900	3.629400	-10.920000	24.375112	0.000155	20.689926
1294.375298	-2.997900	3.629000	-10.879000	24.386928	0.000156	20.703678
1295.355865	-3.028200	3.628500	-10.987000	24.351056	0.000155	20.706098
1296.372940	-3.019100	3.627100	-10.950000	24.353195	0.000155	20.713461
1297.376718	-3.005000	3.626700	-10.897000	24.391927	0.000153	20.711538
1298.378339	-3.007900	3.626800	-10.908000	24.426803	0.000153	20.710490
1299.377024	-3.029200	3.625200	-10.980000	24.449414	0.000154	20.695716
1300.377450	-2.981900	3.626300	-10.813000	24.474686	0.000152	20.704476
1301.357153	-2.982300	3.627300	-10.816000	24.491451	0.000153	20.691423
1302.359806	-3.001400	3.625900	-10.882000	24.486178	0.000151	20.724067
1303.358966	-2.996400	3.625400	-10.862000	24.445956	0.000150	20.708369
1304.358313	-2.972500	3.626700	-10.779000	24.459438	0.000151	20.687754
1305.360135	-2.976700	3.626800	-10.795000	24.443220	0.000150	20.711787
1306.359687	-2.990900	3.624600	-10.840000	24.417076	0.000151	20.704525
1307.362589	-2.990100	3.626300	-10.842000	24.402051	0.000148	20.712212
1308.358665	-3.021200	3.625000	-10.951000	24.417549	0.000150	20.704525
1309.361161	-3.016800	3.624400	-10.933000	24.449189	0.000149	20.725364
1310.361125	-2.989400	3.624200	-10.833000	24.434861	0.000150	20.714782
1311.385949	-3.009500	3.623600	-10.905000	24.429165	0.000148	20.735621
1312.363285	-2.992500	3.622500	-10.840000	24.401528	0.000149	20.703152
1313.362442	-3.010200	3.622100	-10.902000	24.368816	0.000150	20.713010
1314.377313	-3.004700	3.623200	-10.886000	24.344661	0.000148	20.737617
1315.360202	-2.994100	3.622700	-10.846000	24.367672	0.000147	20.708068
1316.376104	-3.001000	3.622200	-10.869000	24.389563	0.000150	20.709641
1317.361509	-2.979900	3.622400	-10.793000	24.392299	0.000149	20.727085
1318.365395	-3.003600	3.621900	-10.878000	24.353442	0.000145	20.727460
1319.362360	-3.001400	3.620500	-10.866000	24.316848	0.000147	20.717776
1320.364023	-2.984000	3.621800	-10.806000	24.312096	0.000147	20.733399
1321.385333	-3.007300	3.620800	-10.888000	24.298040	0.000146	20.718825
1322.383399	-3.016900	3.619200	-10.917000	24.321152	0.000146	20.728733
1323.383048	-3.013000	3.619900	-10.905000	24.329411	0.000147	20.696712
1324.376970	-2.982500	3.620200	-10.796000	24.368915	0.000145	20.720222
1325.385153	-3.012700	3.619900	-10.905000	24.338939	0.000145	20.708168
1326.382347	-2.998600	3.619500	-10.852000	24.368940	0.000145	20.740162
1327.383642	-3.011900	3.618700	-10.899000	24.373044	0.000145	20.713458
1328.383694	-3.011200	3.617200	-10.891000	24.366850	0.000145	20.730953
1329.381870	-2.988700	3.618700	-10.814000	24.363094	0.000145	20.716753
1330.389565	-2.988800	3.618300	-10.813000	24.375930	0.000144	20.749546
1331.371925	-3.003100	3.618300	-10.866000	24.356676	0.000143	20.710788
1332.384976	-2.994900	3.617600	-10.833000	24.355432	0.000144	20.727559
1333.381999	-3.024500	3.615200	-10.932000	24.353019	0.000144	20.751218
1334.387375	-2.982500	3.617200	-10.787000	24.349287	0.000142	20.731826
1335.385596	-2.993400	3.617200	-10.827000	24.364462	0.000143	20.731402
1336.388129	-3.006800	3.616000	-10.872000	24.381925	0.000144	20.757457
1337.371571	-3.001000	3.614800	-10.847000	24.411677	0.000143	20.720446
1338.371727	-2.987700	3.615700	-10.801000	24.432771	0.000142	20.738764
1339.370602	-3.012400	3.615600	-10.891000	24.450183	0.000142	20.741061
1340.385342	-2.977300	3.614000	-10.759000	24.421776	0.000142	20.742433
1341.393748	-2.987300	3.615100	-10.799000	24.415930	0.000140	20.736568
1342.387771	-2.996400	3.614700	-10.830000	24.418418	0.000141	20.737167
1343.391847	-2.989800	3.613300	-10.801000	24.443915	0.000141	20.733349
1344.393835	-3.008200	3.613200	-10.869000	24.451825	0.000141	20.736543
1345.384126	-2.994900	3.612500	-10.818000	24.441477	0.000141	20.744654
1346.393837	-2.989200	3.611700	-10.795000	24.453292	0.000139	20.731377
1347.392790	-2.984100	3.613000	-10.781000	24.456252	0.000141	20.738140
1348.373313	-3.021500	3.612300	-10.914000	24.451800	0.000139	20.729406
1349.376379	-2.994800	3.611700	-10.815000	24.408020	0.000138	20.751867
1350.373160	-2.992300	3.611400	-10.806000	24.411378	0.000139	20.750494
1351.387506	-3.001300	3.611900	-10.840000	24.440755	0.000139	20.738240
1352.394483	-3.005700	3.611600	-10.854000	24.434512	0.000139	20.762323
1353.385206	-2.996700	3.611500	-10.821000	24.458615	0.000138	20.739089
1354.398425	-2.988300	3.611800	-10.792000	24.439362	0.000137	20.733523
1355.393909	-3.026200	3.609900	-10.923000	24.454834	0.000139	20.756159
1356.397313	-2.996000	3.608800	-10.812000	24.449660	0.000138	20.753339
1357.399149	-3.012600	3.607700	-10.867000	24.412845	0.000137	20.751492
1358.398092	-3.002500	3.610200	-10.838000	24.404786	0.000137	20.738664
1359.397616	-2.986500	3.608600	-10.777000	24.450307	0.000135	20.747349
1360.392713	-3.002800	3.607700	-10.833000	24.438666	0.000135	20.749895
1361.376133	-2.997100	3.607600	-10.811000	24.449760	0.000136	20.758654
1362.379254	-2.993900	3.608200	-10.801000	24.493637	0.000136	20.758579
1363.397186	-3.021400	3.608100	-10.900000	24.492319	0.000135	20.769585
