1157.342078	-2.969600	3.685700	-10.944000	24.113390	0.000145	20.750305
1158.345585	-3.005200	3.684500	-11.072000	24.155068	0.000145	20.756545
1159.341071	-2.986400	3.684100	-11.001000	24.171749	0.000144	20.764742
1160.339357	-2.999600	3.682400	-11.045000	24.154579	0.000143	20.730923
1161.341128	-3.009300	3.681700	-11.078000	24.139746	0.000145	20.735013
1162.341253	-2.986900	3.683900	-11.003000	24.120836	0.000142	20.732642
1163.343894	-2.995500	3.683200	-11.032000	24.096649	0.000143	20.731617
1164.343009	-2.973000	3.683000	-10.948000	24.082609	0.000143	20.736503
1165.340475	-2.986000	3.683300	-10.997000	24.100878	0.000142	20.751981
1166.342134	-3.001900	3.681300	-11.050000	24.099967	0.000143	20.731152
1167.343272	-2.996600	3.682800	-11.035000	24.075923	0.000143	20.743548
1168.344139	-3.022800	3.682000	-11.129000	24.052309	0.000143	20.724606
1169.344346	-3.004300	3.682700	-11.063000	24.036116	0.000140	20.742032
1170.344801	-2.994300	3.681300	-11.022000	24.059333	0.000142	20.727858
1171.344381	-3.010000	3.680200	-11.077000	24.065252	0.000142	20.737587
1172.346587	-2.996800	3.680800	-11.029000	24.063234	0.000142	20.728450
1173.344795	-2.994100	3.681500	-11.021000	24.040067	0.000141	20.722760
1174.349245	-3.005000	3.680900	-11.060000	24.038007	0.000141	20.722117
1175.344719	-3.015500	3.679200	-11.093000	24.088350	0.000141	20.730407
1176.344888	-3.009000	3.680100	-11.073000	24.135247	0.000140	20.733819
1177.345701	-3.022900	3.679400	-11.121000	24.119798	0.000139	20.722591
1178.344127	-2.995200	3.679100	-11.019000	24.101807	0.000141	20.725885
1179.345975	-2.998300	3.679000	-11.030000	24.124230	0.000138	20.746004
1180.348042	-3.006100	3.679100	-11.059000	24.125800	0.000139	20.729560
1181.345709	-3.029700	3.678100	-11.143000	24.133668	0.000138	20.748358
1182.345209	-3.022100	3.677200	-11.112000	24.149269	0.000138	20.721330
1183.348335	-3.033400	3.678300	-11.157000	24.159475	0.000137	20.731093
1184.344434	-2.986400	3.678500	-10.985000	24.169850	0.000139	20.735809
1185.348216	-2.996500	3.677600	-11.019000	24.177431	0.000138	20.720653
1186.347735	-3.038700	3.675300	-11.167000	24.169066	0.000138	20.722219
1187.347321	-3.005100	3.677500	-11.051000	24.145834	0.000137	20.720255
1188.349015	-3.003500	3.676100	-11.040000	24.129389	0.000136	20.725573
1189.349736	-2.983000	3.675000	-10.961000	24.094928	0.000137	20.727520
1190.351413	-3.007100	3.675700	-11.052000	24.095257	0.000134	20.727851
1191.351152	-3.016000	3.675700	-11.085000	24.138667	0.000136	20.724921
1192.351621	-2.984800	3.675700	-10.971000	24.100973	0.000135	20.725997
1193.352347	-2.988500	3.676100	-10.986000	24.124695	0.000136	20.726081
1194.351014	-2.989100	3.675400	-10.984000	24.122331	0.000133	20.729400
1195.353352	-3.004900	3.674200	-11.039000	24.105810	0.000135	20.715674
1196.354247	-3.013700	3.675300	-11.076000	24.116220	0.000135	20.722322
1197.352767	-3.025400	3.672700	-11.110000	24.075190	0.000134	20.721001
1198.353147	-3.000400	3.674900	-11.025000	24.050766	0.000132	20.703617
1199.355463	-3.033200	3.672300	-11.137000	24.042720	0.000133	20.697444
1200.355243	-3.012800	3.673500	-11.067000	24.044712	0.000131	20.710349
1201.355422	-2.984100	3.673100	-10.960000	24.034336	0.000135	20.704684
1202.356530	-2.981700	3.672200	-10.949000	24.049162	0.000134	20.697740
1203.355872	-2.992900	3.672600	-10.991000	24.060382	0.000130	20.730332
1204.357670	-2.986200	3.672800	-10.967000	24.047819	0.000133	20.727690
1205.358389	-3.005000	3.671600	-11.031000	24.056076	0.000132	20.711788
1206.360464	-3.002800	3.671600	-11.023000	24.078381	0.000134	20.718986
1207.359877	-2.985000	3.670700	-10.956000	24.082678	0.000133	20.719976
1208.358423	-2.983100	3.670500	-10.948000	24.121623	0.000133	20.713041
1209.358004	-3.029300	3.669300	-11.114000	24.109702	0.000131	20.699188
1210.358310	-2.998600	3.669300	-11.002000	24.134168	0.000133	20.716615
1211.361407	-2.992700	3.670400	-10.983000	24.138169	0.000129	20.716361
1212.358916	-3.002700	3.670400	-11.020000	24.140946	0.000133	20.726733
1213.360010	-3.003900	3.668900	-11.020000	24.144340	0.000131	20.700264
1214.358405	-2.963400	3.670200	-10.875000	24.126722	0.000131	20.705827
1215.359326	-2.976100	3.669800	-10.921000	24.124713	0.000132	20.709976
1216.357616	-3.003900	3.667700	-11.016000	24.132750	0.000131	20.704760
1217.360174	-2.999700	3.668200	-11.002000	24.149270	0.000130	20.693828
1218.358204	-3.007500	3.669300	-11.034000	24.160017	0.000130	20.693701
1219.359470	-2.995900	3.669100	-10.992000	24.133172	0.000129	20.714667
1220.359594	-3.008400	3.667900	-11.034000	24.112117	0.000128	20.708723
1221.358009	-2.982900	3.667400	-10.938000	24.118322	0.000125	20.715421
1222.362274	-3.000900	3.666300	-11.002000	24.159206	0.000128	20.677239
1223.360457	-2.985300	3.667300	-10.947000	24.177229	0.000126	20.700534
1224.360880	-2.989900	3.667300	-10.964000	24.191513	0.000128	20.711542
1225.360850	-2.989800	3.666600	-10.962000	24.165960	0.000126	20.718630
1226.360279	-2.993000	3.666400	-10.972000	24.124257	0.000125	20.684386
1227.363552	-2.986800	3.667100	-10.952000	24.126392	0.000124	20.710712
1228.364786	-2.997100	3.665600	-10.985000	24.097782	0.000124	20.718528
1229.360961	-2.999200	3.665300	-10.992000	24.093391	0.000127	20.715547
1230.362493	-2.977100	3.665200	-10.911000	24.102872	0.000126	20.691389
1231.363689	-2.997600	3.664400	-10.984000	24.107769	0.000126	20.710052
1232.363945	-3.016200	3.664200	-11.051000	24.145716	0.000124	20.696901
1233.366115	-2.988500	3.665200	-10.953000	24.143563	0.000125	20.704700
1234.364161	-2.985100	3.665100	-10.939000	24.173177	0.000123	20.704056
1235.364220	-2.977400	3.664100	-10.909000	24.194416	0.000124	20.715403
1236.363065	-2.997700	3.663000	-10.980000	24.176039	0.000125	20.702185
1237.364205	-3.004600	3.662800	-11.004000	24.177473	0.000125	20.690347
1238.367987	-3.014300	3.662700	-11.040000	24.162481	0.000125	20.699492
1239.364512	-3.017800	3.661800	-11.051000	24.158522	0.000123	20.714963
1240.365395	-2.994200	3.662200	-10.965000	24.191512	0.000122	20.681193
1241.368840	-2.978500	3.661700	-10.905000	24.184193	0.000121	20.698984
1242.366379	-2.993000	3.660800	-10.956000	24.157247	0.000123	20.712261
1243.367015	-2.988000	3.661700	-10.940000	24.183374	0.000122	20.688205
1244.366893	-3.017300	3.660900	-11.044000	24.187553	0.000120	20.714209
1245.366267	-2.996800	3.660800	-10.970000	24.190119	0.000125	20.680270
1246.367326	-3.010700	3.660400	-11.020000	24.182834	0.000121	20.688611
1247.367453	-3.002800	3.659900	-10.989000	24.203398	0.000122	20.695487
1248.369892	-3.022200	3.659400	-11.059000	24.226089	0.000122	20.694065
1249.371380	-2.999200	3.660600	-10.979000	24.216372	0.000125	20.707079
1250.372075	-3.001600	3.660900	-10.988000	24.185772	0.000122	20.695352
1251.370916	-3.005800	3.659700	-10.999000	24.212228	0.000125	20.708138
1252.370733	-2.989800	3.659900	-10.941000	24.207830	0.000121	20.697562
1253.370850	-2.989700	3.659200	-10.938000	24.190213	0.000124	20.684158
1254.372325	-3.002000	3.659400	-10.984000	24.156226	0.000124	20.696063
1255.370516	-2.998100	3.658600	-10.968000	24.158961	0.000121	20.690271
1256.370739	-2.987700	3.658400	-10.929000	24.120795	0.000121	20.706995
1257.372937	-3.001800	3.658400	-10.981000	24.119943	0.000120	20.696182
1258.370305	-3.017600	3.656700	-11.033000	24.132032	0.000121	20.686021
1259.372226	-3.019800	3.655500	-11.037000	24.124848	0.000118	20.701577
1260.372353	-2.986000	3.656300	-10.917000	24.110834	0.000118	20.701746
1261.371223	-3.021000	3.655800	-11.043000	24.091763	0.000120	20.697792
1262.371147	-2.995800	3.655800	-10.951000	24.092836	0.000118	20.702661
1263.373128	-3.046400	3.655900	-11.136000	24.098720	0.000119	20.721366
1264.372855	-2.999200	3.655400	-10.962000	24.174656	0.000120	20.707911
1265.375197	-3.024300	3.655600	-11.054000	24.199255	0.000117	20.722154
1266.373689	-3.029300	3.654900	-11.071000	24.196073	0.000119	20.691459
1267.374234	-3.021400	3.654500	-11.040000	24.209360	0.000118	20.719013
1268.375786	-3.016200	3.654400	-11.022000	24.191726	0.000115	20.690418
1269.374927	-3.012600	3.654800	-11.009000	24.176852	0.000118	20.703949
1270.379461	-2.976600	3.653900	-10.875000	24.175484	0.000119	20.700681
1271.376640	-3.001700	3.654100	-10.968000	24.163472	0.000118	20.700486
1272.375004	-3.000900	3.654300	-10.966000	24.131807	0.000116	20.706659
1273.375403	-3.015300	3.652300	-11.011000	24.159023	0.000116	20.701714
1274.376464	-3.000000	3.653900	-10.961000	24.195306	0.000117	20.692112
1275.376044	-2.984800	3.653500	-10.903000	24.213801	0.000113	20.688378
1276.379951	-3.001700	3.654300	-10.968000	24.196396	0.000115	20.707905
1277.375210	-3.000800	3.651500	-10.956000	24.167517	0.000116	20.701224
1278.375375	-3.015700	3.652100	-11.013000	24.151444	0.000116	20.706440
1279.380410	-2.999600	3.651300	-10.951000	24.131251	0.000115	20.703257
1280.376689	-2.988400	3.652300	-10.913000	24.125223	0.000115	20.711436
1281.379502	-2.982600	3.651800	-10.891000	24.142816	0.000114	20.706796
1282.377879	-2.992700	3.651100	-10.926000	24.193805	0.000112	20.720006
1283.376784	-2.985300	3.651100	-10.899000	24.203614	0.000113	20.712301
1284.376953	-2.988400	3.650500	-10.908000	24.219357	0.000111	20.694899
1285.378702	-2.997000	3.649500	-10.937000	24.244715	0.000112	20.720811
1286.380025	-2.985700	3.650500	-10.899000	24.278699	0.000113	20.698947
1287.380750	-2.990500	3.650200	-10.915000	24.277061	0.000113	20.701098
1288.380497	-2.994300	3.650200	-10.929000	24.257529	0.000111	20.700946
1289.379993	-2.995800	3.649500	-10.933000	24.276436	0.000110	20.714697
1290.380476	-3.000200	3.649000	-10.947000	24.266957	0.000113	20.709930
1291.381065	-3.002000	3.647900	-10.950000	24.211372	0.000111	20.716289
1292.380563	-2.970800	3.648800	-10.839000	24.208569	0.000111	20.718694
1293.381000	-2.995400	3.647400	-10.924000	24.209455	0.000109	20.711996
1294.380849	-2.960400	3.649000	-10.802000	24.207505	0.000110	20.716678
1295.381624	-3.003500	3.647800	-10.955000	24.218108	0.000109	20.723046
1296.381296	-3.018700	3.646700	-11.007000	24.185785	0.000110	20.717178
1297.383662	-2.996900	3.647000	-10.929000	24.179707	0.000110	20.720564
1298.380684	-3.016800	3.645900	-10.998000	24.161143	0.000109	20.719015
1299.381341	-3.008600	3.645700	-10.968000	24.175528	0.000110	20.715899
1300.380884	-3.007800	3.645800	-10.965000	24.163346	0.000107	20.717905
1301.383538	-2.998600	3.645900	-10.931000	24.215844	0.000109	20.722198
1302.385154	-2.998100	3.646000	-10.931000	24.230600	0.000109	20.714713
1303.381906	-3.010600	3.644600	-10.971000	24.208475	0.000108	20.703425
1304.382162	-3.003300	3.645500	-10.948000	24.204668	0.000107	20.712883
1305.383334	-3.020300	3.645600	-11.009000	24.236914	0.000106	20.710140
1306.384796	-2.998100	3.643700	-10.922000	24.240585	0.000106	20.698649
1307.383392	-2.994400	3.643400	-10.908000	24.223796	0.000109	20.708836
1308.384616	-3.009600	3.643000	-10.963000	24.223812	0.000105	20.703162
1309.384008	-3.004400	3.643800	-10.946000	24.201290	0.000105	20.718979
1310.384975	-3.014500	3.642800	-10.981000	24.205275	0.000106	20.724873
1311.385655	-2.999600	3.643900	-10.930000	24.200041	0.000107	20.710139
1312.387589	-3.000700	3.641600	-10.927000	24.197635	0.000105	20.710571
1313.386721	-3.010100	3.641200	-10.959000	24.146470	0.000106	20.718522
1314.386217	-3.005300	3.641500	-10.943000	24.155283	0.000105	20.743958
1315.386311	-2.994900	3.640500	-10.902000	24.190789	0.000105	20.727887
1316.385990	-3.001000	3.641100	-10.926000	24.177071	0.000105	20.715550
1317.388850	-3.021000	3.641200	-10.999000	24.134668	0.000105	20.721384
1318.386179	-3.005500	3.639000	-10.935000	24.174505	0.000105	20.732891
1319.387349	-3.005900	3.641300	-10.944000	24.199559	0.000105	20.723882
1320.385405	-2.986200	3.640800	-10.871000	24.222739	0.000104	20.715363
1321.388010	-2.990900	3.639900	-10.886000	24.226876	0.000103	20.726151
1322.385841	-2.979700	3.639400	-10.844000	24.225694	0.000103	20.736345
1323.385195	-2.977200	3.639600	-10.835000	24.181840	0.000105	20.717489
1324.386442	-2.976100	3.638800	-10.829000	24.202632	0.000104	20.726489
1325.387167	-3.000600	3.637200	-10.913000	24.221144	0.000105	20.711392
1326.391611	-3.001900	3.638100	-10.921000	24.225094	0.000104	20.733373
1327.389474	-2.988400	3.637400	-10.869000	24.263333	0.000104	20.725261
1328.389454	-2.997900	3.637500	-10.904000	24.272660	0.000107	20.728453
1329.389641	-2.993600	3.637300	-10.888000	24.261214	0.000102	20.729300
1330.389614	-3.000400	3.636700	-10.910000	24.268912	0.000102	20.720901
1331.389911	-2.976200	3.637000	-10.823000	24.254005	0.000102	20.720172
1332.393777	-3.015200	3.634900	-10.959000	24.235781	0.000102	20.717539
1333.389389	-3.012100	3.635400	-10.949000	24.228977	0.000101	20.733001
1334.389523	-2.988400	3.636500	-10.867000	24.223727	0.000102	20.726786
1335.392897	-2.998100	3.636800	-10.902000	24.248443	9.965081E-5	20.731663
1336.393156	-2.989400	3.636400	-10.870000	24.252815	0.000102	20.746481
1337.398162	-2.993100	3.633700	-10.876000	24.285617	0.000101	20.723907
1338.393829	-3.001600	3.635200	-10.910000	24.269318	0.000100	20.731739
1339.395078	-3.011100	3.634200	-10.942000	24.251600	0.000101	20.722027
1340.395882	-3.007000	3.633500	-10.925000	24.239217	0.000101	20.734737
1341.396983	-3.005800	3.633700	-10.922000	24.248646	0.000100	20.725228
1342.397261	-3.030700	3.632100	-11.007000	24.265739	9.955180E-5	20.749961
1343.396675	-2.988900	3.633200	-10.857000	24.204988	9.842972E-5	20.738810
1344.395474	-3.016200	3.632100	-10.954000	24.180152	9.866073E-5	20.746617
1345.395992	-3.014200	3.632800	-10.950000	24.232608	9.872674E-5	20.748023
1346.397406	-3.013500	3.631800	-10.944000	24.258007	9.895776E-5	20.740783
1347.395747	-2.991400	3.632600	-10.866000	24.272838	9.846272E-5	20.729581
1348.396697	-3.001100	3.631700	-10.898000	24.292050	9.578952E-5	20.736998
1349.396394	-3.017700	3.629900	-10.952000	24.300676	9.796768E-5	20.749919
1350.396347	-3.005500	3.631000	-10.912000	24.294911	0.000100	20.739395
1351.397665	-3.007400	3.630500	-10.917000	24.285188	9.724163E-5	20.742443
1352.397018	-2.999200	3.631000	-10.890000	24.240754	9.710962E-5	20.741495
1353.403630	-2.982200	3.630300	-10.825000	24.232397	9.809969E-5	20.738328
1354.397225	-3.007600	3.630400	-10.918000	24.278747	9.737364E-5	20.750682
1355.396548	-3.006500	3.628700	-10.909000	24.283820	9.773667E-5	20.753400
1356.396700	-3.002100	3.630500	-10.899000	24.274071	9.809969E-5	20.741249
1357.397479	-2.993000	3.630100	-10.865000	24.266162	9.479945E-5	20.743747
1358.398175	-3.009400	3.628200	-10.918000	24.273160	9.717563E-5	20.753612
1359.400495	-3.020200	3.628400	-10.957000	24.256387	9.658158E-5	20.733942
1360.398572	-3.013800	3.627900	-10.933000	24.233942	9.621856E-5	20.774966
1361.397720	-3.006500	3.628000	-10.907000	24.254480	9.526149E-5	20.745780
1362.402026	-3.005300	3.627400	-10.900000	24.253062	9.532749E-5	20.750047
1363.399002	-2.999200	3.626800	-10.877000	24.241489	9.638357E-5	20.755983
1364.399435	-3.011500	3.626300	-10.920000	24.244064	9.562451E-5	20.765678
1365.399417	-3.010100	3.626200	-10.915000	24.270147	9.677960E-5	20.744900
1366.398708	-3.006700	3.626900	-10.904000	24.303109	9.433742E-5	20.758998
1367.404111	-2.986500	3.626600	-10.829000	24.285923	9.605354E-5	20.761200
1368.401931	-2.990900	3.624700	-10.840000	24.270949	9.714262E-5	20.753765
1369.401634	-3.006600	3.626700	-10.903000	24.280631	9.285231E-5	20.745459
1370.401242	-3.019900	3.624400	-10.944000	24.286912	9.272030E-5	20.768355
1371.403109	-2.993500	3.623700	-10.846000	24.308166	9.031112E-5	20.762174
1372.403378	-3.011300	3.623200	-10.910000	24.284236	9.318233E-5	20.754766
1373.403632	-3.001900	3.623900	-10.878000	24.312910	9.430442E-5	20.766460
1374.409930	-3.023900	3.623700	-10.956000	24.352091	9.248928E-5	20.773047
1375.407928	-3.009900	3.623200	-10.904000	24.320069	9.189524E-5	20.762261
1376.407992	-2.994200	3.623000	-10.847000	24.322609	9.206025E-5	20.779508
1377.409667	-3.000100	3.623500	-10.870000	24.344259	9.357836E-5	20.754285
1378.407025	-3.004800	3.622300	-10.883000	24.367048	9.361137E-5	20.776198
1379.414529	-2.984600	3.621900	-10.809000	24.369994	9.156522E-5	20.759239
1380.408887	-3.013100	3.621700	-10.912000	24.382368	9.153221E-5	20.780187
1381.408643	-3.006700	3.620000	-10.883000	24.366948	9.437042E-5	20.777046
1382.409098	-3.005100	3.620100	-10.877000	24.371557	9.192824E-5	20.773609
1383.409022	-3.001700	3.620800	-10.868000	24.314272	9.186224E-5	20.760713
1384.410860	-3.013800	3.621000	-10.912000	24.285321	9.064115E-5	20.744947
1385.410706	-3.018300	3.620100	-10.926000	24.269992	9.083916E-5	20.782203
1386.411578	-3.025700	3.618300	-10.947000	24.286047	9.176323E-5	20.783135
1387.411404	-3.017500	3.619300	-10.920000	24.297146	9.100417E-5	20.765820
1388.410308	-2.977900	3.621200	-10.782000	24.328892	9.087217E-5	20.761628
1389.411417	-3.007900	3.619100	-10.885000	24.349546	9.097117E-5	20.770020
1390.410970	-3.010700	3.617100	-10.888000	24.347757	9.067415E-5	20.809002
1391.410630	-2.983900	3.619000	-10.798000	24.335493	8.912304E-5	20.766354
1392.412242	-3.007300	3.616900	-10.875000	24.292193	9.031112E-5	20.771756
1393.412858	-3.019100	3.617100	-10.919000	24.334902	8.932105E-5	20.780460
1394.414402	-2.987100	3.617400	-10.805000	24.333357	9.103718E-5	20.767531
1395.412634	-3.042700	3.614600	-10.997000	24.340802	8.852899E-5	20.774999
1396.412938	-3.023600	3.616100	-10.932000	24.363743	9.047614E-5	20.782366
1397.415905	-3.000000	3.617500	-10.852000	24.317946	9.027812E-5	20.785736
1398.413363	-3.011800	3.616900	-10.892000	24.314992	9.064115E-5	20.763806
1399.417369	-3.019300	3.615700	-10.916000	24.297671	8.829798E-5	20.795270
1400.413465	-3.001100	3.615100	-10.848000	24.277675	8.846299E-5	20.768573
1401.413256	-3.001500	3.615400	-10.851000	24.233064	9.041013E-5	20.787836
1402.413232	-3.017400	3.614500	-10.905000	24.264853	8.981609E-5	20.785583
1403.413065	-3.007700	3.614800	-10.871000	24.257096	8.813297E-5	20.778276
1404.415033	-3.007000	3.614400	-10.867000	24.286808	8.859500E-5	20.796227
1405.417146	-3.020000	3.614200	-10.914000	24.310341	8.839698E-5	20.787590
1406.414083	-2.999100	3.614100	-10.838000	24.346492	9.083916E-5	20.784026
1407.415590	-2.997100	3.614300	-10.831000	24.355641	8.836398E-5	20.805532
1408.418417	-2.980300	3.613500	-10.768000	24.331586	8.806696E-5	20.784246
1409.415139	-3.005600	3.613900	-10.861000	24.338676	8.763793E-5	20.787565
1410.418762	-3.027800	3.612900	-10.938000	24.347108	8.694488E-5	20.786066
1411.414877	-3.001900	3.612500	-10.842000	24.328556	8.707689E-5	20.776939
1412.416200	-3.006000	3.612600	-10.858000	24.294498	8.773694E-5	20.799673
1413.415292	-3.013600	3.611500	-10.883000	24.310594	8.582280E-5	20.792586
1414.415098	-3.008000	3.611100	-10.861000	24.303454	8.687887E-5	20.819562
1415.417217	-3.000600	3.610300	-10.832000	24.337165	8.809996E-5	20.796007
1416.415557	-3.012300	3.609800	-10.872000	24.386271	8.681287E-5	20.810655
