1068.339638	-2.980900	3.625400	-10.806000	25.481309	0.000431	20.839102
1069.370965	-2.993900	3.624100	-10.849000	25.546341	0.000435	20.831864
1070.317554	-2.995100	3.624800	-10.856000	25.511352	0.000432	20.857892
1071.361718	-3.009200	3.623800	-10.904000	25.519453	0.000432	20.864130
1072.354011	-3.022700	3.623300	-10.951000	25.465552	0.000432	20.838452
1073.366595	-2.995200	3.623200	-10.851000	25.447185	0.000430	20.865052
1074.361032	-3.011100	3.621200	-10.903000	25.441993	0.000432	20.857467
1075.360131	-3.001300	3.622700	-10.871000	25.470944	0.000430	20.846237
1076.369383	-3.017100	3.621600	-10.926000	25.472235	0.000431	20.826672
1077.377580	-2.995400	3.620900	-10.845000	25.487889	0.000430	20.858037
1078.352443	-2.980500	3.622100	-10.793000	25.475961	0.000428	20.835154
1079.358458	-3.011500	3.620900	-10.904000	25.493705	0.000429	20.840645
1080.361114	-2.970100	3.623100	-10.760000	25.494947	0.000429	20.855642
1081.365189	-2.990700	3.621000	-10.829000	25.460303	0.000426	20.843138
1082.366259	-2.998200	3.620800	-10.855000	25.459905	0.000428	20.835627
1083.385684	-2.994100	3.620500	-10.839000	25.500959	0.000426	20.824223
1084.365952	-2.993800	3.619500	-10.835000	25.498225	0.000427	20.844236
1085.372133	-2.975800	3.621300	-10.775000	25.505483	0.000426	20.844886
1086.383763	-3.002200	3.619500	-10.866000	25.563307	0.000425	20.846058
1087.366993	-3.025500	3.618200	-10.946000	25.548523	0.000425	20.850176
1088.373411	-3.003400	3.618500	-10.867000	25.566115	0.000424	20.844610
1089.377017	-2.999900	3.617700	-10.852000	25.560351	0.000423	20.834080
1090.368253	-3.007400	3.618600	-10.882000	25.559703	0.000423	20.836275
1091.359474	-2.983300	3.618700	-10.795000	25.562462	0.000426	20.845683
1092.370950	-3.005900	3.617400	-10.872000	25.561965	0.000426	20.831434
1093.389794	-3.022800	3.617000	-10.932000	25.582514	0.000425	20.821252
1094.374995	-3.023300	3.616400	-10.932000	25.614616	0.000423	20.835474
1095.374169	-2.986100	3.618000	-10.803000	25.609947	0.000423	20.856387
1096.361648	-3.034800	3.616300	-10.974000	25.577492	0.000422	20.819527
1097.374769	-2.995900	3.615500	-10.831000	25.511640	0.000422	20.847276
1098.368560	-2.981800	3.616300	-10.782000	25.517058	0.000422	20.852717
1099.374307	-2.995500	3.615400	-10.830000	25.475757	0.000421	20.841114
1100.391269	-3.001700	3.615100	-10.850000	25.466512	0.000422	20.833252
1101.371067	-2.998800	3.614400	-10.839000	25.488257	0.000422	20.825691
1102.367405	-2.991800	3.614600	-10.813000	25.496381	0.000422	20.840487
1103.377996	-3.019400	3.613000	-10.908000	25.466360	0.000420	20.838789
1104.357313	-3.013200	3.613700	-10.887000	25.514595	0.000421	20.831277
1105.355899	-3.022700	3.612700	-10.920000	25.490762	0.000419	20.830104
1106.333265	-3.008400	3.613400	-10.870000	25.499261	0.000421	20.827259
1107.353516	-3.008600	3.612000	-10.865000	25.487133	0.000419	20.844477
1108.358311	-3.019000	3.611400	-10.902000	25.479651	0.000418	20.839808
1109.333701	-3.037100	3.612000	-10.969000	25.445182	0.000418	20.825584
1110.350256	-2.991500	3.612700	-10.806000	25.428132	0.000417	20.835964
1111.335248	-2.977600	3.612500	-10.756000	25.439840	0.000418	20.844875
1112.337505	-3.004000	3.612000	-10.849000	25.414240	0.000418	20.823911
1113.339190	-2.992700	3.610800	-10.805000	25.418068	0.000417	20.830599
1114.344504	-3.011100	3.609200	-10.867000	25.429301	0.000416	20.816275
1115.336992	-3.006500	3.610900	-10.856000	25.441576	0.000416	20.828127
1116.337813	-2.997600	3.610300	-10.821000	25.452212	0.000415	20.823160
1117.341907	-2.991100	3.610100	-10.797000	25.422911	0.000417	20.811281
1118.339623	-3.009800	3.610700	-10.867000	25.427335	0.000415	20.827576
1119.339572	-3.018000	3.608600	-10.890000	25.434195	0.000417	20.841103
1120.336365	-2.996800	3.610100	-10.818000	25.470676	0.000414	20.843124
1121.343016	-2.992400	3.609600	-10.801000	25.465580	0.000413	20.823307
1122.347434	-3.018100	3.607600	-10.887000	25.449375	0.000415	20.824579
1123.343497	-3.010300	3.609000	-10.864000	25.420349	0.000413	20.822458
1124.337968	-3.009400	3.608400	-10.858000	25.437024	0.000412	20.807909
1125.380094	-2.999100	3.607400	-10.818000	25.482700	0.000413	20.817266
1126.339110	-3.004400	3.608400	-10.839000	25.469157	0.000412	20.815994
1127.342578	-3.004700	3.607000	-10.837000	25.485059	0.000412	20.814893
1128.343877	-3.011300	3.607600	-10.862000	25.484587	0.000412	20.831962
1129.339729	-2.999700	3.606300	-10.817000	25.459908	0.000413	20.832785
1130.342254	-2.996300	3.606600	-10.805000	25.485904	0.000412	20.812423
1131.338760	-2.990900	3.607000	-10.787000	25.484585	0.000410	20.827693
1132.341737	-3.017400	3.605100	-10.878000	25.529415	0.000410	20.809651
1133.341595	-3.002000	3.606100	-10.824000	25.532570	0.000409	20.816138
1134.348678	-2.999400	3.605200	-10.812000	25.537912	0.000408	20.822451
1135.346205	-2.996300	3.604100	-10.798000	25.528815	0.000409	20.800988
1136.343934	-3.011800	3.602400	-10.849000	25.513234	0.000409	20.826592
1137.347885	-2.971500	3.603700	-10.707000	25.563529	0.000408	20.798866
1138.371388	-3.000600	3.603500	-10.812000	25.567182	0.000407	20.831458
1139.364507	-3.004800	3.603700	-10.827000	25.540219	0.000407	20.821450
1140.354254	-3.025200	3.600300	-10.891000	25.561987	0.000406	20.824818
1141.364459	-2.998500	3.602600	-10.801000	25.540219	0.000408	20.818605
1142.365297	-2.990900	3.601600	-10.770000	25.516387	0.000406	20.799887
1143.342555	-3.021500	3.601900	-10.883000	25.557911	0.000405	20.809820
1144.350773	-2.987800	3.602100	-10.762000	25.566385	0.000404	20.830183
1145.345474	-3.004900	3.601800	-10.822000	25.553390	0.000407	20.812865
1146.343145	-3.011900	3.601200	-10.846000	25.534874	0.000405	20.805176
1147.369664	-2.978300	3.601200	-10.725000	25.588327	0.000405	20.810020
1148.342403	-3.002300	3.600400	-10.808000	25.596774	0.000406	20.827986
1149.347769	-2.989900	3.600400	-10.764000	25.604105	0.000404	20.807374
1150.347188	-2.997800	3.600100	-10.791000	25.565018	0.000403	20.800362
1151.345557	-3.001000	3.600500	-10.804000	25.576823	0.000405	20.826441
1152.349360	-2.994500	3.598500	-10.775000	25.561319	0.000402	20.801862
1153.347385	-2.993700	3.599700	-10.775000	25.572003	0.000401	20.805005
1154.349843	-2.992100	3.598000	-10.764000	25.556670	0.000403	20.807625
1155.368981	-2.983200	3.599100	-10.735000	25.550658	0.000402	20.802061
1156.371555	-2.996600	3.598300	-10.781000	25.565642	0.000401	20.791980
1157.370027	-2.998100	3.596700	-10.782000	25.572302	0.000401	20.800090
1158.367780	-2.996200	3.597600	-10.778000	25.539401	0.000400	20.801661
1159.366921	-3.003300	3.597700	-10.803000	25.562958	0.000398	20.795448
1160.373900	-3.017100	3.597100	-10.851000	25.613972	0.000398	20.812068
1161.369745	-2.991600	3.596900	-10.759000	25.639542	0.000398	20.808351
1162.375764	-2.998000	3.596400	-10.781000	25.610545	0.000398	20.809101
1163.366873	-2.991900	3.597400	-10.762000	25.602618	0.000398	20.785492
1164.353708	-2.966100	3.595900	-10.665000	25.583560	0.000400	20.803810
1165.371776	-3.030200	3.594300	-10.890000	25.614198	0.000399	20.810399
1166.372736	-3.011500	3.596000	-10.828000	25.596134	0.000399	20.811223
1167.362543	-3.008500	3.594900	-10.814000	25.544548	0.000400	20.781701
1168.365468	-2.987300	3.595400	-10.740000	25.573971	0.000397	20.763834
1169.377654	-2.989800	3.593600	-10.743000	25.634350	0.000400	20.787016
1170.363910	-2.998600	3.594800	-10.778000	25.649457	0.000397	20.782274
1171.363725	-2.973200	3.595000	-10.689000	25.635717	0.000399	20.791234
1172.382697	-3.002600	3.592900	-10.787000	25.661509	0.000398	20.770197
1173.368424	-3.008300	3.593000	-10.808000	25.640242	0.000396	20.782976
1174.368377	-3.004500	3.593000	-10.794000	25.585178	0.000397	20.804961
1175.382244	-2.997400	3.590600	-10.762000	25.612460	0.000397	20.793480
1176.381972	-3.008400	3.593100	-10.809000	25.645161	0.000394	20.775114
1177.379928	-3.003900	3.592300	-10.789000	25.609007	0.000395	20.791434
1178.373613	-2.989300	3.590700	-10.733000	25.614674	0.000397	20.773892
1179.372841	-2.999800	3.591900	-10.774000	25.628763	0.000395	20.788043
1180.373726	-2.990800	3.589700	-10.735000	25.638976	0.000396	20.809205
1181.374514	-3.008400	3.590000	-10.800000	25.577599	0.000394	20.789763
1182.367848	-3.021800	3.589800	-10.847000	25.574047	0.000393	20.793782
1183.369159	-3.008500	3.589500	-10.798000	25.604809	0.000395	20.801917
1184.380545	-3.020000	3.588200	-10.835000	25.622974	0.000392	20.778435
1185.382629	-3.003300	3.589600	-10.780000	25.650057	0.000392	20.792834
1186.378763	-2.978100	3.589900	-10.689000	25.617804	0.000390	20.787467
1187.391520	-3.012800	3.588000	-10.809000	25.544251	0.000391	20.783299
1188.394202	-2.991200	3.588100	-10.732000	25.531976	0.000390	20.774764
1189.394778	-2.991500	3.589500	-10.737000	25.504244	0.000391	20.799072
1190.388712	-2.998900	3.588600	-10.760000	25.489856	0.000388	20.790314
1191.391766	-2.981700	3.588700	-10.699000	25.490378	0.000387	20.787993
1192.373061	-3.005200	3.587000	-10.778000	25.511302	0.000389	20.785297
1193.370515	-2.990000	3.586800	-10.724000	25.505286	0.000389	20.783523
1194.369648	-3.022100	3.585800	-10.835000	25.562442	0.000387	20.766954
1195.375013	-3.002200	3.587600	-10.770000	25.547335	0.000388	20.797776
1196.379553	-2.991600	3.585900	-10.727000	25.547432	0.000386	20.780330
1197.394369	-2.985100	3.585900	-10.702000	25.555287	0.000385	20.808133
1198.379550	-2.984300	3.585300	-10.698000	25.573304	0.000387	20.787346
1199.353502	-2.982600	3.585000	-10.692000	25.614777	0.000387	20.791539
1200.354822	-2.990900	3.584800	-10.721000	25.640046	0.000385	20.787520
1201.354950	-2.991100	3.584500	-10.721000	25.623349	0.000388	20.812477
1202.356288	-2.992400	3.585400	-10.729000	25.638782	0.000385	20.795734
1203.358596	-3.010500	3.584000	-10.789000	25.631500	0.000382	20.796007
1204.357931	-2.999400	3.582200	-10.744000	25.593436	0.000385	20.789073
1205.355940	-3.018200	3.582600	-10.812000	25.622559	0.000384	20.773750
1206.359459	-3.009300	3.582400	-10.780000	25.632498	0.000386	20.799380
1207.359237	-2.995300	3.582500	-10.731000	25.600644	0.000384	20.799156
1208.364675	-3.007900	3.582200	-10.773000	25.575198	0.000383	20.801577
1209.361407	-2.993600	3.581600	-10.721000	25.582282	0.000383	20.782138
1210.362771	-2.982500	3.581400	-10.681000	25.590581	0.000383	20.794740
1211.364581	-3.019800	3.581500	-10.814000	25.555296	0.000382	20.789650
1212.364790	-2.994800	3.582000	-10.727000	25.525477	0.000382	20.797636
1213.380723	-2.986300	3.580500	-10.692000	25.590160	0.000381	20.797636
1214.378486	-2.988000	3.580500	-10.697000	25.571374	0.000381	20.788252
1215.373398	-3.000800	3.580700	-10.744000	25.605068	0.000381	20.791746
1216.382418	-2.992800	3.580400	-10.714000	25.607356	0.000381	20.776500
1217.380684	-2.991700	3.580400	-10.711000	25.671186	0.000379	20.810736
1218.420433	-3.002100	3.579000	-10.743000	25.719663	0.000379	20.794942
1219.367507	-2.977800	3.580400	-10.661000	25.709575	0.000379	20.810887
1220.365572	-2.996900	3.577800	-10.721000	25.669871	0.000380	20.802777
1221.365843	-3.034200	3.576600	-10.851000	25.655360	0.000379	20.785358
1222.366393	-2.995700	3.578000	-10.718000	25.640799	0.000378	20.781639
1223.361873	-3.002000	3.576700	-10.737000	25.640774	0.000377	20.802951
1224.365148	-2.995400	3.578200	-10.717000	25.622263	0.000376	20.794317
1225.364948	-2.997800	3.577700	-10.723000	25.598930	0.000376	20.791746
1226.365577	-3.017000	3.576300	-10.789000	25.597489	0.000378	20.814480
1227.367545	-3.006100	3.577100	-10.752000	25.561758	0.000376	20.788078
1228.362224	-2.954500	3.578100	-10.570000	25.579002	0.000377	20.812035
1229.366684	-3.021300	3.575200	-10.801000	25.614510	0.000374	20.802177
1230.361848	-2.996700	3.575600	-10.714000	25.616200	0.000375	20.796288
1231.378132	-3.013500	3.575600	-10.774000	25.574108	0.000376	20.781515
1232.363077	-3.012500	3.575300	-10.769000	25.583773	0.000375	20.807817
1233.366608	-3.001000	3.574000	-10.725000	25.593463	0.000374	20.817549
1234.367083	-3.000300	3.574300	-10.723000	25.626461	0.000373	20.799955
1235.367859	-3.006500	3.573300	-10.743000	25.677969	0.000373	20.800953
1236.367670	-3.010700	3.573800	-10.759000	25.662464	0.000372	20.807666
1237.375421	-3.007500	3.572500	-10.744000	25.671708	0.000371	20.810786
1238.368027	-3.015000	3.572600	-10.770000	25.661248	0.000372	20.793642
1239.373237	-2.999500	3.571100	-10.710000	25.653620	0.000373	20.801154
1240.375659	-2.988200	3.573300	-10.676000	25.688726	0.000371	20.813180
1241.370777	-3.013800	3.571200	-10.762000	25.702319	0.000372	20.811186
1242.370199	-2.990400	3.571300	-10.679000	25.680851	0.000369	20.801951
1243.371909	-2.989900	3.571000	-10.676000	25.726691	0.000368	20.818122
1244.376657	-3.015600	3.571400	-10.768000	25.696108	0.000372	20.781239
1245.376376	-3.002800	3.570000	-10.719000	25.708555	0.000369	20.796587
1246.369831	-3.005000	3.571300	-10.731000	25.662565	0.000370	20.807767
1247.371773	-2.999700	3.569700	-10.707000	25.640253	0.000369	20.812859
1248.371469	-3.022400	3.568500	-10.785000	25.589366	0.000367	20.820072
1249.373483	-2.982800	3.569600	-10.647000	25.623086	0.000366	20.804152
1250.379838	-3.006500	3.569600	-10.731000	25.668283	0.000366	20.822045
1251.378943	-2.996400	3.568900	-10.692000	25.691415	0.000365	20.826786
1252.375116	-2.980800	3.569000	-10.637000	25.653599	0.000366	20.794495
1253.374665	-2.978300	3.569400	-10.629000	25.672336	0.000366	20.806675
1254.374097	-2.987800	3.568900	-10.663000	25.696686	0.000363	20.829235
1255.372066	-2.990800	3.566400	-10.666000	25.735869	0.000365	20.836824
1256.380729	-2.997000	3.567600	-10.691000	25.782130	0.000365	20.816910
1257.375232	-2.987700	3.568600	-10.661000	25.773759	0.000363	20.809449
1258.376477	-2.998500	3.567200	-10.696000	25.733090	0.000366	20.812696
1259.377175	-3.005500	3.566100	-10.717000	25.686506	0.000362	20.806209
1260.377204	-3.002600	3.565100	-10.704000	25.700868	0.000362	20.821108
1261.378668	-2.971700	3.565800	-10.596000	25.703379	0.000364	20.816518
1262.376755	-3.011600	3.564300	-10.733000	25.676697	0.000362	20.812952
1263.374311	-2.979300	3.565800	-10.623000	25.645415	0.000363	20.821836
1264.384462	-2.991200	3.566200	-10.667000	25.628048	0.000360	20.828102
1265.379067	-3.019400	3.564800	-10.762000	25.687783	0.000360	20.809862
1266.389156	-3.008500	3.564200	-10.722000	25.709053	0.000360	20.816527
1267.380679	-2.976800	3.564600	-10.611000	25.715291	0.000358	20.816154
1268.379327	-2.986400	3.564100	-10.643000	25.720683	0.000359	20.813036
1269.381861	-2.985200	3.563100	-10.636000	25.753432	0.000356	20.818429
1270.378967	-3.000300	3.562500	-10.688000	25.767892	0.000358	20.803083
1271.380537	-2.980800	3.563800	-10.622000	25.720567	0.000360	20.812919
1272.390024	-2.938700	3.565000	-10.475000	25.690454	0.000358	20.823450
1273.384984	-2.994500	3.562900	-10.668000	25.649932	0.000358	20.832063
1274.443404	-2.988400	3.561500	-10.642000	25.613954	0.000357	20.831964
1275.383749	-2.989600	3.562300	-10.649000	25.630976	0.000356	20.799274
1276.381818	-2.973700	3.562000	-10.591000	25.638383	0.000357	20.813826
1277.380129	-2.992000	3.561400	-10.655000	25.638484	0.000359	20.796384
1278.385368	-2.972300	3.560300	-10.582000	25.684724	0.000358	20.815325
1279.406367	-3.009900	3.561000	-10.717000	25.726318	0.000357	20.788824
1280.411681	-2.992900	3.560300	-10.655000	25.691859	0.000356	20.800680
1281.400096	-2.997400	3.560900	-10.673000	25.659658	0.000356	20.815753
1282.404967	-3.017000	3.560500	-10.741000	25.623234	0.000355	20.833224
1283.398275	-3.014300	3.559000	-10.727000	25.597044	0.000358	20.809765
1284.405920	-2.988000	3.558800	-10.634000	25.604525	0.000357	20.822969
1285.414259	-2.998500	3.558000	-10.668000	25.635932	0.000357	20.815157
1286.401112	-2.997600	3.559200	-10.668000	25.655514	0.000356	20.819652
1287.400291	-3.004900	3.556700	-10.687000	25.655067	0.000354	20.822047
1288.401136	-3.034700	3.555600	-10.789000	25.603781	0.000354	20.816057
1289.423628	-2.996900	3.557200	-10.659000	25.623985	0.000355	20.811218
1290.406163	-2.985000	3.557900	-10.619000	25.656188	0.000356	20.839768
1291.411840	-2.983200	3.556000	-10.607000	25.649080	0.000354	20.814612
1292.381941	-2.996600	3.556300	-10.654000	25.656782	0.000353	20.811442
1293.387335	-2.989800	3.556900	-10.634000	25.699940	0.000352	20.845305
1294.381592	-3.035800	3.553900	-10.788000	25.758252	0.000351	20.814262
1295.383333	-3.006400	3.554400	-10.685000	25.776662	0.000353	20.816633
1296.383457	-2.998600	3.554600	-10.657000	25.734526	0.000353	20.835474
1297.416230	-3.019900	3.553000	-10.729000	25.741978	0.000352	20.834899
1298.402410	-2.982900	3.554500	-10.602000	25.760017	0.000352	20.847802
1299.401971	-2.999500	3.553700	-10.659000	25.776338	0.000350	20.821049
1300.404118	-2.993700	3.553200	-10.636000	25.791270	0.000351	20.816608
1301.410206	-2.989100	3.552800	-10.619000	25.806373	0.000350	20.825141
1302.391643	-3.008800	3.553200	-10.689000	25.843490	0.000351	20.820225
1303.386616	-2.995700	3.552700	-10.642000	25.849178	0.000352	20.822621
1304.391952	-3.012600	3.552700	-10.702000	25.817131	0.000350	20.829783
1305.389329	-3.021800	3.550300	-10.727000	25.852532	0.000348	20.826464
1306.399318	-3.003200	3.550800	-10.663000	25.856805	0.000348	20.837394
1307.395784	-3.029100	3.550700	-10.754000	25.849875	0.000347	20.843234
1308.406983	-3.003100	3.550700	-10.662000	25.801927	0.000346	20.849597
1309.427886	-2.991100	3.550900	-10.620000	25.777804	0.000347	20.846702
1310.430334	-3.014000	3.551700	-10.704000	25.780014	0.000348	20.820474
1311.429203	-2.992600	3.549900	-10.623000	25.770723	0.000347	20.833427
1312.426412	-2.994000	3.548900	-10.624000	25.781356	0.000348	20.832253
1313.432687	-2.988600	3.550600	-10.610000	25.804411	0.000346	20.840238
1314.436185	-2.984900	3.549600	-10.594000	25.772461	0.000344	20.831379
1315.425657	-3.010400	3.547500	-10.678000	25.753406	0.000346	20.859179
1316.424344	-3.009200	3.548900	-10.677000	25.734176	0.000346	20.853614
1317.432837	-2.999900	3.549500	-10.647000	25.787492	0.000346	20.838891
1318.443952	-3.003600	3.548000	-10.656000	25.756735	0.000346	20.829333
1319.423018	-2.999200	3.547300	-10.638000	25.723914	0.000347	20.849471
1320.417482	-3.017000	3.547000	-10.700000	25.724734	0.000345	20.839864
1321.415295	-2.998700	3.546600	-10.634000	25.714947	0.000342	20.835249
1322.417468	-2.988600	3.547400	-10.601000	25.720436	0.000344	20.846452
1323.415179	-2.996500	3.546900	-10.628000	25.734747	0.000347	20.839963
1324.414073	-3.014700	3.545700	-10.688000	25.735219	0.000343	20.851342
1325.410780	-3.000400	3.545100	-10.636000	25.735567	0.000343	20.845054
1326.417011	-2.996000	3.546200	-10.624000	25.717379	0.000343	20.836269
1327.447873	-3.017600	3.545500	-10.698000	25.678346	0.000344	20.839263
1328.434254	-3.009000	3.544700	-10.665000	25.678894	0.000341	20.847874
1329.424361	-3.008100	3.545200	-10.664000	25.654022	0.000341	20.851342
1330.446973	-2.978200	3.545100	-10.557000	25.688857	0.000342	20.851717
