1077.344539	-2.976200	3.678300	-10.946000	24.704705	0.000376	21.077962
1078.344133	-3.003300	3.677400	-11.043000	24.747178	0.000377	21.085020
1079.353797	-2.994200	3.677100	-11.009000	24.745631	0.000374	21.084890
1080.348576	-3.026000	3.676600	-11.124000	24.757625	0.000375	21.076065
1081.348787	-3.022100	3.675600	-11.107000	24.717307	0.000375	21.071643
1082.344914	-2.994000	3.677200	-11.008000	24.722712	0.000374	21.075169
1083.345464	-2.998900	3.677300	-11.027000	24.729113	0.000372	21.068792
1084.331487	-2.987200	3.675500	-10.978000	24.733062	0.000373	21.056636
1085.350498	-3.004000	3.676000	-11.041000	24.710349	0.000371	21.091683
1086.329339	-3.003300	3.675000	-11.036000	24.705042	0.000374	21.103423
1087.346323	-3.017900	3.674800	-11.089000	24.703572	0.000372	21.065448
1088.348832	-3.005500	3.674100	-11.041000	24.724809	0.000370	21.078695
1089.330705	-3.006000	3.673600	-11.042000	24.713702	0.000372	21.080351
1090.332237	-2.997800	3.673900	-11.013000	24.724311	0.000369	21.086254
1091.329600	-3.023600	3.672700	-11.104000	24.737670	0.000372	21.084962
1092.330184	-2.999200	3.672500	-11.013000	24.747534	0.000370	21.073052
1093.330129	-2.995800	3.674200	-11.006000	24.782892	0.000370	21.060175
1094.330653	-2.974100	3.674100	-10.927000	24.787850	0.000369	21.075104
1095.333228	-2.994900	3.674300	-11.003000	24.756272	0.000369	21.078975
1096.332885	-2.993300	3.672700	-10.993000	24.745987	0.000370	21.072922
1097.330949	-3.024600	3.672200	-11.106000	24.759579	0.000368	21.069494
1098.330566	-3.029700	3.671800	-11.124000	24.759547	0.000369	21.070409
1099.329569	-3.022700	3.672200	-11.099000	24.715838	0.000368	21.064955
1100.332067	-2.979000	3.671500	-10.936000	24.710673	0.000368	21.055032
1101.333534	-2.991000	3.672000	-10.982000	24.716071	0.000368	21.059500
1102.351001	-2.993700	3.671200	-10.989000	24.725968	0.000369	21.074643
1103.332806	-3.006600	3.671900	-11.039000	24.754570	0.000369	21.038395
1104.351682	-2.993700	3.670200	-10.987000	24.744097	0.000367	21.063916
1105.332447	-3.001600	3.672000	-11.021000	24.785591	0.000366	21.054824
1106.340177	-3.005200	3.669900	-11.028000	24.749385	0.000367	21.058792
1107.332995	-2.997200	3.669600	-10.997000	24.763631	0.000364	21.040376
1108.333570	-3.006900	3.669900	-11.034000	24.717858	0.000365	21.040908
1109.334457	-3.027800	3.669800	-11.110000	24.768084	0.000367	21.033940
1110.334435	-2.996500	3.669400	-10.994000	24.771262	0.000365	21.038551
1111.337283	-2.994900	3.668700	-10.987000	24.800180	0.000366	21.031063
1112.341239	-3.006500	3.668300	-11.028000	24.792323	0.000363	21.045935
1113.337721	-3.014400	3.668900	-11.059000	24.768233	0.000363	21.051630
1114.353047	-3.021800	3.668100	-11.083000	24.756745	0.000363	21.029200
1115.355851	-2.983500	3.668100	-10.943000	24.761709	0.000364	21.036551
1116.354082	-3.007100	3.667300	-11.026000	24.776168	0.000364	21.035889
1117.342445	-2.993200	3.667900	-10.977000	24.798316	0.000363	21.027297
1118.338525	-3.013700	3.667500	-11.052000	24.807235	0.000363	21.038142
1119.355031	-2.989100	3.667800	-10.961000	24.789385	0.000362	21.047727
1120.360056	-2.994000	3.666800	-10.978000	24.776965	0.000363	21.019622
1121.363714	-2.980000	3.668100	-10.930000	24.803313	0.000362	21.053169
1122.359846	-3.000100	3.667300	-11.002000	24.843627	0.000364	21.048110
1123.358966	-2.990200	3.666000	-10.962000	24.840184	0.000359	21.032804
1124.360230	-3.015000	3.665900	-11.052000	24.863858	0.000362	21.040441
1125.354819	-3.023500	3.664800	-11.080000	24.845873	0.000358	21.053208
1126.358844	-2.992800	3.665300	-10.969000	24.859049	0.000359	21.009543
1127.360340	-2.997400	3.665600	-10.985000	24.869941	0.000359	21.028057
1128.341516	-3.021900	3.664800	-11.073000	24.863586	0.000358	21.039695
1129.344485	-3.015800	3.664600	-11.051000	24.831738	0.000357	21.019590
1130.344486	-2.976400	3.665000	-10.908000	24.855736	0.000357	21.029921
1131.344411	-2.985800	3.663300	-10.937000	24.876860	0.000360	21.027889
1132.346910	-2.985900	3.663500	-10.938000	24.849193	0.000360	21.023356
1133.346677	-3.001000	3.662400	-10.990000	24.848041	0.000356	21.021252
1134.343135	-2.998600	3.664000	-10.986000	24.830768	0.000357	21.037104
1135.345707	-2.992100	3.663400	-10.960000	24.827118	0.000357	21.022064
1136.345607	-2.996100	3.662900	-10.973000	24.844650	0.000355	21.024486
1137.343439	-2.983000	3.662700	-10.925000	24.846747	0.000355	21.031331
1138.347784	-3.002900	3.661000	-10.992000	24.788007	0.000355	21.004153
1139.346883	-2.997000	3.662700	-10.976000	24.812077	0.000353	21.020245
1140.346766	-3.001200	3.662600	-10.991000	24.793728	0.000356	21.013687
1141.348380	-2.998900	3.661900	-10.981000	24.806718	0.000354	21.011076
1142.345084	-3.001000	3.661700	-10.987000	24.821338	0.000354	21.011998
1143.364243	-3.000800	3.661500	-10.987000	24.828477	0.000356	21.004465
1144.348158	-3.005000	3.661600	-11.002000	24.814465	0.000354	21.019797
1145.347065	-3.013900	3.661000	-11.033000	24.820917	0.000355	21.012998
1146.344820	-2.987100	3.660200	-10.932000	24.830127	0.000355	21.045468
1147.347420	-2.999600	3.660300	-10.979000	24.819267	0.000353	21.005179
1148.352531	-3.009600	3.659600	-11.013000	24.853523	0.000352	21.020590
1149.349421	-3.007800	3.659900	-11.008000	24.847349	0.000355	21.021979
1150.348605	-3.010000	3.659400	-11.014000	24.806303	0.000350	21.002601
1151.354093	-2.992500	3.659800	-10.951000	24.788272	0.000353	20.997308
1152.363359	-2.988700	3.660200	-10.938000	24.773412	0.000351	21.005627
1153.365800	-2.993000	3.658700	-10.949000	24.750318	0.000351	21.003315
1154.365618	-3.003800	3.658100	-10.987000	24.747509	0.000350	21.000497
1155.363503	-3.007500	3.657700	-11.000000	24.777800	0.000353	20.995334
1156.367354	-3.005500	3.657900	-10.993000	24.802653	0.000350	20.998464
1157.366100	-2.997400	3.656700	-10.960000	24.799534	0.000350	21.005764
1158.372657	-2.999000	3.658100	-10.970000	24.738008	0.000352	20.993808
1159.366870	-3.004600	3.656900	-10.986000	24.754959	0.000347	20.986639
1160.367072	-2.981500	3.656900	-10.902000	24.800666	0.000349	20.997893
1161.365268	-3.001000	3.656700	-10.973000	24.839168	0.000348	21.006186
1162.366839	-2.980700	3.656400	-10.897000	24.867566	0.000349	20.998653
1163.365330	-3.022800	3.654700	-11.045000	24.836754	0.000347	21.031733
1164.369144	-3.008700	3.654300	-10.993000	24.864072	0.000347	21.003679
1165.368837	-3.021600	3.654100	-11.040000	24.864098	0.000350	21.021246
1166.368137	-3.016400	3.655900	-11.027000	24.889978	0.000348	21.009764
1167.368761	-2.974400	3.655200	-10.871000	24.867819	0.000347	21.006965
1168.349981	-2.996300	3.655400	-10.952000	24.887111	0.000347	20.999302
1169.352839	-2.984100	3.655100	-10.906000	24.885331	0.000345	21.005101
1170.351054	-3.000500	3.653300	-10.961000	24.940397	0.000345	21.002523
1171.351336	-3.001600	3.652800	-10.964000	24.907037	0.000345	21.022142
1172.367455	-3.001300	3.652400	-10.961000	24.905827	0.000345	21.009076
1173.372819	-3.013900	3.653400	-11.010000	24.900811	0.000344	21.001673
1174.355274	-2.989800	3.653600	-10.922000	24.926587	0.000344	20.983924
1175.357427	-3.012600	3.651500	-10.999000	24.894197	0.000344	21.001199
1176.373881	-3.008000	3.653200	-10.988000	24.829998	0.000344	20.986554
1177.370922	-3.001700	3.652600	-10.963000	24.814588	0.000343	21.001906
1178.355461	-3.009600	3.651200	-10.987000	24.786874	0.000343	21.004913
1179.357047	-2.989700	3.651800	-10.917000	24.833441	0.000343	20.989061
1180.357275	-2.984600	3.652000	-10.899000	24.898501	0.000342	20.992717
1181.356673	-2.991700	3.649200	-10.916000	24.904798	0.000342	20.981969
1182.373221	-3.014200	3.649800	-11.001000	24.858312	0.000342	20.990789
1183.375063	-2.990900	3.650400	-10.917000	24.819753	0.000343	20.997607
1184.376541	-3.004800	3.650700	-10.969000	24.837809	0.000342	20.985860
1185.375922	-3.002800	3.649100	-10.957000	24.891512	0.000342	20.993763
1186.379080	-3.007100	3.650000	-10.975000	24.887157	0.000343	20.965688
1187.358132	-2.987600	3.649000	-10.901000	24.867515	0.000343	20.982957
1188.358376	-3.026900	3.647900	-11.041000	24.838832	0.000340	21.022915
1189.358132	-3.006100	3.648700	-10.967000	24.891324	0.000340	20.987886
1190.358787	-2.985500	3.649400	-10.895000	24.883733	0.000341	20.984535
1191.361512	-2.980700	3.648900	-10.875000	24.882575	0.000340	20.984321
1192.359891	-3.005000	3.648500	-10.963000	24.870001	0.000339	20.982606
1193.372253	-2.977700	3.648600	-10.864000	24.875702	0.000340	20.998283
1194.375342	-2.985100	3.646400	-10.883000	24.894256	0.000337	20.987983
1195.375758	-2.990600	3.646300	-10.904000	24.894489	0.000339	21.001965
1196.376643	-2.980000	3.646900	-10.867000	24.909471	0.000337	20.986659
1197.379976	-3.022300	3.645600	-11.017000	24.876531	0.000340	20.953129
1198.374918	-3.006400	3.644000	-10.954000	24.912383	0.000339	20.987685
1199.373237	-2.983500	3.646400	-10.878000	24.883850	0.000337	20.977541
1200.359074	-3.018700	3.645200	-11.002000	24.878155	0.000338	20.974670
1201.360634	-3.010700	3.645800	-10.976000	24.820226	0.000337	20.992867
1202.359791	-2.998500	3.645000	-10.928000	24.871962	0.000334	20.974618
1203.357994	-3.017800	3.645300	-11.000000	24.867755	0.000335	20.971820
1204.374125	-3.005400	3.644100	-10.951000	24.867677	0.000336	20.980275
1205.374764	-2.989900	3.644900	-10.897000	24.826646	0.000336	20.983665
1206.377885	-2.999000	3.644500	-10.930000	24.848981	0.000334	20.987588
1207.375888	-2.977500	3.643700	-10.849000	24.859057	0.000335	20.977788
1208.380342	-3.011300	3.643700	-10.972000	24.883385	0.000333	20.979444
1209.378668	-3.013200	3.644100	-10.980000	24.873075	0.000334	20.987114
1210.361000	-3.013200	3.642600	-10.975000	24.893700	0.000335	20.980314
1211.381616	-2.998000	3.642700	-10.921000	24.923139	0.000333	20.980464
1212.379959	-3.000700	3.642200	-10.928000	24.932044	0.000332	20.977074
1213.362063	-2.993700	3.641200	-10.900000	24.955340	0.000330	20.984335
1214.362936	-3.011000	3.641900	-10.965000	24.957075	0.000331	20.978490
1215.361507	-3.034800	3.642000	-11.051000	24.926259	0.000330	20.977905
1216.360787	-2.999000	3.641600	-10.921000	24.913970	0.000331	20.985484
1217.361957	-3.026000	3.641100	-11.018000	24.932523	0.000329	20.987985
1218.361686	-3.027400	3.639700	-11.017000	24.929274	0.000328	20.973346
1219.361281	-2.999600	3.639900	-10.917000	24.884835	0.000328	20.959092
1220.361037	-3.008400	3.640600	-10.952000	24.911523	0.000329	20.992037
1221.361002	-3.004600	3.640100	-10.936000	24.901810	0.000327	20.988452
1222.376895	-2.996900	3.639700	-10.907000	24.912255	0.000330	20.974756
1223.379670	-2.995600	3.639500	-10.901000	24.916584	0.000325	20.978627
1224.363091	-2.979600	3.639100	-10.842000	24.903984	0.000328	20.969775
1225.360992	-2.992600	3.639500	-10.890000	24.935714	0.000327	20.971275
1226.364962	-2.985700	3.639200	-10.864000	24.898128	0.000326	20.975276
1227.363192	-2.998200	3.639100	-10.910000	24.932718	0.000327	20.976328
1228.365277	-2.986000	3.639400	-10.866000	24.936387	0.000328	20.983803
1229.385186	-3.013700	3.638300	-10.963000	24.914598	0.000325	20.960515
1230.378531	-3.007200	3.637100	-10.936000	24.902030	0.000326	20.999103
1231.377178	-3.007200	3.637600	-10.937000	24.901901	0.000324	20.959625
1232.384744	-3.015900	3.636100	-10.965000	24.905285	0.000324	20.963021
1233.365570	-2.975600	3.637700	-10.824000	24.864100	0.000326	20.970522
1234.365485	-3.012100	3.635000	-10.948000	24.846827	0.000324	20.974523
1235.363138	-3.013500	3.635100	-10.954000	24.854250	0.000322	20.981972
1236.363698	-2.989500	3.635200	-10.867000	24.903674	0.000322	20.971360
1237.365952	-3.002500	3.635000	-10.913000	24.911835	0.000323	20.975757
1238.379645	-3.000400	3.634500	-10.903000	24.944774	0.000325	20.975627
1239.381905	-2.991100	3.634200	-10.869000	24.964007	0.000325	20.967905
1240.384840	-2.971700	3.634700	-10.800000	24.989147	0.000323	20.952839
1241.379652	-3.015400	3.634300	-10.957000	25.019191	0.000321	20.980147
1242.368363	-2.995600	3.633600	-10.884000	24.982611	0.000322	20.951968
1243.365325	-2.998200	3.632400	-10.890000	24.968601	0.000321	20.969672
1244.369541	-2.991200	3.632200	-10.864000	24.969773	0.000320	20.975114
1245.365059	-3.004100	3.631100	-10.907000	24.971876	0.000318	20.966795
1246.365990	-3.012400	3.633000	-10.943000	24.984469	0.000319	20.950514
1247.366884	-2.990300	3.633000	-10.863000	24.986908	0.000322	20.976192
1248.368381	-2.982400	3.631700	-10.829000	25.014695	0.000318	20.942448
1249.369669	-2.982900	3.632600	-10.835000	24.997320	0.000320	20.952508
1250.367054	-3.010600	3.631100	-10.930000	25.001863	0.000319	20.943792
1251.368726	-3.015600	3.630600	-10.948000	24.982210	0.000316	20.952514
1252.383399	-3.013400	3.631100	-10.942000	24.987193	0.000318	20.961308
1253.390862	-2.983300	3.630100	-10.829000	25.010812	0.000315	20.959885
1254.385815	-2.984900	3.629300	-10.832000	25.028128	0.000316	20.942656
1255.390694	-3.000100	3.629300	-10.887000	25.005435	0.000314	20.934577
1256.389725	-2.998100	3.629900	-10.882000	24.944652	0.000315	20.957963
1257.386202	-2.991200	3.629800	-10.856000	24.927910	0.000316	20.977193
1258.392002	-3.019000	3.629000	-10.955000	24.884422	0.000313	20.964840
1259.383328	-2.975100	3.628400	-10.794000	24.905778	0.000312	20.963516
1260.373566	-3.007100	3.628400	-10.910000	24.885548	0.000314	20.947955
1261.394993	-2.986000	3.629000	-10.835000	24.879924	0.000312	20.923348
1262.386005	-3.007000	3.627600	-10.907000	24.892058	0.000311	20.945007
1263.387960	-2.997400	3.628000	-10.874000	24.874993	0.000310	20.953482
1264.390627	-2.985100	3.627300	-10.827000	24.920158	0.000313	20.958983
1265.388366	-3.012100	3.625900	-10.920000	24.928008	0.000313	20.958801
1266.393387	-2.977200	3.626500	-10.796000	24.923200	0.000312	20.936434
1267.372106	-3.012300	3.626500	-10.923000	24.948684	0.000310	20.951105
1268.373767	-2.990400	3.626600	-10.844000	24.947137	0.000312	20.917314
1269.372931	-2.994600	3.625800	-10.857000	24.957057	0.000312	20.949079
1270.373554	-2.996000	3.625900	-10.862000	24.934330	0.000311	20.937649
1271.374421	-2.993200	3.625100	-10.849000	24.953459	0.000308	20.930297
1272.372953	-3.004800	3.623700	-10.888000	24.967075	0.000309	20.952969
1273.372969	-2.992400	3.625600	-10.849000	24.979435	0.000308	20.942143
1274.392795	-3.015400	3.624500	-10.927000	25.003817	0.000308	20.949073
1275.395676	-3.014400	3.624000	-10.923000	25.008697	0.000310	20.940221
1276.390451	-2.986900	3.624600	-10.825000	25.014261	0.000308	20.932531
1277.372747	-3.010800	3.622100	-10.905000	25.040501	0.000310	20.930895
1278.377544	-2.986900	3.622400	-10.819000	25.035143	0.000308	20.945430
1279.375856	-2.998900	3.622500	-10.862000	25.022395	0.000308	20.948755
1280.395272	-2.994200	3.622500	-10.845000	25.052672	0.000306	20.930785
1281.377826	-3.022200	3.620600	-10.941000	25.033622	0.000306	20.926836
1282.376396	-2.998000	3.620200	-10.853000	24.968900	0.000306	20.938208
1283.377173	-2.979900	3.622100	-10.793000	24.984916	0.000305	20.925362
1284.377426	-3.009400	3.619700	-10.892000	25.038683	0.000307	20.934759
1285.391755	-3.005700	3.619800	-10.879000	25.021386	0.000305	20.940156
1286.392070	-3.031700	3.619300	-10.972000	25.014702	0.000306	20.942929
1287.398719	-2.999800	3.620000	-10.859000	25.052361	0.000306	20.931895
1288.376605	-2.999100	3.619900	-10.856000	25.066079	0.000304	20.930018
1289.392708	-2.980400	3.620600	-10.790000	25.031235	0.000306	20.913061
1290.378369	-2.981700	3.619200	-10.790000	25.026744	0.000305	20.924673
1291.382768	-3.011000	3.619100	-10.896000	25.060728	0.000303	20.920855
1292.378667	-3.000000	3.618600	-10.855000	25.033150	0.000303	20.916406
1293.376755	-3.012700	3.618700	-10.902000	25.046195	0.000302	20.928550
1294.377059	-3.006300	3.617700	-10.875000	25.004465	0.000303	20.916536
1295.376418	-3.014000	3.617200	-10.901000	24.989142	0.000303	20.920121
1296.376565	-3.027000	3.616800	-10.947000	25.001624	0.000302	20.934071
1297.381151	-3.017700	3.616100	-10.911000	24.969198	0.000304	20.917646
1298.393998	-3.015800	3.616100	-10.905000	24.954845	0.000302	20.931213
1299.377798	-2.997200	3.617000	-10.840000	24.975183	0.000300	20.918912
1300.379547	-3.009100	3.616100	-10.880000	24.978199	0.000303	20.939481
1301.378903	-2.994200	3.616200	-10.827000	25.013602	0.000298	20.921913
1302.398901	-3.003600	3.615100	-10.857000	25.055829	0.000299	20.912619
1303.377734	-3.010600	3.615400	-10.883000	25.064151	0.000300	20.920497
1304.394203	-3.013300	3.615800	-10.894000	25.077324	0.000303	20.928031
1305.397193	-3.007400	3.614500	-10.870000	25.037149	0.000298	20.915204
1306.400332	-2.995400	3.615500	-10.829000	25.045988	0.000297	20.913645
1307.380043	-2.997000	3.613700	-10.829000	24.992144	0.000298	20.904169
1308.395534	-2.993700	3.614500	-10.819000	25.027727	0.000297	20.917126
1309.402342	-3.000800	3.612500	-10.840000	25.037362	0.000298	20.910677
1310.397285	-3.012800	3.612000	-10.882000	25.006289	0.000298	20.907936
1311.399022	-2.989200	3.614200	-10.802000	25.019800	0.000296	20.912489
1312.398382	-2.994300	3.613100	-10.817000	25.048854	0.000295	20.905144
1313.394941	-2.973500	3.614100	-10.746000	25.036573	0.000297	20.904670
1314.402659	-2.998600	3.612200	-10.831000	25.045496	0.000297	20.901773
1315.395784	-2.989700	3.612600	-10.800000	25.058243	0.000296	20.904137
1316.397579	-2.984500	3.612300	-10.780000	25.059802	0.000296	20.896220
1317.382568	-2.993900	3.611000	-10.810000	25.045580	0.000294	20.888108
1318.388823	-3.010700	3.610400	-10.869000	25.024271	0.000296	20.898960
1319.400875	-2.983900	3.609900	-10.771000	25.062034	0.000296	20.910787
1320.382736	-2.993700	3.611200	-10.810000	25.036475	0.000295	20.912158
1321.386622	-3.003100	3.609800	-10.839000	25.036682	0.000292	20.903357
1322.383290	-3.010600	3.608800	-10.862000	25.030994	0.000294	20.881054
1323.385931	-3.020500	3.608900	-10.899000	25.033926	0.000294	20.898220
1324.384757	-3.025500	3.608200	-10.916000	25.066894	0.000293	20.919931
1325.384858	-2.971800	3.608300	-10.722000	25.044033	0.000291	20.899357
1326.386372	-2.990700	3.607500	-10.788000	25.027552	0.000290	20.905098
1327.387434	-2.978700	3.608300	-10.747000	25.035505	0.000290	20.897434
1328.387314	-2.977000	3.608600	-10.742000	25.044007	0.000290	20.914028
1329.385625	-2.981700	3.607100	-10.754000	25.077725	0.000290	20.893349
1330.408662	-3.001400	3.605500	-10.821000	25.056055	0.000288	20.909527
1331.403216	-3.000000	3.605700	-10.816000	25.033544	0.000288	20.917275
1332.404960	-3.017700	3.606900	-10.883000	25.060468	0.000291	20.901155
1333.388666	-2.980200	3.607200	-10.749000	25.024012	0.000290	20.888270
1334.387934	-2.993100	3.606200	-10.793000	25.025798	0.000289	20.891959
1335.387973	-3.004700	3.604800	-10.830000	25.011653	0.000289	20.886296
1336.405740	-3.027800	3.603100	-10.908000	24.994098	0.000290	20.873891
1337.402676	-2.991500	3.604800	-10.783000	24.981925	0.000288	20.904818
1338.406327	-3.005200	3.604300	-10.830000	24.999663	0.000288	20.880898
1339.394386	-2.985100	3.604500	-10.759000	25.020130	0.000287	20.892907
