2109.665270	-2.987900	3.442300	-10.284000	24.393903	1.798632E-6	20.731540
2110.666759	-3.007000	3.440400	-10.344000	24.419848	4.801853E-6	20.700193
2111.666525	-3.017600	3.441800	-10.385000	24.391489	2.590691E-6	20.710625
2112.667054	-2.995500	3.440100	-10.304000	24.373857	2.557688E-6	20.722809
2113.671589	-2.991400	3.441200	-10.293000	24.355279	2.128657E-6	20.696583
2114.670084	-2.974000	3.441900	-10.236000	24.375282	2.986720E-6	20.724238
2115.672029	-2.993200	3.440500	-10.297000	24.357126	3.250739E-6	20.719301
2116.673174	-2.973700	3.440700	-10.231000	24.346695	3.514759E-6	20.713578
2117.669813	-2.997600	3.439500	-10.309000	24.326573	3.250739E-6	20.718997
2118.666814	-2.972300	3.440700	-10.226000	24.355600	3.382749E-6	20.727728
2119.673959	-2.997300	3.439000	-10.307000	24.400761	1.138584E-6	20.717556
2120.676410	-3.023300	3.438900	-10.396000	24.408562	-2.475182E-7	20.721115
2121.674599	-2.997900	3.438600	-10.308000	24.408544	3.184734E-6	20.705922
2122.675422	-3.015200	3.439700	-10.371000	24.407573	-3.795279E-7	20.723442
2123.674711	-3.018500	3.437900	-10.377000	24.413151	1.369601E-6	20.722399
2124.674589	-3.019700	3.438200	-10.381000	24.383753	2.029649E-6	20.732737
2125.676424	-2.999300	3.438300	-10.311000	24.379525	1.072579E-6	20.717589
2126.677564	-2.980700	3.438200	-10.247000	24.357267	1.864637E-6	20.735090
2127.675812	-2.979900	3.436500	-10.239000	24.361470	2.161659E-6	20.736936
2128.680978	-3.014100	3.437900	-10.361000	24.372077	1.039577E-6	20.714859
2129.674323	-2.988800	3.436600	-10.271000	24.402024	1.897640E-6	20.732574
2130.678900	-2.995300	3.437600	-10.295000	24.432488	1.006574E-6	20.723781
2131.681671	-3.002600	3.437000	-10.318000	24.402882	1.666623E-6	20.746712
2132.680675	-3.004300	3.435200	-10.320000	24.403167	2.689698E-6	20.736566
2133.682334	-2.977400	3.436600	-10.231000	24.436799	7.095522E-7	20.748496
2134.680484	-2.989500	3.435800	-10.270000	24.420983	1.897640E-6	20.741637
2135.683500	-3.000900	3.435300	-10.308000	24.403849	2.656696E-6	20.723025
2136.684695	-3.017100	3.436100	-10.366000	24.403105	1.567615E-6	20.732711
2137.686861	-2.996500	3.434100	-10.289000	24.420593	1.006574E-6	20.712321
2138.681448	-2.978000	3.435500	-10.230000	24.414885	1.732628E-6	20.743106
2139.680445	-3.001100	3.434800	-10.307000	24.444888	3.052725E-6	20.743809
2140.681750	-2.986200	3.433900	-10.253000	24.428768	2.689698E-6	20.729058
2141.684644	-2.995300	3.434600	-10.287000	24.409617	-5.115377E-7	20.749202
2142.688213	-3.021200	3.433400	-10.372000	24.401640	1.006574E-6	20.734560
2143.688313	-2.986700	3.434500	-10.257000	24.409657	3.019722E-6	20.751612
2144.687884	-2.973400	3.434400	-10.211000	24.419312	-1.650122E-8	20.752763
2145.687040	-3.016500	3.431800	-10.351000	24.401831	1.485109E-7	20.739019
2146.689610	-3.010500	3.433100	-10.334000	24.384841	-2.475182E-7	20.729561
2147.689830	-3.004200	3.431700	-10.309000	24.408235	5.115377E-7	20.747341
2148.691600	-2.965800	3.433300	-10.181000	24.396690	1.072579E-6	20.762312
2149.692114	-3.008000	3.432100	-10.322000	24.377066	-6.435474E-7	20.739305
2150.696598	-2.989000	3.432300	-10.258000	24.390332	5.445401E-7	20.750718
2151.692467	-2.983400	3.431800	-10.237000	24.368371	1.336598E-6	20.734849
2152.693328	-2.967900	3.432600	-10.186000	24.296677	-8.085595E-7	20.747330
2153.691419	-2.988700	3.431200	-10.254000	24.294454	-9.405693E-7	20.764067
2154.689092	-2.994400	3.431300	-10.274000	24.343139	-1.650122E-8	20.760748
2155.692936	-2.991400	3.430500	-10.262000	24.337197	-4.455328E-7	20.748148
2156.694143	-3.025400	3.431000	-10.379000	24.320484	-4.950365E-8	20.752245
2157.692365	-2.991100	3.430400	-10.260000	24.323301	-3.795279E-7	20.754598
2158.689783	-3.000900	3.429200	-10.290000	24.329969	9.075668E-7	20.762235
2159.695358	-3.022200	3.429900	-10.365000	24.375944	-4.950365E-8	20.754775
2160.698457	-3.002300	3.429600	-10.297000	24.383690	2.805207E-7	20.742631
2161.695644	-3.000300	3.430500	-10.291000	24.421230	-5.115377E-7	20.749947
2162.695859	-2.985400	3.429900	-10.239000	24.467742	-1.501611E-6	20.752987
2163.698886	-2.993600	3.428600	-10.263000	24.501632	4.785352E-7	20.789834
2164.700932	-3.012500	3.428700	-10.328000	24.500247	-3.135231E-7	20.763314
2165.696602	-3.000900	3.428000	-10.286000	24.467385	1.501611E-6	20.748361
2166.701694	-2.991800	3.429400	-10.259000	24.451575	-5.115377E-7	20.761424
2167.697766	-3.008800	3.427500	-10.311000	24.431498	-5.445401E-7	20.748868
2168.702854	-3.014600	3.427100	-10.331000	24.444115	1.006574E-6	20.747301
2169.700003	-2.998700	3.426500	-10.275000	24.475466	-1.600618E-6	20.749356
2170.698007	-3.009800	3.425400	-10.309000	24.491956	-7.755571E-7	20.757841
2171.698955	-2.997800	3.427500	-10.274000	24.466493	-1.930642E-6	20.770701
2172.704714	-3.035700	3.426100	-10.399000	24.407932	-1.039577E-6	20.753675
2173.699799	-3.005700	3.427300	-10.300000	24.402722	-1.402603E-6	20.764570
2174.702978	-2.989900	3.426700	-10.245000	24.408029	-1.600618E-6	20.779377
2175.701574	-3.001000	3.425500	-10.278000	24.400095	-1.039577E-6	20.752925
2176.703101	-2.991900	3.425500	-10.247000	24.408112	4.455328E-7	20.767607
2177.705820	-3.015700	3.425700	-10.330000	24.432487	-9.735717E-7	20.754601
2178.708318	-2.998900	3.426000	-10.273000	24.417016	-2.293669E-6	20.766582
2179.709131	-2.979000	3.425000	-10.202000	24.453939	1.155085E-7	20.766640
2180.706549	-3.034700	3.422800	-10.386000	24.474369	-6.765498E-7	20.772913
2181.706992	-2.995300	3.425200	-10.258000	24.476613	-1.963645E-6	20.772793
2182.706013	-2.994000	3.423500	-10.249000	24.448426	-7.425547E-7	20.763954
2183.704975	-3.007600	3.422900	-10.294000	24.432559	-2.293669E-6	20.775063
2184.705293	-3.010700	3.423700	-10.307000	24.436549	-2.194662E-6	20.788549
2185.709294	-3.003900	3.423500	-10.283000	24.478839	-1.963645E-6	20.784510
2186.709976	-3.001200	3.422900	-10.272000	24.491531	-3.415752E-6	20.779225
2187.710953	-2.987200	3.422500	-10.223000	24.526080	-5.775425E-7	20.779750
2188.711822	-3.001200	3.422500	-10.271000	24.516560	-1.996647E-6	20.767353
2189.711594	-2.988100	3.422900	-10.227000	24.500921	-3.349747E-6	20.765887
2190.711883	-2.990700	3.423800	-10.239000	24.486523	-2.524686E-6	20.776572
2191.707105	-2.972200	3.422800	-10.173000	24.456284	-3.349747E-6	20.769467
2192.711581	-2.981600	3.422200	-10.203000	24.470210	-2.260666E-6	20.782016
2193.706300	-2.994500	3.422700	-10.248000	24.475964	-2.062652E-6	20.793005
2194.711679	-2.985000	3.420600	-10.210000	24.454307	-3.085727E-6	20.778390
2195.710155	-2.984900	3.420900	-10.211000	24.477930	-1.006574E-6	20.777434
2196.706876	-3.000400	3.420300	-10.261000	24.445410	-1.237591E-6	20.782266
2197.712732	-3.016900	3.420200	-10.318000	24.439418	-4.339820E-6	20.783367
2198.714403	-3.001400	3.420600	-10.266000	24.471732	-2.590691E-6	20.797769
2199.710861	-2.970500	3.421300	-10.162000	24.508559	8.250607E-8	20.804371
2200.709287	-2.996300	3.419300	-10.245000	24.524822	-1.138584E-6	20.790342
2201.717120	-2.992800	3.419800	-10.234000	24.560290	-2.821708E-6	20.794160
2202.711183	-2.974500	3.419600	-10.170000	24.565150	-2.293669E-6	20.800932
2203.715173	-2.996700	3.419300	-10.246000	24.600516	-3.118730E-6	20.785209
2204.713703	-3.001800	3.418900	-10.262000	24.583039	-3.382749E-6	20.799915
2205.717813	-3.013200	3.417400	-10.296000	24.565460	-3.514759E-6	20.804563
2206.712472	-3.013700	3.418500	-10.302000	24.510024	-4.108803E-6	20.791142
2207.718116	-3.017700	3.417700	-10.312000	24.489356	-5.428900E-6	20.796010
2208.717728	-2.984200	3.417800	-10.198000	24.472790	-3.085727E-6	20.806416
2209.719027	-2.989700	3.416800	-10.215000	24.470239	-6.418973E-6	20.796745
2210.718474	-2.981700	3.418800	-10.193000	24.494173	-4.075800E-6	20.795153
2211.714459	-3.002400	3.417500	-10.260000	24.514325	-3.580764E-6	20.831018
2212.719243	-2.983900	3.417700	-10.198000	24.541269	-4.405824E-6	20.810163
2213.717884	-2.973900	3.416400	-10.160000	24.532265	-4.240812E-6	20.800180
2214.716686	-2.986100	3.417300	-10.203000	24.552095	-4.372822E-6	20.793998
2215.716097	-2.988900	3.415800	-10.209000	24.542702	-3.250739E-6	20.788366
2216.719333	-2.992900	3.416700	-10.225000	24.515342	-5.065873E-6	20.799323
2217.719538	-3.000100	3.415400	-10.246000	24.524001	-2.821708E-6	20.812751
2218.719129	-3.002500	3.414500	-10.251000	24.491846	-4.174807E-6	20.814630
2219.721030	-3.009000	3.414600	-10.274000	24.509661	-5.923936E-6	20.812588
2220.715180	-2.995100	3.415000	-10.227000	24.508950	-4.009795E-6	20.803815
2221.718129	-3.002200	3.415600	-10.253000	24.493600	-5.065873E-6	20.827768
2222.717235	-3.013200	3.413800	-10.285000	24.517565	-3.811781E-6	20.822415
2223.720847	-2.983900	3.414700	-10.188000	24.535996	-5.593912E-6	20.816252
2224.716377	-3.007900	3.414100	-10.268000	24.561624	-6.815002E-6	20.806877
2225.720820	-2.999800	3.413700	-10.240000	24.603681	-6.022944E-6	20.812093
2226.718588	-3.008100	3.413200	-10.266000	24.595630	-6.418973E-6	20.799747
2227.722824	-2.982900	3.414900	-10.186000	24.601546	-2.524686E-6	20.805683
2228.716882	-3.003300	3.413000	-10.249000	24.592676	-6.947012E-6	20.811956
2229.716017	-2.981700	3.413900	-10.178000	24.592777	-5.461902E-6	20.815850
2230.724580	-3.005200	3.412100	-10.253000	24.542508	-5.428900E-6	20.810457
2231.720244	-2.998100	3.412600	-10.230000	24.519907	-5.230885E-6	20.803903
2232.721353	-3.026400	3.412200	-10.326000	24.551249	-2.953718E-6	20.839141
2233.718114	-3.001200	3.411900	-10.239000	24.527747	-5.395897E-6	20.826940
2234.725191	-2.999500	3.412400	-10.235000	24.575603	-6.715995E-6	20.825645
2235.722835	-3.007500	3.411800	-10.260000	24.567930	-5.329893E-6	20.830274
2236.718254	-2.994600	3.412000	-10.217000	24.567652	-4.372822E-6	20.818616
2237.727410	-3.012700	3.410700	-10.275000	24.600461	-6.616987E-6	20.828302
2238.720355	-2.998900	3.410300	-10.226000	24.612856	-6.385970E-6	20.832678
2239.726323	-3.023200	3.410100	-10.309000	24.634838	-6.055946E-6	20.828656
2240.720311	-3.015200	3.410400	-10.282000	24.566689	-8.894155E-6	20.844676
2241.722825	-3.012500	3.410400	-10.273000	24.552199	-6.715995E-6	20.836775
2242.720197	-2.997500	3.409900	-10.220000	24.543255	-6.517980E-6	20.839656
2243.723560	-2.976800	3.410700	-10.153000	24.570232	-7.112024E-6	20.833058
2244.725059	-2.989000	3.410300	-10.192000	24.590300	-5.824929E-6	20.827115
2245.726317	-2.990800	3.408200	-10.193000	24.601540	-6.782000E-6	20.824643
2246.729115	-3.005300	3.407500	-10.240000	24.575820	-9.389192E-6	20.820173
2247.727790	-2.995600	3.408300	-10.209000	24.570427	-6.881007E-6	20.837520
2248.724456	-3.007000	3.408100	-10.247000	24.602131	-8.399119E-6	20.851314
2249.730327	-2.991400	3.407500	-10.192000	24.561221	-6.352968E-6	20.852939
2250.730528	-2.990300	3.408400	-10.192000	24.571971	-7.772072E-6	20.854242
2251.724419	-3.003000	3.408300	-10.235000	24.611532	-5.362895E-6	20.835142
2252.730962	-3.009500	3.406500	-10.251000	24.575051	-8.333114E-6	20.843109
2253.724799	-3.020300	3.406400	-10.287000	24.554251	-6.418973E-6	20.840731
2254.732829	-2.997100	3.408100	-10.213000	24.571711	-7.442048E-6	20.840705
2255.733609	-2.996400	3.407000	-10.208000	24.624467	-6.616987E-6	20.846225
2256.730731	-3.001700	3.407100	-10.226000	24.619893	-7.409046E-6	20.837368
2257.728747	-2.996400	3.406800	-10.207000	24.648888	-4.933863E-6	20.848918
2258.727882	-2.998800	3.405500	-10.212000	24.666894	-7.838077E-6	20.846124
2259.732038	-2.997000	3.404600	-10.203000	24.722279	-6.253961E-6	20.845751
2260.729249	-3.000200	3.404600	-10.214000	24.728937	-6.782000E-6	20.844846
2261.727742	-2.984200	3.404900	-10.159000	24.701590	-6.980014E-6	20.845378
2262.734118	-3.026200	3.404100	-10.300000	24.686841	-9.884228E-6	20.856182
2263.733181	-3.007000	3.404000	-10.235000	24.669585	-9.554204E-6	20.862099
2264.734081	-3.023100	3.404200	-10.291000	24.671349	-6.121951E-6	20.840163
2265.736379	-3.012300	3.404300	-10.254000	24.645832	-7.607060E-6	20.841585
2266.737991	-3.014300	3.404400	-10.261000	24.684208	-6.484978E-6	20.865393
2267.736801	-3.003900	3.403900	-10.225000	24.724800	-1.133634E-5	20.849703
2268.734789	-2.993700	3.404900	-10.192000	24.710979	-8.960160E-6	20.842946
2269.730049	-3.018000	3.401000	-10.263000	24.701976	-8.003089E-6	20.859990
2270.731471	-3.000800	3.401800	-10.206000	24.720335	-6.154953E-6	20.880308
2271.731449	-3.022100	3.402000	-10.281000	24.730233	-8.597133E-6	20.853258
2272.736939	-2.987900	3.402700	-10.166000	24.697241	-9.059167E-6	20.847178
2273.736960	-3.000100	3.402400	-10.207000	24.694406	-9.224179E-6	20.852867
2274.737018	-2.997500	3.402900	-10.199000	24.722334	-1.130333E-5	20.869986
2275.737126	-3.013800	3.401300	-10.250000	24.716141	-8.300111E-6	20.862824
2276.732351	-3.010900	3.401800	-10.242000	24.669867	-8.102097E-6	20.858115
2277.737494	-3.003500	3.402100	-10.217000	24.642039	-7.739070E-6	20.872864
2278.731336	-3.002400	3.401300	-10.211000	24.666383	-9.191177E-6	20.856041
2279.737198	-3.010000	3.401100	-10.236000	24.654393	-9.059167E-6	20.844485
2280.733892	-3.012300	3.400000	-10.241000	24.642309	-9.125172E-6	20.851326
2281.733716	-3.010800	3.401000	-10.239000	24.673503	-1.077529E-5	20.860341
2282.732465	-2.994400	3.400600	-10.181000	24.689713	-9.554204E-6	20.850529
2283.739386	-3.014200	3.400500	-10.248000	24.693316	-9.752218E-6	20.859834
2284.738079	-3.010700	3.399800	-10.235000	24.727261	-1.018125E-5	20.876827
2285.736911	-2.988100	3.399700	-10.158000	24.742878	-9.554204E-6	20.869740
2286.738239	-3.002400	3.398000	-10.201000	24.725826	-9.818223E-6	20.873964
2287.733585	-3.025400	3.398500	-10.282000	24.756480	-1.067629E-5	20.837398
2288.738977	-2.983900	3.398900	-10.141000	24.739690	-9.422194E-6	20.866541
2289.739839	-2.991200	3.398400	-10.165000	24.765576	-9.455196E-6	20.850319
2290.741967	-2.974400	3.398900	-10.109000	24.773727	-1.202939E-5	20.868929
2291.735075	-3.005600	3.397200	-10.209000	24.730907	-1.100631E-5	20.866736
2292.741251	-2.999300	3.396200	-10.185000	24.717569	-1.219440E-5	20.870894
2293.741111	-2.994600	3.396800	-10.172000	24.681135	-1.199638E-5	20.890757
2294.739250	-2.991400	3.396600	-10.160000	24.666523	-1.080830E-5	20.870405
2295.742615	-2.982900	3.397900	-10.135000	24.651258	-9.884228E-6	20.871209
2296.737705	-2.986400	3.397800	-10.146000	24.644465	-9.455196E-6	20.877195
2297.740342	-2.994800	3.396300	-10.170000	24.662869	-9.620209E-6	20.875273
2298.742503	-2.995900	3.395400	-10.171000	24.672041	-1.018125E-5	20.871202
2299.739175	-2.996700	3.394900	-10.172000	24.692781	-9.818223E-6	20.878263
2300.739730	-2.998200	3.394500	-10.176000	24.683576	-9.521201E-6	20.880405
2301.745139	-3.004000	3.396100	-10.200000	24.745702	-1.229341E-5	20.891064
2302.745300	-2.985700	3.395500	-10.137000	24.769715	-1.140234E-5	20.882446
2303.746384	-2.985900	3.394100	-10.134000	24.764738	-1.028026E-5	20.883141
2304.745705	-2.989600	3.394900	-10.149000	24.773859	-1.074229E-5	20.885182
2305.741516	-2.997600	3.393300	-10.171000	24.811714	-1.150135E-5	20.895197
2306.746741	-3.002600	3.392700	-10.187000	24.835802	-8.102097E-6	20.883337
2307.745440	-2.991800	3.392800	-10.149000	24.822220	-9.719216E-6	20.860698
2308.741710	-2.998900	3.393800	-10.177000	24.769776	-1.047827E-5	20.888197
2309.741398	-2.971200	3.393200	-10.081000	24.758267	-1.222740E-5	20.887079
2310.741843	-3.003400	3.392600	-10.188000	24.752835	-1.189738E-5	20.888266
2311.741837	-2.991900	3.393700	-10.153000	24.772434	-1.064328E-5	20.883278
2312.740699	-3.013500	3.391800	-10.220000	24.806445	-1.202939E-5	20.885642
2313.741755	-2.996800	3.392100	-10.165000	24.817665	-1.103931E-5	20.890263
2314.741813	-2.982800	3.392600	-10.119000	24.801129	-1.268943E-5	20.904961
2315.742381	-2.979900	3.391900	-10.106000	24.760572	-1.110532E-5	20.913571
2316.742335	-2.989900	3.390100	-10.135000	24.777202	-1.219440E-5	20.902760
2317.741820	-2.981300	3.391000	-10.109000	24.782551	-1.331648E-5	20.886318
2318.741979	-2.988600	3.391200	-10.135000	24.810671	-1.166636E-5	20.890832
2319.744705	-2.995100	3.390200	-10.153000	24.780044	-1.245842E-5	20.901820
2320.745940	-2.989300	3.391200	-10.137000	24.797078	-1.193038E-5	20.901371
2321.743502	-2.993300	3.388600	-10.142000	24.788152	-1.252442E-5	20.894310
2322.742647	-2.993900	3.389200	-10.146000	24.807819	-1.364651E-5	20.891288
2323.745079	-2.982900	3.390300	-10.112000	24.804991	-1.364651E-5	20.911682
2324.745829	-3.017000	3.388900	-10.223000	24.816669	-1.232641E-5	20.886894
2325.748110	-2.984000	3.389100	-10.112000	24.833011	-1.097331E-5	20.882906
2326.744113	-3.008700	3.388400	-10.194000	24.776459	-1.189738E-5	20.884947
2327.745690	-3.006200	3.388100	-10.184000	24.741680	-1.239241E-5	20.882761
2328.754943	-2.982400	3.390100	-10.109000	24.755854	-1.344849E-5	20.892717
2329.750186	-3.012900	3.387300	-10.205000	24.766721	-1.348149E-5	20.894614
2330.748497	-2.997400	3.387600	-10.153000	24.786176	-1.410854E-5	20.878577
2331.746436	-2.972600	3.388500	-10.072000	24.809666	-1.103931E-5	20.886503
2332.747403	-3.008100	3.387300	-10.188000	24.825138	-1.268943E-5	20.886858
2333.753804	-2.988700	3.386900	-10.122000	24.832528	-1.321747E-5	20.879576
2334.750439	-2.990400	3.386900	-10.127000	24.860131	-1.516462E-5	20.891158
2335.753273	-2.990700	3.387200	-10.129000	24.814026	-1.255743E-5	20.874285
2336.758365	-3.011200	3.386600	-10.197000	24.816295	-1.341549E-5	20.875139
2337.758099	-3.000000	3.386100	-10.158000	24.833826	-1.278844E-5	20.872345
2338.759814	-3.003500	3.385800	-10.169000	24.863803	-1.169936E-5	20.881093
2339.760896	-2.991700	3.386100	-10.129000	24.825971	-1.443856E-5	20.874419
2340.758729	-2.999900	3.384800	-10.154000	24.819559	-1.496660E-5	20.868458
2341.760838	-2.989100	3.384400	-10.115000	24.770346	-1.447157E-5	20.875020
2342.760634	-3.000400	3.385000	-10.155000	24.785675	-1.490060E-5	20.866222
2343.756706	-3.011100	3.384800	-10.191000	24.787608	-1.407554E-5	20.861050
2344.765309	-3.029600	3.383600	-10.250000	24.838313	-1.358050E-5	20.859779
2345.759607	-2.986200	3.384900	-10.107000	24.825008	-1.437256E-5	20.854962
2346.763618	-2.995700	3.383100	-10.134000	24.860103	-1.265643E-5	20.864579
2347.763354	-3.006700	3.383200	-10.171000	24.888330	-1.473559E-5	20.869201
2348.758321	-3.010900	3.382100	-10.182000	24.918068	-1.384452E-5	20.870124
2349.761151	-3.027300	3.381600	-10.236000	24.934898	-1.466958E-5	20.872791
2350.763965	-3.012400	3.381900	-10.187000	24.920682	-1.523062E-5	20.862317
2351.765911	-3.018000	3.382700	-10.208000	24.895947	-1.532963E-5	20.879215
2352.765210	-3.017500	3.381700	-10.203000	24.885839	-1.410854E-5	20.870019
2353.763462	-3.009900	3.382400	-10.180000	24.901101	-1.589067E-5	20.857837
2354.767274	-2.987100	3.381300	-10.100000	24.882752	-1.094031E-5	20.856016
2355.765319	-2.995100	3.382200	-10.129000	24.894527	-1.377852E-5	20.876842
2356.766406	-3.012800	3.380600	-10.184000	24.904076	-1.288745E-5	20.861771
2357.763531	-3.008600	3.380100	-10.169000	24.874018	-1.206239E-5	20.845828
2358.768126	-3.021700	3.379800	-10.212000	24.876405	-1.315147E-5	20.847276
2359.765724	-3.003900	3.379900	-10.152000	24.869182	-1.196338E-5	20.862311
2360.769582	-3.018400	3.378700	-10.198000	24.833284	-1.249142E-5	20.864215
2361.764111	-2.996200	3.379300	-10.124000	24.848849	-1.113832E-5	20.855181
2362.766463	-3.030000	3.378900	-10.237000	24.871804	-1.414154E-5	20.851667
2363.771088	-2.999400	3.378400	-10.132000	24.903363	-1.546164E-5	20.856314
2364.771812	-3.008600	3.378300	-10.163000	24.939562	-1.381152E-5	20.852344
2365.771210	-3.019400	3.377400	-10.197000	24.944006	-1.384452E-5	20.861071
2366.769706	-3.003500	3.377500	-10.144000	24.916480	-1.410854E-5	20.851936
2367.776460	-3.000500	3.378200	-10.135000	24.883688	-1.272244E-5	20.866912
2368.771038	-2.994500	3.376300	-10.110000	24.858379	-1.351450E-5	20.861900
2369.774863	-3.004800	3.377800	-10.149000	24.835777	-1.440556E-5	20.864346
2370.775693	-3.000700	3.378200	-10.136000	24.866991	-1.384452E-5	20.843992
2371.778012	-3.009000	3.377400	-10.162000	24.879603	-1.486760E-5	20.871347
2372.771171	-3.008200	3.377800	-10.160000	24.893783	-1.513161E-5	20.826786
2373.772199	-3.016800	3.375400	-10.181000	24.970894	-1.394353E-5	20.867670
