1088.309744	-3.002400	3.699800	-11.107000	24.007049	0.000152	20.942839
1089.306993	-2.984500	3.700100	-11.042000	24.033054	0.000150	20.934306
1090.308997	-3.005100	3.699100	-11.116000	24.021706	0.000150	20.935728
1091.307603	-3.017700	3.698600	-11.161000	24.051089	0.000149	20.923471
1092.309692	-3.013200	3.697700	-11.141000	24.083523	0.000150	20.942720
1093.307371	-2.993000	3.698900	-11.070000	24.092516	0.000150	20.925189
1094.314779	-3.006400	3.698600	-11.119000	24.057194	0.000149	20.932912
1095.316949	-2.991600	3.697700	-11.061000	24.046416	0.000149	20.935378
1096.314782	-3.012100	3.696300	-11.133000	24.056980	0.000150	20.942179
1097.317955	-2.976900	3.699100	-11.010000	24.067950	0.000148	20.920940
1098.312611	-3.005800	3.695400	-11.106000	24.108376	0.000147	20.927819
1099.317753	-3.020100	3.696200	-11.162000	24.133587	0.000150	20.922759
1100.318384	-2.998600	3.696600	-11.083000	24.087274	0.000146	20.923251
1101.318277	-3.007300	3.696000	-11.114000	24.085169	0.000145	20.943423
1102.319123	-3.010900	3.695300	-11.125000	24.118573	0.000146	20.918132
1103.319113	-2.998200	3.695800	-11.080000	24.135034	0.000146	20.915202
1104.318070	-2.982000	3.697500	-11.025000	24.133065	0.000146	20.927925
1105.314722	-2.996000	3.695300	-11.070000	24.114395	0.000145	20.926744
1106.316542	-3.000400	3.695400	-11.086000	24.086520	0.000145	20.925814
1107.310963	-3.024200	3.695800	-11.176000	24.092744	0.000144	20.919254
1108.314462	-2.990600	3.695800	-11.052000	24.098365	0.000145	20.932951
1109.312767	-3.006500	3.694300	-11.106000	24.113675	0.000145	20.913220
1110.313564	-3.002800	3.695500	-11.096000	24.117390	0.000143	20.926428
1111.318427	-2.999900	3.693500	-11.078000	24.110856	0.000144	20.933151
1112.317605	-3.005500	3.694200	-11.101000	24.061447	0.000145	20.908731
1113.320320	-2.998600	3.693700	-11.075000	24.068144	0.000142	20.909757
1114.314370	-3.008200	3.693500	-11.109000	24.057709	0.000143	20.921101
1115.319777	-2.994100	3.692700	-11.055000	24.059626	0.000144	20.903111
1116.311950	-2.989000	3.693600	-11.039000	24.091217	0.000144	20.930998
1117.319055	-3.014000	3.691300	-11.124000	24.074267	0.000143	20.922534
1118.324258	-2.999800	3.691700	-11.074000	24.126135	0.000143	20.924768
1119.314535	-3.001900	3.692200	-11.083000	24.082718	0.000143	20.912045
1120.325297	-3.013700	3.691000	-11.123000	24.066997	0.000142	20.920934
1121.322609	-3.006700	3.691900	-11.100000	24.057738	0.000145	20.917812
1122.322374	-2.982300	3.691400	-11.009000	24.083046	0.000143	20.919011
1123.326090	-3.007400	3.690800	-11.099000	24.097668	0.000142	20.913763
1124.321297	-3.011500	3.689900	-11.111000	24.114921	0.000140	20.923478
1125.316119	-3.001900	3.689800	-11.076000	24.107641	0.000142	20.921866
1126.319662	-2.997800	3.690000	-11.061000	24.132191	0.000140	20.919936
1127.322572	-3.013800	3.688700	-11.116000	24.066631	0.000140	20.885956
1128.321778	-3.015900	3.689500	-11.126000	24.084855	0.000142	20.906128
1129.309372	-2.980400	3.690500	-10.998000	24.084530	0.000140	20.921921
1130.310846	-2.995100	3.689400	-11.049000	24.126968	0.000140	20.903794
1131.310550	-2.993500	3.689200	-11.043000	24.142483	0.000137	20.909872
1132.310027	-2.985100	3.689000	-11.011000	24.093050	0.000142	20.899649
1133.308171	-3.001300	3.688900	-11.070000	24.106151	0.000137	20.898089
1134.321268	-3.007900	3.687400	-11.090000	24.068329	0.000137	20.883866
1135.326723	-3.006300	3.688300	-11.087000	24.085212	0.000139	20.914546
1136.326181	-2.998300	3.687900	-11.057000	24.113305	0.000139	20.903367
1137.326031	-2.996500	3.687000	-11.047000	24.103092	0.000137	20.902134
1138.328131	-2.988700	3.687900	-11.020000	24.135860	0.000138	20.884265
1139.330706	-2.991900	3.687700	-11.032000	24.119236	0.000139	20.890351
1140.329704	-2.979400	3.685800	-10.980000	24.119967	0.000137	20.893455
1141.330920	-3.023900	3.687000	-11.148000	24.103439	0.000136	20.892051
1142.327300	-2.997500	3.687100	-11.051000	24.091782	0.000138	20.891266
1143.327810	-2.998600	3.685200	-11.050000	24.098290	0.000138	20.900163
1144.335044	-3.008600	3.685900	-11.089000	24.122187	0.000137	20.904215
1145.333645	-3.001300	3.685800	-11.061000	24.127121	0.000135	20.903474
1146.332476	-2.998700	3.685600	-11.050000	24.118534	0.000137	20.893914
1147.338229	-3.003900	3.685200	-11.069000	24.099590	0.000137	20.907630
1148.334790	-3.000700	3.684900	-11.057000	24.109983	0.000137	20.899562
1149.332903	-3.002200	3.683300	-11.057000	24.152679	0.000137	20.885961
1150.333365	-3.018600	3.683400	-11.118000	24.135582	0.000135	20.885409
1151.334144	-2.996200	3.683300	-11.035000	24.167670	0.000136	20.898151
1152.333838	-3.013500	3.683700	-11.100000	24.141093	0.000137	20.885246
1153.332663	-2.975800	3.684300	-10.963000	24.138249	0.000137	20.885712
1154.327803	-3.007400	3.682800	-11.075000	24.097429	0.000133	20.879860
1155.337769	-2.988100	3.682700	-11.003000	24.108114	0.000136	20.872085
1156.333786	-3.004100	3.683500	-11.065000	24.101513	0.000134	20.893913
1157.335222	-2.991900	3.683100	-11.019000	24.151781	0.000134	20.900706
1158.334369	-2.984300	3.682800	-10.990000	24.180799	0.000134	20.871018
1159.339677	-3.019500	3.681800	-11.116000	24.170417	0.000135	20.873407
1160.334012	-2.988200	3.682100	-11.002000	24.175901	0.000135	20.890286
1161.328731	-3.004900	3.681700	-11.062000	24.175015	0.000133	20.905043
1162.337102	-3.002900	3.680700	-11.052000	24.130905	0.000135	20.879296
1163.335261	-2.981000	3.681200	-10.972000	24.139123	0.000132	20.898916
1164.336987	-3.015400	3.679900	-11.096000	24.152541	0.000131	20.883452
1165.337545	-3.014500	3.679300	-11.090000	24.128301	0.000132	20.879529
1166.335050	-2.991800	3.679500	-11.007000	24.162022	0.000132	20.883478
1167.338962	-3.005800	3.680200	-11.061000	24.140131	0.000132	20.883333
1168.337437	-3.014200	3.679000	-11.089000	24.175036	0.000132	20.866187
1169.339075	-2.989300	3.679600	-10.998000	24.149217	0.000130	20.873006
1170.332133	-2.977300	3.679700	-10.954000	24.187612	0.000129	20.879748
1171.335269	-2.974600	3.678800	-10.942000	24.151976	0.000132	20.873877
1172.333480	-2.997700	3.679900	-11.030000	24.127300	0.000131	20.886111
1173.339127	-2.987300	3.679500	-10.990000	24.094240	0.000128	20.858171
1174.342158	-2.974800	3.678500	-10.942000	24.120286	0.000131	20.887137
1175.332193	-2.986600	3.679000	-10.987000	24.138982	0.000131	20.880284
1176.335830	-3.000900	3.678800	-11.039000	24.150199	0.000129	20.897223
1177.332611	-3.002300	3.676600	-11.037000	24.166686	0.000130	20.893845
1178.336873	-2.992900	3.677600	-11.006000	24.179741	0.000127	20.868535
1179.335286	-3.006900	3.677000	-11.056000	24.226954	0.000128	20.869424
1180.335060	-2.999300	3.676700	-11.026000	24.171387	0.000129	20.878173
1181.339391	-2.987700	3.676500	-10.984000	24.187453	0.000127	20.865838
1182.340346	-2.991300	3.675700	-10.994000	24.210118	0.000129	20.866761
1183.336937	-3.000000	3.675600	-11.026000	24.179098	0.000129	20.855563
1184.337507	-3.001800	3.675800	-11.033000	24.139226	0.000127	20.893804
1185.342217	-2.981500	3.674800	-10.956000	24.179881	0.000127	20.875787
1186.337553	-3.009500	3.674900	-11.059000	24.231958	0.000129	20.881081
1187.338416	-2.992400	3.675000	-10.996000	24.217589	0.000126	20.873780
1188.337513	-3.024800	3.674100	-11.113000	24.214597	0.000128	20.866512
1189.341424	-2.998300	3.675000	-11.018000	24.225178	0.000128	20.879021
1190.337853	-3.009800	3.675200	-11.061000	24.251118	0.000128	20.868531
1191.327527	-2.989800	3.675500	-10.989000	24.234418	0.000128	20.884970
1192.325499	-3.000700	3.674200	-11.025000	24.198698	0.000127	20.846299
1193.326204	-3.009900	3.672200	-11.052000	24.173119	0.000127	20.873746
1194.328835	-3.006900	3.672000	-11.041000	24.174821	0.000127	20.861230
1195.326623	-2.994600	3.673000	-10.998000	24.194772	0.000127	20.851844
1196.330349	-2.994400	3.673400	-10.998000	24.213552	0.000126	20.833697
1197.324141	-3.000400	3.672200	-11.017000	24.195322	0.000126	20.843387
1198.330277	-2.995600	3.672400	-11.000000	24.194591	0.000125	20.861145
1199.328850	-2.999200	3.672300	-11.013000	24.163409	0.000125	20.845517
1200.332602	-3.000000	3.671000	-11.012000	24.168609	0.000123	20.854526
1201.331483	-2.990400	3.672000	-10.980000	24.183944	0.000125	20.851888
1202.330460	-2.975800	3.671300	-10.924000	24.205896	0.000126	20.863475
1203.325547	-2.977400	3.671300	-10.930000	24.212049	0.000124	20.856844
1204.324204	-3.008600	3.670100	-11.041000	24.183781	0.000122	20.859311
1205.329039	-3.009300	3.669600	-11.042000	24.207229	0.000125	20.859596
1206.330926	-2.980500	3.670600	-10.939000	24.224350	0.000122	20.849743
1207.329725	-3.002200	3.670000	-11.018000	24.234432	0.000124	20.849425
1208.331922	-3.031600	3.668200	-11.119000	24.223527	0.000122	20.872624
1209.333397	-2.998500	3.669900	-11.003000	24.237501	0.000122	20.845391
1210.334746	-3.003400	3.670300	-11.022000	24.212757	0.000121	20.840012
1211.333686	-3.000400	3.667200	-11.002000	24.222865	0.000123	20.875754
1212.336066	-2.987200	3.669400	-10.960000	24.206235	0.000121	20.837264
1213.328995	-2.981600	3.668800	-10.938000	24.200622	0.000121	20.846806
1214.333998	-2.985100	3.667400	-10.947000	24.209097	0.000122	20.849617
1215.335157	-2.990300	3.666000	-10.961000	24.218053	0.000120	20.853384
1216.336609	-2.988500	3.667100	-10.958000	24.256025	0.000121	20.852592
1217.336200	-3.004300	3.667000	-11.016000	24.288951	0.000120	20.835360
1218.331875	-3.002000	3.666000	-11.005000	24.257908	0.000120	20.840257
1219.339562	-3.024000	3.666100	-11.085000	24.263839	0.000120	20.841464
1220.334293	-3.011600	3.666200	-11.041000	24.264648	0.000121	20.848913
1221.339350	-2.987800	3.667000	-10.955000	24.233243	0.000121	20.840646
1222.334165	-2.980200	3.665500	-10.923000	24.232238	0.000119	20.851017
1223.339038	-2.992300	3.665200	-10.966000	24.261184	0.000118	20.822680
1224.341921	-2.993900	3.665200	-10.973000	24.243875	0.000119	20.862215
1225.339268	-2.998200	3.665700	-10.990000	24.251756	0.000117	20.831715
1226.341052	-3.004400	3.665300	-11.011000	24.196759	0.000120	20.842931
1227.337587	-3.006600	3.666000	-11.021000	24.236116	0.000119	20.839260
1228.338850	-3.006100	3.664900	-11.016000	24.267839	0.000116	20.842157
1229.341045	-3.013400	3.663500	-11.038000	24.278633	0.000117	20.832122
1230.343034	-2.989600	3.663700	-10.952000	24.248750	0.000117	20.841501
1231.336869	-3.003400	3.663700	-11.002000	24.271354	0.000115	20.846631
1232.357422	-2.988100	3.663900	-10.947000	24.279494	0.000117	20.852899
1233.360006	-3.005700	3.663100	-11.009000	24.284719	0.000115	20.833011
1234.341448	-3.005600	3.662800	-11.009000	24.284316	0.000118	20.847306
1235.343322	-3.012600	3.662100	-11.031000	24.247058	0.000118	20.851658
1236.340172	-2.987900	3.662200	-10.941000	24.240097	0.000116	20.862693
1237.339884	-2.981500	3.661600	-10.916000	24.270291	0.000117	20.835608
1238.344354	-3.004800	3.661400	-11.001000	24.264301	0.000117	20.844772
1239.342206	-2.991100	3.661400	-10.950000	24.277381	0.000118	20.837504
1240.344203	-3.012800	3.659900	-11.025000	24.257812	0.000116	20.846798
1241.357642	-2.999400	3.659700	-10.976000	24.271280	0.000116	20.846557
1242.362265	-2.988300	3.660900	-10.939000	24.309542	0.000113	20.842738
1243.363489	-3.026100	3.659200	-11.072000	24.299487	0.000115	20.844031
1244.358846	-3.001800	3.659700	-10.984000	24.275147	0.000112	20.837634
1245.368616	-2.989400	3.660200	-10.941000	24.272278	0.000115	20.840445
1246.364342	-3.010100	3.659100	-11.013000	24.280546	0.000113	20.837834
1247.365881	-3.011800	3.658700	-11.018000	24.287319	0.000113	20.844153
1248.360141	-3.023500	3.658200	-11.059000	24.286864	0.000116	20.851284
1249.362367	-3.010300	3.658400	-11.012000	24.274401	0.000114	20.827877
1250.359629	-2.980100	3.659200	-10.904000	24.309339	0.000113	20.858655
1251.366951	-2.990100	3.657200	-10.934000	24.297419	0.000113	20.849543
1252.365512	-2.999500	3.658000	-10.971000	24.247863	0.000113	20.850569
1253.365832	-2.992900	3.656700	-10.943000	24.248089	0.000111	20.846054
1254.364230	-3.007400	3.655900	-10.994000	24.289065	0.000112	20.849224
1255.358950	-3.000700	3.656800	-10.972000	24.292858	0.000113	20.860140
1256.367079	-2.985000	3.657200	-10.916000	24.324380	0.000112	20.839605
1257.370953	-3.003300	3.655500	-10.977000	24.312142	0.000112	20.842975
1258.358697	-3.001300	3.656400	-10.973000	24.294904	0.000111	20.859348
1259.368128	-2.995600	3.655800	-10.950000	24.299287	0.000110	20.841935
1260.365199	-3.007200	3.655400	-10.992000	24.326813	0.000112	20.831615
1261.370093	-2.985700	3.655600	-10.914000	24.286414	0.000111	20.842772
1262.367042	-3.011500	3.655400	-11.007000	24.236943	0.000112	20.842935
1263.367766	-3.009700	3.655300	-11.000000	24.248908	0.000110	20.853514
1264.371351	-2.999800	3.654100	-10.961000	24.258577	0.000109	20.835712
1265.363079	-3.018300	3.652600	-11.024000	24.270464	0.000110	20.852377
1266.370103	-2.996400	3.653500	-10.947000	24.253045	0.000111	20.854344
1267.369269	-3.014900	3.651900	-11.008000	24.294933	0.000108	20.863645
1268.371518	-2.997700	3.652700	-10.948000	24.304535	0.000109	20.834397
1269.371292	-3.017600	3.651900	-11.019000	24.302301	0.000108	20.861078
1270.365297	-3.021000	3.650800	-11.029000	24.298641	0.000109	20.847450
1271.371653	-2.987400	3.651800	-10.908000	24.304586	0.000109	20.847724
1272.374190	-3.010000	3.651800	-10.992000	24.269334	0.000109	20.853614
1273.373083	-2.997100	3.650800	-10.942000	24.230772	0.000108	20.874201
1274.372078	-3.002400	3.651900	-10.963000	24.235765	0.000109	20.883002
1275.378601	-2.997800	3.651700	-10.946000	24.241249	0.000109	20.870012
1276.368126	-3.003800	3.650100	-10.963000	24.267739	0.000108	20.852962
1277.377997	-2.972400	3.650000	-10.849000	24.295362	0.000108	20.857911
1278.373755	-2.995900	3.650100	-10.934000	24.273585	0.000106	20.869731
1279.370020	-2.983400	3.650600	-10.890000	24.264338	0.000107	20.841965
1280.374461	-2.988800	3.650700	-10.911000	24.238591	0.000108	20.853596
1281.375724	-2.989000	3.647900	-10.902000	24.242852	0.000107	20.859293
1282.375286	-3.018600	3.649100	-11.015000	24.291293	0.000106	20.867579
1283.372775	-3.015200	3.647000	-10.996000	24.265398	0.000105	20.851562
1284.371382	-2.989600	3.648600	-10.907000	24.280860	0.000106	20.850951
1285.374182	-3.004600	3.647900	-10.959000	24.284480	0.000107	20.845573
1286.374706	-3.010100	3.647500	-10.978000	24.308457	0.000106	20.871046
1287.372611	-2.986700	3.647900	-10.894000	24.274442	0.000107	20.872487
1288.373072	-2.990400	3.648200	-10.909000	24.280244	0.000105	20.881625
1289.371700	-3.013300	3.646700	-10.988000	24.279143	0.000104	20.872461
1290.377493	-2.996100	3.647000	-10.926000	24.336906	0.000104	20.875876
1291.379315	-3.004200	3.646000	-10.952000	24.343608	0.000104	20.867427
1292.370510	-3.013500	3.645300	-10.985000	24.330865	0.000106	20.880247
1293.379438	-2.981000	3.646700	-10.870000	24.289295	0.000104	20.871265
1294.370196	-3.012200	3.645700	-10.980000	24.316463	0.000105	20.867698
1295.376937	-2.982400	3.645000	-10.870000	24.285274	0.000103	20.879084
1296.380509	-3.006500	3.644100	-10.955000	24.310584	0.000105	20.875550
1297.376419	-3.007200	3.645100	-10.961000	24.307689	0.000102	20.871698
1298.380996	-2.996700	3.645900	-10.924000	24.305869	0.000105	20.885992
1299.379069	-3.001300	3.644300	-10.937000	24.309495	0.000102	20.864027
1300.380763	-3.010900	3.642700	-10.967000	24.322800	0.000105	20.878796
1301.376251	-3.001300	3.644800	-10.938000	24.344063	0.000104	20.885900
1302.378654	-2.997400	3.643700	-10.921000	24.307169	0.000103	20.887771
1303.375639	-2.991800	3.642700	-10.898000	24.358812	0.000103	20.874618
1304.378395	-2.987700	3.642300	-10.881000	24.355426	0.000105	20.886867
1305.381053	-3.007300	3.642100	-10.952000	24.365086	0.000104	20.880911
1306.384300	-3.009100	3.641500	-10.957000	24.354499	0.000101	20.895420
1307.381377	-3.014700	3.642300	-10.979000	24.343912	0.000100	20.890016
1308.382431	-2.995400	3.641700	-10.907000	24.314178	0.000102	20.895275
1309.379636	-3.005000	3.640000	-10.937000	24.279425	0.000103	20.917311
1310.382686	-3.011400	3.641500	-10.965000	24.265296	0.000102	20.901243
1311.384640	-2.994700	3.640500	-10.902000	24.309670	0.000101	20.908295
1312.379064	-2.982600	3.640500	-10.857000	24.327650	0.000102	20.902151
1313.377769	-2.996600	3.639400	-10.904000	24.298758	0.000101	20.902091
1314.383474	-3.005200	3.640000	-10.938000	24.335250	0.000102	20.898869
1315.387823	-3.018900	3.638700	-10.984000	24.336945	0.000103	20.901044
1316.383462	-2.979400	3.640300	-10.845000	24.341982	0.000101	20.888080
1317.390170	-3.000800	3.638900	-10.918000	24.336750	9.826471E-5	20.885676
1318.390831	-2.993900	3.638800	-10.893000	24.345937	9.971681E-5	20.903900
1319.386383	-3.021900	3.638000	-10.992000	24.381361	9.816570E-5	20.899133
1320.381927	-3.002200	3.638500	-10.922000	24.366986	9.988182E-5	20.903204
1321.382138	-3.008300	3.637300	-10.941000	24.419700	9.978282E-5	20.887810
1322.385910	-2.983600	3.637600	-10.853000	24.423507	0.000100	20.890207
1323.383979	-2.999600	3.636500	-10.908000	24.391671	9.918877E-5	20.902364
1324.387159	-3.012600	3.636800	-10.956000	24.356824	9.743965E-5	20.910553
1325.388726	-2.975400	3.637900	-10.823000	24.354144	9.885875E-5	20.895063
1326.389181	-2.992100	3.636700	-10.881000	24.316504	9.816570E-5	20.898082
1327.388693	-2.974800	3.635600	-10.814000	24.348587	9.922178E-5	20.910350
1328.390704	-2.975100	3.636100	-10.816000	24.350969	9.730764E-5	20.893775
1329.387492	-2.993200	3.634900	-10.879000	24.363756	9.879274E-5	20.895697
1330.384953	-3.007100	3.634600	-10.928000	24.383918	9.694461E-5	20.920662
1331.389781	-3.003100	3.634500	-10.914000	24.399741	9.780267E-5	20.905717
1332.391664	-2.989000	3.635000	-10.864000	24.371194	9.697761E-5	20.915959
1333.391109	-2.989100	3.635400	-10.866000	24.369536	9.780267E-5	20.896754
1334.376371	-2.992200	3.634300	-10.874000	24.373155	9.786868E-5	20.901332
1335.371593	-2.998100	3.633100	-10.891000	24.360988	0.000100	20.898610
1336.380914	-3.024000	3.633900	-10.987000	24.361856	9.516248E-5	20.902325
1337.388381	-2.997900	3.634000	-10.893000	24.329261	9.559151E-5	20.902344
1338.392161	-2.989600	3.632900	-10.860000	24.341303	9.592153E-5	20.911578
1339.376886	-2.989600	3.632400	-10.859000	24.336920	9.747265E-5	20.910500
1340.392941	-3.000900	3.631100	-10.896000	24.355405	9.691161E-5	20.912923
1341.401555	-3.003000	3.631400	-10.904000	24.361964	9.809969E-5	20.899588
1342.400187	-3.009700	3.631800	-10.930000	24.386139	9.803369E-5	20.925261
1343.391663	-3.025100	3.629900	-10.980000	24.379969	9.476645E-5	20.917175
1344.399730	-3.015600	3.630700	-10.947000	24.393591	9.602054E-5	20.917564
1345.399007	-3.012400	3.630300	-10.935000	24.368884	9.621856E-5	20.925020
1346.391521	-2.993900	3.631200	-10.871000	24.364021	9.536049E-5	20.918720
1347.399541	-3.011100	3.630100	-10.929000	24.383762	9.578952E-5	20.926669
1348.397328	-2.989300	3.630300	-10.851000	24.387562	9.374338E-5	20.913413
