1119.326003	-2.990500	3.709800	-11.092000	23.593458	6.730844E-5	20.851055
1120.323785	-2.992500	3.708700	-11.097000	23.601121	6.786948E-5	20.839771
1121.322639	-2.994400	3.709900	-11.107000	23.578221	7.027866E-5	20.854273
1122.327024	-3.004000	3.708500	-11.140000	23.567242	6.938759E-5	20.848008
1123.325377	-3.007500	3.708600	-11.153000	23.597071	6.618636E-5	20.847091
1124.324516	-3.032700	3.709600	-11.249000	23.610239	6.935459E-5	20.839429
1125.327369	-2.982400	3.711300	-11.068000	23.604090	6.852953E-5	20.832317
1126.326686	-3.002200	3.709200	-11.135000	23.573119	6.836452E-5	20.842995
1127.347717	-2.977500	3.709400	-11.043000	23.601258	6.770447E-5	20.843228
1128.332204	-2.994400	3.707700	-11.101000	23.598415	6.833152E-5	20.860765
1129.328151	-3.012700	3.708200	-11.171000	23.623886	6.826551E-5	20.844575
1130.326620	-3.006000	3.707000	-11.142000	23.622858	6.539430E-5	20.855398
1131.346177	-3.005800	3.706300	-11.140000	23.637974	6.691241E-5	20.854430
1132.344666	-2.994500	3.708000	-11.102000	23.647937	6.661539E-5	20.871056
1133.343569	-3.010300	3.707000	-11.158000	23.643781	6.727544E-5	20.844132
1134.329073	-2.990500	3.706100	-11.082000	23.654950	6.595534E-5	20.843949
1135.328277	-2.995400	3.707100	-11.104000	23.631951	6.717643E-5	20.844126
1136.347786	-2.994600	3.706900	-11.100000	23.615473	6.968462E-5	20.840408
1137.344547	-2.991100	3.705900	-11.084000	23.618190	6.588934E-5	20.857357
1138.346066	-3.000100	3.707500	-11.121000	23.638427	6.651638E-5	20.848721
1139.329722	-2.982900	3.706100	-11.054000	23.618910	6.522929E-5	20.855233
1140.333734	-2.987100	3.705900	-11.068000	23.611127	6.800149E-5	20.864500
1141.329690	-3.028800	3.704100	-11.218000	23.643081	6.565832E-5	20.878516
1142.329730	-3.002700	3.704600	-11.122000	23.663128	6.615336E-5	20.863526
1143.332518	-2.999800	3.704200	-11.110000	23.640848	6.796849E-5	20.871062
1144.329528	-2.990000	3.705300	-11.078000	23.642917	6.744045E-5	20.867446
1145.330859	-3.003000	3.703700	-11.121000	23.651707	6.753946E-5	20.867249
1146.332981	-3.018500	3.702900	-11.177000	23.631666	6.536130E-5	20.837676
1147.331537	-3.014500	3.703500	-11.163000	23.636648	6.585634E-5	20.855472
1148.332983	-3.001700	3.703100	-11.114000	23.657830	6.536130E-5	20.871965
1149.332648	-3.012900	3.703700	-11.158000	23.624754	6.658239E-5	20.870574
1150.330646	-2.995000	3.702500	-11.088000	23.608717	6.750646E-5	20.861136
1151.329399	-3.001000	3.702000	-11.108000	23.641157	6.410721E-5	20.879905
1152.350656	-2.973100	3.702600	-11.007000	23.649645	6.410721E-5	20.866604
1153.347804	-2.993300	3.702000	-11.080000	23.674415	6.651638E-5	20.887642
1154.350158	-3.000800	3.702100	-11.107000	23.655345	6.456924E-5	20.868052
1155.351973	-3.008200	3.701600	-11.134000	23.623209	6.773747E-5	20.874241
1156.349300	-3.000300	3.702500	-11.107000	23.629610	6.621936E-5	20.868804
1157.352640	-2.993600	3.701400	-11.079000	23.642727	6.618636E-5	20.870100
1158.349312	-3.013000	3.700700	-11.149000	23.658511	6.635137E-5	20.863165
1159.354059	-3.001400	3.700600	-11.106000	23.655471	6.443723E-5	20.893781
1160.349950	-3.005300	3.701300	-11.122000	23.652564	6.602135E-5	20.885176
1161.349184	-3.021200	3.700800	-11.180000	23.645696	6.539430E-5	20.876396
1162.352760	-2.998300	3.700500	-11.093000	23.643905	6.720943E-5	20.869859
1163.351531	-2.994100	3.700700	-11.079000	23.673298	6.542730E-5	20.872774
1164.352975	-2.988000	3.700500	-11.056000	23.664520	6.384319E-5	20.879145
1165.354053	-3.004900	3.699200	-11.114000	23.689662	6.427222E-5	20.863101
1166.354079	-2.967000	3.699000	-10.974000	23.681842	6.384319E-5	20.896036
1167.353795	-2.988400	3.698800	-11.053000	23.680051	6.288612E-5	20.865794
1168.360661	-2.997500	3.697400	-11.082000	23.687252	6.532830E-5	20.880124
1169.353364	-3.001000	3.698600	-11.097000	23.692455	6.724244E-5	20.876331
1170.358356	-2.985800	3.698700	-11.043000	23.717817	6.351316E-5	20.894171
1171.353528	-3.016100	3.697800	-11.152000	23.714733	6.526229E-5	20.867848
1172.356519	-3.003900	3.696900	-11.104000	23.718914	6.417321E-5	20.891952
1173.362323	-3.009800	3.698700	-11.130000	23.746179	6.404120E-5	20.879460
1174.358805	-3.026600	3.696900	-11.188000	23.733303	6.585634E-5	20.886465
1175.357330	-3.007900	3.696100	-11.116000	23.726058	6.206106E-5	20.889632
1176.357124	-3.011300	3.697600	-11.133000	23.714789	6.509728E-5	20.876912
1177.365098	-2.990600	3.696100	-11.053000	23.693079	6.321614E-5	20.881224
1178.359311	-2.987500	3.697300	-11.045000	23.690619	6.437123E-5	20.881129
1179.362452	-2.982500	3.695100	-11.019000	23.685638	6.311713E-5	20.866653
1180.362770	-3.000000	3.696100	-11.087000	23.701919	6.483326E-5	20.887716
1181.360496	-2.979700	3.696200	-11.013000	23.698231	6.608735E-5	20.884493
1182.358269	-3.028500	3.694300	-11.187000	23.680933	6.364517E-5	20.875212
1183.363370	-2.994800	3.695000	-11.064000	23.685361	6.529529E-5	20.888184
1184.360985	-2.975400	3.695000	-10.993000	23.706296	6.440423E-5	20.894000
1185.362040	-3.003500	3.694900	-11.097000	23.715981	6.275411E-5	20.897546
1186.363904	-2.998600	3.694200	-11.076000	23.681678	6.212706E-5	20.891130
1187.349036	-2.996700	3.694500	-11.071000	23.698975	6.516328E-5	20.899936
1188.346543	-3.005300	3.694500	-11.102000	23.736815	6.473425E-5	20.889512
1189.351497	-3.011700	3.692900	-11.121000	23.698855	6.249009E-5	20.894126
1190.364851	-3.010200	3.693600	-11.117000	23.694920	6.288612E-5	20.887811
1191.362559	-2.982400	3.693000	-11.013000	23.704379	6.285312E-5	20.884967
1192.367464	-2.994600	3.692700	-11.057000	23.712369	6.483326E-5	20.888235
1193.369449	-3.024000	3.692100	-11.164000	23.698760	6.344716E-5	20.895454
1194.368271	-3.020200	3.692700	-11.152000	23.697089	6.503128E-5	20.887141
1195.366042	-3.001200	3.691400	-11.078000	23.683746	6.298513E-5	20.907427
1196.369279	-3.001300	3.690800	-11.076000	23.709411	6.338115E-5	20.911346
1197.363630	-2.996800	3.690500	-11.059000	23.692234	6.328215E-5	20.891756
1198.367110	-3.004700	3.690300	-11.087000	23.708465	6.308413E-5	20.895226
1199.368254	-3.007500	3.691900	-11.103000	23.693129	6.555931E-5	20.902610
1200.365999	-2.989200	3.690600	-11.031000	23.733757	6.222607E-5	20.899246
1201.369285	-2.990900	3.691100	-11.038000	23.720187	6.126900E-5	20.932105
1202.371848	-2.991000	3.691400	-11.040000	23.734154	6.156602E-5	20.912446
1203.367938	-3.015000	3.690400	-11.125000	23.722180	6.034493E-5	20.905657
1204.370599	-2.991200	3.690700	-11.038000	23.747346	6.196205E-5	20.909076
1205.375273	-2.993700	3.689000	-11.043000	23.723851	6.163203E-5	20.919184
1206.367982	-2.990200	3.690800	-11.035000	23.744931	6.282011E-5	20.912345
1207.369095	-2.995400	3.689300	-11.050000	23.771017	6.447023E-5	20.892034
1208.376115	-2.999700	3.688500	-11.064000	23.707771	6.239108E-5	20.909228
1209.370750	-3.017500	3.686500	-11.123000	23.709039	6.083997E-5	20.907180
1210.368243	-3.006900	3.686900	-11.085000	23.724992	6.156602E-5	20.919380
1211.370741	-2.999700	3.688000	-11.062000	23.727433	6.367818E-5	20.929412
1212.372585	-2.996500	3.688500	-11.051000	23.753544	6.027893E-5	20.908179
1213.368295	-3.027700	3.686700	-11.161000	23.754881	6.044394E-5	20.917579
1214.355849	-3.004100	3.687300	-11.076000	23.785772	6.156602E-5	20.916783
1215.374975	-2.988900	3.686700	-11.019000	23.771036	6.107099E-5	20.916233
1216.373689	-2.996900	3.686600	-11.047000	23.744749	5.994890E-5	20.904576
1217.376600	-2.976500	3.686300	-10.971000	23.753185	6.107099E-5	20.920620
1218.375119	-2.981400	3.687000	-10.992000	23.736507	6.143401E-5	20.924287
1219.371922	-3.005400	3.686700	-11.079000	23.732346	5.991590E-5	20.922960
1220.376080	-2.948600	3.687600	-10.872000	23.723934	5.885982E-5	20.903148
1221.374247	-3.021400	3.684800	-11.131000	23.754220	5.717670E-5	20.914546
1222.373682	-3.005200	3.685500	-11.075000	23.744390	6.008091E-5	20.924129
1223.379298	-2.973400	3.684900	-10.956000	23.717528	5.932186E-5	20.903364
1224.377803	-2.977200	3.684600	-10.969000	23.723203	6.077396E-5	20.916165
1225.359940	-3.001700	3.685100	-11.061000	23.734806	5.981689E-5	20.922581
1226.366894	-2.990600	3.683300	-11.013000	23.744303	6.153302E-5	20.907448
1227.362259	-2.997300	3.683300	-11.039000	23.704980	5.984990E-5	20.938195
1228.360795	-2.990400	3.684300	-11.016000	23.722296	6.087297E-5	20.921419
1229.360924	-2.983200	3.683100	-10.986000	23.759335	6.192905E-5	20.917303
1230.379578	-3.002900	3.682400	-11.056000	23.797761	5.951987E-5	20.933069
1231.359575	-2.995300	3.682400	-11.029000	23.813795	6.054295E-5	20.909793
1232.379077	-3.001000	3.683300	-11.053000	23.794898	6.060895E-5	20.895115
1233.380057	-2.993000	3.683000	-11.023000	23.780112	5.928885E-5	20.922487
1234.378639	-2.998300	3.682400	-11.040000	23.770926	5.892583E-5	20.899528
1235.363510	-2.995600	3.683800	-11.034000	23.772957	6.021292E-5	20.923373
1236.364826	-3.015100	3.681700	-11.100000	23.719466	6.097198E-5	20.937546
1237.367963	-3.006900	3.681000	-11.067000	23.728679	6.110399E-5	20.915965
1238.365659	-3.025300	3.682000	-11.138000	23.740155	6.146701E-5	20.926521
1239.366719	-3.013000	3.681500	-11.091000	23.741593	6.090597E-5	20.918007
1240.369342	-3.017500	3.680500	-11.106000	23.754633	6.186304E-5	20.919701
1241.365337	-3.008900	3.680800	-11.074000	23.763442	5.750672E-5	20.926636
1242.365539	-3.002300	3.680800	-11.050000	23.734941	6.067496E-5	20.935517
1243.369162	-3.014800	3.680300	-11.094000	23.776426	5.879382E-5	20.928274
1244.366152	-2.985400	3.681700	-10.990000	23.808060	5.885982E-5	20.931542
1245.368456	-2.997700	3.680400	-11.032000	23.831327	5.918985E-5	20.935430
1246.375556	-3.020900	3.678000	-11.110000	23.861938	5.935486E-5	20.957112
1247.367486	-2.987300	3.679100	-10.990000	23.848098	6.044394E-5	20.938022
1248.367387	-3.002500	3.677900	-11.041000	23.796870	6.110399E-5	20.902781
1249.385906	-2.988200	3.679100	-10.993000	23.805804	5.800176E-5	20.935918
1250.368879	-2.997600	3.678500	-11.025000	23.797116	5.724270E-5	20.939060
1251.367839	-2.990100	3.678300	-10.997000	23.819935	5.971789E-5	20.926854
1252.369566	-3.005600	3.678000	-11.054000	23.818832	5.846379E-5	20.930963
1253.382811	-3.003800	3.677000	-11.045000	23.837823	5.780375E-5	20.937202
1254.388422	-3.029100	3.676200	-11.134000	23.825251	5.955287E-5	20.941191
1255.394261	-2.979400	3.678000	-10.958000	23.809495	5.737471E-5	20.956685
1256.383687	-2.993500	3.676400	-11.005000	23.791695	5.938786E-5	20.954011
1257.389647	-2.997200	3.676700	-11.019000	23.784993	6.031193E-5	20.936388
1258.383648	-3.007600	3.675800	-11.054000	23.766871	5.918985E-5	20.934340
1259.384997	-2.998300	3.675100	-11.019000	23.767238	5.744072E-5	20.936130
1260.393576	-2.994200	3.676200	-11.006000	23.769129	5.618663E-5	20.947034
1261.370035	-2.980000	3.675700	-10.952000	23.788689	5.780375E-5	20.929190
1262.368942	-2.976200	3.675000	-10.937000	23.790827	5.862881E-5	20.934651
1263.372301	-3.003000	3.673800	-11.031000	23.803741	5.602162E-5	20.958502
1264.368715	-2.997000	3.674900	-11.013000	23.804404	5.668166E-5	20.937832
1265.370748	-2.985200	3.674600	-10.968000	23.812569	5.767174E-5	20.938433
1266.371643	-2.975700	3.675400	-10.935000	23.847582	5.922285E-5	20.941771
1267.386323	-2.994800	3.673500	-11.000000	23.841353	5.648365E-5	20.941215
1268.387930	-3.014000	3.673300	-11.070000	23.797520	5.760573E-5	20.934250
1269.389553	-3.014900	3.673300	-11.074000	23.783383	5.668166E-5	20.945679
1270.388988	-3.007500	3.674000	-11.049000	23.794058	5.951987E-5	20.945002
1271.374915	-3.009200	3.671800	-11.048000	23.824318	5.866181E-5	20.950212
1272.393540	-3.008900	3.672400	-11.049000	23.798309	5.628563E-5	20.946893
1273.374373	-2.966900	3.672000	-10.894000	23.804929	5.592261E-5	20.944523
1274.375447	-3.006700	3.670700	-11.035000	23.784771	5.773774E-5	20.967456
1275.376827	-3.009600	3.671700	-11.050000	23.789147	5.750672E-5	20.962835
1276.376787	-2.985500	3.672800	-10.964000	23.812389	5.767174E-5	20.934460
1277.375782	-2.995800	3.670800	-10.996000	23.835933	5.608762E-5	20.955219
1278.376006	-3.000100	3.670000	-11.010000	23.833272	5.575760E-5	20.942595
1279.376873	-2.992200	3.670500	-10.982000	23.816967	5.559258E-5	20.954220
1280.376571	-3.009400	3.669700	-11.042000	23.818134	5.711069E-5	20.954916
1281.392384	-3.006200	3.670000	-11.032000	23.838966	5.740772E-5	20.947830
1282.395911	-2.979000	3.670700	-10.934000	23.800782	5.575760E-5	20.944632
1283.395426	-3.009300	3.669600	-11.042000	23.802875	5.516355E-5	20.946256
1284.393929	-2.992500	3.670600	-10.984000	23.776507	5.618663E-5	20.958697
1285.378023	-3.006600	3.669100	-11.031000	23.801003	5.846379E-5	20.969506
1286.376549	-3.004400	3.668600	-11.021000	23.815688	5.780375E-5	20.965739
1287.377534	-2.995000	3.668500	-10.986000	23.816981	5.486653E-5	20.949967
1288.377341	-3.005200	3.668500	-11.024000	23.834030	5.572459E-5	20.947148
1289.378800	-3.012500	3.667000	-11.046000	23.872403	5.585660E-5	20.992730
1290.380667	-3.017500	3.666400	-11.062000	23.866356	5.727571E-5	20.967705
1291.378848	-2.991900	3.668500	-10.975000	23.854509	5.605462E-5	20.977635
1292.378993	-3.016300	3.666400	-11.058000	23.836515	5.740772E-5	20.972395
1293.395721	-2.980700	3.667800	-10.932000	23.857290	5.575760E-5	20.979950
1294.396091	-2.985200	3.667200	-10.947000	23.876899	5.641764E-5	20.983964
1295.403212	-3.004700	3.665400	-11.013000	23.852133	5.780375E-5	20.971935
1296.397566	-3.004800	3.665700	-11.014000	23.836931	5.608762E-5	20.985139
1297.399362	-3.022700	3.665400	-11.078000	23.845362	5.404147E-5	20.963724
1298.379909	-2.987400	3.666200	-10.952000	23.842480	5.423948E-5	20.972687
1299.398352	-2.970700	3.665300	-10.887000	23.858331	5.579060E-5	20.971511
1300.404673	-2.995400	3.664800	-10.976000	23.860424	5.671467E-5	20.975506
1301.399454	-3.013600	3.664700	-11.043000	23.873387	5.542757E-5	20.994666
1302.386721	-2.993000	3.664500	-10.967000	23.875852	5.615362E-5	20.974855
1303.408096	-2.994300	3.664600	-10.972000	23.892277	5.470152E-5	20.979470
1304.403568	-2.983500	3.664400	-10.932000	23.875002	5.417348E-5	20.968313
1305.408931	-2.999200	3.664000	-10.989000	23.837122	5.453651E-5	20.975848
1306.413532	-3.002500	3.663000	-10.997000	23.829108	5.585660E-5	20.965444
1307.389892	-3.000800	3.662900	-10.991000	23.846422	5.585660E-5	20.981380
1308.391138	-2.978200	3.663500	-10.910000	23.851579	5.420648E-5	20.989395
1309.390214	-2.990100	3.663100	-10.951000	23.878684	5.526256E-5	20.977220
1310.394458	-2.997600	3.661400	-10.974000	23.869643	5.579060E-5	20.993757
1311.391019	-3.008600	3.662700	-11.018000	23.905681	5.612062E-5	20.964939
1312.391731	-3.012800	3.661400	-11.030000	23.928574	5.430549E-5	20.988839
1313.392850	-3.001200	3.661500	-10.988000	23.954233	5.546057E-5	20.985647
1314.393548	-3.001000	3.660700	-10.984000	23.930762	5.354643E-5	20.984396
1315.393717	-3.017200	3.660600	-11.044000	23.929091	5.285338E-5	20.978928
1316.393918	-2.997000	3.661200	-10.971000	23.892632	5.635164E-5	20.976507
1317.395539	-2.990300	3.659300	-10.942000	23.902934	5.513055E-5	21.003903
1318.396796	-2.994600	3.659500	-10.958000	23.880981	5.235835E-5	20.987108
1319.393740	-3.027500	3.658400	-11.074000	23.891787	5.258936E-5	20.989408
1320.398011	-2.974300	3.659900	-10.884000	23.870231	5.324941E-5	20.965427
1321.398038	-2.987100	3.659600	-10.930000	23.881731	5.400847E-5	20.994023
1322.397509	-2.990900	3.659300	-10.943000	23.884171	5.285338E-5	21.001210
1323.396117	-3.016400	3.657700	-11.032000	23.901339	5.579060E-5	20.986185
1324.395376	-2.993900	3.658900	-10.954000	23.900292	5.483353E-5	20.993669
1325.395947	-3.001900	3.659200	-10.984000	23.930731	5.334842E-5	20.997165
1326.418528	-2.997800	3.658800	-10.968000	23.912536	5.404147E-5	20.969441
1327.418519	-2.986600	3.656500	-10.920000	23.858700	5.417348E-5	20.984682
1328.397575	-2.987500	3.657700	-10.926000	23.866171	5.427249E-5	20.982690
1329.398276	-2.989500	3.657300	-10.933000	23.884985	5.364544E-5	21.003922
1330.399786	-2.984200	3.656400	-10.911000	23.910418	5.387646E-5	20.984858
1331.417731	-2.986600	3.655500	-10.916000	23.953995	5.364544E-5	20.986830
1332.421825	-2.978600	3.657100	-10.892000	23.979477	5.235835E-5	20.991521
1333.414921	-2.995200	3.656800	-10.951000	23.982605	5.295239E-5	20.995605
1334.417957	-3.000900	3.654600	-10.966000	23.961057	5.377745E-5	20.993911
1335.416707	-2.987600	3.656400	-10.923000	23.988410	5.400847E-5	20.975352
1336.424239	-3.029300	3.654300	-11.069000	23.962500	5.328241E-5	20.996780
1337.415854	-3.011300	3.655300	-11.006000	23.937465	5.466852E-5	20.986850
1338.415420	-3.009100	3.653900	-10.994000	23.943984	5.192932E-5	20.996705
1339.419573	-2.997200	3.654700	-10.952000	23.959884	5.080723E-5	20.992261
1340.419303	-2.986800	3.654000	-10.913000	23.946267	5.348043E-5	20.985245
1341.416776	-2.987600	3.654600	-10.918000	23.962847	5.110425E-5	20.996654
1342.422436	-3.008900	3.653200	-10.992000	23.976534	5.298539E-5	20.989044
1343.420668	-2.993300	3.653100	-10.933000	23.973389	5.397547E-5	20.995846
1344.419314	-3.031900	3.651800	-11.071000	23.982846	5.239135E-5	20.987313
1345.423569	-3.012900	3.653500	-11.007000	23.915382	5.097225E-5	20.968027
1346.407475	-2.999000	3.653100	-10.955000	23.896619	5.186331E-5	20.972445
1347.405219	-2.989700	3.651900	-10.917000	23.918711	5.265537E-5	20.986536
1348.405002	-2.991300	3.651800	-10.923000	23.898605	5.285338E-5	20.992452
1349.406708	-2.987700	3.650600	-10.906000	23.914285	5.051021E-5	20.996320
1350.424022	-3.008000	3.650600	-10.980000	23.930708	5.024619E-5	20.977231
1351.422371	-3.008900	3.651600	-10.986000	23.952353	4.958614E-5	20.979969
1352.425041	-3.005000	3.650400	-10.969000	23.943444	5.087324E-5	20.985733
1353.406506	-2.981700	3.650000	-10.882000	23.936352	5.103825E-5	20.966770
1354.406870	-3.003700	3.649700	-10.962000	23.921769	5.100525E-5	20.958786
1355.406091	-2.987400	3.649300	-10.901000	23.909752	4.952014E-5	20.977079
1356.408096	-2.971300	3.650200	-10.845000	23.912413	5.252336E-5	20.973110
1357.407212	-2.979700	3.649300	-10.873000	23.901859	5.225934E-5	20.975329
1358.408315	-2.985600	3.648500	-10.892000	23.915250	5.186331E-5	20.979273
1359.409879	-2.998000	3.648700	-10.938000	23.948002	5.107125E-5	20.987459
1360.408792	-2.989700	3.648400	-10.907000	23.952484	5.298539E-5	20.974412
1361.408521	-2.985400	3.648400	-10.891000	23.984088	5.064222E-5	20.982395
1362.409228	-3.005100	3.647400	-10.960000	24.016365	5.044421E-5	20.981573
1363.409639	-3.002800	3.648100	-10.953000	23.999766	5.123626E-5	20.975834
1364.408237	-3.005400	3.647600	-10.961000	23.962993	4.998217E-5	20.972622
1365.410484	-2.988600	3.647800	-10.900000	23.932228	4.978416E-5	20.951257
1366.413099	-3.010200	3.647500	-10.979000	23.937435	4.895910E-5	20.964537
1367.411318	-3.005800	3.647000	-10.961000	23.968742	5.103825E-5	20.959423
1368.428771	-2.997700	3.646200	-10.930000	23.970457	5.235835E-5	20.988640
1369.431021	-2.990100	3.645100	-10.899000	23.982409	5.245735E-5	20.984505
1370.428580	-3.010700	3.644200	-10.971000	23.981514	4.942113E-5	20.974126
1371.432159	-2.986300	3.644900	-10.884000	23.973179	5.176430E-5	20.983310
1372.429358	-3.019400	3.644800	-11.004000	23.976198	5.064222E-5	20.972114
1373.427524	-2.998100	3.644000	-10.924000	23.985699	4.961915E-5	20.956514
1374.433311	-3.011400	3.643600	-10.972000	23.959076	4.922312E-5	20.965850
1375.429858	-3.009900	3.644400	-10.968000	23.919730	4.945413E-5	20.964801
1376.410486	-2.985900	3.644500	-10.881000	23.965947	5.018019E-5	20.961362
1377.411742	-3.024600	3.643400	-11.019000	23.982893	4.902510E-5	20.961286
1378.412300	-3.029100	3.644200	-11.037000	23.988170	4.895910E-5	20.975584
1379.426699	-2.985900	3.643400	-10.878000	24.032242	4.820004E-5	20.970471
1380.424543	-2.994300	3.643700	-10.908000	23.997632	4.994917E-5	20.956153
1381.430996	-2.998100	3.642800	-10.920000	23.987224	4.935513E-5	20.964681
1382.429604	-3.009600	3.640900	-10.956000	24.000122	4.853007E-5	20.952012
1383.432040	-3.003200	3.642400	-10.938000	23.981758	4.961915E-5	20.967733
