1130.302511	-3.024400	3.707000	-11.210000	23.167524	-0.000151	20.889293
1131.303467	-2.996200	3.706200	-11.103000	23.162594	-0.000150	20.905215
1132.302444	-3.015200	3.707300	-11.178000	23.166800	-0.000149	20.907058
1133.302630	-3.015000	3.707600	-11.177000	23.185028	-0.000151	20.905884
1134.303675	-2.996600	3.707000	-11.107000	23.161220	-0.000149	20.899096
1135.303486	-2.991900	3.706100	-11.087000	23.180820	-0.000152	20.892659
1136.304425	-2.998500	3.706200	-11.112000	23.161342	-0.000150	20.891633
1137.305468	-3.000500	3.705500	-11.118000	23.188360	-0.000151	20.900215
1138.303866	-3.008800	3.704500	-11.145000	23.188610	-0.000152	20.894302
1139.304586	-3.002300	3.705600	-11.124000	23.177402	-0.000150	20.907251
1140.308838	-2.997500	3.704700	-11.104000	23.192888	-0.000150	20.901433
1141.306512	-2.980500	3.705600	-11.043000	23.186439	-0.000151	20.904928
1142.306368	-3.008700	3.705000	-11.146000	23.169305	-0.000150	20.913836
1143.306711	-2.981300	3.704600	-11.043000	23.206882	-0.000150	20.910715
1144.308011	-2.948600	3.704400	-10.922000	23.177149	-0.000151	20.885188
1145.308003	-3.007800	3.703600	-11.138000	23.188900	-0.000150	20.901230
1146.309024	-2.981600	3.704300	-11.044000	23.189821	-0.000154	20.894567
1147.308455	-3.009700	3.702900	-11.143000	23.198986	-0.000151	20.923189
1148.308753	-3.010300	3.703400	-11.148000	23.216813	-0.000153	20.916873
1149.312683	-3.016200	3.703300	-11.169000	23.209440	-0.000152	20.922760
1150.311298	-2.985300	3.703600	-11.056000	23.183044	-0.000152	20.908163
1151.312097	-2.991100	3.702900	-11.075000	23.171735	-0.000152	20.915322
1152.314250	-3.018000	3.701700	-11.171000	23.194096	-0.000152	20.933461
1153.312140	-2.974600	3.702700	-11.013000	23.186626	-0.000150	20.915545
1154.313035	-2.983400	3.700700	-11.040000	23.197653	-0.000153	20.897674
1155.313189	-2.990100	3.703200	-11.072000	23.193846	-0.000154	20.913772
1156.314927	-2.997900	3.701700	-11.097000	23.206571	-0.000152	20.909929
1157.314919	-3.007100	3.702100	-11.132000	23.189983	-0.000153	20.920331
1158.315397	-3.000000	3.701200	-11.103000	23.202585	-0.000153	20.905461
1159.313718	-2.993200	3.700900	-11.077000	23.207762	-0.000155	20.913019
1160.314706	-2.999400	3.701000	-11.101000	23.211720	-0.000153	20.908925
1161.315865	-2.997600	3.700500	-11.092000	23.201859	-0.000153	20.921801
1162.316471	-2.983300	3.699900	-11.036000	23.202805	-0.000154	20.926068
1163.315151	-3.004300	3.699900	-11.114000	23.188257	-0.000153	20.924291
1164.316851	-3.007600	3.700400	-11.128000	23.210025	-0.000154	20.917657
1165.317611	-2.991800	3.699900	-11.068000	23.208230	-0.000155	20.913013
1166.317123	-3.020100	3.698500	-11.169000	23.218138	-0.000153	20.909667
1167.319825	-2.999100	3.698800	-11.092000	23.198664	-0.000155	20.920022
1168.317286	-3.003700	3.699300	-11.110000	23.212808	-0.000153	20.914282
1169.317647	-2.997400	3.699200	-11.087000	23.227251	-0.000153	20.925909
1170.319378	-2.993500	3.698100	-11.070000	23.221075	-0.000156	20.911661
1171.319805	-3.001300	3.697600	-11.097000	23.213404	-0.000154	20.933843
1172.319312	-3.008500	3.697400	-11.123000	23.226352	-0.000156	20.915526
1173.320778	-3.002900	3.696300	-11.098000	23.230883	-0.000155	20.930497
1174.320338	-3.008500	3.698100	-11.125000	23.217933	-0.000156	20.916098
1175.320118	-2.983500	3.696400	-11.027000	23.227120	-0.000155	20.920089
1176.321111	-2.998100	3.696700	-11.083000	23.233443	-0.000155	20.927374
1177.320295	-2.990300	3.696000	-11.051000	23.221590	-0.000155	20.943468
1178.322223	-2.969100	3.695900	-10.972000	23.239143	-0.000156	20.934033
1179.322636	-3.017400	3.695200	-11.149000	23.217802	-0.000154	20.941095
1180.321737	-3.017400	3.695500	-11.150000	23.228835	-0.000156	20.932237
1181.321332	-2.968500	3.696400	-10.972000	23.239369	-0.000156	20.954171
1182.324885	-2.989500	3.693700	-11.042000	23.222233	-0.000157	20.953120
1183.322247	-2.986100	3.695900	-11.035000	23.242055	-0.000159	20.952596
1184.322869	-3.007000	3.694200	-11.108000	23.246062	-0.000156	20.959456
1185.326715	-3.007300	3.694300	-11.108000	23.247106	-0.000157	20.942012
1186.323382	-3.010900	3.693400	-11.120000	23.231718	-0.000157	20.955987
1187.323545	-3.016600	3.694500	-11.144000	23.236772	-0.000158	20.948725
1188.327850	-3.017000	3.693300	-11.141000	23.237243	-0.000159	20.964367
1189.323349	-3.026200	3.692400	-11.173000	23.248172	-0.000156	20.944029
1190.323789	-3.014400	3.691600	-11.127000	23.255993	-0.000158	20.934798
1191.327826	-2.996100	3.692500	-11.062000	23.250588	-0.000155	20.956880
1192.324740	-2.993800	3.693400	-11.056000	23.241223	-0.000157	20.946073
1193.325231	-3.003200	3.690800	-11.083000	23.240872	-0.000159	20.940033
1194.329806	-2.999300	3.691900	-11.073000	23.263805	-0.000158	20.932670
1195.325777	-3.004200	3.691800	-11.090000	23.252300	-0.000158	20.946269
1196.325742	-3.006200	3.692000	-11.097000	23.265573	-0.000157	20.960516
1197.331677	-3.032200	3.689800	-11.187000	23.262161	-0.000158	20.941926
1198.327293	-3.014700	3.691600	-11.128000	23.262806	-0.000158	20.950633
1199.327631	-3.001300	3.691700	-11.079000	23.284793	-0.000158	20.952279
1200.333889	-3.009900	3.692200	-11.112000	23.290097	-0.000157	20.942897
1201.329687	-2.996900	3.690100	-11.058000	23.291441	-0.000159	20.943296
1202.330208	-3.009000	3.691700	-11.107000	23.272639	-0.000159	20.968545
1203.334922	-2.987400	3.690400	-11.024000	23.281676	-0.000160	20.966697
1204.330490	-2.986200	3.690400	-11.019000	23.273956	-0.000159	20.949953
1205.329903	-3.004400	3.689200	-11.083000	23.264641	-0.000158	20.960531
1206.331948	-3.010400	3.691500	-11.112000	23.289316	-0.000160	20.964870
1207.330885	-3.014300	3.690900	-11.124000	23.268746	-0.000159	20.959430
1208.331767	-3.018400	3.688200	-11.131000	23.281771	-0.000159	20.961577
1209.338433	-2.987800	3.689100	-11.022000	23.298625	-0.000158	20.951917
1210.330750	-3.009200	3.687300	-11.095000	23.281070	-0.000160	20.970356
1211.330673	-3.012300	3.688700	-11.111000	23.272999	-0.000160	20.973647
1212.331822	-3.000000	3.688000	-11.063000	23.282462	-0.000158	20.960373
1213.331464	-2.998800	3.688500	-11.060000	23.282684	-0.000159	20.978137
1214.332706	-2.991000	3.687500	-11.028000	23.281663	-0.000159	20.982802
1215.333846	-3.002200	3.688400	-11.072000	23.318713	-0.000160	20.959720
1216.332993	-2.984900	3.687800	-11.007000	23.290449	-0.000160	20.950835
1217.333564	-3.009600	3.686000	-11.092000	23.313184	-0.000159	20.964135
1218.333731	-2.979800	3.686100	-10.982000	23.289851	-0.000160	20.949762
1219.335618	-2.986000	3.686500	-11.007000	23.300883	-0.000161	20.962713
1220.335126	-3.001000	3.685600	-11.060000	23.314528	-0.000162	20.974964
1221.337339	-3.020000	3.684900	-11.127000	23.299558	-0.000161	20.973712
1222.336140	-3.011700	3.685700	-11.100000	23.298963	-0.000159	20.989233
1223.335507	-2.997500	3.684600	-11.043000	23.310688	-0.000162	20.979649
1224.335958	-2.980800	3.686400	-10.988000	23.322165	-0.000161	20.975505
1225.336607	-2.988800	3.686200	-11.016000	23.323584	-0.000161	20.983090
1226.335966	-2.991000	3.683900	-11.017000	23.313153	-0.000162	20.993972
1227.340363	-3.021500	3.684500	-11.132000	23.315564	-0.000161	20.976950
1228.337790	-3.005000	3.685100	-11.073000	23.326746	-0.000161	20.972984
1229.339864	-2.981400	3.685000	-10.985000	23.327118	-0.000162	20.988054
1230.341476	-2.982300	3.684800	-10.988000	23.345564	-0.000162	20.973827
1231.339006	-3.010100	3.682700	-11.084000	23.335108	-0.000162	20.999379
1232.340170	-2.983500	3.683500	-10.988000	23.338418	-0.000162	20.979466
1233.346477	-3.016400	3.683500	-11.110000	23.338418	-0.000162	21.000325
1234.341064	-3.004200	3.682900	-11.063000	23.319964	-0.000163	20.981359
1235.341587	-2.970500	3.682900	-10.940000	23.334903	-0.000163	20.968833
1236.344524	-2.979000	3.681600	-10.966000	23.326512	-0.000160	20.971328
1237.340614	-2.990600	3.682800	-11.013000	23.328004	-0.000162	20.964290
1238.340915	-3.005300	3.681900	-11.064000	23.334327	-0.000163	20.963515
1239.344752	-3.013500	3.680900	-11.091000	23.321579	-0.000161	20.996251
1240.340925	-3.009700	3.680600	-11.076000	23.316124	-0.000162	20.987941
1241.342545	-3.018300	3.681100	-11.109000	23.342890	-0.000161	20.953606
1242.347880	-3.007700	3.681000	-11.070000	23.336840	-0.000161	20.981678
1243.343338	-3.011600	3.680600	-11.083000	23.334823	-0.000162	20.945996
1244.342862	-2.999700	3.680600	-11.040000	23.329942	-0.000161	20.988513
1245.347911	-2.983800	3.679700	-10.979000	23.345153	-0.000162	20.971045
1246.343347	-2.990800	3.680900	-11.008000	23.332057	-0.000163	20.966454
1247.345985	-2.999200	3.680100	-11.036000	23.329937	-0.000162	20.967648
1248.347492	-2.981700	3.680400	-10.973000	23.344552	-0.000164	20.956694
1249.345465	-3.004300	3.680800	-11.057000	23.354763	-0.000162	20.948911
1250.346353	-3.003100	3.678500	-11.046000	23.348287	-0.000163	20.969918
1251.347146	-3.011100	3.678600	-11.076000	23.370419	-0.000165	20.966023
1252.346565	-2.986100	3.678600	-10.983000	23.335311	-0.000163	20.962130
1253.345954	-2.994600	3.678700	-11.016000	23.348407	-0.000163	20.971461
1254.352186	-2.992700	3.678700	-11.008000	23.363271	-0.000162	20.961229
1255.346221	-2.996800	3.676900	-11.018000	23.346663	-0.000162	20.960705
1256.347964	-2.999600	3.677700	-11.030000	23.353636	-0.000163	20.942567
1257.351147	-3.001900	3.677100	-11.037000	23.353759	-0.000164	20.968765
1258.349840	-2.964500	3.677900	-10.902000	23.341033	-0.000162	20.960279
1259.349768	-3.011600	3.675500	-11.069000	23.341509	-0.000163	20.957437
1260.352779	-3.006400	3.676400	-11.052000	23.354279	-0.000164	20.950323
1261.350860	-3.004600	3.676700	-11.046000	23.376615	-0.000163	20.957060
1262.349753	-3.020600	3.674900	-11.100000	23.337699	-0.000164	20.972108
1263.351747	-2.997800	3.676000	-11.019000	23.369891	-0.000163	20.957434
1264.350062	-3.010800	3.676200	-11.068000	23.356099	-0.000164	20.948354
1265.350223	-2.962500	3.676000	-10.889000	23.346810	-0.000163	20.932882
1266.353831	-2.992700	3.674700	-10.996000	23.358913	-0.000163	20.953070
1267.349885	-3.011500	3.674400	-11.065000	23.351368	-0.000162	20.949776
1268.350827	-2.992900	3.675400	-10.999000	23.357070	-0.000163	20.958335
1269.355584	-2.999500	3.674100	-11.020000	23.359937	-0.000163	20.953621
1270.351528	-3.009600	3.674100	-11.057000	23.358390	-0.000161	20.967242
1271.352934	-3.009500	3.673600	-11.054000	23.377015	-0.000162	20.958410
1272.355527	-3.007900	3.673100	-11.048000	23.374600	-0.000163	20.945085
1273.353254	-2.975500	3.674100	-10.932000	23.375273	-0.000163	20.951449
1274.354910	-2.982600	3.673900	-10.956000	23.381546	-0.000162	20.934031
1275.357621	-3.024200	3.671900	-11.104000	23.346938	-0.000163	20.925424
1276.353964	-3.004100	3.672200	-11.030000	23.381721	-0.000163	20.931836
1277.354041	-2.999500	3.672700	-11.015000	23.381596	-0.000163	20.932658
1278.362628	-3.017000	3.671500	-11.076000	23.382467	-0.000163	20.936850
1279.355657	-2.988400	3.672600	-10.974000	23.372159	-0.000162	20.960655
1280.355556	-2.985100	3.671700	-10.960000	23.384459	-0.000164	20.934580
1281.356950	-3.006900	3.670300	-11.034000	23.361178	-0.000162	20.917886
1282.358788	-3.012300	3.669800	-11.054000	23.377786	-0.000162	20.934530
1283.358932	-3.025500	3.669300	-11.101000	23.380449	-0.000164	20.910649
1284.361877	-3.023100	3.670300	-11.095000	23.399622	-0.000162	20.938398
1285.358203	-3.016200	3.669600	-11.067000	23.364292	-0.000162	20.931911
1286.358406	-3.000800	3.669900	-11.012000	23.399395	-0.000162	20.925369
1287.363350	-2.985300	3.670600	-10.957000	23.371135	-0.000164	20.920753
1288.358203	-3.002400	3.669700	-11.017000	23.395312	-0.000163	20.913692
1289.358606	-2.981700	3.669600	-10.941000	23.371834	-0.000162	20.931883
1290.361246	-2.980500	3.669400	-10.935000	23.389908	-0.000163	20.916336
1291.357847	-2.995000	3.668500	-10.987000	23.387070	-0.000163	20.918706
1292.358315	-3.013500	3.667800	-11.052000	23.400686	-0.000162	20.929508
1293.361411	-2.996300	3.668300	-10.990000	23.397077	-0.000163	20.915934
1294.359018	-2.998900	3.667300	-10.997000	23.368642	-0.000164	20.918255
1295.358221	-2.999200	3.667600	-10.999000	23.408080	-0.000164	20.909420
1296.357281	-3.017100	3.666600	-11.062000	23.381563	-0.000164	20.921247
1297.359073	-2.977900	3.668800	-10.923000	23.395235	-0.000163	20.914562
1298.360207	-3.012100	3.667500	-11.046000	23.389080	-0.000162	20.937788
1299.358284	-3.019400	3.665500	-11.065000	23.404070	-0.000162	20.919150
1300.358841	-2.997000	3.665700	-10.985000	23.402005	-0.000161	20.926089
1301.359763	-3.000200	3.665100	-10.995000	23.420675	-0.000164	20.907819
1302.360392	-3.001500	3.665000	-11.000000	23.405139	-0.000162	20.931126
1303.359885	-2.997600	3.664600	-10.984000	23.398238	-0.000163	20.928951
1304.361531	-2.996400	3.664600	-10.980000	23.416465	-0.000162	20.911186
1305.359562	-3.006000	3.663700	-11.012000	23.420652	-0.000162	20.922020
1306.358910	-3.017500	3.663600	-11.054000	23.418457	-0.000165	20.933569
1307.359584	-3.005300	3.663200	-11.008000	23.402568	-0.000165	20.931868
1308.359182	-3.008100	3.664600	-11.023000	23.415269	-0.000163	20.912831
1309.359811	-3.026200	3.662400	-11.082000	23.401873	-0.000163	20.903199
1310.362514	-2.983000	3.662200	-10.923000	23.406278	-0.000162	20.900502
1311.360655	-2.995700	3.663000	-10.973000	23.415964	-0.000160	20.926329
1312.358641	-2.992500	3.663500	-10.962000	23.408743	-0.000162	20.900128
1313.362627	-3.003400	3.662000	-10.998000	23.411532	-0.000162	20.904819
1314.361013	-3.008900	3.662000	-11.018000	23.412753	-0.000161	20.890398
1315.361930	-3.006300	3.662200	-11.008000	23.421438	-0.000162	20.918067
1316.362134	-3.010000	3.662000	-11.022000	23.406501	-0.000162	20.907363
1317.362553	-3.024700	3.660200	-11.070000	23.416432	-0.000163	20.899300
1318.361890	-2.993900	3.662200	-10.963000	23.427513	-0.000163	20.901398
1319.363786	-2.981200	3.662500	-10.918000	23.436499	-0.000165	20.909455
1320.361452	-3.001100	3.660000	-10.983000	23.424597	-0.000163	20.903690
1321.363152	-3.008100	3.662100	-11.015000	23.419566	-0.000163	20.916664
1322.364884	-2.995200	3.660500	-10.962000	23.427858	-0.000164	20.905537
1323.362930	-3.027000	3.659700	-11.077000	23.408215	-0.000161	20.894858
1324.363400	-3.002200	3.659500	-10.985000	23.408115	-0.000163	20.893809
1325.366889	-2.997100	3.659000	-10.966000	23.417276	-0.000162	20.919110
1326.364068	-2.982900	3.659100	-10.914000	23.433185	-0.000162	20.906134
1327.364958	-2.996700	3.658100	-10.962000	23.423448	-0.000162	20.886419
1328.367693	-2.994100	3.658800	-10.954000	23.404476	-0.000161	20.918134
1329.364779	-2.995000	3.658800	-10.957000	23.410428	-0.000162	20.898498
1330.364913	-2.986900	3.659200	-10.928000	23.423994	-0.000161	20.890285
1331.368340	-3.003300	3.658700	-10.987000	23.431766	-0.000160	20.888592
1332.365130	-2.994200	3.656600	-10.948000	23.411672	-0.000161	20.881728
1333.368124	-2.990400	3.657000	-10.935000	23.420087	-0.000160	20.888265
1334.370466	-3.011300	3.656400	-11.010000	23.406518	-0.000163	20.880830
1335.367939	-2.994800	3.656700	-10.950000	23.389710	-0.000162	20.886269
1336.368532	-2.995100	3.656200	-10.950000	23.430296	-0.000161	20.881430
1337.371657	-3.006700	3.655800	-10.991000	23.410500	-0.000161	20.887192
1338.368472	-2.980600	3.655300	-10.894000	23.419143	-0.000163	20.905336
1339.367270	-2.987700	3.656300	-10.923000	23.449193	-0.000161	20.893732
1340.370339	-2.977500	3.656800	-10.887000	23.428229	-0.000160	20.875090
1341.368104	-2.993000	3.656000	-10.942000	23.426189	-0.000160	20.884425
1342.368474	-2.982500	3.654800	-10.898000	23.428507	-0.000160	20.895282
1343.372180	-2.979900	3.654000	-10.888000	23.441232	-0.000160	20.901398
1344.369524	-3.016700	3.655200	-11.026000	23.417877	-0.000161	20.896481
1345.369367	-3.016300	3.654200	-11.022000	23.428932	-0.000161	20.882907
1346.371462	-2.997100	3.654500	-10.953000	23.412027	-0.000162	20.905316
1347.368814	-2.994300	3.653300	-10.938000	23.428684	-0.000160	20.876969
1348.368394	-3.020200	3.651700	-11.028000	23.442278	-0.000159	20.897231
1349.369445	-2.982000	3.653300	-10.893000	23.448955	-0.000160	20.862675
1350.368992	-3.008000	3.652300	-10.985000	23.434937	-0.000160	20.894140
1351.368845	-2.984700	3.651900	-10.899000	23.456950	-0.000161	20.889653
1352.369454	-2.995300	3.652600	-10.940000	23.431553	-0.000160	20.896912
1353.369056	-2.993400	3.653800	-10.936000	23.443331	-0.000159	20.875529
1354.371164	-3.000900	3.651600	-10.957000	23.441214	-0.000161	20.886208
1355.371024	-3.026800	3.650800	-11.048000	23.442235	-0.000157	20.895292
1356.370477	-3.021300	3.650900	-11.029000	23.450728	-0.000159	20.894321
1357.369771	-2.965500	3.651600	-10.828000	23.429963	-0.000159	20.877777
1358.371539	-2.982800	3.651700	-10.892000	23.439500	-0.000161	20.886386
1359.369164	-2.981500	3.650400	-10.883000	23.436488	-0.000159	20.893799
1360.371139	-3.009400	3.650500	-10.984000	23.430787	-0.000159	20.889033
1361.373476	-2.993400	3.650500	-10.927000	23.439427	-0.000160	20.897692
1362.371510	-3.025200	3.648900	-11.037000	23.448838	-0.000159	20.903806
1363.372294	-3.036600	3.647900	-11.076000	23.439602	-0.000159	20.884593
1364.372820	-3.009700	3.648100	-10.978000	23.441447	-0.000158	20.882649
1365.371691	-2.988000	3.648300	-10.900000	23.431287	-0.000160	20.881475
1366.371807	-2.981000	3.648000	-10.874000	23.461237	-0.000158	20.892527
1367.373599	-2.988100	3.648500	-10.900000	23.448292	-0.000160	20.885717
1368.375015	-2.973700	3.648900	-10.850000	23.447917	-0.000160	20.880125
1369.373460	-2.991100	3.647600	-10.909000	23.452750	-0.000160	20.891607
1370.374938	-3.012500	3.646700	-10.985000	23.459645	-0.000161	20.885717
1371.372962	-3.006200	3.646600	-10.961000	23.460018	-0.000160	20.874712
1372.374722	-2.975300	3.646700	-10.848000	23.454342	-0.000159	20.862858
1373.376492	-2.989800	3.646500	-10.901000	23.459695	-0.000160	20.871543
1374.373930	-2.997900	3.646100	-10.929000	23.441369	-0.000159	20.870244
1375.374882	-3.011000	3.645000	-10.974000	23.431060	-0.000159	20.862756
1376.375862	-3.002100	3.645400	-10.943000	23.445276	-0.000159	20.875108
1377.376342	-3.025800	3.643600	-11.023000	23.448788	-0.000157	20.871042
1378.375725	-2.991400	3.644200	-10.900000	23.467234	-0.000159	20.862979
1379.377479	-3.007900	3.643900	-10.960000	23.463823	-0.000160	20.871887
1380.376621	-3.001600	3.643900	-10.937000	23.471664	-0.000158	20.876427
1381.378305	-2.996500	3.644900	-10.921000	23.462428	-0.000159	20.873808
1382.379366	-3.006400	3.644200	-10.955000	23.451048	-0.000160	20.873781
1383.378363	-2.968000	3.645200	-10.818000	23.461107	-0.000160	20.863476
1384.380868	-2.988100	3.643700	-10.887000	23.466561	-0.000160	20.863726
1385.379326	-2.994400	3.642200	-10.905000	23.474875	-0.000159	20.871112
1386.380587	-2.985200	3.643500	-10.875000	23.458094	-0.000158	20.859981
1387.380599	-3.025000	3.643000	-11.019000	23.451296	-0.000156	20.860754
1388.378919	-3.012400	3.643100	-10.973000	23.449977	-0.000159	20.862276
1389.380418	-2.995700	3.641800	-10.909000	23.441985	-0.000159	20.864223
1390.382524	-2.995800	3.641700	-10.909000	23.459713	-0.000157	20.853070
1391.379864	-3.004800	3.641000	-10.939000	23.457818	-0.000159	20.878670
1392.379604	-2.991100	3.641500	-10.892000	23.456151	-0.000157	20.854241
1393.380649	-2.994900	3.640100	-10.901000	23.465835	-0.000160	20.835499
1394.380910	-3.014200	3.639900	-10.970000	23.471684	-0.000157	20.865543
1395.381723	-2.986000	3.640900	-10.870000	23.440986	-0.000157	20.853266
1396.384096	-2.976400	3.640400	-10.835000	23.455974	-0.000157	20.861649
1397.384330	-3.001800	3.640500	-10.927000	23.447111	-0.000157	20.880740
