1064.298353	-3.006300	3.637700	-10.935000	24.788710	0.000377	20.846984
1065.296074	-2.987300	3.639700	-10.871000	24.785428	0.000377	20.863129
1066.294457	-2.986200	3.638900	-10.866000	24.795743	0.000378	20.846455
1067.300342	-2.984500	3.637600	-10.856000	24.792392	0.000376	20.836928
1068.297225	-2.977300	3.639100	-10.833000	24.815286	0.000376	20.838567
1069.298905	-2.978100	3.638800	-10.834000	24.796663	0.000374	20.831732
1070.296694	-3.001700	3.636900	-10.916000	24.805659	0.000375	20.855458
1071.296967	-2.986000	3.637700	-10.861000	24.808303	0.000377	20.835826
1072.300389	-2.983500	3.637400	-10.851000	24.798769	0.000374	20.838112
1073.297672	-2.994700	3.636600	-10.888000	24.785343	0.000375	20.843130
1074.297230	-2.992100	3.635500	-10.877000	24.812667	0.000374	20.838783
1075.298106	-3.004700	3.635100	-10.921000	24.809605	0.000374	20.830970
1076.300982	-3.010900	3.635500	-10.945000	24.820969	0.000373	20.857072
1077.298209	-2.995700	3.635100	-10.889000	24.797168	0.000374	20.840773
1078.299691	-3.017200	3.635800	-10.970000	24.811785	0.000373	20.819407
1079.301115	-3.001400	3.634500	-10.907000	24.806434	0.000373	20.825417
1080.303758	-3.001400	3.635700	-10.912000	24.813276	0.000373	20.839395
1081.298345	-2.992500	3.634500	-10.876000	24.796991	0.000372	20.829216
1082.302517	-3.007500	3.634300	-10.929000	24.803034	0.000371	20.834807
1083.305152	-3.000700	3.633600	-10.902000	24.815067	0.000372	20.828391
1084.300102	-3.008400	3.633700	-10.931000	24.825437	0.000371	20.831685
1085.306467	-3.004100	3.633200	-10.913000	24.823216	0.000371	20.853638
1086.300487	-2.992900	3.632200	-10.869000	24.831469	0.000372	20.840584
1087.307139	-3.004400	3.631800	-10.910000	24.828807	0.000372	20.843601
1088.305937	-3.003700	3.631300	-10.906000	24.811552	0.000368	20.833872
1089.302047	-2.997700	3.632300	-10.888000	24.824604	0.000369	20.803823
1090.307555	-3.008200	3.631200	-10.922000	24.822610	0.000369	20.828848
1091.303464	-3.016200	3.630800	-10.950000	24.839353	0.000367	20.844229
1092.309485	-2.980500	3.631200	-10.822000	24.843993	0.000366	20.842248
1093.303564	-3.013000	3.631000	-10.939000	24.839023	0.000369	20.823510
1094.303994	-3.002800	3.631400	-10.904000	24.821911	0.000367	20.817716
1095.307310	-2.998000	3.631600	-10.886000	24.840981	0.000368	20.845863
1096.311841	-2.981700	3.631200	-10.826000	24.833889	0.000370	20.801288
1097.307504	-2.988600	3.629500	-10.846000	24.857437	0.000366	20.827292
1098.307940	-2.994500	3.630500	-10.870000	24.833225	0.000365	20.819588
1099.304255	-3.004100	3.628500	-10.900000	24.841951	0.000366	20.820284
1100.305416	-2.975300	3.630800	-10.802000	24.842590	0.000366	20.818080
1101.306458	-2.992300	3.629400	-10.859000	24.834607	0.000364	20.802957
1102.307828	-2.999000	3.628200	-10.880000	24.842988	0.000365	20.814687
1103.306402	-2.992200	3.629100	-10.858000	24.850848	0.000362	20.821627
1104.307690	-2.982400	3.628000	-10.819000	24.861512	0.000364	20.832803
1105.310071	-2.988500	3.627600	-10.839000	24.848131	0.000362	20.830279
1106.309628	-2.970800	3.628100	-10.777000	24.866182	0.000362	20.828007
1107.309654	-3.010800	3.626900	-10.919000	24.849499	0.000362	20.819324
1108.312051	-3.010700	3.626900	-10.918000	24.842885	0.000362	20.823592
1109.311151	-2.991900	3.626900	-10.851000	24.827441	0.000361	20.814257
1110.311596	-2.972300	3.627400	-10.781000	24.837387	0.000361	20.819971
1111.311136	-2.990100	3.627400	-10.845000	24.862451	0.000363	20.832798
1112.315470	-3.005900	3.625400	-10.897000	24.832357	0.000362	20.837208
1113.311298	-2.993400	3.625500	-10.852000	24.844272	0.000362	20.808389
1114.312294	-2.991600	3.625500	-10.844000	24.860365	0.000359	20.812212
1115.314385	-3.011700	3.625000	-10.916000	24.856757	0.000359	20.810962
1116.311927	-3.000100	3.623800	-10.870000	24.853052	0.000358	20.819097
1117.312087	-3.004700	3.624600	-10.890000	24.853824	0.000359	20.820821
1118.314654	-3.000500	3.624700	-10.875000	24.888686	0.000357	20.831153
1119.313232	-3.011200	3.624300	-10.913000	24.875311	0.000357	20.825790
1120.315497	-3.007600	3.624800	-10.901000	24.853180	0.000358	20.824441
1121.313861	-3.025300	3.622100	-10.957000	24.861566	0.000358	20.811996
1122.318875	-3.008200	3.623000	-10.898000	24.886133	0.000356	20.824798
1123.315759	-3.006800	3.622200	-10.890000	24.878249	0.000354	20.820204
1124.316474	-3.009200	3.622100	-10.898000	24.877181	0.000355	20.811072
1125.318678	-2.998600	3.621900	-10.860000	24.858240	0.000355	20.802968
1126.316905	-2.989400	3.622000	-10.826000	24.879899	0.000356	20.803368
1127.315827	-2.985700	3.621000	-10.810000	24.880218	0.000353	20.786619
1128.321594	-2.977400	3.622200	-10.784000	24.875922	0.000355	20.805541
1129.317739	-3.010400	3.620800	-10.899000	24.859068	0.000355	20.809488
1130.317793	-2.990900	3.621400	-10.831000	24.882892	0.000354	20.801630
1131.322886	-3.014200	3.619300	-10.907000	24.889131	0.000353	20.800781
1132.317550	-2.993600	3.620700	-10.838000	24.891818	0.000354	20.805374
1133.318433	-2.965600	3.620100	-10.735000	24.889590	0.000352	20.803138
1134.320374	-3.002400	3.618800	-10.864000	24.884093	0.000353	20.776283
1135.319192	-3.023900	3.619100	-10.942000	24.856127	0.000352	20.813174
1136.320337	-3.021300	3.618000	-10.930000	24.878301	0.000352	20.810773
1137.322076	-3.000600	3.619100	-10.859000	24.883577	0.000350	20.808956
1138.318823	-3.005300	3.617600	-10.871000	24.887761	0.000352	20.815526
1139.322058	-3.017300	3.616500	-10.912000	24.902406	0.000351	20.800827
1140.322058	-3.008900	3.617400	-10.884000	24.892963	0.000351	20.794195
1141.320268	-3.017400	3.617300	-10.913000	24.891791	0.000349	20.801554
1142.321436	-2.978100	3.617000	-10.771000	24.886772	0.000349	20.799361
1143.324117	-3.007500	3.616700	-10.877000	24.901393	0.000350	20.803604
1144.321888	-2.974100	3.617000	-10.757000	24.901122	0.000348	20.806177
1145.322683	-3.004300	3.615400	-10.861000	24.884293	0.000348	20.785967
1146.322316	-3.011200	3.615500	-10.886000	24.891404	0.000346	20.777457
1147.322535	-3.006800	3.615200	-10.869000	24.907944	0.000347	20.788842
1148.325121	-2.997200	3.614000	-10.830000	24.900085	0.000346	20.785695
1149.321757	-2.986200	3.615500	-10.794000	24.907865	0.000346	20.790659
1150.323304	-2.998000	3.614300	-10.835000	24.903004	0.000347	20.796686
1151.321673	-2.994600	3.614600	-10.823000	24.884107	0.000346	20.790522
1152.323202	-2.999900	3.614800	-10.842000	24.884850	0.000345	20.777043
1153.320411	-3.018800	3.612900	-10.906000	24.924391	0.000346	20.774055
1154.321853	-2.975800	3.614200	-10.754000	24.900967	0.000343	20.786107
1155.324359	-2.971200	3.614000	-10.736000	24.900372	0.000344	20.776026
1156.323144	-2.986700	3.612700	-10.789000	24.882971	0.000342	20.792701
1157.325048	-3.001400	3.612700	-10.842000	24.915893	0.000341	20.788760
1158.322018	-2.993500	3.611300	-10.810000	24.908640	0.000342	20.780532
1159.321904	-2.981100	3.612000	-10.767000	24.915347	0.000342	20.776358
1160.322782	-3.006000	3.610900	-10.853000	24.926065	0.000342	20.770046
1161.321219	-3.006400	3.611100	-10.855000	24.889774	0.000341	20.781985
1162.322765	-2.988200	3.610500	-10.786000	24.931401	0.000340	20.781565
1163.323521	-2.998100	3.611200	-10.826000	24.901663	0.000340	20.765943
1164.322545	-3.005300	3.610100	-10.848000	24.927100	0.000338	20.777249
1165.323111	-3.002100	3.610500	-10.839000	24.911063	0.000340	20.777748
1166.324362	-2.992600	3.609200	-10.800000	24.916082	0.000338	20.790846
1167.325256	-2.985200	3.610000	-10.775000	24.899135	0.000339	20.779526
1168.323767	-2.999600	3.609100	-10.824000	24.925099	0.000339	20.795154
1169.323246	-2.985200	3.609100	-10.774000	24.919307	0.000337	20.774642
1170.326861	-3.000200	3.607300	-10.821000	24.933902	0.000336	20.775541
1171.325280	-2.983500	3.609000	-10.767000	24.920104	0.000338	20.763589
1172.324485	-3.007400	3.607500	-10.849000	24.915036	0.000336	20.771778
1173.329518	-3.001500	3.607400	-10.826000	24.920140	0.000336	20.774056
1174.329330	-2.994600	3.607900	-10.804000	24.905096	0.000336	20.782665
1175.323669	-2.995600	3.607200	-10.805000	24.909851	0.000334	20.757090
1176.324447	-2.981400	3.606800	-10.752000	24.920943	0.000335	20.770594
1177.325865	-3.003900	3.606200	-10.831000	24.915299	0.000335	20.771567
1178.323877	-2.996700	3.606400	-10.805000	24.935519	0.000335	20.758198
1179.335647	-3.000000	3.605400	-10.815000	24.906574	0.000334	20.772768
1180.324970	-3.005600	3.605000	-10.834000	24.909316	0.000336	20.760347
1181.325858	-2.985400	3.605400	-10.762000	24.941052	0.000334	20.774657
1182.328336	-3.000400	3.604900	-10.815000	24.936948	0.000335	20.767218
1183.327156	-3.018500	3.604600	-10.880000	24.931678	0.000334	20.756712
1184.327264	-3.013200	3.603900	-10.859000	24.943794	0.000332	20.774564
1185.328647	-2.995700	3.603700	-10.794000	24.940271	0.000333	20.762493
1186.324938	-3.007300	3.603500	-10.835000	24.939572	0.000331	20.785500
1187.325298	-3.011100	3.602100	-10.845000	24.921258	0.000332	20.764746
1188.328993	-2.987100	3.602700	-10.760000	24.943191	0.000330	20.766372
1189.326319	-3.015000	3.601800	-10.859000	24.918066	0.000330	20.744473
1190.328156	-2.986000	3.603200	-10.757000	24.943472	0.000328	20.772818
1191.330335	-3.025300	3.601800	-10.896000	24.951287	0.000329	20.741307
1192.328587	-3.008900	3.602900	-10.839000	24.918416	0.000330	20.750513
1193.335499	-2.981500	3.601500	-10.737000	24.956569	0.000330	20.760359
1194.330935	-2.980400	3.601600	-10.733000	24.944961	0.000330	20.731637
1195.336946	-2.998700	3.601600	-10.799000	24.946703	0.000328	20.768001
1196.337615	-2.978100	3.600200	-10.720000	24.930592	0.000327	20.764158
1197.332832	-2.987700	3.600600	-10.757000	24.941512	0.000326	20.745720
1198.334221	-2.968900	3.601700	-10.692000	24.938462	0.000327	20.771583
1199.333086	-2.987200	3.600700	-10.755000	24.943782	0.000325	20.748947
1200.338710	-2.986100	3.600600	-10.751000	24.956646	0.000325	20.757117
1201.337223	-3.025700	3.598300	-10.886000	24.935989	0.000324	20.761040
1202.335555	-3.010100	3.598000	-10.829000	24.947597	0.000323	20.757518
1203.338326	-2.989400	3.599100	-10.757000	24.963467	0.000323	20.750688
1204.335105	-2.991400	3.598900	-10.765000	24.958099	0.000324	20.736290
1205.337922	-3.001000	3.598200	-10.797000	24.944209	0.000324	20.760281
1206.345498	-2.993300	3.599000	-10.772000	24.955104	0.000324	20.752725
1207.338480	-2.996600	3.596700	-10.777000	24.932330	0.000322	20.748358
1208.337515	-2.982800	3.597700	-10.730000	24.936858	0.000322	20.758119
1209.337486	-3.006200	3.597400	-10.813000	24.927465	0.000322	20.758648
1210.335764	-3.013700	3.595500	-10.835000	24.922446	0.000322	20.734643
1211.335817	-3.012700	3.596700	-10.835000	24.941796	0.000321	20.753117
1212.343766	-2.999300	3.596200	-10.785000	24.948636	0.000320	20.762828
1213.337645	-2.996500	3.595400	-10.773000	24.961986	0.000321	20.753468
1214.338576	-2.984000	3.596700	-10.731000	24.965771	0.000319	20.723126
1215.339298	-3.005600	3.595200	-10.805000	24.947310	0.000318	20.724985
1216.339481	-3.001100	3.595000	-10.788000	24.938009	0.000319	20.739359
1217.338990	-3.001800	3.594300	-10.788000	24.948782	0.000319	20.733101
1218.339852	-3.012000	3.593100	-10.822000	24.950756	0.000318	20.745990
1219.339536	-3.012700	3.594800	-10.828000	24.951652	0.000318	20.728396
1220.341111	-3.003500	3.592500	-10.789000	24.949768	0.000315	20.729824
1221.348710	-2.998100	3.592300	-10.769000	24.962203	0.000318	20.734245
1222.342537	-3.021600	3.591900	-10.852000	24.937491	0.000315	20.724614
1223.340340	-3.014400	3.592300	-10.828000	24.957417	0.000314	20.713319
1224.341949	-3.030600	3.591400	-10.883000	24.953319	0.000313	20.740501
1225.341067	-2.990900	3.592400	-10.743000	24.935870	0.000315	20.725832
1226.345314	-3.029600	3.591600	-10.880000	24.938453	0.000315	20.744072
1227.343819	-2.995700	3.591400	-10.758000	24.928790	0.000314	20.732002
1228.345337	-2.983100	3.591600	-10.713000	24.957765	0.000313	20.715091
1229.346460	-2.989200	3.590400	-10.731000	24.943421	0.000314	20.714918
1230.345384	-2.985800	3.590600	-10.719000	24.932906	0.000315	20.730443
1231.345497	-3.004000	3.590400	-10.785000	24.950967	0.000314	20.722492
1232.353509	-3.008500	3.589300	-10.797000	24.949978	0.000313	20.738096
1233.347193	-3.010500	3.589200	-10.803000	24.963752	0.000313	20.726316
1234.351507	-3.012300	3.589000	-10.810000	24.955407	0.000312	20.718414
1235.346850	-2.958200	3.589300	-10.617000	24.937180	0.000310	20.740424
1236.347632	-3.000700	3.588600	-10.768000	24.975707	0.000310	20.715082
1237.349394	-2.973800	3.588600	-10.670000	24.946989	0.000311	20.713758
1238.348764	-3.017700	3.588100	-10.827000	24.973155	0.000310	20.720581
1239.348784	-2.993700	3.588600	-10.741000	24.945805	0.000309	20.723949
1240.350992	-2.986600	3.587200	-10.713000	24.965971	0.000309	20.728543
1241.351330	-3.009600	3.588200	-10.798000	24.980301	0.000308	20.716374
1242.351682	-3.011700	3.587000	-10.802000	24.942939	0.000309	20.721072
1243.351729	-2.981800	3.587600	-10.697000	24.941969	0.000308	20.721522
1244.350914	-3.022800	3.586000	-10.839000	24.968847	0.000305	20.702505
1245.354636	-3.007100	3.585700	-10.782000	24.937926	0.000306	20.730740
1246.355506	-3.005300	3.585700	-10.776000	24.967963	0.000308	20.712050
1247.356682	-3.018800	3.584800	-10.821000	24.971196	0.000306	20.728572
1248.354941	-3.013100	3.584500	-10.800000	24.961999	0.000306	20.704641
1249.355063	-3.012600	3.584600	-10.798000	24.953674	0.000308	20.716200
1250.357343	-3.010100	3.583900	-10.786000	24.980680	0.000304	20.711064
1251.357125	-2.983700	3.584800	-10.695000	24.980434	0.000306	20.715085
1252.356740	-3.024200	3.584000	-10.838000	24.983348	0.000303	20.706629
1253.359311	-2.974900	3.584400	-10.662000	24.989691	0.000304	20.709677
1254.358389	-3.013700	3.583000	-10.796000	24.983826	0.000303	20.711377
1255.358485	-3.011600	3.582900	-10.789000	24.974881	0.000303	20.703346
1256.361559	-2.995000	3.581700	-10.727000	24.980059	0.000300	20.711863
1257.360697	-3.026500	3.581700	-10.839000	24.993463	0.000302	20.717257
1258.358944	-2.994200	3.581900	-10.724000	24.992696	0.000301	20.707478
1259.360097	-3.001500	3.580900	-10.748000	24.968181	0.000301	20.725072
1260.360934	-2.991000	3.581300	-10.710000	24.981990	0.000299	20.686299
1261.359638	-3.004100	3.581200	-10.757000	25.001904	0.000301	20.697279
1262.361981	-2.995800	3.580100	-10.724000	24.989579	0.000301	20.715729
1263.363712	-3.015300	3.579300	-10.792000	24.998781	0.000300	20.713112
1264.361811	-2.992100	3.580900	-10.713000	25.000076	0.000298	20.711566
1265.366128	-2.997600	3.580800	-10.733000	24.978327	0.000297	20.701589
1266.363078	-3.012900	3.579500	-10.784000	24.997449	0.000298	20.707981
1267.366027	-3.015600	3.578600	-10.791000	24.984278	0.000300	20.709459
1268.362073	-3.007200	3.578900	-10.761000	24.996756	0.000296	20.712976
1269.362922	-2.989400	3.580400	-10.702000	24.987437	0.000296	20.687498
1270.362264	-3.001800	3.577700	-10.738000	24.998302	0.000297	20.695560
1271.362714	-2.979600	3.579300	-10.664000	24.985676	0.000297	20.686679
1272.365435	-3.025700	3.576700	-10.821000	24.995970	0.000296	20.706497
1273.362592	-2.977900	3.576900	-10.651000	25.008228	0.000294	20.709791
1274.363086	-2.993800	3.577300	-10.709000	24.996841	0.000295	20.699784
1275.362952	-2.971800	3.577300	-10.630000	24.993191	0.000295	20.694697
1276.363327	-2.984100	3.576100	-10.670000	24.979271	0.000295	20.692104
1277.365409	-2.992200	3.576500	-10.700000	24.987946	0.000295	20.703183
1278.364326	-3.002700	3.575800	-10.736000	25.007767	0.000293	20.718338
1279.367423	-2.997500	3.574600	-10.714000	24.986363	0.000294	20.696378
1280.364466	-3.010500	3.574700	-10.760000	24.992976	0.000294	20.699697
1281.364966	-3.001200	3.575100	-10.728000	25.004141	0.000290	20.709957
1282.369412	-3.009300	3.574400	-10.755000	25.011325	0.000292	20.708159
1283.367454	-3.001800	3.574900	-10.730000	25.004638	0.000291	20.686746
1284.371149	-3.018000	3.573000	-10.781000	25.011055	0.000291	20.687023
1285.372202	-3.003300	3.573600	-10.732000	24.995136	0.000289	20.713720
1286.367261	-2.988600	3.573000	-10.677000	24.995338	0.000290	20.692110
1287.370012	-2.996600	3.573900	-10.708000	24.978436	0.000290	20.692215
1288.372330	-3.009500	3.572600	-10.749000	24.998503	0.000287	20.710462
1289.370315	-3.007800	3.572700	-10.744000	25.002705	0.000288	20.704722
1290.370479	-2.979900	3.573600	-10.648000	25.005018	0.000289	20.702302
1291.373234	-3.012500	3.571200	-10.757000	24.993982	0.000288	20.695965
1292.370594	-2.994700	3.571300	-10.693000	25.005417	0.000286	20.708867
1293.373925	-3.004600	3.569800	-10.724000	25.009515	0.000285	20.701600
1294.370725	-2.979300	3.570500	-10.637000	25.005840	0.000286	20.693169
1295.372160	-2.990400	3.569600	-10.674000	25.003951	0.000285	20.718775
1296.371809	-3.005200	3.569500	-10.727000	25.004926	0.000284	20.703632
1297.372523	-3.005700	3.569300	-10.727000	24.984442	0.000284	20.708201
1298.377408	-3.011600	3.569700	-10.750000	25.008956	0.000285	20.720006
1299.373867	-2.999900	3.569400	-10.707000	24.996601	0.000285	20.719458
1300.375774	-2.985700	3.569800	-10.657000	25.010925	0.000284	20.691161
1301.376147	-2.994600	3.568200	-10.685000	25.008441	0.000283	20.714273
1302.377857	-3.008800	3.568800	-10.737000	25.004410	0.000284	20.712598
1303.374698	-2.996100	3.567800	-10.687000	24.980128	0.000282	20.727581
1304.374515	-2.991000	3.567800	-10.670000	25.028016	0.000282	20.702627
1305.378181	-3.015800	3.566800	-10.756000	25.014790	0.000282	20.699782
1306.376918	-3.023200	3.565900	-10.780000	25.006888	0.000281	20.713189
1307.377505	-2.994300	3.567200	-10.680000	24.998882	0.000280	20.715584
1308.379435	-2.998600	3.567000	-10.695000	25.039064	0.000281	20.701863
1309.376287	-2.985500	3.566600	-10.646000	25.025267	0.000281	20.699868
1310.376990	-2.995500	3.566800	-10.683000	25.034371	0.000280	20.715645
1311.380944	-3.019400	3.565100	-10.764000	25.030899	0.000279	20.705995
1312.381854	-3.009900	3.564900	-10.729000	25.017132	0.000280	20.710195
1313.376808	-3.011500	3.563500	-10.731000	25.026997	0.000280	20.697810
1314.379350	-2.987800	3.566100	-10.654000	25.038959	0.000277	20.695593
1315.376953	-3.010500	3.562700	-10.724000	25.047885	0.000278	20.721624
1316.380644	-3.003500	3.563800	-10.703000	25.038389	0.000279	20.730585
1317.377288	-3.014600	3.562700	-10.739000	25.031309	0.000276	20.706881
1318.377118	-2.976200	3.564500	-10.607000	25.037646	0.000277	20.714191
1319.377130	-3.003000	3.562800	-10.698000	25.043173	0.000277	20.723533
1320.376964	-2.987200	3.562900	-10.642000	25.047946	0.000276	20.715521
1321.377471	-3.009800	3.561900	-10.720000	25.022242	0.000277	20.696356
1322.380340	-3.008900	3.562600	-10.717000	25.023684	0.000277	20.711081
1323.377555	-3.007800	3.560900	-10.709000	25.043872	0.000276	20.720916
1324.379179	-2.996300	3.561800	-10.672000	25.042032	0.000276	20.714326
1325.378785	-3.007000	3.559500	-10.702000	25.048455	0.000275	20.724567
1326.378519	-3.013600	3.559600	-10.726000	25.041762	0.000276	20.716900
