1173.355368	-3.008200	3.679700	-11.068000	23.839968	0.000111	21.101482
1174.351804	-2.977500	3.681400	-10.960000	23.845563	0.000110	21.081967
1175.355567	-3.016600	3.679300	-11.097000	23.858591	0.000106	21.109722
1176.350789	-3.014500	3.680300	-11.093000	23.865795	0.000112	21.080443
1177.357985	-3.016600	3.680900	-11.102000	23.847265	0.000110	21.091257
1178.354175	-2.997000	3.679300	-11.025000	23.870175	0.000110	21.085308
1179.351258	-2.997900	3.679300	-11.029000	23.851498	0.000113	21.086969
1180.356589	-2.986600	3.678900	-10.986000	23.850866	0.000110	21.073062
1181.353020	-3.013700	3.678000	-11.084000	23.874532	0.000108	21.068818
1182.357141	-2.997700	3.678900	-11.027000	23.872380	0.000108	21.086096
1183.363153	-3.016000	3.678700	-11.093000	23.875588	0.000107	21.086942
1184.357281	-3.036500	3.675900	-11.161000	23.852489	0.000109	21.077533
1185.357855	-2.981100	3.677300	-10.961000	23.857955	0.000106	21.085383
1186.359015	-3.016500	3.677600	-11.092000	23.860554	0.000108	21.082300
1187.360405	-2.993000	3.678200	-11.008000	23.868120	0.000106	21.085144
1188.364680	-3.010700	3.676700	-11.068000	23.864129	0.000106	21.071662
1189.361303	-2.997800	3.677000	-11.022000	23.847393	0.000106	21.100867
1190.357958	-2.999400	3.678000	-11.031000	23.876631	0.000107	21.072345
1191.359277	-2.991000	3.676500	-10.996000	23.886804	0.000106	21.065952
1192.366035	-2.985200	3.676000	-10.973000	23.872221	0.000106	21.084515
1193.365534	-2.996200	3.674300	-11.008000	23.879734	0.000103	21.090624
1194.364004	-3.001100	3.674700	-11.028000	23.872592	0.000107	21.069243
1195.367441	-3.027700	3.675500	-11.128000	23.895784	0.000105	21.077798
1196.362274	-2.978500	3.675900	-10.948000	23.888979	0.000106	21.063391
1197.365822	-2.999100	3.674500	-11.019000	23.903425	0.000103	21.075504
1198.366023	-2.998400	3.675100	-11.019000	23.892894	0.000105	21.086752
1199.362654	-2.997500	3.674400	-11.013000	23.895886	0.000104	21.081219
1200.367119	-3.016000	3.674200	-11.080000	23.889240	0.000102	21.067445
1201.364826	-3.020300	3.673200	-11.093000	23.897804	0.000104	21.092148
1202.364146	-2.996800	3.673900	-11.009000	23.885430	0.000101	21.069315
1203.365469	-2.999800	3.672200	-11.015000	23.898728	0.000102	21.062261
1204.370966	-3.015300	3.673500	-11.076000	23.886217	0.000104	21.076266
1205.364748	-3.017300	3.673100	-11.081000	23.903474	0.000101	21.081715
1206.366785	-3.004200	3.672600	-11.032000	23.896598	0.000101	21.068659
1207.366046	-3.011700	3.671900	-11.056000	23.897093	0.000102	21.061570
1208.370966	-2.991000	3.671800	-10.981000	23.901375	0.000101	21.085299
1209.372412	-2.986300	3.673500	-10.969000	23.901189	0.000102	21.068048
1210.367914	-2.981300	3.671000	-10.943000	23.883486	9.946321E-5	21.077320
1211.373584	-2.995200	3.671600	-10.997000	23.896567	0.000100	21.063887
1212.367576	-3.008000	3.670600	-11.040000	23.888290	9.966118E-5	21.057012
1213.374887	-3.008100	3.671100	-11.042000	23.898666	9.916626E-5	21.092538
1214.372236	-2.982600	3.670300	-10.945000	23.887684	0.000101	21.068256
1215.374731	-3.013500	3.669300	-11.057000	23.892550	9.837438E-5	21.062705
1216.369064	-2.991100	3.670100	-10.977000	23.881753	9.969417E-5	21.065154
1217.368549	-2.995000	3.669200	-10.988000	23.932985	9.946321E-5	21.082384
1218.368363	-2.991500	3.670000	-10.978000	23.916926	9.844037E-5	21.071973
1219.371861	-2.991400	3.669500	-10.975000	23.898462	0.000100	21.066262
1220.368099	-3.003400	3.669200	-11.019000	23.898966	9.721956E-5	21.066767
1221.365651	-2.994400	3.668700	-10.984000	23.915905	9.692260E-5	21.030181
1222.369782	-3.010200	3.669000	-11.043000	23.909391	9.692260E-5	21.083855
1223.374844	-3.000800	3.668300	-11.007000	23.918322	9.563580E-5	21.062944
1224.372077	-3.012700	3.667900	-11.049000	23.918689	9.434900E-5	21.064734
1225.376305	-2.996200	3.668600	-10.991000	23.903407	9.675763E-5	21.054154
1226.374666	-3.003200	3.666700	-11.011000	23.931014	9.702159E-5	21.052439
1227.373929	-3.005900	3.666800	-11.021000	23.931482	9.639468E-5	21.050539
1228.372253	-3.003700	3.666100	-11.011000	23.902877	9.425001E-5	21.054570
1229.380016	-3.008200	3.667600	-11.032000	23.910761	9.276524E-5	21.075273
1230.374125	-2.998100	3.667800	-10.996000	23.920646	9.349113E-5	21.054844
1231.375361	-3.026000	3.664800	-11.089000	23.932383	9.372209E-5	21.065664
1232.370977	-2.999200	3.664700	-10.990000	23.906982	9.500890E-5	21.071485
1233.372289	-2.975600	3.667800	-10.913000	23.900491	9.441499E-5	21.055022
1234.376191	-2.996800	3.666800	-10.988000	23.914261	9.065357E-5	21.065034
1235.376426	-2.981800	3.667000	-10.933000	23.913602	9.276524E-5	21.054419
1236.371646	-2.990700	3.665600	-10.962000	23.922352	9.250128E-5	21.050392
1237.372005	-2.989900	3.664900	-10.957000	23.916205	9.382108E-5	21.056081
1238.372739	-3.001400	3.664800	-10.997000	23.926479	9.174240E-5	21.045997
1239.372487	-3.025600	3.663600	-11.083000	23.925299	9.118149E-5	21.041970
1240.372454	-3.000500	3.663300	-10.991000	23.921888	9.236930E-5	21.078843
1241.380349	-2.987600	3.664700	-10.947000	23.920752	9.124748E-5	21.058269
1242.377088	-3.033400	3.663100	-11.109000	23.929687	9.236930E-5	21.044947
1243.375765	-2.982400	3.664000	-10.926000	23.933970	8.920179E-5	21.061091
1244.383081	-2.991700	3.664200	-10.962000	23.920964	9.177539E-5	21.046156
1245.377568	-2.985400	3.662100	-10.932000	23.939277	8.926778E-5	21.057405
1246.382571	-3.011200	3.664100	-11.032000	23.929113	8.930078E-5	21.046741
1247.378972	-3.020600	3.662700	-11.063000	23.941539	8.982869E-5	21.043556
1248.381918	-3.008500	3.662700	-11.018000	23.936466	9.019164E-5	21.059802
1249.381825	-2.993400	3.661600	-10.960000	23.947058	8.916880E-5	21.045297
1250.383056	-2.986100	3.662100	-10.934000	23.938207	8.791499E-5	21.035948
1251.382907	-3.005400	3.660500	-11.001000	23.935529	8.775001E-5	21.058862
1252.381186	-2.995500	3.661300	-10.966000	23.927464	8.738707E-5	21.048881
1253.386038	-3.021000	3.660800	-11.058000	23.933978	8.771702E-5	21.045456
1254.378070	-2.963600	3.660900	-10.848000	23.930487	8.666118E-5	21.051911
1255.383910	-3.006800	3.660000	-11.004000	23.948879	8.656220E-5	21.048070
1256.381750	-2.989200	3.659900	-10.939000	23.948958	8.669418E-5	21.051468
1257.378892	-3.017000	3.659200	-11.039000	23.935631	8.517641E-5	21.057542
1258.382975	-3.026200	3.658500	-11.070000	23.946223	8.398859E-5	21.059155
1259.378101	-3.008800	3.659400	-11.009000	23.945830	8.398859E-5	21.030317
1260.385174	-3.012400	3.659200	-11.022000	23.939970	8.514342E-5	21.051464
1261.387907	-3.027900	3.658100	-11.076000	23.933673	8.474748E-5	21.047046
1262.387474	-2.957600	3.658900	-10.821000	23.937058	8.303174E-5	21.045225
1263.381590	-2.989500	3.657500	-10.934000	23.946121	8.497844E-5	21.075170
1264.389781	-3.011300	3.657600	-11.013000	23.956391	8.322971E-5	21.058920
1265.390452	-2.961100	3.659000	-10.833000	23.946753	8.207489E-5	21.058738
1266.386544	-2.997700	3.658500	-10.966000	23.915811	8.283377E-5	21.030087
1267.382622	-3.026800	3.656100	-11.066000	23.937270	8.273479E-5	21.037853
1268.386535	-3.001800	3.656000	-10.974000	23.938405	8.207489E-5	21.047999
1269.387912	-3.029800	3.655100	-11.073000	23.960836	8.174494E-5	21.028297
1270.385466	-2.986100	3.657100	-10.920000	23.928445	8.055712E-5	21.035642
1271.389571	-3.002500	3.655400	-10.975000	23.974544	8.052413E-5	21.035403
1272.381117	-3.020600	3.655300	-11.040000	23.987098	7.993022E-5	21.024761
1273.382818	-3.025800	3.655100	-11.058000	23.992591	8.095306E-5	21.021735
1274.383581	-2.998400	3.655300	-10.960000	23.973179	8.026017E-5	21.043989
1275.392629	-2.995600	3.654700	-10.947000	23.953139	7.828047E-5	21.045230
1276.387951	-3.004400	3.655100	-10.981000	23.975066	7.795052E-5	21.036400
1277.396152	-2.990900	3.655400	-10.931000	23.978119	7.768656E-5	21.030928
1278.385111	-3.003500	3.652700	-10.969000	23.985525	7.841245E-5	21.035509
1279.384571	-3.013100	3.653900	-11.008000	23.965401	7.890738E-5	21.022444
1280.391816	-2.995500	3.654900	-10.947000	23.960037	7.646575E-5	21.035554
1281.390257	-3.006600	3.653900	-10.984000	23.985574	7.811550E-5	21.033188
1282.385932	-3.031400	3.653800	-11.075000	23.986939	7.682870E-5	21.047831
1283.390373	-3.015600	3.653700	-11.017000	23.961897	7.752159E-5	21.039790
1284.384002	-3.003300	3.653800	-10.973000	23.975185	7.435408E-5	21.027513
1285.392461	-2.982400	3.652500	-10.892000	23.971770	7.527793E-5	21.028829
1286.392715	-2.993800	3.652500	-10.934000	23.989582	7.412311E-5	21.027726
1287.389497	-2.989400	3.653200	-10.919000	23.990815	7.448606E-5	21.009525
1288.388749	-3.003900	3.653500	-10.974000	23.997355	7.253936E-5	21.021771
1289.389647	-2.996700	3.652400	-10.944000	23.979803	7.405712E-5	21.021240
1290.387504	-2.988200	3.650900	-10.909000	23.981381	7.343022E-5	21.026614
1291.391139	-2.991400	3.651100	-10.920000	23.978120	7.339722E-5	21.033774
1292.393082	-3.004100	3.651000	-10.967000	23.994271	7.293529E-5	21.012042
1293.386937	-2.965300	3.651200	-10.826000	23.990647	7.234139E-5	21.007461
1294.386568	-2.985300	3.649300	-10.893000	23.981584	7.046068E-5	21.019707
1295.386943	-2.993300	3.650800	-10.927000	23.987254	7.300128E-5	21.021599
1296.390425	-2.971900	3.651400	-10.850000	23.995181	7.102159E-5	21.030970
1297.387639	-2.989200	3.650000	-10.909000	23.979265	7.098859E-5	21.010744
1298.393829	-2.992600	3.649900	-10.922000	23.974766	6.920687E-5	21.027093
1299.389629	-3.003600	3.649200	-10.960000	23.984784	6.825002E-5	21.023863
1300.391201	-2.999000	3.649000	-10.942000	23.977838	6.963580E-5	21.019269
1301.396622	-2.997300	3.648700	-10.935000	23.980573	6.943783E-5	21.003523
1302.396571	-3.021700	3.647200	-11.020000	23.993392	6.894291E-5	21.018272
1303.395705	-2.993700	3.648300	-10.921000	23.996406	6.785408E-5	21.007072
1304.393167	-2.990100	3.648900	-10.909000	23.983216	6.867895E-5	21.007595
1305.393554	-3.014100	3.646200	-10.989000	23.978571	6.890991E-5	21.010049
1306.393807	-3.014600	3.647100	-10.994000	23.964276	6.663326E-5	21.004724
1307.400298	-3.006900	3.647100	-10.965000	23.972213	6.752413E-5	21.017896
1308.395116	-2.995000	3.646900	-10.922000	23.976782	6.841499E-5	21.006359
1309.401355	-2.997500	3.647000	-10.930000	23.975386	6.673225E-5	21.003063
1310.397898	-3.017700	3.646700	-11.004000	23.995297	6.864595E-5	21.011175
1311.401135	-3.002600	3.646600	-10.949000	23.980273	6.488453E-5	20.999429
1312.396595	-3.003100	3.646200	-10.950000	23.983057	6.462057E-5	20.991317
1313.397379	-2.977100	3.645400	-10.851000	23.972677	6.429062E-5	20.997976
1314.397337	-3.004300	3.645400	-10.951000	24.015650	6.478555E-5	20.988916
1315.393292	-3.013700	3.643700	-10.979000	23.983737	6.425763E-5	20.996740
1316.408302	-3.001100	3.644800	-10.938000	23.987803	6.221194E-5	21.004135
1317.397958	-2.993200	3.643700	-10.905000	23.979398	6.584139E-5	21.010404
1318.401098	-3.008800	3.645400	-10.967000	24.007241	6.250890E-5	21.007033
1319.400842	-3.016600	3.644000	-10.992000	24.006795	6.227793E-5	20.999000
1320.401314	-2.987200	3.642900	-10.881000	24.001011	6.115611E-5	21.003156
1321.403670	-2.988500	3.642400	-10.884000	24.006632	6.379570E-5	21.002629
1322.400998	-2.994300	3.642400	-10.906000	24.023361	6.046321E-5	20.999966
1323.407332	-3.005700	3.641500	-10.944000	23.988007	6.217895E-5	20.987747
1324.401191	-3.003900	3.642800	-10.942000	24.001351	6.082616E-5	20.983586
1325.403079	-3.007800	3.641400	-10.952000	23.981126	6.066118E-5	20.993648
1326.398071	-3.016300	3.641000	-10.981000	24.007206	6.036423E-5	20.996568
1327.401262	-2.994600	3.640500	-10.901000	23.991732	6.343276E-5	20.986741
1328.405215	-2.986700	3.642000	-10.876000	23.982174	6.142007E-5	21.004180
1329.402046	-3.006700	3.639500	-10.942000	23.976447	6.188199E-5	20.977579
1330.407283	-2.983900	3.640700	-10.862000	24.016393	6.029824E-5	20.993454
1331.405310	-2.994000	3.640100	-10.898000	23.994202	6.132108E-5	20.993485
1332.405838	-2.981600	3.639200	-10.850000	23.987212	5.887946E-5	20.964194
1333.406488	-2.989900	3.639400	-10.880000	23.999010	5.845052E-5	21.001624
1334.407758	-2.996000	3.639100	-10.902000	24.011321	5.769164E-5	21.002116
1335.405895	-2.968300	3.640100	-10.804000	24.001732	5.894545E-5	20.974961
1336.409073	-3.005400	3.638500	-10.935000	24.012324	5.950636E-5	20.982736
1337.410611	-2.974600	3.639800	-10.826000	24.015607	5.699875E-5	20.971332
1338.407686	-3.014000	3.637600	-10.963000	24.004233	5.676778E-5	20.978890
1339.407610	-2.985300	3.639200	-10.863000	23.997556	5.874748E-5	21.003485
1340.408292	-2.963900	3.638500	-10.783000	24.013110	5.746067E-5	20.978310
1341.411469	-3.024800	3.636200	-10.997000	24.012589	5.746067E-5	20.966883
1342.407316	-3.007700	3.637500	-10.939000	24.030268	5.732870E-5	20.988877
1343.407706	-2.976500	3.637100	-10.825000	24.022650	5.541499E-5	20.994987
1344.407731	-2.998100	3.637100	-10.903000	24.017732	5.452413E-5	20.972041
1345.406253	-2.983800	3.637300	-10.853000	24.028218	5.848352E-5	20.984925
1346.407005	-2.993400	3.636600	-10.886000	24.037337	5.379824E-5	20.966099
1347.407814	-2.991800	3.635700	-10.876000	24.038628	5.584392E-5	20.983511
1348.411292	-3.004000	3.634000	-10.915000	24.020158	5.442514E-5	20.970680
1349.410095	-3.006300	3.634600	-10.926000	24.036153	5.251144E-5	20.965859
1350.410971	-2.996100	3.634900	-10.889000	24.034456	5.274240E-5	20.960839
1351.416027	-3.004300	3.635400	-10.921000	24.032220	5.330331E-5	20.979457
1352.412277	-3.023800	3.633000	-10.985000	24.027886	5.336930E-5	20.982222
1353.415654	-3.006500	3.635200	-10.929000	24.021271	5.393022E-5	20.954255
1354.416432	-3.003500	3.634600	-10.916000	24.024130	5.171956E-5	20.977033
1355.413940	-3.002700	3.632800	-10.907000	24.025000	5.125763E-5	20.957994
1356.414445	-2.999100	3.632000	-10.892000	24.033223	5.158758E-5	20.982833
1357.412213	-2.990100	3.632900	-10.862000	24.012628	5.175255E-5	20.973559
1358.410828	-3.013800	3.632200	-10.946000	24.030625	5.099367E-5	20.956049
1359.414160	-2.994100	3.631400	-10.872000	24.009349	4.855204E-5	20.977857
1360.417454	-2.994000	3.630900	-10.870000	24.027209	5.056474E-5	20.974432
1361.413901	-3.017300	3.632700	-10.960000	24.021778	4.858504E-5	20.958083
1362.416842	-3.002100	3.631100	-10.900000	24.027951	5.086169E-5	20.976124
1363.414450	-2.986000	3.631300	-10.842000	24.037646	5.000382E-5	20.967830
1364.415526	-2.998700	3.631700	-10.890000	24.034575	4.957489E-5	20.965699
1365.417117	-2.992700	3.630200	-10.864000	24.015716	4.950890E-5	20.976656
1366.416191	-3.007100	3.630700	-10.918000	24.035547	4.907996E-5	20.956244
1367.415390	-3.025700	3.630400	-10.983000	24.005212	4.987184E-5	20.966124
1368.415472	-2.997500	3.630200	-10.881000	24.035502	4.891499E-5	20.985118
1369.414587	-2.989000	3.629800	-10.848000	24.038043	4.739722E-5	20.977710
1370.415485	-2.994100	3.629400	-10.866000	24.055227	4.894798E-5	20.957014
1371.418890	-3.004100	3.627900	-10.898000	24.042201	4.647336E-5	20.967183
1372.416022	-3.009900	3.627400	-10.917000	24.057856	4.650636E-5	20.969132
1373.419793	-3.017100	3.628700	-10.947000	24.045692	4.835407E-5	20.960253
1374.419271	-2.994800	3.628800	-10.867000	24.049010	4.571448E-5	20.962158
1375.420443	-3.003000	3.628000	-10.893000	24.047198	4.508758E-5	20.966030
1376.421259	-2.993800	3.627300	-10.859000	24.030288	4.455966E-5	20.955237
1377.421091	-2.998000	3.626300	-10.871000	24.035064	4.591245E-5	20.956708
1378.422701	-3.029400	3.626500	-10.985000	24.035122	4.505458E-5	20.964825
1379.422845	-2.996800	3.625400	-10.864000	24.045289	4.561550E-5	20.958427
1380.426895	-2.995700	3.626000	-10.861000	24.062676	4.416372E-5	20.979654
1381.423813	-2.997100	3.625800	-10.865000	24.052045	4.350382E-5	20.989379
1382.423230	-3.002100	3.625200	-10.882000	24.034812	4.356981E-5	20.953611
1383.426606	-2.972400	3.626000	-10.777000	24.047626	4.192006E-5	20.955556
1384.420279	-2.991800	3.625500	-10.846000	24.043115	4.264595E-5	20.948187
1385.427940	-2.976600	3.626300	-10.793000	24.027804	4.221702E-5	20.966495
1386.423481	-3.001500	3.622800	-10.873000	24.046004	4.241499E-5	20.957248
1387.426683	-3.017500	3.624000	-10.935000	24.037941	4.152412E-5	20.957696
1388.422749	-2.996700	3.623800	-10.858000	24.043667	3.941245E-5	20.952060
1389.427585	-3.004100	3.623300	-10.884000	24.061350	4.056727E-5	20.964576
1390.420630	-2.978200	3.623900	-10.791000	24.041171	4.076524E-5	20.950030
1391.424536	-2.997200	3.622800	-10.858000	24.053229	3.921448E-5	20.950270
1392.430767	-2.988500	3.620500	-10.818000	24.029956	4.040230E-5	20.938311
1393.424166	-2.989900	3.622800	-10.831000	24.040123	4.033631E-5	20.970314
1394.425927	-3.010900	3.620800	-10.900000	24.030743	3.994037E-5	20.974182
1395.423050	-2.979800	3.623000	-10.794000	24.065645	3.782869E-5	20.988795
1396.431328	-2.995500	3.620300	-10.844000	24.033027	3.782869E-5	20.948976
1397.428505	-2.995700	3.621400	-10.847000	24.054015	3.964341E-5	20.953429
1398.431059	-2.975500	3.620700	-10.772000	24.040066	3.815864E-5	20.955560
1399.429230	-2.994200	3.620200	-10.838000	24.038833	3.825763E-5	20.954798
1400.425800	-3.005800	3.618800	-10.877000	24.055248	3.680585E-5	20.948976
1401.430760	-2.995000	3.619800	-10.840000	24.035992	3.611296E-5	20.972809
1402.432142	-3.000800	3.619700	-10.861000	24.042456	3.680585E-5	20.965068
1403.435226	-2.989400	3.618000	-10.815000	24.035365	3.617895E-5	20.965068
1404.427745	-3.010700	3.617800	-10.891000	24.040357	3.802666E-5	20.971497
1405.430569	-2.966200	3.619300	-10.734000	24.056773	3.594798E-5	20.937704
1406.432387	-3.006300	3.619100	-10.880000	24.048028	3.393529E-5	20.967337
1407.434029	-2.989400	3.619300	-10.819000	24.052230	3.456219E-5	20.961121
1408.439018	-2.993700	3.618300	-10.831000	24.060639	3.446321E-5	20.948692
1409.432442	-2.986100	3.616700	-10.798000	24.046769	3.419925E-5	20.950903
1410.435347	-3.013000	3.617700	-10.899000	24.039920	3.462818E-5	20.947354
1411.430409	-2.986600	3.616800	-10.800000	24.038740	3.380331E-5	20.950438
1412.435614	-2.983600	3.616400	-10.788000	24.063060	3.337438E-5	20.965343
1413.432850	-3.009100	3.617600	-10.885000	24.061372	3.340737E-5	20.953221
1414.433110	-2.992800	3.615500	-10.819000	24.045651	3.287945E-5	20.966375
1415.431142	-2.993600	3.615100	-10.821000	24.057289	3.109773E-5	20.960978
1416.435145	-2.978400	3.615600	-10.768000	24.070527	3.248351E-5	20.975201
1417.437522	-2.996200	3.612800	-10.824000	24.062154	3.126270E-5	20.959219
1418.436250	-3.007400	3.613200	-10.865000	24.049517	3.228554E-5	20.970252
1419.443198	-2.996200	3.613900	-10.827000	24.051355	3.109773E-5	20.953131
1420.438570	-3.018300	3.612700	-10.903000	24.057819	3.053681E-5	20.977155
1421.435650	-3.007100	3.613600	-10.866000	24.051072	2.981092E-5	20.954270
1422.433267	-3.003100	3.612800	-10.849000	24.050126	2.964595E-5	20.950477
1423.440954	-2.996700	3.612100	-10.823000	24.069325	2.723732E-5	20.956928
1424.437556	-2.980100	3.613800	-10.768000	24.073637	2.984392E-5	20.971682
1425.441214	-3.001100	3.612800	-10.842000	24.059582	2.809519E-5	20.968492
1426.435711	-2.987800	3.612700	-10.793000	24.072612	2.776524E-5	20.964017
1427.435086	-2.986600	3.611700	-10.785000	24.059715	2.822717E-5	20.958195
