1047.280814	-3.009700	3.658300	-11.009000	24.627164	0.000329	20.789188
1048.283695	-3.011400	3.659200	-11.019000	24.606721	0.000328	20.809453
1049.281366	-3.016000	3.657000	-11.028000	24.608641	0.000328	20.794310
1050.284061	-3.004500	3.656900	-10.986000	24.616477	0.000326	20.815449
1051.282809	-2.981500	3.658700	-10.907000	24.597073	0.000329	20.805937
1052.288038	-3.012700	3.657200	-11.017000	24.630530	0.000326	20.795885
1053.284104	-3.015400	3.656900	-11.027000	24.621576	0.000329	20.777892
1054.289722	-3.000600	3.656100	-10.970000	24.612725	0.000325	20.793667
1055.285650	-3.006200	3.656300	-10.991000	24.619715	0.000326	20.791671
1056.286866	-2.970700	3.656400	-10.861000	24.622850	0.000325	20.794343
1057.286747	-2.987700	3.656200	-10.922000	24.622629	0.000324	20.792224
1058.288136	-3.005400	3.655300	-10.985000	24.623072	0.000323	20.784609
1059.284235	-3.001900	3.656000	-10.974000	24.636406	0.000324	20.795617
1060.291866	-3.000900	3.655800	-10.969000	24.629323	0.000323	20.794199
1061.286760	-2.994000	3.654300	-10.940000	24.636509	0.000323	20.789557
1062.288685	-2.993700	3.655000	-10.940000	24.638793	0.000324	20.782840
1063.286285	-2.993900	3.653900	-10.939000	24.635313	0.000321	20.795469
1064.286233	-2.990800	3.653900	-10.927000	24.627009	0.000322	20.794723
1065.288160	-3.011900	3.652900	-11.001000	24.628801	0.000321	20.795572
1066.287582	-3.002200	3.653800	-10.969000	24.635692	0.000321	20.786366
1067.290074	-3.011700	3.653600	-11.003000	24.631488	0.000321	20.797321
1068.289843	-2.987000	3.654300	-10.914000	24.622711	0.000322	20.773341
1069.286832	-3.024000	3.653100	-11.046000	24.624906	0.000321	20.779811
1070.290334	-3.002600	3.652100	-10.965000	24.649404	0.000319	20.790168
1071.288646	-3.004900	3.652700	-10.975000	24.641720	0.000321	20.773449
1072.287694	-3.004300	3.651500	-10.969000	24.641770	0.000321	20.771127
1073.291539	-2.984900	3.651500	-10.897000	24.636773	0.000320	20.785554
1074.288009	-2.976300	3.652000	-10.869000	24.642916	0.000318	20.782709
1075.289674	-3.005200	3.651100	-10.971000	24.639785	0.000320	20.806121
1076.290480	-3.007100	3.651900	-10.979000	24.641626	0.000319	20.769561
1077.288878	-3.002800	3.651200	-10.962000	24.656826	0.000318	20.789080
1078.293951	-3.019300	3.648700	-11.016000	24.659887	0.000318	20.767970
1079.294994	-2.971800	3.650600	-10.848000	24.634867	0.000318	20.760408
1080.292095	-2.986700	3.650300	-10.900000	24.645617	0.000318	20.770721
1081.294173	-3.010200	3.650200	-10.987000	24.646513	0.000317	20.780154
1082.292559	-3.030700	3.649600	-11.059000	24.640567	0.000316	20.768024
1083.296843	-3.003000	3.648900	-10.955000	24.655117	0.000317	20.795426
1084.299069	-2.982600	3.649300	-10.883000	24.665266	0.000317	20.786170
1085.292643	-2.993200	3.648300	-10.920000	24.658434	0.000316	20.758925
1086.292813	-3.005200	3.648100	-10.962000	24.661889	0.000316	20.771401
1087.292561	-2.993600	3.648100	-10.919000	24.614911	0.000316	20.759350
1088.295732	-2.993600	3.649800	-10.925000	24.654850	0.000316	20.774296
1089.294789	-3.004700	3.647100	-10.957000	24.651498	0.000316	20.769035
1090.294493	-3.012700	3.647400	-10.988000	24.630731	0.000316	20.752938
1091.295279	-3.012000	3.647000	-10.983000	24.653782	0.000316	20.764689
1092.293698	-2.995400	3.648000	-10.927000	24.673604	0.000316	20.755655
1093.294319	-3.001700	3.646200	-10.943000	24.666565	0.000314	20.776094
1094.295078	-3.009200	3.645600	-10.968000	24.652340	0.000316	20.779363
1095.293979	-2.971300	3.646600	-10.834000	24.653408	0.000314	20.778539
1096.295763	-3.005600	3.646200	-10.958000	24.662686	0.000311	20.757028
1097.295143	-3.019700	3.644500	-11.004000	24.656819	0.000315	20.759675
1098.301350	-3.021400	3.643400	-11.007000	24.656667	0.000314	20.753833
1099.298709	-2.980700	3.646500	-10.868000	24.671212	0.000312	20.761790
1100.296275	-2.994100	3.644400	-10.911000	24.674963	0.000312	20.773141
1101.294609	-2.983000	3.644700	-10.870000	24.685334	0.000312	20.767426
1102.298352	-3.004900	3.644700	-10.951000	24.672226	0.000312	20.763282
1103.296026	-3.011500	3.644300	-10.973000	24.682474	0.000313	20.759341
1104.297146	-2.997400	3.643200	-10.918000	24.670686	0.000310	20.775013
1105.300232	-2.989400	3.643700	-10.892000	24.670180	0.000312	20.764073
1106.300293	-3.008700	3.643100	-10.961000	24.680353	0.000310	20.761480
1107.300077	-2.994000	3.643100	-10.906000	24.678065	0.000311	20.782891
1108.297749	-3.009500	3.642600	-10.961000	24.676367	0.000312	20.755583
1109.298538	-3.008800	3.642500	-10.959000	24.682781	0.000310	20.753010
1110.300996	-2.988400	3.642700	-10.885000	24.673277	0.000309	20.764336
1111.301050	-3.004600	3.641800	-10.941000	24.685316	0.000309	20.772624
1112.308100	-3.006700	3.641900	-10.948000	24.675664	0.000309	20.781431
1113.297726	-2.986200	3.641600	-10.873000	24.669743	0.000308	20.758419
1114.301156	-3.003800	3.640400	-10.935000	24.684687	0.000307	20.764406
1115.301947	-3.011300	3.640900	-10.963000	24.690608	0.000308	20.780779
1116.305017	-2.995400	3.640100	-10.903000	24.693935	0.000308	20.781274
1117.304950	-3.001700	3.639600	-10.924000	24.680306	0.000305	20.750053
1118.304647	-3.018000	3.638500	-10.980000	24.689358	0.000305	20.741592
1119.302289	-2.993400	3.640100	-10.895000	24.685405	0.000306	20.766076
1120.300556	-3.002900	3.639300	-10.927000	24.674611	0.000304	20.768521
1121.303499	-3.006300	3.638600	-10.938000	24.689530	0.000304	20.760258
1122.301142	-2.998500	3.639600	-10.912000	24.680129	0.000303	20.765049
1123.302125	-3.015100	3.639100	-10.971000	24.695698	0.000303	20.768343
1124.302981	-3.017200	3.638100	-10.976000	24.707206	0.000302	20.757606
1125.302442	-3.013300	3.639000	-10.965000	24.676197	0.000301	20.758258
1126.309262	-2.978100	3.638200	-10.834000	24.719668	0.000302	20.758258
1127.304224	-2.984800	3.638100	-10.858000	24.712457	0.000301	20.762401
1128.304151	-2.989100	3.638300	-10.874000	24.709096	0.000301	20.753338
1129.306879	-3.002400	3.638500	-10.923000	24.712580	0.000300	20.761577
1130.306466	-3.005700	3.637200	-10.931000	24.704774	0.000300	20.751846
1131.309488	-3.006400	3.635600	-10.929000	24.718846	0.000300	20.765020
1132.310378	-2.999000	3.636700	-10.906000	24.715017	0.000298	20.780143
1133.315099	-2.990400	3.635000	-10.868000	24.714820	0.000297	20.747702
1134.311675	-3.015300	3.635900	-10.962000	24.705719	0.000298	20.757536
1135.308178	-3.011700	3.635300	-10.947000	24.705916	0.000298	20.757260
1136.305755	-3.012500	3.635500	-10.949000	24.703135	0.000297	20.767745
1137.311042	-3.003300	3.634700	-10.915000	24.681675	0.000297	20.791256
1138.312174	-2.998200	3.635000	-10.898000	24.726937	0.000297	20.770294
1139.307280	-3.001000	3.634500	-10.906000	24.725992	0.000296	20.767923
1140.310290	-3.004800	3.634100	-10.919000	24.706545	0.000297	20.775435
1141.310597	-3.014600	3.633000	-10.951000	24.721370	0.000297	20.770397
1142.316300	-2.987800	3.633200	-10.853000	24.709808	0.000297	20.748363
1143.313469	-3.021500	3.632900	-10.976000	24.726070	0.000296	20.773217
1144.315596	-2.987300	3.632800	-10.852000	24.729628	0.000297	20.789116
1145.316026	-3.010900	3.632400	-10.935000	24.723835	0.000294	20.773345
1146.314648	-2.981300	3.632700	-10.830000	24.726178	0.000294	20.760997
1147.314175	-2.988100	3.632300	-10.852000	24.717767	0.000295	20.775316
1148.317495	-3.029400	3.631500	-11.000000	24.747991	0.000294	20.760601
1149.314488	-3.008400	3.631500	-10.924000	24.715935	0.000295	20.754985
1150.314451	-3.000200	3.629600	-10.888000	24.732074	0.000295	20.771655
1151.315837	-3.005000	3.630800	-10.909000	24.752144	0.000293	20.778995
1152.315934	-3.009200	3.630300	-10.923000	24.721905	0.000291	20.780417
1153.320343	-2.992400	3.630000	-10.861000	24.738841	0.000293	20.788878
1154.316360	-2.999500	3.629700	-10.887000	24.741528	0.000292	20.779247
1155.316525	-3.009000	3.629400	-10.919000	24.750037	0.000290	20.796321
1156.318663	-2.982400	3.630200	-10.826000	24.717258	0.000290	20.761529
1157.319882	-2.985400	3.629400	-10.834000	24.735616	0.000291	20.763831
1158.320522	-2.996200	3.629200	-10.873000	24.727308	0.000290	20.746010
1159.319262	-2.984500	3.629100	-10.830000	24.738279	0.000288	20.783098
1160.319991	-3.000900	3.628300	-10.887000	24.774060	0.000288	20.760210
1161.318827	-3.008700	3.627600	-10.913000	24.751484	0.000288	20.768374
1162.319645	-3.009600	3.628800	-10.920000	24.755588	0.000288	20.796676
1163.321810	-3.002900	3.627000	-10.889000	24.747910	0.000287	20.765262
1164.323771	-2.991100	3.628400	-10.850000	24.753403	0.000285	20.772197
1165.321302	-2.958500	3.628300	-10.733000	24.740399	0.000288	20.759147
1166.323969	-2.983000	3.626400	-10.817000	24.736250	0.000284	20.758302
1167.321648	-2.987500	3.626000	-10.832000	24.755420	0.000285	20.757152
1168.320189	-2.977100	3.627600	-10.798000	24.749278	0.000287	20.769480
1169.323590	-3.016300	3.625300	-10.933000	24.742865	0.000286	20.772053
1170.321705	-3.011000	3.626000	-10.917000	24.765672	0.000284	20.784035
1171.322660	-3.011700	3.625800	-10.919000	24.750799	0.000283	20.767687
1172.320650	-3.015500	3.624100	-10.927000	24.751202	0.000283	20.762401
1173.326213	-2.995700	3.623800	-10.855000	24.767443	0.000285	20.773010
1174.324502	-2.991400	3.626900	-10.849000	24.761576	0.000281	20.785615
1175.323949	-3.019200	3.622800	-10.937000	24.764239	0.000281	20.780700
1176.323146	-3.009100	3.623900	-10.904000	24.783586	0.000283	20.773563
1177.321944	-2.991600	3.623400	-10.839000	24.755163	0.000283	20.775860
1178.323563	-2.983600	3.623300	-10.809000	24.775730	0.000283	20.782276
1179.323539	-2.993700	3.623500	-10.845000	24.792168	0.000282	20.783125
1180.323925	-3.007100	3.621700	-10.890000	24.784810	0.000282	20.764835
1181.324136	-2.994600	3.622200	-10.846000	24.788467	0.000282	20.772772
1182.327398	-2.990300	3.621900	-10.830000	24.784515	0.000282	20.783031
1183.324111	-2.986000	3.622100	-10.815000	24.772658	0.000280	20.786779
1184.324064	-2.992400	3.622200	-10.838000	24.758882	0.000280	20.781963
1185.325200	-2.979500	3.621200	-10.788000	24.781020	0.000277	20.779997
1186.323551	-2.991200	3.621400	-10.831000	24.776492	0.000277	20.782566
1187.323895	-3.004900	3.619700	-10.876000	24.781472	0.000276	20.780451
1188.322858	-2.998600	3.619300	-10.852000	24.776624	0.000278	20.772741
1189.322379	-3.005100	3.619400	-10.876000	24.785704	0.000280	20.799871
1190.329361	-2.983000	3.619700	-10.797000	24.774985	0.000278	20.771570
1191.324048	-2.989600	3.620200	-10.822000	24.796349	0.000275	20.791588
1192.323986	-2.994200	3.619300	-10.835000	24.793243	0.000277	20.779462
1193.326714	-2.988900	3.618200	-10.814000	24.808190	0.000274	20.772177
1194.323000	-2.996700	3.617700	-10.840000	24.801506	0.000275	20.783961
1195.323205	-2.988800	3.617100	-10.809000	24.805561	0.000275	20.779022
1196.331886	-2.990200	3.618400	-10.817000	24.818091	0.000275	20.772631
1197.326495	-2.993800	3.618400	-10.832000	24.801638	0.000273	20.775085
1198.326730	-3.010500	3.617400	-10.889000	24.794354	0.000273	20.782948
1199.325154	-3.030200	3.617300	-10.960000	24.796367	0.000275	20.778330
1200.327368	-2.980100	3.616800	-10.778000	24.793911	0.000274	20.786297
1201.325563	-2.994900	3.617400	-10.833000	24.793862	0.000274	20.790989
1202.326377	-2.992700	3.615400	-10.819000	24.813537	0.000273	20.769009
1203.328796	-2.999300	3.616800	-10.847000	24.800756	0.000272	20.803124
1204.327095	-3.022100	3.615500	-10.925000	24.799767	0.000273	20.780319
1205.326534	-3.010300	3.615900	-10.884000	24.814792	0.000271	20.771216
1206.333520	-2.989700	3.615300	-10.809000	24.826352	0.000273	20.801310
1207.329184	-3.004500	3.613700	-10.857000	24.803157	0.000270	20.788463
1208.332146	-3.008800	3.615100	-10.876000	24.808206	0.000271	20.791634
1209.330136	-3.022600	3.613600	-10.920000	24.822380	0.000270	20.793531
1210.332545	-3.003700	3.614600	-10.856000	24.826661	0.000271	20.801146
1211.328748	-2.984300	3.613700	-10.783000	24.811514	0.000271	20.791160
1212.328961	-3.003200	3.613200	-10.850000	24.829299	0.000271	20.802371
1213.331407	-2.981100	3.613200	-10.770000	24.810549	0.000270	20.809158
1214.329480	-2.985900	3.613200	-10.787000	24.818162	0.000269	20.794039
1215.330416	-3.019300	3.612100	-10.905000	24.833556	0.000268	20.812807
1216.331782	-3.011600	3.612800	-10.879000	24.822192	0.000268	20.785756
1217.329731	-3.004300	3.612900	-10.853000	24.846012	0.000268	20.809661
1218.335208	-3.021300	3.610000	-10.906000	24.864865	0.000268	20.791124
1219.332768	-3.008600	3.611600	-10.865000	24.813516	0.000267	20.802178
1220.332273	-2.979500	3.612400	-10.763000	24.832143	0.000265	20.818501
1221.331245	-2.990600	3.610700	-10.797000	24.821749	0.000267	20.807596
1222.332353	-2.977600	3.611000	-10.752000	24.841016	0.000263	20.805596
1223.335259	-2.995100	3.610100	-10.812000	24.846493	0.000266	20.790230
1224.332011	-2.985000	3.609100	-10.772000	24.844033	0.000269	20.795347
1225.335361	-3.001200	3.608500	-10.828000	24.822551	0.000265	20.809349
1226.337703	-3.002100	3.609300	-10.834000	24.849033	0.000263	20.798942
1227.333306	-2.991800	3.609100	-10.797000	24.825085	0.000263	20.806677
1228.332287	-3.009500	3.608400	-10.859000	24.834436	0.000263	20.826966
1229.335571	-2.978300	3.609400	-10.749000	24.827900	0.000262	20.789113
1230.331802	-2.992800	3.607400	-10.796000	24.827728	0.000263	20.804113
1231.331342	-3.011600	3.607000	-10.862000	24.827580	0.000262	20.805387
1232.334398	-2.976300	3.608900	-10.740000	24.835262	0.000264	20.795080
1233.332023	-2.996100	3.607000	-10.807000	24.850508	0.000262	20.832191
1234.331951	-2.984600	3.607700	-10.766000	24.861867	0.000262	20.829841
1235.334429	-2.992400	3.607200	-10.793000	24.841207	0.000262	20.811477
1236.331626	-2.992400	3.606500	-10.790000	24.858963	0.000261	20.819814
1237.332299	-3.009200	3.605500	-10.849000	24.872610	0.000261	20.813596
1238.331257	-2.998000	3.605200	-10.808000	24.852497	0.000260	20.815221
1239.331869	-2.985700	3.605500	-10.764000	24.848820	0.000260	20.824807
1240.331801	-3.021000	3.605000	-10.890000	24.859539	0.000262	20.809486
1241.334328	-2.987300	3.605500	-10.770000	24.863343	0.000261	20.810933
1242.335882	-2.993200	3.606100	-10.792000	24.872796	0.000260	20.825162
1243.334960	-3.019100	3.603100	-10.877000	24.853894	0.000260	20.815675
1244.336642	-3.015200	3.603700	-10.865000	24.855434	0.000258	20.814376
1245.334551	-3.004200	3.603800	-10.825000	24.896959	0.000259	20.824758
1246.334178	-2.996800	3.604300	-10.800000	24.865055	0.000258	20.812652
1247.333671	-3.001800	3.602700	-10.813000	24.873412	0.000258	20.815349
1248.336545	-2.992500	3.603100	-10.781000	24.874997	0.000257	20.806983
1249.333838	-2.988300	3.602500	-10.764000	24.877630	0.000257	20.816263
1250.337275	-3.006900	3.601900	-10.830000	24.874721	0.000258	20.828043
1251.334245	-2.970900	3.602100	-10.701000	24.882728	0.000256	20.824699
1252.333035	-2.989800	3.601800	-10.768000	24.880883	0.000259	20.813365
1253.333374	-3.010900	3.601400	-10.842000	24.889928	0.000256	20.818175
1254.333413	-2.999200	3.601600	-10.801000	24.890947	0.000257	20.818250
1255.338713	-2.984900	3.600200	-10.745000	24.871922	0.000255	20.808164
1256.334107	-3.016800	3.599800	-10.860000	24.891115	0.000253	20.816047
1257.333342	-3.000600	3.599900	-10.800000	24.890790	0.000253	20.808135
1258.338335	-2.989000	3.600500	-10.761000	24.895436	0.000254	20.839350
1259.334080	-3.016800	3.599300	-10.858000	24.882208	0.000253	20.843617
1260.332995	-3.009600	3.598800	-10.829000	24.915568	0.000251	20.842012
1261.336262	-2.961900	3.599400	-10.660000	24.902262	0.000250	20.832451
1262.334863	-3.001800	3.597900	-10.799000	24.893902	0.000251	20.814577
1263.335286	-2.991900	3.597700	-10.763000	24.900964	0.000251	20.840630
1264.336642	-2.981900	3.597900	-10.727000	24.893306	0.000251	20.844799
1265.334346	-3.008400	3.596700	-10.820000	24.901037	0.000250	20.846394
1266.339102	-2.999700	3.597400	-10.790000	24.885167	0.000250	20.833785
1267.337984	-2.996200	3.597400	-10.777000	24.901870	0.000249	20.833006
1268.337987	-3.029300	3.596300	-10.893000	24.890360	0.000251	20.846108
1269.334776	-2.990000	3.595600	-10.750000	24.897992	0.000250	20.846657
1270.336874	-3.003600	3.596900	-10.803000	24.901492	0.000249	20.846850
1271.335025	-2.969300	3.596300	-10.677000	24.915413	0.000250	20.860822
1272.337632	-2.985300	3.595200	-10.732000	24.910611	0.000248	20.848890
1273.344918	-3.014500	3.594900	-10.835000	24.908470	0.000247	20.851483
1274.338034	-3.010800	3.594200	-10.820000	24.921299	0.000246	20.857721
1275.339337	-3.016300	3.593800	-10.839000	24.916998	0.000246	20.840129
1276.341828	-3.001200	3.594100	-10.786000	24.910705	0.000246	20.853726
1277.341139	-2.978900	3.595700	-10.711000	24.927235	0.000245	20.832859
1278.344822	-2.993000	3.595100	-10.759000	24.919573	0.000248	20.854092
1279.346254	-3.002100	3.593800	-10.787000	24.920046	0.000245	20.848402
1280.343003	-3.000600	3.592900	-10.780000	24.935306	0.000243	20.857555
1281.341434	-3.008200	3.591600	-10.804000	24.935183	0.000244	20.855535
1282.341922	-2.987500	3.590900	-10.727000	24.941521	0.000244	20.862844
1283.342106	-2.997300	3.592400	-10.765000	24.916085	0.000242	20.855806
1284.343746	-2.997400	3.591300	-10.763000	24.926030	0.000242	20.860098
1285.343792	-3.002000	3.591300	-10.781000	24.934155	0.000243	20.849762
1286.342653	-2.999200	3.592500	-10.773000	24.946310	0.000243	20.862435
1287.341038	-3.008900	3.590400	-10.801000	24.935937	0.000240	20.863878
1288.344544	-3.019000	3.589600	-10.836000	24.947826	0.000240	20.854948
1289.342706	-2.999300	3.590100	-10.767000	24.936410	0.000241	20.859611
1290.346430	-2.998800	3.590300	-10.765000	24.961319	0.000242	20.875603
1291.345890	-2.984100	3.589600	-10.711000	24.924516	0.000239	20.874225
1292.347085	-3.004400	3.588200	-10.780000	24.940209	0.000238	20.873855
1293.347922	-3.005000	3.587500	-10.778000	24.957531	0.000239	20.848094
1294.343223	-2.998700	3.589000	-10.761000	24.953953	0.000238	20.858253
1295.348189	-2.996400	3.588500	-10.752000	24.965862	0.000238	20.867835
1296.344861	-3.000200	3.587700	-10.763000	24.955538	0.000239	20.871223
1297.345205	-3.035200	3.587700	-10.889000	24.953275	0.000237	20.853305
1298.351120	-2.988200	3.586800	-10.718000	24.953940	0.000238	20.871041
1299.344186	-3.017300	3.586600	-10.821000	24.951356	0.000237	20.882198
1300.345310	-2.995100	3.586200	-10.740000	24.987106	0.000236	20.880623
1301.346221	-2.977300	3.587700	-10.681000	24.955850	0.000237	20.873432
1302.343803	-3.007300	3.584700	-10.779000	24.967758	0.000235	20.874479
1303.347569	-2.999400	3.585400	-10.753000	24.956071	0.000236	20.900205
1304.350800	-3.005800	3.584900	-10.774000	24.958183	0.000234	20.877670
1305.346135	-3.005500	3.584700	-10.773000	24.981005	0.000234	20.864543
1306.351013	-2.995400	3.585200	-10.738000	24.956441	0.000234	20.886827
1307.352486	-2.990400	3.585500	-10.721000	24.958453	0.000234	20.899277
1308.347954	-2.993500	3.584900	-10.730000	24.967100	0.000232	20.892309
