1189.350514	-3.005800	3.656400	-10.990000	23.988728	0.000157	20.677909
1190.351503	-3.037700	3.655700	-11.104000	23.991246	0.000160	20.680908
1191.350163	-2.993100	3.656200	-10.942000	23.989154	0.000158	20.685923
1192.353009	-3.013800	3.655500	-11.016000	23.973479	0.000157	20.686800
1193.353089	-3.012700	3.656000	-11.014000	24.008041	0.000156	20.671198
1194.354416	-3.003000	3.656300	-10.979000	23.986195	0.000157	20.672524
1195.351923	-2.995700	3.656400	-10.953000	24.010928	0.000157	20.680258
1196.358141	-2.987800	3.656400	-10.924000	24.019020	0.000156	20.666560
1197.353519	-3.016700	3.654200	-11.022000	24.014091	0.000155	20.677266
1198.352039	-3.021000	3.654500	-11.040000	24.011852	0.000156	20.672175
1199.355524	-3.012000	3.655500	-11.009000	24.009940	0.000154	20.688276
1200.353625	-2.988700	3.654800	-10.922000	24.016806	0.000154	20.688999
1201.358820	-3.004000	3.653200	-10.974000	24.020635	0.000154	20.685252
1202.357948	-3.004500	3.653400	-10.975000	24.011061	0.000154	20.695565
1203.356174	-3.002800	3.654500	-10.972000	23.997371	0.000154	20.705071
1204.358472	-2.981700	3.653600	-10.892000	24.023876	0.000153	20.685183
1205.353055	-2.998800	3.653200	-10.954000	24.017680	0.000154	20.688927
1206.354641	-2.998800	3.653200	-10.954000	24.024177	0.000151	20.687382
1207.356675	-2.990000	3.652200	-10.919000	24.019449	0.000154	20.677424
1208.354277	-2.988500	3.652700	-10.915000	24.015764	0.000152	20.690324
1209.356131	-2.991300	3.653700	-10.928000	24.023554	0.000153	20.687231
1210.354186	-2.975100	3.652700	-10.866000	24.008947	0.000149	20.710043
1211.354365	-2.987600	3.651000	-10.906000	24.047119	0.000151	20.701856
1212.355590	-2.994800	3.651700	-10.935000	24.030868	0.000153	20.689825
1213.355455	-3.002400	3.651600	-10.962000	24.037663	0.000150	20.683362
1214.353490	-2.983600	3.650300	-10.890000	24.025897	0.000151	20.693848
1215.353581	-2.978000	3.650200	-10.870000	24.037713	0.000149	20.709493
1216.356521	-2.992500	3.650100	-10.923000	24.008822	0.000149	20.689052
1217.358754	-3.025900	3.649800	-11.042000	24.025445	0.000148	20.686283
1218.354374	-2.999000	3.650600	-10.947000	24.027039	0.000149	20.687407
1219.357381	-2.991100	3.649400	-10.915000	24.029801	0.000148	20.704403
1220.358225	-2.976900	3.650300	-10.866000	24.036595	0.000150	20.700311
1221.353678	-2.985300	3.651200	-10.899000	24.042867	0.000150	20.706601
1222.356068	-2.987300	3.648800	-10.899000	24.041051	0.000148	20.708099
1223.357671	-3.005200	3.649400	-10.965000	24.044411	0.000146	20.696769
1224.356780	-3.006100	3.648100	-10.965000	24.041825	0.000147	20.688485
1225.358276	-3.006500	3.647900	-10.967000	24.063129	0.000147	20.708904
1226.358806	-3.001700	3.649400	-10.954000	24.064171	0.000145	20.693827
1227.357638	-2.981000	3.647500	-10.872000	24.062112	0.000147	20.694606
1228.359472	-2.980500	3.649000	-10.875000	24.050367	0.000145	20.711753
1229.360509	-2.997600	3.647100	-10.931000	24.048501	0.000144	20.710829
1230.364871	-3.007600	3.645700	-10.964000	24.068734	0.000145	20.682755
1231.363665	-3.000200	3.646500	-10.940000	24.048132	0.000145	20.704295
1232.363305	-2.993100	3.645900	-10.911000	24.067219	0.000146	20.704471
1233.365447	-3.000400	3.645200	-10.935000	24.047316	0.000143	20.708218
1234.360235	-3.021400	3.645800	-11.014000	24.081908	0.000144	20.716358
1235.362352	-2.990700	3.645800	-10.903000	24.068373	0.000144	20.712741
1236.363421	-2.997900	3.644800	-10.925000	24.082330	0.000144	20.701134
1237.361483	-2.980600	3.646300	-10.868000	24.088606	0.000144	20.704583
1238.361790	-3.006400	3.643200	-10.952000	24.061235	0.000141	20.703684
1239.361605	-2.987600	3.644000	-10.886000	24.067381	0.000143	20.719807
1240.362044	-2.982900	3.644500	-10.870000	24.069673	0.000141	20.731115
1241.363073	-2.988700	3.644400	-10.891000	24.090626	0.000141	20.711351
1242.365111	-2.990200	3.645000	-10.898000	24.077986	0.000139	20.701044
1243.364724	-3.003100	3.642800	-10.939000	24.088094	0.000140	20.718769
1244.364779	-3.039400	3.641900	-11.069000	24.089784	0.000140	20.721413
1245.366099	-3.026600	3.641900	-11.021000	24.089211	0.000141	20.711828
1246.366362	-2.998400	3.642600	-10.921000	24.091528	0.000139	20.720317
1247.371027	-3.034800	3.641500	-11.050000	24.064354	0.000139	20.724358
1248.368742	-3.012200	3.641500	-10.969000	24.080583	0.000138	20.730677
1249.367926	-2.993400	3.641900	-10.900000	24.084218	0.000138	20.731004
1250.367364	-2.987600	3.642300	-10.880000	24.078097	0.000138	20.714433
1251.367051	-2.991500	3.641000	-10.891000	24.075210	0.000137	20.718176
1252.368882	-3.025800	3.640100	-11.013000	24.095268	0.000136	20.732603
1253.369175	-2.990100	3.641300	-10.887000	24.105271	0.000136	20.733152
1254.366037	-2.983400	3.640500	-10.861000	24.083226	0.000137	20.729535
1255.368767	-3.014200	3.639900	-10.970000	24.091389	0.000137	20.733928
1256.373450	-2.998500	3.640300	-10.915000	24.096643	0.000137	20.715964
1257.376287	-2.973700	3.639100	-10.820000	24.102538	0.000134	20.728515
1258.373209	-3.005800	3.640000	-10.940000	24.089874	0.000136	20.736202
1259.374389	-3.013500	3.639100	-10.966000	24.075118	0.000136	20.727092
1260.373805	-3.010500	3.638400	-10.953000	24.104856	0.000134	20.725623
1261.373287	-3.014500	3.638900	-10.969000	24.098412	0.000133	20.720583
1262.374275	-3.008500	3.639000	-10.947000	24.096948	0.000133	20.739978
1263.371668	-3.014800	3.637100	-10.964000	24.094509	0.000132	20.735161
1264.374727	-3.003800	3.637700	-10.926000	24.110608	0.000133	20.732341
1265.372113	-2.986600	3.637200	-10.862000	24.111084	0.000132	20.742302
1266.375834	-3.001200	3.637100	-10.915000	24.091024	0.000132	20.722182
1267.375896	-3.012300	3.635700	-10.951000	24.100085	0.000129	20.745496
1268.373396	-2.992700	3.637200	-10.883000	24.130217	0.000129	20.740154
1269.372107	-2.990200	3.635500	-10.869000	24.122255	0.000128	20.740230
1270.371650	-3.010000	3.636300	-10.944000	24.123175	0.000129	20.743524
1271.379803	-2.983300	3.635700	-10.846000	24.114394	0.000131	20.754157
1272.374540	-2.984900	3.634800	-10.849000	24.095257	0.000126	20.729273
1273.375399	-3.015400	3.635100	-10.960000	24.126091	0.000126	20.738861
1274.372141	-2.969200	3.635000	-10.792000	24.119841	0.000128	20.749663
1275.372019	-2.990600	3.633500	-10.866000	24.134446	0.000128	20.744871
1276.375737	-2.972700	3.635700	-10.806000	24.127305	0.000127	20.726802
1277.374961	-2.988000	3.633900	-10.857000	24.132530	0.000125	20.760493
1278.375738	-2.993900	3.634000	-10.879000	24.141742	0.000126	20.751714
1279.373468	-3.008300	3.633000	-10.928000	24.123773	0.000126	20.739856
1280.375130	-3.023800	3.632900	-10.984000	24.118899	0.000125	20.756305
1281.376809	-3.009300	3.632400	-10.930000	24.110633	0.000125	20.742798
1282.378397	-3.015400	3.632000	-10.950000	24.120912	0.000124	20.747892
1283.375947	-2.995800	3.632000	-10.880000	24.149750	0.000124	20.753582
1284.376278	-2.984000	3.632800	-10.839000	24.127233	0.000122	20.746645
1285.374194	-3.031800	3.630700	-11.005000	24.136738	0.000123	20.743376
1286.372716	-3.009800	3.631000	-10.927000	24.143432	0.000123	20.757677
1287.384103	-3.019500	3.630300	-10.961000	24.133601	0.000123	20.754929
1288.373288	-2.993400	3.630200	-10.866000	24.143776	0.000123	20.749013
1289.375504	-2.993200	3.631200	-10.867000	24.139224	0.000125	20.750611
1290.378175	-3.000700	3.629400	-10.890000	24.144822	0.000120	20.745794
1291.374417	-2.991000	3.630600	-10.858000	24.128694	0.000119	20.751904
1292.374127	-2.990000	3.628600	-10.849000	24.157331	0.000121	20.750755
1293.380318	-2.996600	3.628700	-10.873000	24.153628	0.000122	20.761266
1294.377993	-3.017700	3.627300	-10.944000	24.164974	0.000121	20.766956
1295.373048	-3.002500	3.628300	-10.893000	24.149692	0.000119	20.769646
1296.374028	-2.980500	3.628300	-10.813000	24.140237	0.000119	20.760637
1297.374158	-2.975300	3.628400	-10.795000	24.160587	0.000120	20.767297
1298.375269	-2.988700	3.628200	-10.843000	24.142175	0.000119	20.765425
1299.374801	-3.010600	3.626900	-10.919000	24.155960	0.000119	20.757914
1300.377575	-2.983400	3.628300	-10.823000	24.151927	0.000118	20.780896
1301.376622	-3.019700	3.625600	-10.946000	24.138815	0.000117	20.769642
1302.376111	-3.000400	3.627000	-10.881000	24.162001	0.000117	20.752120
1303.378789	-3.004100	3.625700	-10.891000	24.157621	0.000117	20.754839
1304.374207	-2.987400	3.625500	-10.830000	24.147493	0.000115	20.766966
1305.376256	-3.004200	3.626100	-10.892000	24.159813	0.000117	20.785487
1306.377065	-3.032100	3.624600	-10.989000	24.157693	0.000116	20.749695
1307.376284	-3.005700	3.625500	-10.896000	24.166424	0.000116	20.761297
1308.383837	-3.027200	3.624900	-10.972000	24.170407	0.000115	20.751067
1309.380773	-3.015400	3.623900	-10.927000	24.171499	0.000115	20.764965
1310.378919	-3.029300	3.622700	-10.973000	24.169784	0.000114	20.771779
1311.377975	-3.013000	3.623400	-10.916000	24.167445	0.000116	20.793142
1312.379305	-2.996100	3.624300	-10.858000	24.181874	0.000114	20.763043
1313.377940	-2.993400	3.623800	-10.847000	24.172444	0.000114	20.757378
1314.377813	-3.042900	3.621800	-11.020000	24.184238	0.000116	20.799079
1315.380603	-3.007300	3.622900	-10.894000	24.181401	0.000112	20.764466
1316.379425	-3.004100	3.621900	-10.880000	24.177594	0.000113	20.771079
1317.380444	-3.024100	3.621300	-10.950000	24.204937	0.000111	20.750614
1318.381284	-3.006300	3.620800	-10.883000	24.183264	0.000113	20.770127
1319.379047	-3.002900	3.621100	-10.873000	24.182372	0.000111	20.780138
1320.382325	-2.987900	3.621800	-10.820000	24.184535	0.000113	20.769980
1321.385273	-3.017800	3.620700	-10.925000	24.188292	0.000109	20.758575
1322.382230	-3.005700	3.621700	-10.885000	24.207770	0.000111	20.786647
1323.384706	-3.001600	3.620100	-10.864000	24.184933	0.000110	20.788871
1324.384017	-2.999300	3.619900	-10.856000	24.186150	0.000110	20.782031
1325.385287	-3.011900	3.621100	-10.905000	24.193588	0.000111	20.779535
1326.384812	-3.011400	3.620100	-10.900000	24.198040	0.000110	20.793483
1327.386799	-3.020400	3.618900	-10.929000	24.207720	0.000111	20.784226
1328.385324	-2.989700	3.619100	-10.819000	24.208146	0.000111	20.775644
1329.388873	-3.008100	3.619000	-10.886000	24.199712	0.000107	20.789945
1330.386127	-2.997200	3.617700	-10.842000	24.193116	0.000109	20.794708
1331.387194	-3.008600	3.619200	-10.887000	24.209489	0.000106	20.791216
1332.385198	-3.012900	3.617100	-10.897000	24.201507	0.000107	20.796486
1333.384328	-2.998800	3.618200	-10.849000	24.202072	0.000107	20.774294
1334.387182	-3.012700	3.618100	-10.899000	24.195680	0.000107	20.781633
1335.386057	-3.019700	3.616500	-10.921000	24.194061	0.000107	20.797079
1336.381701	-3.001100	3.617500	-10.856000	24.199909	0.000105	20.794410
1337.382717	-3.013900	3.616500	-10.899000	24.186698	0.000105	20.792538
1338.385158	-2.975300	3.617200	-10.761000	24.222346	0.000105	20.784197
1339.387266	-3.000300	3.614900	-10.844000	24.205679	0.000106	20.794507
1340.390954	-3.009100	3.615100	-10.877000	24.228344	0.000105	20.803016
1341.390110	-3.011600	3.615400	-10.887000	24.194258	0.000104	20.789215
1342.388577	-2.995000	3.615200	-10.826000	24.217124	0.000105	20.787495
1343.390557	-2.997500	3.613900	-10.832000	24.216125	0.000104	20.790286
1344.387516	-2.992400	3.615300	-10.818000	24.211745	0.000102	20.786841
1345.388743	-2.994500	3.613800	-10.821000	24.224956	0.000104	20.801989
1346.387673	-2.976000	3.614700	-10.757000	24.215677	0.000102	20.797423
1347.388133	-3.001900	3.613000	-10.844000	24.216075	0.000105	20.797822
1348.393044	-3.013200	3.611900	-10.882000	24.229110	0.000102	20.797621
1349.389986	-3.014600	3.611700	-10.887000	24.213611	0.000102	20.803411
1350.388962	-2.988500	3.612000	-10.793000	24.228537	0.000102	20.809374
1351.394466	-3.013400	3.612300	-10.884000	24.238891	0.000100	20.792258
1352.388954	-3.017100	3.611100	-10.894000	24.262074	0.000102	20.798443
1353.387489	-3.018300	3.611100	-10.898000	24.220129	9.939722E-5	20.804733
1354.391613	-3.003800	3.611900	-10.849000	24.222693	9.850636E-5	20.812995
1355.387994	-3.011800	3.610200	-10.872000	24.236674	9.919925E-5	20.812319
1356.388788	-3.015000	3.611300	-10.887000	24.262246	9.886930E-5	20.797667
1357.387697	-2.994000	3.610000	-10.807000	24.240953	9.771448E-5	20.806181
1358.388430	-2.993100	3.611300	-10.807000	24.248939	9.844037E-5	20.825096
1359.387779	-3.016800	3.609600	-10.887000	24.257047	9.807742E-5	20.792926
1360.390631	-2.995800	3.610100	-10.814000	24.260510	9.837438E-5	20.809676
1361.390999	-3.013000	3.609600	-10.875000	24.231821	9.728555E-5	20.802237
1362.391267	-3.014800	3.608500	-10.877000	24.256330	9.583377E-5	20.807855
1363.392874	-3.017400	3.607200	-10.883000	24.258372	9.500890E-5	20.818911
1364.394724	-2.996500	3.606900	-10.808000	24.258024	9.477793E-5	20.826149
1365.393365	-3.002600	3.606800	-10.829000	24.262547	9.471194E-5	20.840168
1366.393117	-3.001400	3.607300	-10.826000	24.266479	9.444798E-5	20.822776
1367.389377	-3.001200	3.607700	-10.826000	24.265759	9.349113E-5	20.808304
1368.391055	-3.017000	3.606700	-10.880000	24.262472	9.319418E-5	20.809273
1369.390664	-2.978000	3.606700	-10.740000	24.269587	9.253428E-5	20.822101
1370.392749	-3.006000	3.606500	-10.840000	24.262275	9.266626E-5	20.819981
1371.393567	-3.018200	3.607100	-10.886000	24.270909	9.283123E-5	20.804934
1372.394089	-3.009400	3.605400	-10.848000	24.267274	9.279824E-5	20.845858
1373.395718	-2.996400	3.605000	-10.801000	24.286282	9.309519E-5	20.817036
1374.392282	-2.977800	3.605100	-10.734000	24.274887	9.058758E-5	20.817460
1375.392223	-3.007800	3.603900	-10.839000	24.261752	9.128047E-5	20.812819
1376.398840	-3.007600	3.605300	-10.842000	24.276477	9.005966E-5	20.819054
1377.396656	-3.003700	3.603100	-10.822000	24.268492	8.880585E-5	20.833329
1378.393950	-2.993600	3.604800	-10.791000	24.276080	8.930078E-5	20.823871
1379.394328	-3.005800	3.603100	-10.829000	24.266998	8.897083E-5	20.818081
1380.393131	-3.016400	3.604000	-10.870000	24.290160	8.817895E-5	20.822348
1381.396643	-2.975600	3.603700	-10.722000	24.261774	8.897083E-5	20.807151
1382.400874	-2.988600	3.603400	-10.768000	24.272273	8.867387E-5	20.832381
1383.394143	-3.015900	3.601100	-10.860000	24.272646	8.867387E-5	20.838444
1384.400078	-2.992400	3.600600	-10.773000	24.268266	8.656220E-5	20.848749
1385.395530	-2.975100	3.603800	-10.721000	24.271403	8.560534E-5	20.842413
1386.393337	-3.027400	3.601100	-10.900000	24.280757	8.669418E-5	20.831881
1387.396119	-3.001200	3.602300	-10.810000	24.267170	8.593529E-5	20.836745
1388.393770	-2.987800	3.600600	-10.757000	24.283442	8.728809E-5	20.817032
1389.396748	-2.997200	3.601000	-10.792000	24.269115	8.586930E-5	20.850075
1390.396044	-2.997900	3.600000	-10.791000	24.282916	8.405458E-5	20.832151
1391.392057	-2.995400	3.598800	-10.779000	24.289483	8.553935E-5	20.829256
1392.398816	-2.995900	3.598500	-10.779000	24.293143	8.454951E-5	20.820599
1393.395700	-3.007900	3.598700	-10.824000	24.280975	8.511042E-5	20.800807
1394.398759	-3.001300	3.600200	-10.805000	24.303266	8.484646E-5	20.827909
1395.400308	-2.995300	3.597500	-10.775000	24.281995	8.230585E-5	20.832176
1396.399206	-3.009300	3.596500	-10.822000	24.300334	8.359265E-5	20.818803
1397.399977	-3.048900	3.596500	-10.964000	24.293243	8.418656E-5	20.834450
1398.404820	-2.985600	3.598200	-10.742000	24.318120	8.187692E-5	20.805351
1399.400241	-3.001800	3.596500	-10.795000	24.304287	8.141499E-5	20.843631
1400.399731	-2.998700	3.596600	-10.784000	24.312498	8.250382E-5	20.834324
1401.399442	-2.984500	3.596900	-10.733000	24.315158	8.250382E-5	20.834148
1402.405914	-3.018800	3.595900	-10.853000	24.306099	8.250382E-5	20.812732
1403.404774	-3.003600	3.597200	-10.804000	24.325131	8.095306E-5	20.807643
1404.399636	-2.982200	3.596700	-10.725000	24.310929	8.118403E-5	20.803354
1405.404141	-2.989500	3.596300	-10.750000	24.335082	8.068910E-5	20.832797
1406.400346	-2.988200	3.594900	-10.741000	24.297293	8.059012E-5	20.805322
1407.403962	-2.999400	3.595300	-10.782000	24.312147	7.993022E-5	20.818325
1408.400201	-2.996200	3.593900	-10.767000	24.314238	7.973225E-5	20.819949
1409.403289	-2.976600	3.594900	-10.699000	24.323563	7.930331E-5	20.822664
1410.400938	-2.990700	3.594500	-10.748000	24.306425	7.880839E-5	20.832025
1411.402707	-2.956900	3.595000	-10.629000	24.300753	7.623479E-5	20.821120
1412.399901	-2.996400	3.594200	-10.769000	24.319609	7.788453E-5	20.803526
1413.402543	-2.990300	3.593900	-10.746000	24.333120	7.679570E-5	20.800009
1414.402426	-2.994600	3.593400	-10.760000	24.332121	7.808250E-5	20.802800
1415.402594	-3.015300	3.593000	-10.833000	24.318886	7.633377E-5	20.809439
1416.403877	-2.997500	3.592200	-10.766000	24.306947	7.719164E-5	20.808368
1417.400913	-2.990400	3.593100	-10.743000	24.324064	7.653174E-5	20.801831
1418.401155	-3.012800	3.591700	-10.820000	24.311621	7.725763E-5	20.809737
1419.400682	-3.010600	3.590500	-10.809000	24.307596	7.418910E-5	20.791949
1420.403399	-3.001400	3.590500	-10.776000	24.318242	7.547590E-5	20.799309
1421.404874	-2.995100	3.591900	-10.757000	24.317171	7.672971E-5	20.819572
1422.404583	-2.990600	3.590900	-10.739000	24.321647	7.547590E-5	20.824062
1423.402414	-2.979100	3.590000	-10.694000	24.306149	7.359519E-5	20.807093
1424.405757	-3.005600	3.590500	-10.790000	24.331075	7.540991E-5	20.798907
1425.402690	-3.005400	3.588400	-10.783000	24.315900	7.359519E-5	20.814977
1426.404547	-2.982000	3.590000	-10.705000	24.325278	7.316626E-5	20.785030
1427.405999	-3.017800	3.589300	-10.831000	24.326399	7.409012E-5	20.791370
1428.405641	-2.986700	3.589800	-10.720000	24.323140	7.306727E-5	20.811335
1429.403796	-3.004600	3.587700	-10.779000	24.337392	7.214342E-5	20.806191
1430.404592	-2.980500	3.588700	-10.695000	24.306521	7.240738E-5	20.789923
1431.406529	-3.004900	3.586600	-10.776000	24.325178	7.286930E-5	20.795361
1432.406988	-3.018100	3.585400	-10.820000	24.307939	7.141753E-5	20.790871
1433.405798	-3.013600	3.586000	-10.806000	24.330151	7.135154E-5	20.805092
1434.408012	-2.991700	3.586000	-10.727000	24.349978	7.062565E-5	20.777566
1435.401818	-2.994400	3.586200	-10.737000	24.329750	7.102159E-5	20.786198
1436.406244	-3.001800	3.586000	-10.764000	24.343612	7.013073E-5	20.799154
1437.411679	-2.974100	3.586500	-10.666000	24.345871	7.013073E-5	20.789567
1438.405493	-2.984300	3.585400	-10.698000	24.310220	6.980078E-5	20.795056
1439.406477	-3.002000	3.585800	-10.763000	24.348456	6.669925E-5	20.781729
1440.404934	-2.968000	3.586200	-10.643000	24.325940	6.989976E-5	20.787592
1441.406828	-3.030200	3.583100	-10.856000	24.333059	6.986677E-5	20.797578
1442.405858	-3.004300	3.583900	-10.767000	24.329077	6.897590E-5	20.794531
1443.405140	-2.983700	3.583100	-10.690000	24.343554	6.834900E-5	20.778708
1444.402894	-2.990400	3.583800	-10.716000	24.354898	6.752413E-5	20.777760
1445.406863	-2.977400	3.583500	-10.668000	24.341614	6.798606E-5	20.784348
1446.404773	-3.007700	3.581900	-10.772000	24.349896	6.617134E-5	20.776535
1447.406354	-2.979400	3.582500	-10.673000	24.349051	6.646829E-5	20.782800
1448.404618	-2.970000	3.583100	-10.641000	24.346165	6.679824E-5	20.778482
