1747.723300	-2.999700	3.425100	-10.273000	25.425326	0.000107	20.880558
1748.724354	-2.997100	3.425200	-10.265000	25.427091	0.000108	20.885175
1749.722409	-2.996100	3.423400	-10.256000	25.413298	0.000107	20.880335
1750.721329	-3.015700	3.423800	-10.325000	25.421622	0.000110	20.884900
1751.724839	-2.999300	3.423400	-10.266000	25.418791	0.000106	20.876842
1752.721658	-2.978700	3.424400	-10.199000	25.436312	0.000108	20.893960
1753.722712	-2.982900	3.424100	-10.213000	25.440761	0.000107	20.878040
1754.725728	-3.015300	3.422200	-10.318000	25.447570	0.000105	20.880136
1755.722626	-3.018600	3.423200	-10.333000	25.429478	0.000106	20.880461
1756.723215	-3.008000	3.421900	-10.292000	25.461115	0.000106	20.873823
1757.725606	-2.995900	3.422200	-10.252000	25.452514	0.000106	20.878463
1758.723446	-2.991600	3.421100	-10.234000	25.459648	0.000105	20.865713
1759.727662	-2.986700	3.421300	-10.217000	25.434423	0.000106	20.872624
1760.724683	-2.990600	3.420700	-10.229000	25.446625	0.000103	20.886773
1761.727228	-3.012500	3.421700	-10.307000	25.419933	0.000104	20.874670
1762.725509	-2.994300	3.421300	-10.244000	25.460168	0.000104	20.886148
1763.725750	-3.013300	3.420000	-10.304000	25.448933	0.000104	20.862540
1764.728467	-2.991200	3.419900	-10.229000	25.458700	0.000104	20.869028
1765.724359	-2.985300	3.419300	-10.206000	25.452414	0.000102	20.895430
1766.728262	-2.982000	3.419400	-10.196000	25.456562	0.000103	20.857873
1767.730733	-2.980200	3.420100	-10.191000	25.443615	0.000104	20.888966
1768.727104	-3.026100	3.417400	-10.340000	25.451962	9.995813E-5	20.886443
1769.726522	-3.017900	3.417100	-10.312000	25.459220	0.000102	20.867180
1770.729971	-3.009500	3.418200	-10.285000	25.454497	0.000102	20.870023
1771.728155	-2.994600	3.418900	-10.237000	25.462449	0.000101	20.869474
1772.728764	-2.983700	3.416800	-10.194000	25.464363	0.000100	20.868077
1773.730983	-3.012400	3.417800	-10.295000	25.428203	9.853935E-5	20.864482
1774.728106	-2.985300	3.416300	-10.198000	25.479570	0.000101	20.879553
1775.729326	-2.993600	3.417500	-10.230000	25.462446	9.830839E-5	20.860936
1776.731186	-3.002600	3.415600	-10.255000	25.440750	9.830839E-5	20.878029
1777.728962	-3.018900	3.414700	-10.307000	25.469207	9.817641E-5	20.869147
1778.728686	-3.000600	3.414700	-10.245000	25.444505	9.761549E-5	20.878006
1779.729280	-2.994000	3.417000	-10.229000	25.452827	9.556981E-5	20.866924
1780.727176	-3.005400	3.414100	-10.260000	25.452901	9.553682E-5	20.867947
1781.730288	-3.018500	3.414200	-10.305000	25.442317	9.566879E-5	20.854474
1782.728713	-3.003100	3.414700	-10.254000	25.437470	9.553682E-5	20.864305
1783.728096	-3.001400	3.414200	-10.247000	25.440478	9.718656E-5	20.870170
1784.731888	-2.982000	3.414100	-10.180000	25.438439	9.639468E-5	20.851054
1785.727758	-3.003700	3.412700	-10.250000	25.454792	9.487692E-5	20.862259
1786.727911	-2.998500	3.412700	-10.232000	25.442860	9.514088E-5	20.872088
1787.729403	-2.980900	3.412400	-10.170000	25.438564	9.349113E-5	20.881050
1788.730309	-3.011300	3.411800	-10.273000	25.445895	9.365610E-5	20.875609
1789.730532	-2.994600	3.412100	-10.217000	25.452130	9.322717E-5	20.839673
1790.729514	-2.985200	3.412000	-10.185000	25.461353	9.256727E-5	20.856520
1791.731407	-3.032600	3.411200	-10.344000	25.457600	9.151144E-5	20.866501
1792.729407	-2.999000	3.410900	-10.228000	25.471194	9.151144E-5	20.840325
1793.730179	-3.001500	3.409800	-10.234000	25.428399	9.319418E-5	20.846663
1794.731074	-2.993100	3.409400	-10.204000	25.479419	9.124748E-5	20.862808
1795.730198	-2.997300	3.409600	-10.219000	25.473380	9.055458E-5	20.859588
1796.733789	-3.007800	3.409300	-10.254000	25.488937	9.101651E-5	20.840124
1797.731279	-2.997400	3.409000	-10.217000	25.460980	9.098352E-5	20.859938
1798.730644	-3.007800	3.409100	-10.252000	25.464780	8.926778E-5	20.850953
1799.736037	-3.011400	3.407300	-10.260000	25.474846	8.870687E-5	20.870069
1800.740914	-3.024300	3.408300	-10.307000	25.450192	8.916880E-5	20.852425
1801.732780	-2.994500	3.407300	-10.202000	25.459363	9.101651E-5	20.843617
1802.734369	-2.996100	3.406500	-10.206000	25.466197	8.946575E-5	20.841470
1803.733286	-2.988500	3.406800	-10.180000	25.471762	8.692514E-5	20.843265
1804.733325	-2.989100	3.407200	-10.184000	25.456032	8.804697E-5	20.844064
1805.734918	-2.984700	3.406200	-10.166000	25.489430	8.676017E-5	20.844887
1806.733927	-2.992800	3.406500	-10.194000	25.465822	8.794798E-5	20.851525
1807.732798	-2.997900	3.405000	-10.207000	25.490597	8.623225E-5	20.841791
1808.737275	-2.995300	3.405200	-10.198000	25.462789	8.745306E-5	20.854643
1809.735025	-2.991200	3.406800	-10.190000	25.474393	8.616626E-5	20.837847
1810.735126	-3.010900	3.404400	-10.250000	25.485948	8.748605E-5	20.841864
1811.736759	-3.024900	3.403700	-10.295000	25.466563	8.689215E-5	20.857010
1812.734539	-2.990300	3.404100	-10.178000	25.474538	8.418656E-5	20.837045
1813.739468	-2.984700	3.404600	-10.160000	25.474266	8.544037E-5	20.837719
1814.735656	-2.953000	3.404100	-10.051000	25.490047	8.468149E-5	20.862101
1815.736170	-3.003000	3.403700	-10.220000	25.480302	8.250382E-5	20.840461
1816.736279	-3.008000	3.401700	-10.232000	25.488003	8.266880E-5	20.858626
1817.735915	-2.973200	3.403800	-10.120000	25.489916	8.197590E-5	20.858176
1818.737948	-3.003400	3.402300	-10.217000	25.486312	8.151397E-5	20.830851
1819.740721	-3.007600	3.402800	-10.232000	25.477962	8.131600E-5	20.857077
1820.736658	-3.006200	3.401900	-10.225000	25.474581	8.111804E-5	20.845622
1821.740254	-2.976100	3.402400	-10.124000	25.469785	8.085408E-5	20.848866
1822.737305	-3.004200	3.400500	-10.214000	25.507133	8.134900E-5	20.847966
1823.736152	-3.015600	3.399200	-10.250000	25.495901	7.696068E-5	20.845220
1824.741087	-3.007500	3.398300	-10.220000	25.497987	7.884139E-5	20.848264
1825.737630	-2.989100	3.400100	-10.161000	25.500796	7.814849E-5	20.841127
1826.738015	-2.976100	3.400700	-10.120000	25.504546	7.804951E-5	20.842049
1827.736813	-3.000600	3.398900	-10.198000	25.493513	7.864342E-5	20.849461
1828.738821	-3.044600	3.398000	-10.345000	25.494856	7.828047E-5	20.860765
1829.738287	-3.002100	3.398200	-10.201000	25.504695	7.781854E-5	20.837931
1830.738179	-2.998000	3.397600	-10.185000	25.511157	7.567387E-5	20.827825
1831.737675	-3.028700	3.397500	-10.288000	25.513839	7.785154E-5	20.855174
1832.740145	-2.980200	3.397800	-10.126000	25.527657	7.501397E-5	20.829222
1833.738970	-2.993200	3.397300	-10.168000	25.496369	7.527793E-5	20.824355
1834.738780	-3.001700	3.397600	-10.198000	25.491844	7.653174E-5	20.818388
1835.739420	-2.984600	3.396200	-10.135000	25.490405	7.280331E-5	20.843020
1836.738780	-3.005600	3.396200	-10.207000	25.488962	7.461804E-5	20.851528
1837.739370	-3.009200	3.396300	-10.219000	25.516446	7.573986E-5	20.832188
1838.740567	-3.008000	3.396300	-10.215000	25.494428	7.399113E-5	20.830465
1839.739554	-2.993100	3.394700	-10.160000	25.505708	7.326524E-5	20.822828
1840.742232	-2.984000	3.394500	-10.128000	25.489803	7.432108E-5	20.831986
1841.739950	-2.968200	3.396200	-10.079000	25.496240	7.273732E-5	20.841768
1842.741627	-2.982500	3.394900	-10.124000	25.509982	7.306727E-5	20.832335
1843.742286	-3.020300	3.393800	-10.248000	25.531378	7.079062E-5	20.828691
1844.742003	-3.025400	3.393200	-10.264000	25.510975	7.168149E-5	20.822900
1845.741851	-2.995900	3.394500	-10.168000	25.530306	7.260535E-5	20.837572
1846.743562	-3.005400	3.393400	-10.198000	25.518800	7.095560E-5	20.842612
1847.741528	-3.024400	3.392500	-10.258000	25.494000	7.187946E-5	20.826243
1848.740979	-3.000300	3.392100	-10.176000	25.506202	7.125255E-5	20.844185
1849.743919	-2.992800	3.391500	-10.149000	25.511519	7.168149E-5	20.824870
1850.742550	-2.996900	3.391500	-10.163000	25.522403	7.184646E-5	20.818257
1851.741329	-2.990600	3.392200	-10.144000	25.513480	6.867895E-5	20.821624
1852.747388	-2.992700	3.392100	-10.150000	25.518748	6.923986E-5	20.819802
1853.742292	-3.002100	3.390400	-10.177000	25.523519	6.825002E-5	20.828860
1854.742285	-3.014800	3.389700	-10.219000	25.523297	6.726017E-5	20.825792
1855.748059	-3.015900	3.389200	-10.221000	25.528239	7.026271E-5	20.830755
1856.742847	-2.996400	3.389500	-10.155000	25.545884	6.627032E-5	20.823819
1857.743055	-2.988900	3.389800	-10.131000	25.531521	6.607235E-5	20.827887
1858.745411	-2.999800	3.388800	-10.165000	25.494815	6.854697E-5	20.824691
1859.743644	-2.999200	3.388600	-10.163000	25.525530	6.709519E-5	20.836095
1860.743858	-3.005900	3.388100	-10.183000	25.526275	6.620433E-5	20.806023
1861.745517	-3.021200	3.387500	-10.234000	25.531369	6.613834E-5	20.813036
1862.745234	-3.007300	3.388200	-10.188000	25.516335	6.537946E-5	20.807421
1863.744880	-2.991500	3.389300	-10.138000	25.538351	6.442260E-5	20.813409
1864.747537	-3.013700	3.386400	-10.205000	25.521005	6.587438E-5	20.829654
1865.744418	-3.020700	3.387600	-10.231000	25.529900	6.339976E-5	20.801603
1866.745680	-3.018100	3.386900	-10.221000	25.519884	6.425763E-5	20.810037
1867.745853	-3.000500	3.386700	-10.160000	25.533799	6.471956E-5	20.802674
1868.747022	-2.982500	3.387800	-10.103000	25.531589	6.151905E-5	20.836963
1869.750877	-3.003800	3.385000	-10.167000	25.519162	6.204697E-5	20.818795
1870.748644	-3.000400	3.386000	-10.158000	25.526294	6.085915E-5	20.813629
1871.752127	-3.010800	3.384200	-10.188000	25.536033	6.039722E-5	20.821986
1872.748559	-3.006500	3.384400	-10.174000	25.533548	5.897844E-5	20.830397
1873.749644	-2.992300	3.384900	-10.129000	25.532082	5.739469E-5	20.825131
1874.748280	-3.012500	3.383200	-10.191000	25.538667	5.990230E-5	20.813253
1875.749281	-3.002000	3.384100	-10.158000	25.536705	5.792260E-5	20.812704
1876.753019	-2.998500	3.383700	-10.145000	25.538591	5.897844E-5	20.808909
1877.749859	-2.997900	3.382600	-10.139000	25.528752	5.835154E-5	20.808986
1878.749601	-2.988700	3.381700	-10.106000	25.543834	5.795560E-5	20.799002
1879.755058	-2.989500	3.382300	-10.110000	25.542418	5.577793E-5	20.805166
1880.750504	-3.006600	3.381600	-10.166000	25.550294	5.871448E-5	20.795058
1881.752707	-2.999500	3.382700	-10.145000	25.571144	5.620687E-5	20.825954
1882.751060	-2.999400	3.382000	-10.142000	25.544754	5.597590E-5	20.803719
1883.751599	-2.994800	3.380300	-10.123000	25.559488	5.666880E-5	20.816144
1884.755752	-2.998600	3.380400	-10.136000	25.544480	5.614088E-5	20.805814
1885.754092	-3.012700	3.380200	-10.182000	25.551087	5.492007E-5	20.826673
1886.757040	-2.976000	3.380600	-10.060000	25.536899	5.538199E-5	20.792985
1887.755439	-3.014100	3.379500	-10.186000	25.542662	5.666880E-5	20.810627
1888.755190	-3.001800	3.379900	-10.145000	25.543333	5.429316E-5	20.788066
1889.756255	-3.003800	3.378200	-10.146000	25.569151	5.399621E-5	20.792185
1890.753059	-2.985000	3.379200	-10.086000	25.546213	5.472210E-5	20.820831
1891.755744	-2.992100	3.380200	-10.113000	25.558439	5.561296E-5	20.805134
1892.757496	-2.993500	3.379300	-10.115000	25.555134	5.350128E-5	20.812721
1893.755179	-2.993900	3.378100	-10.113000	25.566068	5.244545E-5	20.810424
1894.755866	-2.990600	3.378400	-10.102000	25.554958	5.191753E-5	20.799741
1895.754727	-2.996500	3.377500	-10.120000	25.562363	5.300636E-5	20.800066
1896.755188	-2.991600	3.377200	-10.102000	25.573843	5.277540E-5	20.812069
1897.756682	-3.004400	3.376400	-10.143000	25.567978	4.967387E-5	20.795747
1898.754266	-3.020100	3.376500	-10.197000	25.556098	5.000382E-5	20.803732
1899.756281	-2.976300	3.377300	-10.050000	25.566959	5.208250E-5	20.834079
1900.757009	-2.998100	3.377200	-10.124000	25.564199	5.152159E-5	20.798116
1901.756575	-2.990300	3.376400	-10.095000	25.549710	4.878301E-5	20.800635
1902.756423	-2.999200	3.375500	-10.123000	25.559253	4.894798E-5	20.801684
1903.757420	-2.989800	3.375400	-10.091000	25.567403	4.987184E-5	20.795645
1904.758316	-3.009500	3.374700	-10.155000	25.550083	4.957489E-5	20.815708
1905.756651	-2.988300	3.375000	-10.085000	25.549114	4.898098E-5	20.798614
1906.759371	-2.996100	3.374400	-10.109000	25.550431	4.911296E-5	20.795669
1907.758693	-2.976300	3.374800	-10.043000	25.541708	4.713326E-5	20.810143
1908.759381	-2.984500	3.373600	-10.068000	25.560967	4.940991E-5	20.784439
1909.762593	-2.995700	3.373900	-10.106000	25.561066	4.713326E-5	20.789754
1910.759883	-2.995100	3.373500	-10.103000	25.580025	4.726524E-5	20.779397
1911.762374	-3.002100	3.371400	-10.121000	25.559301	4.802413E-5	20.795568
1912.761131	-3.013700	3.371600	-10.159000	25.572199	4.680331E-5	20.818952
1913.762506	-3.005700	3.372700	-10.137000	25.575056	4.452666E-5	20.795270
1914.760837	-3.002000	3.371200	-10.120000	25.570657	4.515357E-5	20.813137
1915.762352	-3.018600	3.371300	-10.175000	25.595630	4.571448E-5	20.792699
1916.763393	-2.995900	3.371700	-10.100000	25.561985	4.432869E-5	20.791152
1917.761470	-2.968700	3.371700	-10.008000	25.592127	4.287692E-5	20.812414
1918.763361	-2.994900	3.369700	-10.090000	25.610739	4.300890E-5	20.787959
1919.764821	-2.994200	3.368900	-10.086000	25.602590	4.172209E-5	20.798740
1920.763396	-2.997000	3.368500	-10.094000	25.597396	4.152412E-5	20.788783
1921.762551	-3.029600	3.368000	-10.202000	25.610341	4.046829E-5	20.817905
1922.764043	-2.999900	3.369600	-10.107000	25.598714	4.142514E-5	20.791054
1923.763431	-2.988500	3.367800	-10.063000	25.603410	4.241499E-5	20.778227
1924.762542	-3.000100	3.367900	-10.103000	25.594887	4.155712E-5	20.800961
1925.764058	-2.957100	3.369700	-9.963500	25.587034	4.162311E-5	20.813937
1926.762213	-2.984000	3.367100	-10.046000	25.591186	3.987438E-5	20.789184
1927.762270	-2.989900	3.367400	-10.067000	25.589796	3.908250E-5	20.809125
1928.765408	-2.992500	3.367400	-10.076000	25.600604	4.069925E-5	20.793900
1929.763405	-3.011100	3.365900	-10.133000	25.592530	3.858758E-5	20.789111
1930.767247	-3.021200	3.366000	-10.169000	25.605153	3.997336E-5	20.786616
1931.764917	-3.001500	3.366300	-10.103000	25.603564	3.756473E-5	20.776484
1932.763911	-2.983600	3.366100	-10.042000	25.598071	3.848859E-5	20.790409
1933.774922	-2.990200	3.365600	-10.064000	25.625056	3.852159E-5	20.793329
1934.766219	-2.986600	3.364800	-10.049000	25.641631	3.749874E-5	20.790535
1935.764926	-3.009700	3.364800	-10.126000	25.618920	3.489214E-5	20.803287
1936.766714	-2.999400	3.364200	-10.090000	25.633084	3.502412E-5	20.790485
1937.766507	-3.020200	3.365200	-10.163000	25.614523	3.607996E-5	20.817363
1938.765088	-2.993300	3.364600	-10.070000	25.610647	3.297844E-5	20.796875
1939.772390	-3.010200	3.362900	-10.122000	25.620510	3.367133E-5	20.781176
1940.765976	-2.997000	3.362600	-10.076000	25.624214	3.535407E-5	20.792483
1941.768927	-2.990300	3.364200	-10.059000	25.635990	3.297844E-5	20.814267
1942.766026	-3.001900	3.361300	-10.090000	25.640612	3.304443E-5	20.791409
1943.766657	-2.997400	3.362400	-10.078000	25.619865	3.258250E-5	20.808977
1944.769513	-2.998100	3.362100	-10.078000	25.627417	3.238453E-5	20.803760
1945.767490	-3.009800	3.361800	-10.117000	25.640687	3.337438E-5	20.785319
1946.767771	-3.001500	3.361300	-10.088000	25.625083	3.208757E-5	20.787665
1947.770166	-2.984800	3.360600	-10.030000	25.636935	3.179062E-5	20.785818
1948.768360	-3.000300	3.360700	-10.083000	25.637978	2.944798E-5	20.806781
1949.769951	-3.013900	3.359300	-10.124000	25.625503	3.103174E-5	20.799942
1950.772699	-2.995000	3.359700	-10.061000	25.626897	3.192260E-5	20.802289
1951.769639	-2.997700	3.359500	-10.070000	25.646849	2.835915E-5	20.816638
1952.773762	-3.011700	3.358700	-10.114000	25.626000	2.700635E-5	20.798544
1953.769800	-2.996800	3.358800	-10.064000	25.654128	2.994290E-5	20.778905
1954.769602	-2.987300	3.359600	-10.035000	25.637083	2.895306E-5	20.810149
1955.769208	-2.982900	3.359400	-10.020000	25.635319	2.964595E-5	20.798894
1956.769126	-2.992500	3.359000	-10.051000	25.659470	2.928301E-5	20.792805
1957.771704	-3.002600	3.358500	-10.084000	25.661335	2.684138E-5	20.788514
1958.770181	-3.022500	3.355900	-10.142000	25.645830	2.631346E-5	20.782425
1959.769723	-3.016900	3.356500	-10.126000	25.649607	2.670940E-5	20.784795
1960.771504	-3.003600	3.356400	-10.080000	25.636609	2.733630E-5	20.803984
1961.770581	-3.004300	3.356800	-10.084000	25.659420	2.585153E-5	20.804609
1962.770442	-3.000200	3.355200	-10.065000	25.642598	2.667641E-5	20.801938
1963.773318	-2.983500	3.356500	-10.013000	25.655741	2.479569E-5	20.798068
1964.772352	-3.004500	3.355100	-10.080000	25.660785	2.430077E-5	20.794126
1965.771350	-2.991100	3.356000	-10.037000	25.652661	2.446575E-5	20.791182
1966.773271	-3.000500	3.354500	-10.064000	25.660189	2.166118E-5	20.798269
1967.773258	-2.996200	3.354100	-10.049000	25.646375	2.354189E-5	20.803360
1968.773354	-3.026400	3.353600	-10.148000	25.689135	2.446575E-5	20.806479
1969.773567	-3.007300	3.353900	-10.086000	25.676935	2.265102E-5	20.799915
1970.774608	-2.988700	3.353300	-10.021000	25.675346	2.110026E-5	20.819181
1971.775189	-2.970700	3.353700	-9.961900	25.665457	1.987945E-5	20.793602
1972.774768	-2.961000	3.353300	-9.928000	25.680190	2.149620E-5	20.814090
1973.778285	-3.000800	3.353200	-10.062000	25.682278	2.080331E-5	20.810497
1974.774816	-2.990500	3.353300	-10.026000	25.668288	1.948351E-5	20.801187
1975.774505	-2.986700	3.352800	-10.012000	25.672338	1.912057E-5	20.801462
1976.778951	-3.016800	3.351000	-10.107000	25.664659	1.826270E-5	20.810819
1977.774778	-3.006100	3.350800	-10.072000	25.686027	1.773478E-5	20.801935
1978.775739	-2.997800	3.351900	-10.046000	25.673281	1.760280E-5	20.798615
1979.779509	-2.991900	3.350900	-10.024000	25.694176	1.898859E-5	20.795895
1980.775802	-3.006200	3.350800	-10.072000	25.678548	1.648097E-5	20.797742
1981.776635	-3.010300	3.349500	-10.082000	25.695122	1.869163E-5	20.800164
1982.777173	-2.978600	3.350400	-9.978900	25.681702	1.667894E-5	20.819402
1983.776273	-3.010300	3.348600	-10.079000	25.687714	1.654696E-5	20.797465
1984.775481	-2.997500	3.347800	-10.033000	25.711965	1.766879E-5	20.808072
1985.777701	-2.995900	3.348300	-10.031000	25.700338	1.417133E-5	20.816308
1986.778108	-2.980900	3.348900	-9.980100	25.706970	1.394036E-5	20.804952
1987.782283	-3.010400	3.348000	-10.078000	25.711318	1.469924E-5	20.807896
1988.777664	-2.981200	3.348600	-9.981300	25.698945	1.466625E-5	20.805426
1989.779170	-3.000200	3.347900	-10.043000	25.693154	1.552412E-5	20.800559
1990.778142	-3.010700	3.346100	-10.073000	25.719665	1.499620E-5	20.804900
1991.777415	-3.003300	3.348100	-10.055000	25.733453	1.674493E-5	20.813060
1992.780973	-3.026300	3.345200	-10.122000	25.709003	1.337945E-5	20.810313
1993.778243	-3.004800	3.346900	-10.056000	25.726321	1.238960E-5	20.813009
1994.779298	-2.981500	3.346500	-9.976000	25.739364	1.235660E-5	20.827532
1995.781147	-2.988000	3.344800	-9.992100	25.726518	1.196066E-5	20.798034
1996.778691	-2.998300	3.344700	-10.028000	25.754641	1.123478E-5	20.839084
1997.778759	-3.007300	3.344400	-10.056000	25.728456	9.848989E-6	20.811360
1998.782562	-2.995300	3.346000	-10.020000	25.745225	1.143275E-5	20.817772
1999.782819	-2.993800	3.344500	-10.012000	25.737126	1.080584E-5	20.802525
2000.778892	-2.986100	3.344800	-9.987100	25.742789	9.815994E-6	20.840929
2001.781159	-2.995200	3.343300	-10.013000	25.748478	9.453050E-6	20.815350
2002.779788	-3.013500	3.344100	-10.077000	25.765520	9.519039E-6	20.815398
2003.778158	-2.998200	3.343400	-10.024000	25.755982	9.552034E-6	20.833318
