1142.314617	-3.000000	3.670800	-11.011000	23.980850	0.000177	20.691821
1143.312348	-2.981200	3.670600	-10.942000	23.973280	0.000178	20.679013
1144.313678	-3.012800	3.668700	-11.052000	23.970095	0.000177	20.674397
1145.316876	-3.015500	3.669300	-11.064000	23.968099	0.000178	20.676662
1146.315232	-2.982800	3.669700	-10.946000	23.976655	0.000179	20.649678
1147.316101	-3.035400	3.668100	-11.134000	23.991136	0.000177	20.660882
1148.322069	-3.006000	3.668300	-11.026000	23.981725	0.000177	20.670886
1149.316817	-2.996400	3.667500	-10.989000	24.002459	0.000178	20.680299
1150.314780	-3.000200	3.669200	-11.007000	23.985206	0.000177	20.661099
1151.316690	-3.002900	3.667400	-11.012000	23.999833	0.000177	20.685254
1152.315343	-3.001900	3.667600	-11.009000	23.979955	0.000174	20.666739
1153.319453	-2.986400	3.667200	-10.952000	24.002540	0.000177	20.678484
1154.323045	-3.014100	3.667300	-11.052000	23.982908	0.000174	20.673969
1155.319067	-2.975600	3.668700	-10.916000	23.992882	0.000174	20.694879
1156.320667	-2.981000	3.668000	-10.934000	23.992108	0.000173	20.680350
1157.316485	-3.005900	3.666900	-11.021000	24.007112	0.000173	20.675956
1158.319741	-2.999600	3.666000	-10.995000	24.008379	0.000173	20.690505
1159.313481	-3.011000	3.666700	-11.040000	23.998863	0.000175	20.668158
1160.315416	-2.976200	3.666100	-10.910000	24.027684	0.000172	20.693744
1161.318933	-2.984000	3.665800	-10.938000	23.993743	0.000173	20.662074
1162.319694	-2.996800	3.664600	-10.981000	23.994256	0.000172	20.680134
1163.319611	-3.015100	3.665200	-11.050000	24.010477	0.000170	20.680280
1164.322155	-3.001800	3.665000	-11.000000	23.972803	0.000173	20.675215
1165.320730	-3.000100	3.665100	-10.994000	23.992038	0.000171	20.682177
1166.318517	-3.005000	3.664200	-11.010000	24.001167	0.000171	20.659562
1167.324830	-3.016000	3.663900	-11.050000	23.977174	0.000171	20.685290
1168.317738	-3.015100	3.663100	-11.043000	24.019652	0.000170	20.673359
1169.322557	-3.015200	3.663400	-11.043000	24.035154	0.000171	20.661877
1170.324446	-3.000600	3.663800	-10.992000	23.995564	0.000172	20.683817
1171.322591	-3.007500	3.662900	-11.016000	24.014944	0.000171	20.667215
1172.324472	-2.999400	3.663900	-10.988000	24.012751	0.000170	20.662170
1173.330637	-3.004600	3.662700	-11.004000	24.025914	0.000171	20.673476
1174.325965	-2.989500	3.663000	-10.949000	24.002767	0.000169	20.681557
1175.326184	-2.993500	3.663100	-10.965000	24.004684	0.000169	20.703396
1176.333265	-3.007300	3.661200	-11.010000	24.014512	0.000167	20.654452
1177.324955	-3.002900	3.661500	-10.994000	24.008114	0.000168	20.695930
1178.328089	-2.977600	3.662000	-10.903000	24.013738	0.000168	20.676437
1179.330481	-3.013300	3.659500	-11.026000	24.021152	0.000167	20.679131
1180.330726	-3.010500	3.660700	-11.019000	24.019200	0.000168	20.664371
1181.331803	-2.996100	3.661100	-10.968000	24.006686	0.000166	20.685014
1182.338596	-2.994400	3.660700	-10.960000	24.021811	0.000166	20.667463
1183.331717	-2.997600	3.660000	-10.970000	24.009473	0.000164	20.690653
1184.331877	-2.988700	3.660300	-10.938000	23.995857	0.000166	20.685059
1185.337852	-2.977100	3.660100	-10.896000	24.039823	0.000167	20.678890
1186.329430	-2.978200	3.659200	-10.897000	24.026434	0.000165	20.673522
1187.329678	-3.003900	3.658200	-10.988000	24.027153	0.000166	20.682305
1188.332154	-3.005800	3.658800	-10.996000	24.037278	0.000164	20.664008
1189.330859	-2.977400	3.660200	-10.897000	24.020650	0.000164	20.682896
1190.333717	-2.986700	3.659600	-10.929000	24.034336	0.000163	20.681922
1191.333049	-3.001300	3.658700	-10.980000	24.021892	0.000163	20.682245
1192.328402	-3.005400	3.657300	-10.991000	24.022290	0.000161	20.679798
1193.335365	-2.993600	3.658500	-10.951000	24.056381	0.000163	20.676055
1194.332610	-3.006200	3.658100	-10.996000	24.023406	0.000161	20.690402
1195.329360	-2.997900	3.657400	-10.963000	24.015314	0.000162	20.688450
1196.333115	-2.998500	3.656400	-10.963000	24.035569	0.000161	20.673200
1197.330200	-2.994300	3.658000	-10.952000	24.025167	0.000160	20.690746
1198.334233	-2.991000	3.655600	-10.933000	24.032133	0.000160	20.683507
1199.333231	-2.995800	3.655600	-10.950000	24.027204	0.000160	20.683305
1200.334158	-3.008700	3.655000	-10.996000	24.040865	0.000161	20.685151
1201.340479	-3.002700	3.654600	-10.972000	24.045865	0.000160	20.685898
1202.333933	-3.026400	3.653600	-11.056000	24.050995	0.000159	20.685827
1203.338272	-2.990900	3.654300	-10.928000	24.033597	0.000158	20.673120
1204.333589	-2.986500	3.654400	-10.912000	24.041187	0.000159	20.690216
1205.341099	-2.999000	3.654900	-10.960000	24.038275	0.000159	20.681605
1206.335475	-2.986700	3.654000	-10.912000	24.065149	0.000159	20.682952
1207.335469	-3.002800	3.653000	-10.969000	24.048279	0.000159	20.684526
1208.337649	-3.004700	3.653200	-10.975000	24.067759	0.000156	20.674664
1209.337501	-3.023000	3.652300	-11.039000	24.060290	0.000159	20.670966
1210.337283	-3.015700	3.653600	-11.017000	24.055990	0.000155	20.686569
1211.339245	-3.025800	3.652800	-11.051000	24.068679	0.000157	20.681277
1212.338424	-3.011800	3.652400	-10.999000	24.060069	0.000155	20.685444
1213.337662	-3.008100	3.652500	-10.986000	24.061362	0.000154	20.670144
1214.337758	-3.012000	3.651300	-10.997000	24.066688	0.000156	20.682599
1215.334129	-3.001300	3.651300	-10.957000	24.079382	0.000155	20.693909
1216.337365	-2.998300	3.650400	-10.944000	24.054315	0.000155	20.691528
1217.336773	-2.979300	3.651500	-10.878000	24.078980	0.000153	20.692083
1218.336504	-2.978100	3.652300	-10.875000	24.077260	0.000152	20.698893
1219.339096	-2.974700	3.651700	-10.862000	24.096297	0.000154	20.690010
1220.333861	-2.995000	3.651400	-10.934000	24.077632	0.000154	20.678402
1221.336968	-2.992200	3.649900	-10.920000	24.087460	0.000152	20.685888
1222.345183	-2.999600	3.650800	-10.950000	24.094250	0.000151	20.679421
1223.339519	-3.029200	3.649400	-11.054000	24.088949	0.000151	20.684062
1224.339068	-3.001200	3.652000	-10.959000	24.101141	0.000152	20.685858
1225.346313	-2.996300	3.649000	-10.933000	24.081953	0.000150	20.705023
1226.334714	-2.996500	3.649400	-10.935000	24.091756	0.000151	20.689723
1227.337094	-2.995000	3.649000	-10.928000	24.084790	0.000152	20.712136
1228.343034	-2.992400	3.648400	-10.917000	24.087873	0.000149	20.701477
1229.340071	-3.021400	3.646100	-11.015000	24.096534	0.000151	20.714905
1230.342785	-3.005800	3.648600	-10.967000	24.101654	0.000149	20.700599
1231.341869	-3.007500	3.647300	-10.969000	24.086902	0.000149	20.686752
1232.343079	-2.993600	3.647000	-10.917000	24.077020	0.000148	20.697230
1233.342816	-2.988500	3.647500	-10.899000	24.099612	0.000148	20.709458
1234.343972	-2.987300	3.646900	-10.893000	24.104787	0.000146	20.699949
1235.343034	-3.009500	3.646400	-10.972000	24.107247	0.000149	20.689138
1236.345505	-2.994700	3.646900	-10.920000	24.091203	0.000146	20.706713
1237.341702	-2.999000	3.644900	-10.930000	24.095775	0.000145	20.703712
1238.344630	-2.974200	3.646500	-10.844000	24.092913	0.000146	20.703687
1239.343385	-2.966900	3.646800	-10.818000	24.131212	0.000145	20.697527
1240.344306	-3.012600	3.644900	-10.979000	24.105281	0.000146	20.695227
1241.343664	-2.987400	3.645200	-10.889000	24.117497	0.000146	20.700368
1242.345006	-3.017500	3.645100	-10.998000	24.099904	0.000146	20.693154
1243.345652	-3.014300	3.644300	-10.984000	24.101695	0.000144	20.713443
1244.346559	-3.046500	3.643200	-11.096000	24.112171	0.000145	20.710200
1245.346999	-3.028900	3.643900	-11.035000	24.117371	0.000145	20.703561
1246.346999	-2.998400	3.642900	-10.922000	24.102042	0.000145	20.700514
1247.343407	-2.992000	3.644500	-10.904000	24.127978	0.000144	20.724632
1248.345721	-3.027200	3.642000	-11.024000	24.124091	0.000142	20.707455
1249.347452	-2.996800	3.644400	-10.920000	24.121505	0.000143	20.704862
1250.346101	-2.995800	3.642000	-10.910000	24.127354	0.000141	20.725429
1251.350677	-3.017600	3.642200	-10.989000	24.125689	0.000142	20.718543
1252.346965	-2.997200	3.641900	-10.914000	24.124618	0.000141	20.711778
1253.348749	-3.002400	3.642400	-10.935000	24.123230	0.000139	20.705644
1254.354538	-3.016300	3.641000	-10.982000	24.124643	0.000141	20.707062
1255.347914	-2.998500	3.641500	-10.918000	24.150373	0.000141	20.720540
1256.348889	-3.002900	3.641600	-10.934000	24.123974	0.000140	20.713503
1257.350318	-2.988700	3.641300	-10.881000	24.128159	0.000139	20.694939
1258.347079	-3.016100	3.640100	-10.977000	24.108252	0.000141	20.711485
1259.348986	-2.979900	3.640700	-10.848000	24.133811	0.000140	20.735224
1260.348679	-3.011400	3.640800	-10.963000	24.116666	0.000137	20.715657
1261.348745	-2.999800	3.639700	-10.918000	24.144408	0.000139	20.712661
1262.349813	-3.000000	3.639200	-10.917000	24.145977	0.000137	20.713286
1263.348437	-2.986600	3.639300	-10.867000	24.122636	0.000138	20.730180
1264.347995	-3.003000	3.638600	-10.926000	24.136125	0.000136	20.727587
1265.348223	-2.973800	3.638200	-10.818000	24.127942	0.000134	20.743563
1266.349601	-3.035200	3.636900	-11.037000	24.136225	0.000138	20.736223
1267.352560	-3.014600	3.637500	-10.965000	24.132101	0.000138	20.724500
1268.349706	-2.995200	3.637900	-10.895000	24.143945	0.000135	20.718360
1269.351089	-3.013800	3.637300	-10.961000	24.134912	0.000136	20.732061
1270.349800	-3.024700	3.636000	-10.996000	24.140364	0.000136	20.754600
1271.350435	-3.004000	3.636600	-10.923000	24.131060	0.000133	20.740526
1272.350415	-3.011600	3.637200	-10.952000	24.154028	0.000134	20.744122
1273.353432	-2.996300	3.638100	-10.900000	24.144895	0.000134	20.733065
1274.357234	-3.011200	3.635800	-10.948000	24.158781	0.000133	20.746518
1275.354588	-2.993000	3.636000	-10.881000	24.161793	0.000135	20.711605
1276.357217	-2.986400	3.636600	-10.860000	24.170599	0.000133	20.741777
1277.356427	-3.016000	3.634900	-10.962000	24.170051	0.000130	20.737433
1278.353044	-2.997600	3.634600	-10.894000	24.163860	0.000130	20.735017
1279.353078	-2.999800	3.635600	-10.905000	24.159279	0.000130	20.743698
1280.357909	-3.009000	3.634500	-10.935000	24.165178	0.000132	20.728752
1281.355349	-3.014800	3.634000	-10.955000	24.161074	0.000132	20.742180
1282.355102	-2.998000	3.634800	-10.896000	24.181779	0.000130	20.739713
1283.353722	-2.979900	3.633100	-10.825000	24.177494	0.000129	20.755331
1284.359603	-3.024000	3.633500	-10.987000	24.165379	0.000129	20.750765
1285.358426	-2.994600	3.632800	-10.877000	24.179958	0.000128	20.734094
1286.358813	-3.014100	3.633200	-10.950000	24.178842	0.000128	20.748621
1287.359550	-2.998800	3.632300	-10.892000	24.187572	0.000129	20.754534
1288.354656	-2.986100	3.632400	-10.846000	24.181502	0.000128	20.754609
1289.361978	-3.001600	3.632300	-10.902000	24.174260	0.000129	20.760148
1290.356404	-2.987500	3.632100	-10.850000	24.165308	0.000128	20.759230
1291.357043	-2.993000	3.632100	-10.869000	24.176926	0.000129	20.759028
1292.359695	-3.002100	3.630700	-10.898000	24.169115	0.000126	20.748823
1293.357768	-2.977600	3.630700	-10.810000	24.174461	0.000127	20.755134
1294.358797	-3.010600	3.630100	-10.928000	24.208181	0.000125	20.743436
1295.361137	-2.985900	3.630300	-10.839000	24.176101	0.000126	20.750140
1296.359696	-2.974500	3.631400	-10.800000	24.188789	0.000125	20.750539
1297.358976	-2.978700	3.629400	-10.811000	24.191007	0.000125	20.775523
1298.363218	-2.961200	3.629400	-10.746000	24.200889	0.000125	20.751769
1299.356065	-2.977100	3.629700	-10.805000	24.198973	0.000126	20.744631
1300.361312	-2.983300	3.629200	-10.826000	24.199788	0.000125	20.756355
1301.363365	-2.965800	3.630100	-10.765000	24.204716	0.000125	20.743279
1302.358552	-2.980200	3.629000	-10.815000	24.207175	0.000123	20.767084
1303.357763	-3.019400	3.627200	-10.951000	24.205486	0.000123	20.770605
1304.362014	-3.003100	3.627400	-10.893000	24.209715	0.000125	20.766312
1305.364004	-3.001600	3.628100	-10.889000	24.214739	0.000125	20.768507
1306.360148	-2.997900	3.629000	-10.878000	24.224938	0.000122	20.774943
1307.365982	-3.001600	3.626400	-10.884000	24.226657	0.000122	20.762443
1308.361064	-2.980800	3.628500	-10.815000	24.226858	0.000121	20.758852
1309.362864	-3.009300	3.626700	-10.913000	24.202348	0.000122	20.754181
1310.365637	-3.013900	3.624700	-10.923000	24.227874	0.000122	20.772199
1311.366704	-3.010900	3.625200	-10.914000	24.222252	0.000121	20.767034
1312.365202	-3.006400	3.624400	-10.895000	24.217922	0.000121	20.757000
1313.364996	-3.016700	3.624700	-10.934000	24.228518	0.000121	20.778061
1314.366835	-3.015600	3.625100	-10.931000	24.230806	0.000121	20.785097
1315.363134	-3.020300	3.624900	-10.947000	24.233738	0.000118	20.772865
1316.365322	-2.967800	3.624500	-10.756000	24.228886	0.000121	20.777955
1317.366508	-2.987700	3.623000	-10.823000	24.249112	0.000119	20.766474
1318.367823	-2.984000	3.623000	-10.810000	24.237938	0.000120	20.783716
1319.368083	-2.989200	3.623700	-10.830000	24.241624	0.000118	20.761334
1320.373198	-2.995700	3.622100	-10.849000	24.242268	0.000117	20.773360
1321.365082	-2.994500	3.622600	-10.848000	24.226542	0.000118	20.777027
1322.370073	-2.999000	3.623100	-10.864000	24.225823	0.000117	20.777728
1323.368355	-2.974700	3.622600	-10.774000	24.239628	0.000113	20.772608
1324.369896	-3.014200	3.621000	-10.914000	24.238230	0.000116	20.781638
1325.371188	-3.008100	3.621000	-10.892000	24.249152	0.000116	20.771257
1326.368558	-3.005900	3.621300	-10.885000	24.247729	0.000116	20.795434
1327.372065	-3.007000	3.621300	-10.889000	24.253030	0.000114	20.756179
1328.370852	-2.986500	3.620700	-10.813000	24.250837	0.000114	20.759196
1329.373255	-2.988700	3.620400	-10.819000	24.247976	0.000111	20.776241
1330.372282	-2.985900	3.619400	-10.806000	24.268071	0.000113	20.761310
1331.374501	-3.008400	3.619200	-10.888000	24.249188	0.000113	20.771293
1332.373437	-2.989500	3.619600	-10.819000	24.265160	0.000113	20.782098
1333.377173	-3.002400	3.619500	-10.867000	24.265009	0.000113	20.767722
1334.375268	-2.992100	3.618500	-10.826000	24.246347	0.000112	20.781245
1335.373061	-2.974500	3.619700	-10.765000	24.261026	0.000112	20.788383
1336.378827	-3.026500	3.618800	-10.951000	24.247238	0.000108	20.790199
1337.373752	-2.983800	3.618000	-10.794000	24.259277	0.000110	20.798008
1338.375627	-2.984900	3.617100	-10.796000	24.263280	0.000110	20.788273
1339.378401	-3.016100	3.616200	-10.906000	24.257984	0.000110	20.777271
1340.376956	-2.996800	3.616100	-10.836000	24.248927	0.000109	20.782885
1341.374290	-2.987000	3.617700	-10.805000	24.264673	0.000109	20.782558
1342.375606	-3.009400	3.615300	-10.879000	24.268525	0.000108	20.790689
1343.374722	-2.984000	3.616600	-10.791000	24.265522	0.000107	20.820868
1344.372873	-2.978600	3.616400	-10.770000	24.262551	0.000108	20.786119
1345.374599	-2.992200	3.615500	-10.817000	24.262103	0.000107	20.797050
1346.377146	-3.010400	3.613700	-10.878000	24.275711	0.000107	20.798372
1347.373383	-2.998900	3.614300	-10.838000	24.267132	0.000107	20.787395
1348.376094	-3.013800	3.613800	-10.891000	24.271432	0.000107	20.806881
1349.379580	-3.001900	3.614100	-10.848000	24.277878	0.000105	20.798649
1350.380112	-3.004400	3.614600	-10.857000	24.288474	0.000105	20.791733
1351.376811	-3.004600	3.614700	-10.859000	24.281806	0.000105	20.797847
1352.379467	-3.003300	3.612400	-10.848000	24.266157	0.000105	20.789736
1353.375309	-3.009200	3.614300	-10.874000	24.279020	0.000104	20.796475
1354.379109	-3.023800	3.611100	-10.918000	24.269913	0.000104	20.813893
1355.377454	-3.010400	3.612300	-10.873000	24.306134	0.000105	20.810397
1356.377502	-3.028100	3.610700	-10.932000	24.283943	0.000104	20.790508
1357.377189	-3.024300	3.611000	-10.920000	24.276184	0.000103	20.794578
1358.380740	-3.001500	3.611500	-10.839000	24.286452	0.000102	20.805353
1359.379309	-2.992000	3.611000	-10.803000	24.276526	0.000104	20.798715
1360.377496	-3.013100	3.610000	-10.876000	24.290360	0.000101	20.814962
1361.378467	-2.969700	3.611900	-10.726000	24.296384	0.000101	20.800142
1362.380349	-3.024000	3.609800	-10.914000	24.295785	0.000102	20.807128
1363.383094	-3.004100	3.608900	-10.841000	24.286930	0.000102	20.810573
1364.379100	-3.005800	3.609900	-10.850000	24.307276	9.817641E-5	20.814387
1365.381186	-2.998600	3.609100	-10.819000	24.308397	9.979316E-5	20.812193
1366.379931	-3.002800	3.609500	-10.837000	24.303348	0.000100	20.814715
1367.379715	-3.007200	3.608600	-10.850000	24.302428	0.000101	20.816162
1368.382713	-3.013900	3.609000	-10.876000	24.298868	9.863834E-5	20.808798
1369.379720	-2.995100	3.609000	-10.808000	24.307828	0.000101	20.811623
1370.379961	-2.992600	3.607900	-10.796000	24.312133	9.910027E-5	20.819733
1371.387093	-3.005900	3.607000	-10.841000	24.304988	9.794544E-5	20.811144
1372.381908	-2.991700	3.608400	-10.794000	24.304047	9.679062E-5	20.813519
1373.384290	-3.005800	3.607200	-10.842000	24.323185	9.603174E-5	20.802371
1374.387197	-2.984200	3.607000	-10.763000	24.333825	0.000100	20.810200
1375.381381	-2.989400	3.606800	-10.781000	24.324950	9.827539E-5	20.808409
1376.384091	-2.989200	3.606000	-10.777000	24.331195	9.731854E-5	20.820838
1377.382569	-2.995000	3.605200	-10.796000	24.339055	9.952920E-5	20.821135
1378.383729	-2.991700	3.605600	-10.786000	24.331542	9.642768E-5	20.812177
1379.386847	-3.000200	3.604500	-10.813000	24.323512	9.533885E-5	20.816449
1380.387520	-3.019100	3.605700	-10.886000	24.324754	9.477793E-5	20.823859
1381.388314	-2.988100	3.605700	-10.773000	24.318810	9.593275E-5	20.820268
1382.387454	-3.010500	3.605100	-10.852000	24.315873	9.603174E-5	20.817796
1383.387601	-3.006000	3.603100	-10.830000	24.340628	9.543783E-5	20.854955
1384.390845	-2.998700	3.604000	-10.806000	24.332764	9.441499E-5	20.840903
1385.386155	-2.993000	3.603200	-10.783000	24.336098	9.345814E-5	20.819118
1386.384962	-2.993300	3.603400	-10.785000	24.339758	9.332616E-5	20.820893
1387.386657	-2.985200	3.603100	-10.755000	24.337169	9.253428E-5	20.838683
1388.387578	-3.027800	3.601500	-10.904000	24.339034	9.088453E-5	20.843874
1389.391354	-2.989700	3.602500	-10.770000	24.356130	9.227032E-5	20.842058
1390.389040	-3.006600	3.601200	-10.826000	24.317714	9.269925E-5	20.840504
1391.392727	-3.004600	3.601500	-10.821000	24.348915	9.233631E-5	20.860897
1392.391724	-3.015800	3.601900	-10.861000	24.355929	9.071956E-5	20.831899
1393.390697	-3.000000	3.600700	-10.801000	24.353963	8.956473E-5	20.833720
1394.394881	-3.001900	3.602200	-10.813000	24.341151	9.035661E-5	20.832247
1395.388406	-3.006500	3.601000	-10.825000	24.355778	9.068656E-5	20.836015
1396.386637	-3.002400	3.601400	-10.812000	24.346174	9.052159E-5	20.825433
1397.391695	-2.995800	3.599900	-10.784000	24.364663	9.194037E-5	20.848246
1398.395821	-2.993200	3.599700	-10.774000	24.352801	8.966372E-5	20.832554
1399.392355	-3.008700	3.599200	-10.827000	24.362868	9.098352E-5	20.857825
1400.393625	-3.019700	3.599000	-10.867000	24.358267	8.695814E-5	20.857951
1401.398734	-2.979000	3.599600	-10.722000	24.379964	8.807996E-5	20.854112
1402.389381	-3.013100	3.597700	-10.838000	24.371109	8.930078E-5	20.830058
1403.391907	-2.992000	3.598000	-10.764000	24.369394	8.890484E-5	20.836872
