1095.303646	-3.013200	3.677200	-11.079000	24.005665	0.000192	20.785938
1096.304780	-3.013700	3.677600	-11.082000	24.005665	0.000193	20.774084
1097.304876	-2.993400	3.677700	-11.007000	23.995739	0.000193	20.774087
1098.307121	-2.974800	3.677500	-10.939000	23.998100	0.000193	20.759859
1099.305720	-3.011600	3.676000	-11.069000	24.010468	0.000191	20.777478
1100.305717	-3.014200	3.677800	-11.084000	24.029133	0.000189	20.780075
1101.304569	-2.990000	3.677100	-10.993000	24.004297	0.000189	20.767970
1102.306742	-3.022000	3.675300	-11.105000	24.008502	0.000188	20.782619
1103.304983	-3.003800	3.675000	-11.038000	24.009372	0.000189	20.783017
1104.304838	-3.006400	3.674200	-11.045000	24.006786	0.000189	20.775682
1105.310294	-3.008600	3.675900	-11.058000	23.983891	0.000188	20.771688
1106.305997	-2.999100	3.674300	-11.018000	24.007732	0.000189	20.753396
1107.307675	-3.000500	3.675400	-11.027000	24.005565	0.000190	20.780147
1108.305076	-2.993600	3.674800	-11.000000	24.014272	0.000187	20.752369
1109.305354	-2.987000	3.675200	-10.977000	24.011758	0.000189	20.768814
1110.306245	-2.992000	3.674800	-10.994000	24.012331	0.000187	20.776502
1111.306895	-3.010000	3.674000	-11.057000	24.002549	0.000187	20.764321
1112.305727	-2.997600	3.672400	-11.008000	23.996177	0.000187	20.782113
1113.305022	-2.983900	3.672900	-10.959000	24.006285	0.000186	20.756687
1114.310335	-2.968800	3.673100	-10.904000	24.009219	0.000185	20.762948
1115.305478	-2.983300	3.674000	-10.960000	24.011031	0.000186	20.775672
1116.303837	-3.029600	3.671900	-11.124000	24.027676	0.000184	20.762019
1117.307489	-2.985800	3.672800	-10.965000	24.015910	0.000187	20.770133
1118.306665	-3.001400	3.670900	-11.017000	23.997367	0.000184	20.772874
1119.305776	-3.020600	3.671200	-11.088000	23.999803	0.000184	20.755876
1120.307119	-2.994600	3.671200	-10.993000	24.034042	0.000184	20.749436
1121.306509	-3.001100	3.671100	-11.017000	24.012791	0.000186	20.751357
1122.306885	-3.013300	3.671200	-11.060000	24.027720	0.000184	20.757321
1123.313883	-2.991600	3.670300	-10.979000	24.032122	0.000184	20.732337
1124.308678	-3.001300	3.669600	-11.013000	24.024260	0.000185	20.751954
1125.308713	-2.971700	3.670400	-10.907000	24.028214	0.000182	20.736479
1126.312642	-3.007400	3.669900	-11.035000	24.022763	0.000182	20.772264
1127.308465	-3.010300	3.669500	-11.046000	24.029035	0.000182	20.770019
1128.314386	-3.024600	3.669100	-11.096000	24.040378	0.000182	20.746307
1129.316488	-2.991600	3.669500	-10.977000	24.019622	0.000182	20.727861
1130.311043	-2.991800	3.670600	-10.981000	24.007107	0.000182	20.762727
1131.311031	-3.010700	3.669000	-11.046000	24.022631	0.000181	20.748424
1132.315004	-2.989200	3.668500	-10.965000	24.026564	0.000180	20.738143
1133.310611	-2.984700	3.668500	-10.948000	24.039351	0.000180	20.745751
1134.309785	-3.009100	3.668300	-11.037000	24.023351	0.000181	20.748672
1135.315137	-3.001500	3.669000	-11.011000	24.051744	0.000181	20.738265
1136.311586	-2.991400	3.667500	-10.970000	24.026188	0.000181	20.746775
1137.312980	-3.003800	3.667600	-11.015000	24.028226	0.000180	20.739336
1138.321853	-3.025100	3.667300	-11.093000	24.040741	0.000177	20.734817
1139.311486	-2.998100	3.667200	-10.994000	24.033230	0.000179	20.754311
1140.310486	-3.006400	3.666300	-11.021000	24.055498	0.000179	20.751988
1141.317973	-3.002200	3.666500	-11.006000	24.029419	0.000178	20.747170
1142.310734	-3.029700	3.666000	-11.106000	24.045021	0.000177	20.736264
1143.312717	-3.012800	3.665800	-11.043000	24.046440	0.000179	20.744325
1144.310656	-3.004200	3.666800	-11.014000	24.053682	0.000178	20.742105
1145.312167	-2.993300	3.665800	-10.972000	24.063109	0.000178	20.752983
1146.314806	-3.008000	3.664700	-11.023000	24.042059	0.000177	20.748467
1147.312483	-2.984500	3.665700	-10.939000	24.066845	0.000177	20.743927
1148.315162	-2.991900	3.665600	-10.966000	24.049452	0.000177	20.741182
1149.315728	-2.979800	3.664700	-10.919000	24.059653	0.000175	20.748094
1150.312565	-3.001100	3.665300	-10.999000	24.025737	0.000175	20.725459
1151.314564	-2.979700	3.665400	-10.921000	24.043706	0.000174	20.744429
1152.316784	-2.995700	3.663400	-10.973000	24.051794	0.000176	20.747325
1153.316973	-3.020100	3.662700	-11.059000	24.076504	0.000174	20.736070
1154.315691	-2.996300	3.662800	-10.974000	24.040250	0.000175	20.761826
1155.318879	-3.000000	3.663500	-10.989000	24.066479	0.000174	20.735024
1156.316018	-2.991200	3.663700	-10.956000	24.039906	0.000174	20.749627
1157.319181	-3.010300	3.663400	-11.027000	24.058943	0.000173	20.753071
1158.318666	-2.993300	3.663100	-10.963000	24.058717	0.000172	20.703530
1159.316396	-2.993600	3.661900	-10.961000	24.050006	0.000174	20.736048
1160.316570	-3.001000	3.662100	-10.989000	24.081862	0.000173	20.729115
1161.319103	-2.992100	3.662000	-10.956000	24.085995	0.000172	20.723776
1162.319081	-3.026300	3.660700	-11.077000	24.048967	0.000171	20.725048
1163.317887	-3.005500	3.660600	-11.001000	24.055185	0.000172	20.718007
1164.320017	-3.002200	3.661800	-10.992000	24.065092	0.000170	20.727469
1165.317983	-2.970100	3.660600	-10.872000	24.056256	0.000169	20.721452
1166.319621	-2.997300	3.660700	-10.971000	24.065092	0.000170	20.708502
1167.319541	-2.982900	3.659900	-10.916000	24.060289	0.000169	20.743516
1168.320769	-2.984600	3.660600	-10.924000	24.056983	0.000169	20.695152
1169.318317	-2.997600	3.659000	-10.968000	24.045733	0.000170	20.721330
1170.321991	-3.001500	3.660200	-10.985000	24.062650	0.000168	20.721700
1171.320193	-3.006800	3.659100	-11.001000	24.064444	0.000168	20.695997
1172.320777	-2.987800	3.659100	-10.931000	24.062177	0.000168	20.712691
1173.321611	-2.996700	3.660000	-10.967000	24.061510	0.000171	20.729093
1174.322115	-2.995300	3.657600	-10.955000	24.115403	0.000166	20.726244
1175.320670	-2.991700	3.658500	-10.945000	24.081708	0.000167	20.727064
1176.321477	-2.999100	3.658500	-10.971000	24.066855	0.000167	20.725444
1177.320898	-3.000900	3.656200	-10.971000	24.088699	0.000165	20.730757
1178.321039	-2.990600	3.657400	-10.937000	24.085440	0.000166	20.732704
1179.326255	-2.990600	3.657400	-10.937000	24.103753	0.000165	20.693695
1180.323156	-3.000500	3.656200	-10.968000	24.100515	0.000165	20.713209
1181.322222	-3.001100	3.656400	-10.972000	24.088943	0.000165	20.723889
1182.326842	-2.975900	3.657200	-10.883000	24.098302	0.000163	20.734698
1183.323098	-2.990300	3.655200	-10.928000	24.102356	0.000162	20.715055
1184.323485	-2.962300	3.658300	-10.836000	24.080534	0.000162	20.723989
1185.324783	-3.007900	3.655200	-10.994000	24.093893	0.000163	20.710360
1186.324657	-3.008400	3.654000	-10.992000	24.088192	0.000161	20.733567
1187.323809	-2.976900	3.655400	-10.881000	24.087321	0.000161	20.712304
1188.326938	-3.008900	3.654400	-10.995000	24.064653	0.000162	20.716123
1189.325514	-3.022000	3.653900	-11.041000	24.080502	0.000161	20.707835
1190.323957	-2.992300	3.654700	-10.935000	24.096075	0.000159	20.711600
1191.327455	-2.983000	3.654200	-10.900000	24.076143	0.000160	20.703464
1192.323484	-3.015900	3.654000	-11.019000	24.063998	0.000160	20.692231
1193.325153	-3.002600	3.653800	-10.969000	24.091197	0.000158	20.701966
1194.327523	-2.994800	3.653400	-10.940000	24.089206	0.000158	20.698072
1195.324842	-2.988800	3.653500	-10.919000	24.086018	0.000158	20.691081
1196.326027	-2.985000	3.653100	-10.904000	24.088629	0.000157	20.696071
1197.328912	-2.986300	3.652900	-10.908000	24.096541	0.000156	20.705903
1198.326362	-2.985500	3.653300	-10.906000	24.105048	0.000157	20.705426
1199.328073	-3.014000	3.652300	-11.007000	24.086986	0.000158	20.711493
1200.330623	-3.011900	3.651800	-10.998000	24.102036	0.000155	20.716631
1201.327673	-2.992700	3.650700	-10.924000	24.087903	0.000156	20.706249
1202.328711	-3.006500	3.651300	-10.977000	24.091560	0.000155	20.714184
1203.330165	-3.010100	3.650600	-10.988000	24.099049	0.000155	20.705099
1204.329386	-3.001800	3.650000	-10.956000	24.092455	0.000155	20.687579
1205.329757	-3.010600	3.649600	-10.986000	24.090761	0.000154	20.699632
1206.332211	-3.021400	3.648400	-11.022000	24.092828	0.000154	20.690324
1207.329798	-2.991100	3.649300	-10.914000	24.095962	0.000154	20.686829
1208.329071	-2.990100	3.650300	-10.914000	24.087201	0.000156	20.702700
1209.332541	-2.996900	3.649700	-10.937000	24.085013	0.000152	20.712360
1210.332005	-2.988000	3.650400	-10.906000	24.088920	0.000153	20.707743
1211.331329	-2.990100	3.648500	-10.909000	24.121717	0.000152	20.691797
1212.335773	-3.030600	3.648600	-11.055000	24.085908	0.000152	20.693816
1213.334013	-3.009400	3.649300	-10.981000	24.110793	0.000152	20.698385
1214.334923	-3.006300	3.648100	-10.967000	24.104747	0.000153	20.702753
1215.336418	-3.013700	3.648700	-10.995000	24.099325	0.000151	20.662224
1216.334713	-3.005200	3.646700	-10.958000	24.104597	0.000151	20.686480
1217.336735	-3.020800	3.646200	-11.013000	24.106166	0.000151	20.696589
1218.336999	-3.019600	3.646700	-11.011000	24.086857	0.000151	20.699510
1219.336078	-3.004400	3.646800	-10.955000	24.109772	0.000150	20.687878
1220.338601	-3.005700	3.646600	-10.959000	24.131046	0.000151	20.694990
1221.338734	-2.990300	3.646400	-10.902000	24.115023	0.000149	20.684134
1222.338735	-2.996400	3.647000	-10.927000	24.130975	0.000149	20.673579
1223.338781	-3.009700	3.645600	-10.971000	24.109278	0.000147	20.696865
1224.340349	-3.009900	3.646200	-10.973000	24.130026	0.000146	20.696338
1225.340454	-3.020100	3.644300	-11.005000	24.121691	0.000148	20.676123
1226.339038	-3.008400	3.645500	-10.967000	24.094794	0.000147	20.693719
1227.340611	-2.998100	3.645600	-10.929000	24.118708	0.000146	20.689253
1228.338098	-3.009500	3.644500	-10.967000	24.125624	0.000147	20.715632
1229.338926	-3.020300	3.643300	-11.003000	24.132618	0.000147	20.706525
1230.340585	-2.990600	3.643500	-10.895000	24.126773	0.000145	20.670788
1231.339705	-2.990700	3.643700	-10.897000	24.113088	0.000145	20.702584
1232.339550	-3.011100	3.642100	-10.965000	24.126100	0.000146	20.709945
1233.340300	-3.001800	3.642400	-10.934000	24.111419	0.000146	20.681468
1234.341094	-3.008000	3.641400	-10.953000	24.116770	0.000142	20.706277
1235.339699	-3.000600	3.642400	-10.928000	24.104231	0.000144	20.674732
1236.341771	-3.011700	3.642300	-10.969000	24.122941	0.000143	20.679273
1237.340467	-3.004700	3.643000	-10.944000	24.125752	0.000142	20.693474
1238.342204	-2.990500	3.641500	-10.888000	24.140358	0.000142	20.686785
1239.344830	-2.993900	3.642400	-10.904000	24.116025	0.000142	20.690830
1240.340786	-3.004800	3.640100	-10.938000	24.158745	0.000142	20.709496
1241.343222	-2.970900	3.642700	-10.820000	24.149763	0.000140	20.706177
1242.344676	-3.007300	3.641100	-10.948000	24.135258	0.000141	20.688308
1243.341685	-2.996200	3.640600	-10.907000	24.161706	0.000140	20.681644
1244.344029	-2.989300	3.640700	-10.882000	24.140855	0.000140	20.696294
1245.344871	-3.001600	3.639800	-10.924000	24.142299	0.000140	20.723822
1246.343419	-3.013300	3.638900	-10.963000	24.128363	0.000140	20.699886
1247.341176	-2.996200	3.638800	-10.902000	24.127740	0.000139	20.691674
1248.345873	-3.028200	3.637100	-11.013000	24.139559	0.000141	20.697839
1249.343033	-2.987000	3.638200	-10.866000	24.148241	0.000138	20.703228
1250.344793	-3.014800	3.637000	-10.964000	24.154512	0.000140	20.698137
1251.348860	-2.994500	3.636500	-10.888000	24.134807	0.000138	20.674104
1252.347157	-2.999400	3.638800	-10.913000	24.158691	0.000136	20.698062
1253.345619	-3.000400	3.637700	-10.913000	24.166556	0.000138	20.708796
1254.348769	-2.997100	3.636900	-10.900000	24.127841	0.000136	20.689878
1255.348063	-3.000300	3.637800	-10.914000	24.148886	0.000139	20.694391
1256.346429	-3.012800	3.636400	-10.954000	24.141826	0.000135	20.702484
1257.348022	-3.007900	3.636800	-10.938000	24.129534	0.000136	20.702484
1258.346104	-2.997800	3.635600	-10.898000	24.161352	0.000136	20.699783
1259.346927	-3.011800	3.635800	-10.948000	24.165134	0.000134	20.699308
1260.350934	-2.996500	3.636100	-10.895000	24.149656	0.000135	20.695163
1261.348605	-2.996300	3.634600	-10.889000	24.174342	0.000135	20.701906
1262.348789	-2.976000	3.636800	-10.822000	24.156650	0.000135	20.685108
1263.348791	-3.007500	3.633400	-10.925000	24.151450	0.000134	20.699808
1264.348804	-2.988000	3.635000	-10.860000	24.153616	0.000134	20.693446
1265.347993	-2.989600	3.634700	-10.866000	24.157993	0.000135	20.709690
1266.351159	-2.999900	3.633700	-10.898000	24.177898	0.000131	20.682712
1267.349598	-2.967500	3.635000	-10.786000	24.148689	0.000134	20.693244
1268.350882	-3.005700	3.632600	-10.916000	24.155279	0.000131	20.717874
1269.351219	-3.010800	3.633300	-10.938000	24.148760	0.000131	20.695688
1270.353062	-2.995100	3.632500	-10.879000	24.167047	0.000133	20.699330
1271.354218	-2.982300	3.632200	-10.831000	24.177272	0.000130	20.701051
1272.352379	-2.999100	3.632800	-10.894000	24.180903	0.000129	20.701849
1273.353952	-2.998600	3.631500	-10.888000	24.160253	0.000129	20.689196
1274.352317	-2.997800	3.632500	-10.889000	24.160823	0.000132	20.724384
1275.355635	-2.980500	3.630800	-10.821000	24.174407	0.000129	20.714300
1276.354131	-3.005000	3.630500	-10.908000	24.174680	0.000127	20.693709
1277.354383	-3.000700	3.631200	-10.895000	24.155620	0.000129	20.703516
1278.356362	-2.980600	3.629400	-10.817000	24.153181	0.000129	20.704389
1279.357718	-2.989900	3.630300	-10.853000	24.174229	0.000127	20.708905
1280.356660	-3.007700	3.630100	-10.918000	24.159445	0.000127	20.700241
1281.357922	-2.995800	3.629100	-10.871000	24.188830	0.000126	20.709326
1282.357689	-3.005000	3.628600	-10.903000	24.189822	0.000127	20.701311
1283.358270	-2.955400	3.630000	-10.727000	24.164595	0.000127	20.720580
1284.359214	-2.981100	3.629100	-10.818000	24.178402	0.000127	20.708349
1285.355004	-3.005900	3.628800	-10.907000	24.199646	0.000125	20.702156
1286.358882	-3.011100	3.627100	-10.921000	24.166380	0.000128	20.701980
1287.360109	-3.004700	3.627500	-10.898000	24.191857	0.000124	20.680591
1288.360415	-3.009700	3.627400	-10.916000	24.175387	0.000126	20.705799
1289.359487	-3.008700	3.627300	-10.913000	24.180289	0.000124	20.697439
1290.361705	-3.015600	3.626300	-10.933000	24.190858	0.000126	20.714679
1291.359487	-3.005000	3.626600	-10.896000	24.184985	0.000125	20.703098
1292.360040	-3.005300	3.625400	-10.893000	24.187299	0.000123	20.675070
1293.361942	-3.000700	3.626800	-10.882000	24.193093	0.000126	20.684202
1294.361152	-2.990700	3.625400	-10.842000	24.200059	0.000123	20.694035
1295.360936	-2.987500	3.626500	-10.832000	24.169357	0.000125	20.720615
1296.362071	-2.987300	3.625300	-10.828000	24.196424	0.000124	20.723108
1297.361189	-3.013700	3.625100	-10.924000	24.200926	0.000120	20.705811
1298.361233	-2.987300	3.627200	-10.834000	24.179657	0.000123	20.705814
1299.365335	-3.017200	3.624500	-10.935000	24.186071	0.000122	20.699920
1300.364753	-3.022500	3.622500	-10.948000	24.181347	0.000121	20.724107
1301.363366	-2.976800	3.624600	-10.790000	24.207125	0.000122	20.702545
1302.366647	-3.006000	3.622700	-10.888000	24.181867	0.000120	20.708980
1303.362719	-3.007600	3.622600	-10.894000	24.199730	0.000120	20.702715
1304.363830	-2.986700	3.622800	-10.818000	24.180549	0.000119	20.735160
1305.368549	-2.979400	3.623600	-10.795000	24.202169	0.000118	20.694729
1306.365173	-2.992500	3.621900	-10.838000	24.193338	0.000119	20.712425
1307.366016	-3.008200	3.622400	-10.895000	24.180699	0.000118	20.711602
1308.369319	-3.003100	3.621500	-10.874000	24.184879	0.000119	20.702991
1309.366876	-2.995300	3.622700	-10.851000	24.187468	0.000119	20.701320
1310.368706	-3.004300	3.621100	-10.878000	24.214238	0.000117	20.698299
1311.369212	-3.037200	3.619500	-10.992000	24.191224	0.000116	20.714573
1312.368518	-2.985300	3.621100	-10.809000	24.214811	0.000117	20.738231
1313.370615	-3.004200	3.620100	-10.875000	24.210431	0.000116	20.721509
1314.370135	-3.004800	3.619900	-10.876000	24.198985	0.000117	20.727573
1315.373710	-3.001600	3.620200	-10.866000	24.220035	0.000116	20.711702
1316.372495	-2.999800	3.619000	-10.855000	24.205707	0.000115	20.709184
1317.369916	-3.018700	3.618800	-10.923000	24.212722	0.000114	20.729498
1318.373063	-2.987400	3.618600	-10.810000	24.208268	0.000115	20.728349
1319.372012	-2.978200	3.618700	-10.775000	24.206702	0.000112	20.732469
1320.370989	-3.005200	3.617800	-10.871000	24.221210	0.000114	20.723786
1321.375729	-3.016700	3.617400	-10.911000	24.218671	0.000114	20.722662
1322.371637	-3.001000	3.617600	-10.856000	24.225364	0.000111	20.726057
1323.371683	-3.005500	3.616300	-10.867000	24.207476	0.000114	20.729451
1324.375333	-2.978900	3.618200	-10.778000	24.223398	0.000112	20.725033
1325.371256	-3.000500	3.616600	-10.850000	24.202204	0.000112	20.714679
1326.371667	-2.979000	3.617500	-10.775000	24.214842	0.000112	20.750592
1327.376308	-3.013400	3.616200	-10.896000	24.217356	0.000110	20.711860
1328.376166	-3.015800	3.615400	-10.902000	24.225016	0.000111	20.725234
1329.373991	-3.023100	3.615300	-10.927000	24.244100	0.000112	20.719245
1330.376485	-3.014600	3.614600	-10.895000	24.244329	0.000110	20.735123
1331.373866	-2.983400	3.614600	-10.783000	24.252462	0.000111	20.719098
1332.375333	-3.006900	3.613700	-10.865000	24.242413	0.000110	20.729408
1333.375326	-2.999100	3.615100	-10.841000	24.252988	0.000107	20.732429
1334.374619	-3.002600	3.614600	-10.852000	24.242015	0.000108	20.741812
1335.374549	-2.999800	3.613800	-10.839000	24.246965	0.000107	20.724016
1336.376431	-3.001000	3.613900	-10.845000	24.241715	0.000106	20.728233
1337.377154	-2.981600	3.613700	-10.774000	24.242237	0.000107	20.706471
1338.376102	-2.989900	3.614000	-10.804000	24.252837	0.000106	20.725639
1339.376284	-2.986200	3.612700	-10.787000	24.244676	0.000109	20.731204
1340.377678	-3.002300	3.611700	-10.842000	24.252515	0.000107	20.733377
1341.376789	-3.016600	3.611300	-10.892000	24.234252	0.000105	20.724540
1342.378855	-3.026600	3.610300	-10.926000	24.253131	0.000107	20.722141
1343.379987	-2.992100	3.610800	-10.803000	24.253930	0.000105	20.748547
1344.378786	-3.000400	3.611800	-10.835000	24.255649	0.000105	20.727037
1345.379174	-2.979100	3.610600	-10.755000	24.234896	0.000103	20.732774
1346.381681	-3.006100	3.610300	-10.852000	24.243803	0.000105	20.747872
1347.380066	-3.004800	3.609300	-10.845000	24.246241	0.000105	20.755534
1348.379768	-2.996600	3.609000	-10.814000	24.242263	0.000103	20.726886
1349.380458	-3.012100	3.609300	-10.870000	24.255198	0.000102	20.740336
1350.379266	-2.995200	3.609500	-10.810000	24.269451	0.000101	20.744675
1351.379633	-3.008900	3.607900	-10.855000	24.271936	0.000102	20.769455
1352.380690	-2.998400	3.608200	-10.817000	24.258478	0.000102	20.745523
1353.379926	-3.007100	3.607900	-10.848000	24.280394	0.000101	20.734790
1354.379853	-3.018800	3.608300	-10.891000	24.251932	9.976016E-5	20.736586
1355.381824	-3.011200	3.607800	-10.863000	24.259771	9.880331E-5	20.749665
1356.379715	-2.966300	3.607500	-10.700000	24.267034	9.913326E-5	20.727077
1357.379927	-2.966800	3.607000	-10.700000	24.261659	9.976016E-5	20.728324
