1094.269244	-2.982400	3.672600	-10.952000	24.190389	0.000236	20.727011
1095.267788	-2.974300	3.671300	-10.917000	24.174540	0.000235	20.722021
1096.268931	-2.990500	3.671400	-10.978000	24.179915	0.000235	20.726938
1097.267928	-2.989800	3.670100	-10.972000	24.185041	0.000235	20.711216
1098.274084	-3.003200	3.671600	-11.025000	24.168944	0.000233	20.705975
1099.269847	-3.022700	3.670400	-11.093000	24.195964	0.000235	20.707946
1100.273635	-2.986000	3.670800	-10.960000	24.176185	0.000235	20.701384
1101.271179	-3.015100	3.670500	-11.066000	24.178300	0.000233	20.696392
1102.268702	-3.023800	3.669600	-11.095000	24.174295	0.000234	20.710394
1103.272481	-3.010000	3.669800	-11.046000	24.193055	0.000234	20.714987
1104.273701	-3.010200	3.668600	-11.042000	24.165139	0.000232	20.701684
1105.271088	-3.017600	3.667300	-11.065000	24.197235	0.000232	20.705428
1106.271398	-3.016100	3.667900	-11.062000	24.188429	0.000232	20.739271
1107.272208	-2.996800	3.667700	-10.990000	24.190320	0.000231	20.719356
1108.272429	-3.036300	3.668800	-11.139000	24.175367	0.000231	20.701986
1109.273797	-3.005600	3.667700	-11.022000	24.218286	0.000233	20.721327
1110.271230	-2.979000	3.666800	-10.922000	24.193381	0.000230	20.734755
1111.270323	-3.002900	3.666500	-11.009000	24.208010	0.000231	20.731410
1112.274295	-3.022500	3.666500	-11.081000	24.196094	0.000229	20.718509
1113.273494	-3.026900	3.666800	-11.098000	24.183578	0.000230	20.714016
1114.280772	-2.997600	3.667000	-10.991000	24.194626	0.000229	20.732684
1115.269067	-3.021100	3.666200	-11.073000	24.194078	0.000228	20.726445
1116.274285	-3.016500	3.665700	-11.056000	24.199304	0.000230	20.755870
1117.273410	-2.993900	3.667200	-10.978000	24.213760	0.000229	20.731488
1118.275439	-3.007900	3.664600	-11.022000	24.216123	0.000227	20.734332
1119.275650	-2.992300	3.664100	-10.963000	24.211023	0.000228	20.730638
1120.274092	-3.030900	3.665700	-11.109000	24.225329	0.000228	20.737876
1121.276240	-3.005500	3.663800	-11.011000	24.216397	0.000226	20.736978
1122.279938	-2.962200	3.665700	-10.857000	24.213338	0.000228	20.729641
1123.276678	-2.987000	3.664200	-10.944000	24.227842	0.000225	20.728543
1124.278481	-3.032700	3.663300	-11.109000	24.226848	0.000226	20.735133
1125.278870	-3.023200	3.662300	-11.071000	24.217966	0.000226	20.725749
1126.277567	-2.978900	3.665300	-10.917000	24.234436	0.000227	20.725200
1127.278222	-2.995000	3.663500	-10.970000	24.239761	0.000225	20.753776
1128.279369	-3.012200	3.662600	-11.032000	24.222893	0.000223	20.731639
1129.274671	-2.989600	3.663400	-10.951000	24.217196	0.000225	20.742520
1130.277839	-2.969700	3.663600	-10.879000	24.237722	0.000224	20.748885
1131.279505	-3.007000	3.662500	-11.012000	24.228815	0.000224	20.746589
1132.274878	-3.002300	3.662600	-10.995000	24.222918	0.000225	20.739251
1133.283973	-3.004100	3.661100	-10.998000	24.232372	0.000223	20.759167
1134.277487	-2.996500	3.662300	-10.973000	24.234113	0.000222	20.740049
1135.280439	-2.988800	3.661400	-10.943000	24.239240	0.000223	20.729070
1136.280854	-2.993500	3.661600	-10.960000	24.252525	0.000221	20.757570
1137.280042	-3.017000	3.661400	-11.046000	24.240533	0.000223	20.748860
1138.276164	-3.000500	3.660200	-10.982000	24.244837	0.000221	20.745591
1139.280237	-3.007700	3.659600	-11.007000	24.261258	0.000221	20.765382
1140.279898	-3.012700	3.660000	-11.026000	24.239761	0.000222	20.731963
1141.281963	-3.009100	3.659300	-11.010000	24.251555	0.000221	20.749484
1142.279033	-3.016100	3.659400	-11.036000	24.240733	0.000219	20.733886
1143.279776	-3.004200	3.659900	-10.994000	24.242374	0.000219	20.745491
1144.280513	-2.991600	3.659200	-10.946000	24.262153	0.000218	20.764857
1145.280457	-2.993700	3.660400	-10.957000	24.251630	0.000218	20.745766
1146.281370	-2.977900	3.659600	-10.897000	24.237124	0.000217	20.747811
1147.282257	-3.030800	3.657000	-11.083000	24.255262	0.000218	20.759841
1148.279801	-2.999100	3.658900	-10.971000	24.256878	0.000218	20.726373
1149.280313	-3.016400	3.657600	-11.032000	24.266731	0.000218	20.747638
1150.279735	-2.996400	3.658100	-10.960000	24.250160	0.000217	20.757569
1151.278865	-3.027900	3.657700	-11.074000	24.275835	0.000215	20.747286
1152.283678	-3.001400	3.657400	-10.976000	24.269889	0.000215	20.735632
1153.281737	-2.997600	3.656300	-10.959000	24.286408	0.000214	20.729917
1154.281391	-2.994600	3.657100	-10.950000	24.262451	0.000215	20.759940
1155.284098	-2.997300	3.656400	-10.958000	24.263072	0.000215	20.753924
1156.282120	-3.032100	3.654600	-11.080000	24.275112	0.000213	20.756519
1157.291304	-2.986800	3.656500	-10.920000	24.255980	0.000213	20.735904
1158.287108	-3.014600	3.655800	-11.019000	24.288994	0.000212	20.767599
1159.293069	-2.984000	3.654800	-10.905000	24.272699	0.000213	20.734183
1160.293489	-3.000000	3.655500	-10.966000	24.276952	0.000213	20.769745
1161.287824	-2.976800	3.655300	-10.880000	24.277525	0.000211	20.771267
1162.285760	-3.008400	3.654200	-10.993000	24.289814	0.000212	20.753723
1163.285726	-2.988200	3.654100	-10.918000	24.292476	0.000212	20.757341
1164.287767	-3.002300	3.654000	-10.969000	24.282574	0.000211	20.764953
1165.285619	-2.991800	3.653800	-10.931000	24.271802	0.000211	20.775485
1166.287179	-3.000800	3.653600	-10.963000	24.283991	0.000210	20.750252
1167.288526	-2.974000	3.654800	-10.868000	24.291704	0.000210	20.762257
1168.292538	-2.980700	3.652700	-10.887000	24.277300	0.000209	20.782422
1169.288772	-2.980500	3.653000	-10.886000	24.286927	0.000210	20.754620
1170.292302	-2.995600	3.653700	-10.945000	24.288545	0.000209	20.765726
1171.289895	-3.004800	3.652700	-10.974000	24.279986	0.000209	20.768521
1172.287329	-2.992200	3.651800	-10.925000	24.302228	0.000209	20.767598
1173.294438	-2.986000	3.652400	-10.905000	24.282773	0.000210	20.789808
1174.296468	-3.012800	3.651300	-10.999000	24.286155	0.000208	20.775657
1175.291647	-2.993300	3.650600	-10.926000	24.300088	0.000208	20.789633
1176.294089	-3.003100	3.651800	-10.966000	24.292799	0.000207	20.779951
1177.291778	-2.988700	3.651900	-10.913000	24.299565	0.000207	20.772987
1178.293970	-2.995700	3.650900	-10.936000	24.288918	0.000207	20.789334
1179.297238	-3.005700	3.649900	-10.970000	24.309243	0.000206	20.765626
1180.290094	-3.001200	3.650500	-10.955000	24.295810	0.000208	20.758314
1181.290420	-3.011400	3.650300	-10.992000	24.297203	0.000207	20.753074
1182.293964	-3.010200	3.649700	-10.985000	24.306407	0.000206	20.771316
1183.293558	-2.970900	3.649100	-10.841000	24.308969	0.000205	20.781946
1184.291965	-3.012400	3.648800	-10.990000	24.298944	0.000206	20.795124
1185.293319	-2.981500	3.649800	-10.881000	24.316807	0.000203	20.776533
1186.294359	-2.985800	3.648800	-10.894000	24.312179	0.000203	20.761459
1187.299116	-3.003300	3.649700	-10.960000	24.322403	0.000204	20.793052
1188.293552	-3.021100	3.648000	-11.020000	24.310413	0.000204	20.773912
1189.292815	-2.998400	3.647200	-10.936000	24.306333	0.000204	20.769345
1190.294168	-3.019700	3.647800	-11.014000	24.321409	0.000205	20.772615
1191.294099	-3.005000	3.646800	-10.957000	24.311906	0.000203	20.789634
1192.294166	-3.002700	3.646500	-10.948000	24.328325	0.000203	20.778603
1193.290634	-2.995000	3.646100	-10.919000	24.327702	0.000202	20.783669
1194.294285	-3.009100	3.646300	-10.971000	24.325290	0.000203	20.790259
1195.296767	-2.996900	3.645700	-10.924000	24.330638	0.000202	20.771441
1196.295806	-2.991500	3.647400	-10.910000	24.322852	0.000201	20.797770
1197.292088	-3.009900	3.645500	-10.972000	24.324843	0.000201	20.785542
1198.295381	-2.986300	3.646100	-10.887000	24.337455	0.000200	20.787288
1199.294344	-2.985600	3.646000	-10.884000	24.332728	0.000199	20.771641
1200.299204	-2.999400	3.645500	-10.933000	24.333725	0.000200	20.795400
1201.299376	-3.006500	3.644100	-10.954000	24.336037	0.000200	20.785392
1202.299450	-2.994400	3.644200	-10.912000	24.335839	0.000199	20.802263
1203.299165	-2.978600	3.644100	-10.853000	24.350939	0.000199	20.815040
1204.300342	-3.005300	3.644100	-10.950000	24.325565	0.000197	20.801439
1205.299530	-2.996700	3.642600	-10.915000	24.342804	0.000200	20.781749
1206.300613	-2.996000	3.643800	-10.915000	24.332132	0.000198	20.799019
1207.296507	-2.998000	3.643200	-10.921000	24.322978	0.000197	20.792681
1208.296130	-3.008100	3.642700	-10.955000	24.355119	0.000196	20.782249
1209.299708	-2.990300	3.643000	-10.892000	24.348452	0.000196	20.786941
1210.300414	-3.014900	3.641200	-10.977000	24.356587	0.000194	20.794153
1211.304532	-3.015700	3.642800	-10.984000	24.348003	0.000197	20.794551
1212.298359	-2.999700	3.641300	-10.921000	24.358353	0.000196	20.803985
1213.301458	-2.989600	3.641300	-10.885000	24.360791	0.000194	20.777033
1214.301025	-2.993000	3.641100	-10.897000	24.366836	0.000196	20.802064
1215.301149	-2.978800	3.640500	-10.843000	24.364075	0.000194	20.805932
1216.302197	-2.998100	3.640600	-10.914000	24.371960	0.000193	20.816213
1217.303346	-2.997000	3.640200	-10.909000	24.370144	0.000193	20.828616
1218.301172	-2.977500	3.640900	-10.840000	24.356090	0.000193	20.800766
1219.300844	-2.990400	3.639400	-10.882000	24.388280	0.000192	20.815041
1220.298776	-3.015900	3.639100	-10.973000	24.376512	0.000193	20.822676
1221.298523	-3.030900	3.638200	-11.026000	24.388679	0.000192	20.797423
1222.302313	-3.000900	3.638800	-10.919000	24.376116	0.000191	20.816588
1223.299271	-2.987000	3.637800	-10.866000	24.357904	0.000191	20.802112
1224.299294	-2.979000	3.639600	-10.842000	24.377209	0.000190	20.810099
1225.302519	-3.028600	3.638100	-11.017000	24.379995	0.000190	20.817161
1226.304188	-3.001300	3.636600	-10.913000	24.372109	0.000189	20.802137
1227.301672	-3.012600	3.638000	-10.959000	24.374099	0.000190	20.796548
1228.303254	-3.005900	3.637800	-10.933000	24.392383	0.000188	20.814415
1229.304452	-2.984300	3.637800	-10.855000	24.420145	0.000188	20.810498
1230.308448	-2.980800	3.636700	-10.839000	24.378278	0.000190	20.801214
1231.301566	-3.005500	3.635200	-10.925000	24.377233	0.000189	20.816761
1232.300677	-3.007600	3.637100	-10.938000	24.388427	0.000186	20.813766
1233.306727	-3.000000	3.636300	-10.908000	24.388452	0.000187	20.813791
1234.303587	-3.005800	3.635000	-10.925000	24.376584	0.000188	20.815162
1235.304484	-3.020200	3.634700	-10.976000	24.396039	0.000187	20.830885
1236.304556	-3.004600	3.634400	-10.919000	24.393252	0.000189	20.832830
1237.303463	-2.994700	3.633900	-10.882000	24.423377	0.000184	20.838396
1238.307801	-2.995600	3.636300	-10.891000	24.393650	0.000186	20.835126
1239.306457	-3.002600	3.635000	-10.913000	24.401636	0.000185	20.819431
1240.305300	-2.990800	3.634600	-10.869000	24.413252	0.000185	20.808799
1241.311248	-2.989000	3.633400	-10.859000	24.434569	0.000184	20.821650
1242.305364	-3.001000	3.633000	-10.902000	24.386237	0.000184	20.827216
1243.303614	-3.002200	3.632300	-10.904000	24.397853	0.000185	20.829386
1244.308851	-3.036400	3.632300	-11.029000	24.390740	0.000185	20.823199
1245.306963	-3.006800	3.631300	-10.918000	24.412853	0.000182	20.818830
1246.308488	-3.004200	3.632300	-10.910000	24.410391	0.000183	20.825843
1247.309122	-3.019400	3.632500	-10.967000	24.396909	0.000182	20.834129
1248.311996	-3.012000	3.631200	-10.936000	24.413825	0.000184	20.827865
1249.311043	-3.004100	3.631900	-10.910000	24.402605	0.000183	20.834627
1250.310264	-3.007000	3.631000	-10.917000	24.415392	0.000181	20.824696
1251.310588	-3.006300	3.630800	-10.914000	24.410293	0.000183	20.835702
1252.308280	-3.008400	3.630500	-10.920000	24.413029	0.000181	20.820903
1253.310183	-2.990100	3.629000	-10.850000	24.422680	0.000180	20.827266
1254.310712	-2.997800	3.630600	-10.882000	24.416835	0.000181	20.826618
1255.314286	-3.011200	3.628600	-10.925000	24.418427	0.000181	20.816836
1256.310246	-3.008000	3.630000	-10.918000	24.431065	0.000182	20.836152
1257.314471	-3.013300	3.628300	-10.932000	24.421486	0.000179	20.830336
1258.314049	-2.989200	3.629200	-10.847000	24.447482	0.000178	20.827018
1259.314034	-3.038300	3.627300	-11.019000	24.431412	0.000179	20.834603
1260.317194	-3.023400	3.627800	-10.967000	24.441486	0.000179	20.827167
1261.313907	-3.001200	3.627600	-10.886000	24.431960	0.000177	20.830886
1262.314514	-2.997800	3.627900	-10.874000	24.423427	0.000178	20.828489
1263.311141	-2.997000	3.626600	-10.868000	24.444074	0.000178	20.845409
1264.315915	-2.996700	3.627600	-10.870000	24.443452	0.000177	20.829613
1265.317482	-2.984700	3.627800	-10.827000	24.447953	0.000176	20.818957
1266.316113	-2.986900	3.626200	-10.830000	24.462456	0.000176	20.831135
1267.314148	-2.996600	3.625900	-10.864000	24.440118	0.000176	20.823424
1268.317557	-2.990900	3.625800	-10.843000	24.440168	0.000176	20.842440
1269.312870	-3.000300	3.627100	-10.882000	24.448201	0.000175	20.811619
1270.315486	-2.999900	3.626200	-10.878000	24.452107	0.000174	20.821227
1271.316438	-3.017300	3.624400	-10.935000	24.455366	0.000173	20.821177
1272.317608	-3.006000	3.624600	-10.894000	24.440416	0.000173	20.839370
1273.316777	-2.988200	3.624600	-10.830000	24.462578	0.000174	20.810870
1274.314482	-3.009300	3.624700	-10.905000	24.459567	0.000173	20.817806
1275.318060	-3.003200	3.625200	-10.886000	24.446732	0.000174	20.819154
1276.319589	-3.006900	3.624000	-10.896000	24.452602	0.000170	20.810344
1277.318738	-2.992800	3.624100	-10.845000	24.457676	0.000170	20.826814
1278.315746	-3.000800	3.623100	-10.872000	24.454890	0.000169	20.818804
1279.314599	-3.022400	3.622100	-10.946000	24.464467	0.000171	20.814662
1280.316653	-2.994500	3.623300	-10.849000	24.451159	0.000169	20.807474
1281.317960	-2.983300	3.622300	-10.806000	24.455014	0.000170	20.813712
1282.316778	-3.026900	3.621800	-10.962000	24.468321	0.000170	20.830381
1283.316854	-2.990600	3.621900	-10.831000	24.454415	0.000170	20.797939
1284.319121	-3.031100	3.620300	-10.972000	24.453893	0.000170	20.800260
1285.319160	-3.035400	3.619800	-10.986000	24.446704	0.000167	20.826238
1286.318007	-2.989400	3.620100	-10.821000	24.456827	0.000168	20.798936
1287.321366	-2.992700	3.620700	-10.835000	24.436877	0.000169	20.786982
1288.316121	-3.003200	3.620600	-10.872000	24.451354	0.000166	20.797712
1289.320005	-2.992600	3.620400	-10.834000	24.463840	0.000165	20.802179
1290.323743	-2.987700	3.620600	-10.816000	24.468218	0.000167	20.805149
1291.317508	-2.973300	3.620000	-10.762000	24.470830	0.000167	20.789276
1292.319531	-3.011000	3.619500	-10.897000	24.480454	0.000164	20.795139
1293.321012	-3.001700	3.618600	-10.861000	24.468241	0.000164	20.801378
1294.318753	-3.012800	3.617800	-10.899000	24.456401	0.000163	20.790448
1295.322358	-3.001200	3.617400	-10.855000	24.477394	0.000165	20.794914
1296.322096	-3.002500	3.618300	-10.863000	24.472767	0.000163	20.782686
1297.319382	-2.999500	3.617800	-10.851000	24.475056	0.000163	20.777869
1298.321038	-3.019500	3.616700	-10.920000	24.473314	0.000162	20.795562
1299.320154	-2.983900	3.616600	-10.791000	24.474707	0.000164	20.788899
1300.323142	-3.019200	3.616100	-10.917000	24.463339	0.000164	20.779865
1301.322956	-2.976600	3.616200	-10.763000	24.478737	0.000162	20.785356
1302.322658	-3.008200	3.616000	-10.877000	24.469906	0.000162	20.784556
1303.329166	-2.985500	3.616300	-10.796000	24.483312	0.000161	20.770505
1304.324809	-3.001000	3.614800	-10.847000	24.467245	0.000161	20.762920
1305.322361	-3.024000	3.614500	-10.929000	24.493859	0.000162	20.795312
1306.325576	-2.998600	3.616500	-10.843000	24.489009	0.000159	20.799929
1307.322357	-3.000900	3.614000	-10.844000	24.499156	0.000159	20.791617
1308.324177	-2.998700	3.613200	-10.834000	24.484929	0.000160	20.802474
1309.325864	-3.015500	3.614000	-10.896000	24.479083	0.000160	20.761995
1310.325730	-3.017600	3.612500	-10.900000	24.495575	0.000158	20.778067
1311.329960	-3.013000	3.612300	-10.882000	24.486969	0.000158	20.794089
1312.325837	-3.000700	3.612800	-10.839000	24.481743	0.000158	20.774147
1313.327042	-2.986600	3.611900	-10.786000	24.482465	0.000157	20.789096
1314.329700	-2.973900	3.613100	-10.744000	24.487266	0.000156	20.785852
1315.322027	-2.978200	3.611900	-10.756000	24.490799	0.000157	20.781810
1316.324064	-2.996900	3.611700	-10.823000	24.493956	0.000156	20.764589
1317.327319	-3.000100	3.612000	-10.835000	24.490922	0.000156	20.788572
1318.324760	-3.006600	3.610600	-10.855000	24.502737	0.000155	20.769132
1319.329223	-2.988400	3.611500	-10.791000	24.484005	0.000154	20.774520
1320.329966	-2.990900	3.610900	-10.798000	24.482813	0.000155	20.771427
1321.329941	-2.976100	3.611300	-10.747000	24.491097	0.000154	20.756978
1322.331262	-2.989700	3.610000	-10.791000	24.510322	0.000154	20.775794
1323.329356	-3.001500	3.608400	-10.828000	24.495373	0.000153	20.746095
1324.328404	-3.014400	3.610200	-10.880000	24.509154	0.000154	20.769406
1325.330653	-2.989300	3.608800	-10.787000	24.501915	0.000154	20.767833
1326.329464	-2.997500	3.608700	-10.816000	24.513780	0.000156	20.777366
1327.325708	-3.005300	3.608200	-10.842000	24.510296	0.000152	20.771974
1328.330229	-3.007900	3.607600	-10.851000	24.504876	0.000152	20.764165
1329.330332	-2.986400	3.607100	-10.772000	24.525098	0.000151	20.753160
1330.332865	-2.997100	3.606500	-10.809000	24.509602	0.000150	20.771277
1331.327275	-2.992000	3.607800	-10.794000	24.501070	0.000152	20.775994
1332.329517	-2.983100	3.607500	-10.760000	24.524749	0.000149	20.767983
1333.334132	-3.017700	3.606800	-10.883000	24.518481	0.000149	20.773548
1334.331813	-3.002600	3.605600	-10.825000	24.518308	0.000147	20.755356
1335.330177	-2.985400	3.606100	-10.765000	24.509229	0.000148	20.763317
1336.330867	-3.012600	3.605500	-10.861000	24.540419	0.000147	20.759997
1337.327659	-2.986900	3.605100	-10.766000	24.519699	0.000149	20.773822
1338.329919	-3.005600	3.605400	-10.834000	24.532882	0.000145	20.738683
1339.328301	-3.012600	3.604600	-10.859000	24.513778	0.000147	20.762665
1340.327580	-3.000700	3.604700	-10.815000	24.519873	0.000146	20.769254
1341.332840	-2.992300	3.605500	-10.788000	24.512411	0.000146	20.757026
1342.330052	-3.000800	3.604300	-10.815000	24.517883	0.000148	20.767732
1343.328431	-3.009300	3.603200	-10.842000	24.507113	0.000144	20.759771
1344.330922	-2.998400	3.603800	-10.805000	24.530716	0.000146	20.779660
1345.327740	-2.995200	3.604500	-10.794000	24.527208	0.000145	20.770925
1346.332009	-2.985100	3.603600	-10.756000	24.518105	0.000145	20.736659
1347.333162	-2.985400	3.602500	-10.753000	24.498379	0.000144	20.762388
1348.330233	-3.008600	3.601600	-10.835000	24.533252	0.000143	20.760393
1349.336666	-2.985100	3.602400	-10.753000	24.526959	0.000145	20.747914
1350.333669	-2.992600	3.601000	-10.775000	24.525566	0.000145	20.768803
1351.332706	-3.001700	3.601300	-10.809000	24.507856	0.000145	20.747714
1352.333784	-3.014000	3.599900	-10.849000	24.509024	0.000142	20.760267
1353.331593	-3.000400	3.599700	-10.800000	24.535540	0.000143	20.741351
1354.330242	-3.014300	3.598100	-10.846000	24.521362	0.000142	20.747040
1355.334545	-2.969400	3.600400	-10.690000	24.539892	0.000142	20.760891
1356.330562	-3.003200	3.598800	-10.807000	24.531485	0.000142	20.741550
