1200.393067	-3.003500	3.660200	-10.992000	23.956991	0.000140	20.682119
1201.397657	-3.031800	3.659100	-11.092000	23.941985	0.000140	20.676079
1202.381651	-3.026800	3.660800	-11.079000	23.945221	0.000139	20.672686
1203.366464	-3.005400	3.658700	-10.995000	23.938103	0.000138	20.682619
1204.364962	-2.995400	3.658800	-10.959000	23.944225	0.000136	20.662677
1205.386728	-2.995600	3.658800	-10.959000	23.960178	0.000138	20.660657
1206.382349	-2.992300	3.658600	-10.947000	23.940866	0.000139	20.647453
1207.399868	-3.009700	3.657200	-11.006000	23.940567	0.000137	20.661854
1208.397871	-2.999900	3.657300	-10.971000	23.954803	0.000139	20.665224
1209.398543	-2.986800	3.657300	-10.923000	23.933874	0.000136	20.675058
1210.399946	-2.984100	3.656800	-10.911000	23.946143	0.000138	20.663652
1211.384578	-2.977300	3.658200	-10.890000	23.955252	0.000138	20.673262
1212.389981	-3.015300	3.656800	-11.025000	23.969761	0.000137	20.645608
1213.383192	-3.017400	3.656100	-11.031000	23.960726	0.000137	20.674484
1214.380839	-3.000500	3.655300	-10.967000	23.961624	0.000137	20.665426
1215.384574	-3.014700	3.657400	-11.025000	23.961573	0.000133	20.658263
1216.384178	-3.005900	3.656900	-10.990000	23.958637	0.000135	20.654843
1217.366444	-3.000400	3.654800	-10.964000	23.974017	0.000133	20.676433
1218.368350	-3.012900	3.654600	-11.009000	23.990815	0.000134	20.657715
1219.369286	-2.976500	3.654700	-10.877000	23.966178	0.000135	20.669046
1220.368345	-2.987300	3.653700	-10.913000	23.976381	0.000134	20.648454
1221.367662	-2.976900	3.654600	-10.879000	23.982702	0.000133	20.656217
1222.368673	-2.999500	3.654000	-10.960000	23.973072	0.000132	20.671217
1223.369437	-3.001400	3.654500	-10.968000	23.997484	0.000134	20.653971
1224.374218	-2.997300	3.654000	-10.951000	23.987655	0.000131	20.664030
1225.370566	-2.985000	3.654000	-10.905000	23.954334	0.000132	20.661434
1226.372122	-2.988900	3.654800	-10.923000	23.983251	0.000132	20.668148
1227.372329	-3.005800	3.653800	-10.982000	23.988228	0.000132	20.641368
1228.369725	-3.017300	3.651400	-11.016000	24.002861	0.000130	20.672641
1229.369529	-3.002000	3.652900	-10.965000	23.993977	0.000132	20.643341
1230.374826	-3.002800	3.652500	-10.966000	23.976159	0.000130	20.637325
1231.370983	-2.998700	3.652300	-10.951000	23.988328	0.000130	20.649056
1232.373710	-2.983400	3.650700	-10.890000	23.998954	0.000129	20.658290
1233.370656	-3.003900	3.651200	-10.967000	24.003658	0.000130	20.652102
1234.372125	-2.986900	3.651800	-10.907000	23.994899	0.000129	20.673666
1235.372652	-2.999400	3.651100	-10.951000	23.999328	0.000128	20.631161
1236.372686	-2.968600	3.651300	-10.838000	24.004405	0.000129	20.658541
1237.406447	-3.010300	3.650200	-10.987000	24.003036	0.000129	20.629664
1238.393612	-3.003600	3.650100	-10.962000	24.004705	0.000128	20.643667
1239.388327	-2.998100	3.650700	-10.945000	24.005626	0.000128	20.641745
1240.391528	-3.018800	3.649900	-11.018000	23.992312	0.000125	20.652103
1241.394035	-3.013700	3.648000	-10.993000	23.989898	0.000126	20.652527
1242.396291	-2.993900	3.648300	-10.921000	23.993781	0.000125	20.657370
1243.394117	-3.003000	3.649500	-10.958000	24.005950	0.000125	20.653452
1244.408335	-3.001700	3.648300	-10.950000	24.007991	0.000125	20.664034
1245.393049	-3.009400	3.647600	-10.976000	23.990621	0.000125	20.646613
1246.398731	-3.009000	3.646900	-10.971000	23.998311	0.000122	20.644368
1247.396994	-2.988100	3.648000	-10.900000	23.998834	0.000124	20.650583
1248.394933	-3.000100	3.646500	-10.939000	24.001025	0.000123	20.658470
1249.394031	-2.996400	3.646600	-10.925000	23.989230	0.000123	20.660393
1250.396078	-2.989000	3.646700	-10.899000	23.992814	0.000122	20.652132
1251.382901	-2.997400	3.646200	-10.928000	23.984005	0.000122	20.646143
1252.379880	-2.994700	3.646500	-10.919000	24.016431	0.000123	20.658273
1253.377967	-2.975400	3.646900	-10.850000	24.007447	0.000123	20.641201
1254.382593	-3.015800	3.645600	-10.994000	24.007822	0.000119	20.628773
1255.381192	-3.005800	3.645600	-10.957000	24.014615	0.000121	20.636535
1256.381149	-2.997100	3.644900	-10.923000	24.041615	0.000122	20.644173
1257.383842	-2.997700	3.644900	-10.926000	24.031562	0.000120	20.637884
1258.382027	-2.991700	3.645400	-10.905000	24.016334	0.000121	20.645847
1259.385208	-2.995300	3.644400	-10.914000	24.039402	0.000120	20.642428
1260.381803	-3.024500	3.643000	-11.018000	24.026387	0.000119	20.654981
1261.385146	-2.998900	3.643800	-10.925000	24.023203	0.000120	20.655107
1262.385729	-2.988600	3.642400	-10.884000	24.041668	0.000119	20.666514
1263.384753	-3.016300	3.643300	-10.988000	24.042888	0.000120	20.648770
1264.419568	-3.017800	3.642700	-10.992000	24.015964	0.000117	20.644053
1265.402560	-3.002000	3.643500	-10.937000	24.048490	0.000116	20.648697
1266.424907	-3.021900	3.642300	-11.005000	24.031840	0.000116	20.645750
1267.421201	-2.994700	3.644100	-10.912000	24.016663	0.000117	20.663723
1268.403866	-2.986300	3.642200	-10.876000	24.021216	0.000117	20.644579
1269.404779	-2.990200	3.642200	-10.889000	24.031867	0.000115	20.653365
1270.409117	-2.996100	3.641300	-10.908000	24.052696	0.000115	20.657184
1271.405644	-2.981400	3.641600	-10.856000	24.041076	0.000115	20.636519
1272.408753	-3.023400	3.641300	-11.008000	24.050110	0.000114	20.648900
1273.422588	-2.993300	3.641900	-10.900000	24.058967	0.000116	20.644032
1274.422633	-2.988000	3.639800	-10.875000	24.025002	0.000115	20.646479
1275.406453	-3.014900	3.640300	-10.974000	24.048069	0.000112	20.633575
1276.427840	-3.006600	3.640000	-10.943000	24.044189	0.000112	20.660033
1277.427871	-3.011500	3.639800	-10.961000	24.042471	0.000112	20.635548
1278.425382	-2.986500	3.638500	-10.866000	24.038441	0.000110	20.636247
1279.427436	-3.009800	3.638100	-10.949000	24.046179	0.000113	20.648751
1280.426042	-3.001800	3.637500	-10.918000	24.063698	0.000113	20.657787
1281.426007	-3.004000	3.639600	-10.932000	24.012314	0.000112	20.642763
1282.434626	-2.992100	3.637500	-10.883000	24.045659	0.000110	20.650600
1283.424901	-2.981200	3.637900	-10.845000	24.043370	0.000111	20.644510
1284.422974	-3.002000	3.637300	-10.918000	24.047302	0.000111	20.656990
1285.428356	-3.000900	3.636600	-10.912000	24.045834	0.000110	20.660734
1286.426727	-2.991400	3.637200	-10.880000	24.015178	0.000110	20.673139
1287.425765	-2.978200	3.637000	-10.830000	24.032346	0.000111	20.642464
1288.433793	-3.041000	3.636000	-11.056000	24.036553	0.000111	20.665652
1289.425756	-2.993100	3.636600	-10.884000	24.034736	0.000109	20.657191
1290.429162	-3.023600	3.634500	-10.987000	24.051807	0.000109	20.641592
1291.439177	-3.008900	3.635200	-10.937000	24.051956	0.000107	20.634629
1292.433944	-2.974900	3.634200	-10.811000	24.055241	0.000108	20.650253
1293.429197	-3.008500	3.634200	-10.932000	24.046682	0.000107	20.642617
1294.432198	-3.000900	3.634300	-10.904000	24.043672	0.000107	20.670895
1295.424325	-2.979800	3.634800	-10.830000	24.034962	0.000107	20.660262
1296.428066	-3.011000	3.634400	-10.943000	24.043499	0.000106	20.638950
1297.434076	-3.001900	3.633200	-10.905000	24.066988	0.000107	20.644964
1298.426215	-3.012000	3.633700	-10.944000	24.046957	0.000105	20.649057
1299.435534	-3.000300	3.633800	-10.902000	24.029863	0.000103	20.653252
1300.432493	-2.999700	3.633500	-10.898000	24.044869	0.000106	20.665931
1301.433603	-3.009800	3.634000	-10.936000	24.033745	0.000107	20.666629
1302.429356	-3.015200	3.631800	-10.950000	24.054026	0.000103	20.663260
1303.412153	-2.997500	3.631400	-10.883000	24.040912	0.000104	20.655323
1304.413708	-3.009300	3.631900	-10.929000	24.059751	0.000103	20.660467
1305.421234	-3.005600	3.632100	-10.916000	24.070674	0.000104	20.653403
1306.420217	-3.011100	3.631100	-10.933000	24.070699	0.000102	20.655325
1307.416525	-3.001100	3.631300	-10.897000	24.061343	0.000100	20.666806
1308.436557	-3.000900	3.631900	-10.897000	24.079931	0.000102	20.670276
1309.439166	-2.972000	3.631300	-10.791000	24.066669	9.972717E-5	20.654128
1310.435307	-3.024900	3.629500	-10.978000	24.056418	0.000100	20.649536
1311.429542	-3.019500	3.629200	-10.957000	24.056344	0.000100	20.656101
1312.418115	-2.999100	3.629100	-10.883000	24.068139	9.827539E-5	20.681209
1313.418694	-3.024900	3.628200	-10.975000	24.064157	9.870433E-5	20.669628
1314.416182	-3.003900	3.628800	-10.899000	24.068438	9.834138E-5	20.646892
1315.420531	-2.987900	3.628800	-10.841000	24.052887	9.820940E-5	20.664963
1316.418604	-2.998900	3.629700	-10.884000	24.072297	9.886930E-5	20.679689
1317.418899	-2.999100	3.627800	-10.879000	24.071401	9.801143E-5	20.656029
1318.422379	-2.992000	3.627600	-10.853000	24.081529	9.787945E-5	20.658600
1319.420774	-3.016400	3.625800	-10.936000	24.077723	9.665864E-5	20.678019
1320.420859	-3.009800	3.626400	-10.914000	24.086183	9.771448E-5	20.658052
1321.418041	-2.990000	3.628000	-10.847000	24.092703	9.556981E-5	20.665066
1322.415432	-2.990400	3.626300	-10.843000	24.080784	9.451397E-5	20.655008
1323.400641	-3.006700	3.627400	-10.905000	24.076904	9.514088E-5	20.667239
1324.401735	-3.026000	3.625100	-10.968000	24.086361	9.589976E-5	20.658704
1325.398647	-2.981700	3.625800	-10.810000	24.089718	9.606473E-5	20.663969
1326.400137	-3.006400	3.625500	-10.899000	24.094050	9.629570E-5	20.676850
1327.416662	-2.987000	3.625400	-10.828000	24.094174	9.596575E-5	20.659903
1328.404578	-3.020100	3.623300	-10.941000	24.094574	9.504189E-5	20.680694
1329.403525	-2.992400	3.623500	-10.842000	24.088454	9.464595E-5	20.668391
1330.401705	-2.995100	3.624100	-10.854000	24.073897	9.583377E-5	20.666120
1331.402788	-2.987800	3.625000	-10.830000	24.101493	9.240230E-5	20.680047
1332.412158	-2.991800	3.624700	-10.844000	24.085021	9.263326E-5	20.664000
1333.404568	-2.987400	3.623600	-10.823000	24.089799	9.157742E-5	20.668792
1334.403602	-3.008700	3.623400	-10.901000	24.104355	9.085154E-5	20.670115
1335.409875	-2.986600	3.622900	-10.819000	24.079846	9.260027E-5	20.670189
1336.439403	-2.974200	3.625400	-10.782000	24.096867	9.504189E-5	20.673510
1337.438305	-3.001000	3.622100	-10.869000	24.096644	9.260027E-5	20.666174
1338.439021	-3.010300	3.621700	-10.902000	24.105652	9.309519E-5	20.665725
1339.427320	-3.006400	3.622700	-10.891000	24.132575	9.451397E-5	20.671866
1340.423803	-2.998300	3.622100	-10.859000	24.122348	9.309519E-5	20.662082
1341.426044	-2.975500	3.621000	-10.773000	24.098561	9.055458E-5	20.669994
1342.424801	-3.041600	3.620000	-11.009000	24.129714	9.203935E-5	20.670418
1343.425786	-3.022000	3.620400	-10.939000	24.103712	8.982869E-5	20.683222
1344.435511	-3.005900	3.619300	-10.878000	24.116901	8.949875E-5	20.681276
1345.448841	-2.984500	3.620000	-10.803000	24.101523	9.260027E-5	20.677707
1346.438043	-3.015100	3.618800	-10.909000	24.118916	8.936677E-5	20.704636
1347.445691	-3.018000	3.620300	-10.925000	24.140340	9.078555E-5	20.663057
1348.440942	-3.018500	3.619400	-10.924000	24.124516	8.844291E-5	20.661411
1349.443285	-3.033000	3.617800	-10.972000	24.116827	8.906981E-5	20.663182
1350.452926	-3.011700	3.618500	-10.897000	24.088063	8.676017E-5	20.671793
1351.446510	-2.991500	3.618600	-10.824000	24.132728	8.689215E-5	20.680080
1352.444390	-2.988700	3.617800	-10.812000	24.127055	8.662819E-5	20.681503
1353.428568	-2.997000	3.617300	-10.840000	24.131010	8.718910E-5	20.671719
1354.435038	-2.993400	3.616500	-10.825000	24.131385	8.567133E-5	20.667352
1355.435695	-3.016900	3.616000	-10.907000	24.148976	8.761803E-5	20.679307
1356.430652	-2.987100	3.617500	-10.805000	24.134246	8.461550E-5	20.680655
1357.436064	-3.010600	3.616700	-10.888000	24.123348	8.652920E-5	20.669723
1358.432500	-3.000500	3.617900	-10.854000	24.141264	8.412057E-5	20.674417
1359.433968	-2.984100	3.615100	-10.787000	24.157661	8.385661E-5	20.709831
1360.435278	-3.020800	3.614600	-10.918000	24.125041	8.154697E-5	20.701770
1361.433306	-3.006000	3.615500	-10.866000	24.132879	8.372463E-5	20.671696
1362.437485	-2.990700	3.614800	-10.809000	24.146813	8.266880E-5	20.689467
1363.452518	-3.004300	3.614200	-10.858000	24.125987	8.299875E-5	20.676639
1364.454402	-3.003400	3.614800	-10.856000	24.146765	8.197590E-5	20.700325
1365.455042	-3.002200	3.614300	-10.849000	24.143106	8.207489E-5	20.682429
1366.451953	-2.983900	3.614600	-10.785000	24.154304	8.217387E-5	20.692713
1367.455426	-2.999100	3.613400	-10.836000	24.142760	8.042514E-5	20.683030
1368.456182	-2.992500	3.613200	-10.812000	24.124895	7.963326E-5	20.700201
1369.457431	-3.019300	3.612700	-10.907000	24.145572	8.035915E-5	20.693438
1370.456282	-3.001700	3.611800	-10.840000	24.133306	7.973225E-5	20.684453
1371.450936	-3.020700	3.611400	-10.907000	24.144031	7.798352E-5	20.690470
1372.453709	-2.989600	3.612100	-10.798000	24.156546	7.917133E-5	20.709187
1373.440782	-3.033200	3.609700	-10.948000	24.159059	7.927032E-5	20.697482
1374.442853	-3.004200	3.611400	-10.848000	24.136168	7.748859E-5	20.686850
1375.442334	-3.003200	3.610700	-10.843000	24.162842	7.966626E-5	20.696535
1376.425094	-2.998500	3.609000	-10.821000	24.151869	7.765357E-5	20.694538
1377.467046	-3.007000	3.610000	-10.854000	24.151348	7.910535E-5	20.712983
1378.456917	-2.986000	3.611300	-10.782000	24.164511	7.715864E-5	20.703425
1379.456208	-2.990100	3.610000	-10.792000	24.158663	7.824748E-5	20.698507
1380.464190	-3.012200	3.608900	-10.869000	24.153413	7.593783E-5	20.700354
1381.464272	-3.045500	3.607800	-10.986000	24.162297	7.752159E-5	20.698359
1382.469247	-2.996800	3.609400	-10.816000	24.166003	7.573986E-5	20.704448
1383.462192	-2.979600	3.609900	-10.755000	24.177498	7.722463E-5	20.712184
1384.442656	-3.003300	3.608200	-10.836000	24.173618	7.494798E-5	20.706870
1385.458959	-2.994600	3.608600	-10.805000	24.157295	7.465103E-5	20.700455
1386.459605	-2.991700	3.607700	-10.793000	24.166079	7.438707E-5	20.704050
1387.458531	-3.001500	3.608100	-10.829000	24.153862	7.300128E-5	20.716927
1388.460358	-3.005900	3.608000	-10.844000	24.158963	7.283631E-5	20.706870
1389.457351	-2.993800	3.606600	-10.797000	24.180808	7.333123E-5	20.716927
1390.445600	-2.976300	3.605700	-10.731000	24.184889	7.164849E-5	20.712011
1391.442466	-3.011000	3.605100	-10.854000	24.176828	7.121956E-5	20.719573
1392.455914	-2.988900	3.606800	-10.780000	24.173170	7.286930E-5	20.712585
1393.443093	-2.982000	3.605700	-10.751000	24.189542	7.359519E-5	20.707669
1394.446818	-2.981000	3.605300	-10.746000	24.184441	7.227540E-5	20.708243
1395.442789	-2.977700	3.605100	-10.734000	24.182824	7.022971E-5	20.718001
1396.446599	-3.015000	3.603800	-10.864000	24.182301	7.121956E-5	20.712260
1397.443222	-2.983500	3.603800	-10.751000	24.188099	6.983377E-5	20.710963
1398.452801	-2.993100	3.603900	-10.786000	24.185462	6.874494E-5	20.720647
1399.468339	-3.024800	3.601800	-10.893000	24.180934	6.857996E-5	20.716579
1400.465584	-2.994600	3.603900	-10.790000	24.186631	6.877793E-5	20.721820
1401.470553	-3.002400	3.603100	-10.817000	24.204818	6.904189E-5	20.710663
1402.467041	-3.012700	3.601900	-10.851000	24.186605	6.953682E-5	20.711362
1403.462043	-3.007500	3.601200	-10.829000	24.183372	6.831601E-5	20.700057
1404.443349	-2.997900	3.601500	-10.795000	24.181058	6.927286E-5	20.729506
1405.447639	-2.999100	3.601200	-10.799000	24.191283	6.795306E-5	20.735021
1406.431304	-3.013000	3.600300	-10.847000	24.185785	6.765611E-5	20.711013
1407.432374	-3.011100	3.600600	-10.841000	24.192850	6.739215E-5	20.731851
1408.433894	-2.996300	3.600800	-10.788000	24.199817	6.716118E-5	20.735520
1409.431153	-3.005000	3.599200	-10.815000	24.203051	6.435661E-5	20.737816
1410.432571	-3.007300	3.598400	-10.820000	24.196905	6.521448E-5	20.721219
1411.433105	-3.003400	3.599500	-10.809000	24.213500	6.722717E-5	20.730752
1412.432697	-2.978200	3.599400	-10.718000	24.198174	6.521448E-5	20.724389
1413.432312	-2.990400	3.599600	-10.763000	24.187799	6.300382E-5	20.729630
1414.430495	-2.990100	3.599300	-10.761000	24.199318	6.580839E-5	20.725062
1415.432905	-3.014500	3.597900	-10.845000	24.185510	6.508250E-5	20.744404
1416.432866	-2.992700	3.597600	-10.766000	24.202602	6.316880E-5	20.734521
1417.434049	-2.960500	3.598700	-10.653000	24.220889	6.260788E-5	20.733897
1418.433916	-2.991000	3.599500	-10.764000	24.224372	6.211296E-5	20.743081
1419.433914	-3.010600	3.596800	-10.828000	24.229422	6.204697E-5	20.717799
1420.432846	-3.012900	3.596500	-10.834000	24.218774	6.132108E-5	20.738888
1421.434258	-2.999300	3.596600	-10.786000	24.202129	6.122210E-5	20.725037
1422.430877	-3.016000	3.596000	-10.844000	24.211260	5.990230E-5	20.735144
1423.435452	-2.994300	3.595100	-10.764000	24.217108	6.029824E-5	20.705920
1424.434649	-2.991200	3.595300	-10.753000	24.219744	6.029824E-5	20.739387
1425.435087	-3.022500	3.596000	-10.867000	24.232185	6.089215E-5	20.733373
1426.435184	-2.997400	3.593700	-10.770000	24.220392	6.039722E-5	20.746675
1427.435637	-3.007400	3.595300	-10.812000	24.237309	5.835154E-5	20.751316
1428.432754	-2.997900	3.594700	-10.775000	24.230867	5.947337E-5	20.753863
1429.439670	-3.007200	3.593800	-10.806000	24.220018	5.940738E-5	20.733023
1430.435602	-2.991700	3.594600	-10.754000	24.230319	5.683377E-5	20.750943
1431.430715	-2.995400	3.594000	-10.765000	24.234151	5.779062E-5	20.743881
1432.439101	-3.019800	3.593000	-10.849000	24.215491	5.660281E-5	20.729905
1433.436162	-2.970200	3.593100	-10.671000	24.229547	5.732870E-5	20.749220
1434.433760	-3.019800	3.590700	-10.841000	24.226613	5.891245E-5	20.745328
1435.440523	-2.990800	3.592100	-10.742000	24.261270	5.567895E-5	20.756859
1436.438335	-2.985600	3.593700	-10.728000	24.255349	5.459012E-5	20.727684
1437.435897	-3.005600	3.591300	-10.792000	24.269157	5.485408E-5	20.731104
1438.437707	-3.001000	3.589700	-10.772000	24.239550	5.422717E-5	20.736019
1439.438579	-2.996800	3.591000	-10.760000	24.250050	5.340230E-5	20.738017
1440.437217	-3.012000	3.590600	-10.814000	24.243208	5.485408E-5	20.746802
1441.438730	-3.000500	3.589800	-10.770000	24.250547	5.346829E-5	20.748948
1442.439140	-3.001200	3.588500	-10.769000	24.278861	5.360027E-5	20.745106
1443.479546	-3.004800	3.587900	-10.780000	24.242909	5.373225E-5	20.729906
1444.477726	-3.017100	3.588500	-10.825000	24.249578	5.234646E-5	20.737544
1445.483181	-2.993600	3.589200	-10.744000	24.271273	5.096067E-5	20.753616
1446.470652	-2.996500	3.589100	-10.754000	24.264705	5.406220E-5	20.775951
1447.478046	-2.989300	3.588700	-10.727000	24.240623	5.277540E-5	20.747053
1448.475962	-2.998500	3.588400	-10.759000	24.270005	5.066372E-5	20.759931
1449.454765	-3.012400	3.588100	-10.808000	24.264233	5.152159E-5	20.760305
1450.456365	-2.992800	3.588100	-10.737000	24.259331	5.000382E-5	20.768191
1451.474617	-3.004600	3.584800	-10.770000	24.268737	5.016880E-5	20.761504
1452.475219	-3.012200	3.585400	-10.799000	24.260851	5.006981E-5	20.752171
1453.460534	-3.044400	3.586100	-10.916000	24.243211	5.162057E-5	20.754391
1454.457794	-3.010100	3.586400	-10.794000	24.248685	4.779316E-5	20.770314
1455.442474	-3.003000	3.585200	-10.766000	24.240897	4.884900E-5	20.774356
1456.444416	-3.013600	3.585100	-10.803000	24.248909	5.000382E-5	20.774332
1457.443340	-3.004600	3.585400	-10.771000	24.272918	4.835407E-5	20.771862
1458.443125	-2.997100	3.585100	-10.743000	24.255328	4.861803E-5	20.755639
