1085.324383	-2.993900	3.688000	-11.041000	23.888478	0.000154	21.045824
1086.324043	-2.994400	3.689200	-11.046000	23.877737	0.000153	21.064447
1087.327569	-3.016400	3.688000	-11.124000	23.890082	0.000153	21.057386
1088.324132	-3.011300	3.688000	-11.104000	23.884883	0.000153	21.047908
1089.326086	-3.008500	3.686200	-11.088000	23.889453	0.000152	21.059126
1090.328372	-2.999400	3.686800	-11.057000	23.875790	0.000154	21.064391
1091.325237	-3.008900	3.686900	-11.093000	23.872745	0.000153	21.069396
1092.340584	-3.012900	3.685000	-11.101000	23.880257	0.000151	21.066499
1093.342685	-3.002500	3.686300	-11.068000	23.915222	0.000151	21.055095
1094.340794	-2.984700	3.685600	-10.999000	23.898940	0.000152	21.079539
1095.341680	-3.010000	3.686600	-11.096000	23.924288	0.000151	21.074140
1096.342551	-2.994700	3.686100	-11.038000	23.896705	0.000150	21.077773
1097.341931	-2.981500	3.685800	-10.989000	23.910314	0.000150	21.052071
1098.339624	-2.988900	3.685600	-11.015000	23.928647	0.000150	21.057177
1099.342580	-2.997300	3.685500	-11.046000	23.927311	0.000148	21.079539
1100.342452	-2.987200	3.684800	-11.006000	23.922004	0.000148	21.063316
1101.344008	-2.978800	3.684800	-10.975000	23.904479	0.000151	21.087937
1102.344790	-3.007800	3.683300	-11.078000	23.921871	0.000149	21.072664
1103.339128	-3.009800	3.683800	-11.087000	23.912206	0.000149	21.105638
1104.342263	-3.006000	3.683200	-11.071000	23.914752	0.000147	21.076904
1105.343960	-2.999600	3.683000	-11.047000	23.899439	0.000148	21.080040
1106.343810	-3.036500	3.681700	-11.179000	23.922321	0.000148	21.075485
1107.343580	-3.007300	3.682600	-11.074000	23.899386	0.000149	21.086149
1108.347634	-2.996600	3.683200	-11.036000	23.917513	0.000145	21.094367
1109.339710	-2.990900	3.681700	-11.011000	23.934247	0.000145	21.092182
1110.342631	-3.011900	3.681900	-11.089000	23.928283	0.000145	21.092839
1111.343650	-2.986600	3.681600	-10.995000	23.936820	0.000147	21.113723
1112.347784	-3.009900	3.681400	-11.080000	23.931199	0.000145	21.084386
1113.344824	-2.998200	3.681900	-11.038000	23.960200	0.000146	21.082175
1114.339268	-3.013600	3.681100	-11.092000	23.945886	0.000144	21.086785
1115.346550	-3.007300	3.682200	-11.072000	23.947540	0.000144	21.121151
1116.344173	-2.995100	3.681000	-11.024000	23.940711	0.000144	21.112409
1117.346003	-3.001700	3.679900	-11.045000	23.957023	0.000143	21.087995
1118.348473	-3.014500	3.680500	-11.093000	23.933040	0.000143	21.087180
1119.340914	-3.009600	3.678700	-11.071000	23.933170	0.000144	21.092998
1120.342883	-2.982800	3.680800	-10.978000	23.963959	0.000143	21.101112
1121.350808	-3.015000	3.679100	-11.091000	23.946277	0.000142	21.096184
1122.342704	-2.998500	3.679300	-11.031000	23.963513	0.000142	21.113463
1123.344173	-2.989900	3.679900	-11.002000	23.963645	0.000143	21.108856
1124.348822	-2.969100	3.679800	-10.925000	23.940136	0.000144	21.108040
1125.344588	-2.997100	3.679600	-11.028000	23.973234	0.000141	21.099033
1126.347798	-3.014600	3.679400	-11.091000	23.970212	0.000141	21.106432
1127.351922	-2.981400	3.678000	-10.964000	23.973809	0.000141	21.095818
1128.342623	-3.003400	3.677300	-11.043000	23.960047	0.000142	21.103827
1129.346297	-3.011900	3.677000	-11.073000	23.977856	0.000141	21.120259
1130.350868	-3.011500	3.677100	-11.073000	23.974312	0.000139	21.085893
1131.348492	-2.998900	3.676100	-11.023000	23.977383	0.000140	21.110778
1132.352139	-3.002000	3.676100	-11.035000	23.974044	0.000140	21.123547
1133.357222	-3.006400	3.677200	-11.054000	23.962253	0.000141	21.124525
1134.352237	-2.996000	3.677600	-11.017000	23.953874	0.000138	21.091949
1135.348456	-3.007400	3.676100	-11.054000	23.994904	0.000138	21.125025
1136.354882	-3.016800	3.674100	-11.083000	23.977225	0.000140	21.105879
1137.349414	-3.014000	3.674700	-11.075000	23.973680	0.000139	21.114176
1138.356271	-3.005000	3.676000	-11.045000	24.006466	0.000138	21.131402
1139.357361	-3.005200	3.675400	-11.044000	23.997265	0.000136	21.116964
1140.352214	-3.013400	3.675200	-11.074000	23.977566	0.000136	21.119019
1141.356288	-2.985300	3.676000	-10.973000	23.971577	0.000135	21.114912
1142.361726	-2.991400	3.674600	-10.990000	23.985184	0.000138	21.130923
1143.354245	-2.997000	3.672900	-11.007000	23.988546	0.000136	21.126235
1144.355894	-2.996900	3.673600	-11.009000	23.991277	0.000135	21.109065
1145.362267	-3.000700	3.673200	-11.021000	23.991750	0.000134	21.137506
1146.354002	-2.970900	3.674800	-10.916000	24.000892	0.000136	21.144775
1147.352748	-2.997700	3.673500	-11.012000	23.995374	0.000135	21.142087
1148.355742	-3.000300	3.673000	-11.019000	23.998449	0.000133	21.148962
1149.356835	-3.003100	3.673300	-11.030000	24.005491	0.000136	21.118574
1150.355996	-3.005000	3.672900	-11.035000	24.001027	0.000134	21.137800
1151.363763	-2.995200	3.673000	-11.000000	24.018048	0.000132	21.134482
1152.358174	-3.003700	3.672700	-11.031000	24.008616	0.000133	21.137824
1153.355064	-2.986400	3.672500	-10.967000	24.013581	0.000132	21.120998
1154.361228	-3.014000	3.671800	-11.066000	24.007174	0.000133	21.150124
1155.353657	-2.988700	3.671300	-10.971000	24.019282	0.000135	21.148517
1156.357207	-2.975100	3.672100	-10.924000	24.003708	0.000131	21.139540
1157.360569	-3.004800	3.670600	-11.029000	24.025090	0.000133	21.136802
1158.356913	-3.003800	3.670700	-11.026000	24.017895	0.000130	21.149023
1159.356172	-2.976000	3.671500	-10.926000	24.016976	0.000133	21.152368
1160.363617	-2.991600	3.670000	-10.979000	24.026168	0.000131	21.121292
1161.358185	-3.002100	3.669900	-11.015000	24.028902	0.000129	21.159110
1162.360637	-3.002200	3.669000	-11.014000	24.031633	0.000131	21.151894
1163.359225	-2.998000	3.669200	-10.999000	24.021575	0.000131	21.142284
1164.361673	-3.005600	3.668800	-11.026000	24.022887	0.000129	21.145970
1165.359806	-3.000700	3.667900	-11.006000	24.020365	0.000131	21.138227
1166.360821	-3.010700	3.668700	-11.044000	24.048786	0.000130	21.170986
1167.364099	-2.986600	3.667900	-10.954000	24.030214	0.000128	21.165640
1168.364138	-2.997300	3.668600	-10.996000	24.053804	0.000129	21.156110
1169.363521	-2.986100	3.669200	-10.955000	24.061266	0.000129	21.165013
1170.359369	-3.002700	3.669100	-11.016000	24.066364	0.000127	21.174864
1171.362422	-2.990300	3.668800	-10.970000	24.037444	0.000127	21.171466
1172.365464	-3.008600	3.667100	-11.032000	24.044536	0.000130	21.156298
1173.370130	-3.005400	3.667100	-11.020000	24.047690	0.000127	21.156616
1174.364655	-2.978200	3.668600	-10.925000	24.055149	0.000128	21.161250
1175.362889	-3.002500	3.666100	-11.006000	24.058329	0.000127	21.164912
1176.366322	-3.005300	3.665800	-11.016000	24.056068	0.000124	21.161697
1177.366252	-3.017600	3.667200	-11.064000	24.020764	0.000124	21.165646
1178.364951	-3.006100	3.664200	-11.015000	24.048506	0.000125	21.182082
1179.367319	-2.976000	3.666800	-10.911000	24.040994	0.000124	21.162701
1180.366573	-3.000800	3.666700	-11.003000	24.058908	0.000125	21.165018
1181.364373	-2.993500	3.665800	-10.972000	24.068099	0.000126	21.168071
1182.362535	-2.994100	3.664900	-10.973000	24.059589	0.000124	21.182765
1183.366267	-2.977600	3.664800	-10.911000	24.061327	0.000125	21.188774
1184.367574	-3.020100	3.665100	-11.068000	24.064138	0.000124	21.171210
1185.361325	-2.998200	3.663800	-10.984000	24.042859	0.000124	21.169311
1186.361815	-3.010800	3.663900	-11.030000	24.053261	0.000124	21.162675
1187.365784	-2.985900	3.663200	-10.937000	24.074985	0.000124	21.174027
1188.363718	-3.004200	3.662800	-11.003000	24.073514	0.000122	21.173974
1189.367126	-3.006700	3.662800	-11.012000	24.081184	0.000121	21.178346
1190.372430	-3.030200	3.661800	-11.095000	24.066845	0.000122	21.167762
1191.370123	-3.007900	3.663800	-11.019000	24.071966	0.000123	21.156307
1192.370220	-3.016600	3.661300	-11.044000	24.097208	0.000122	21.173556
1193.372313	-2.971200	3.662500	-10.880000	24.090537	0.000122	21.176347
1194.367035	-2.982800	3.662800	-10.925000	24.102594	0.000120	21.159995
1195.373434	-3.029700	3.660400	-11.089000	24.095634	0.000120	21.155388
1196.376108	-2.995000	3.660900	-10.964000	24.080188	0.000121	21.150330
1197.369834	-3.005100	3.661700	-11.002000	24.097258	0.000121	21.173606
1198.373302	-2.986100	3.661600	-10.933000	24.098315	0.000121	21.159972
1199.378017	-2.999600	3.659700	-10.977000	24.087647	0.000120	21.147380
1200.373716	-2.999700	3.661200	-10.981000	24.118565	0.000120	21.147568
1201.378783	-3.010000	3.659900	-11.015000	24.102303	0.000118	21.158756
1202.378008	-2.991100	3.660900	-10.949000	24.104825	0.000117	21.152279
1203.373907	-3.001100	3.659900	-10.982000	24.103249	0.000118	21.147854
1204.378079	-3.008900	3.659900	-11.011000	24.107374	0.000117	21.146776
1205.377907	-3.009500	3.659600	-11.012000	24.078432	0.000116	21.168477
1206.379468	-2.993300	3.659200	-10.952000	24.106088	0.000117	21.144539
1207.376112	-2.974000	3.659800	-10.884000	24.105747	0.000116	21.129977
1208.375256	-2.956400	3.659300	-10.818000	24.103721	0.000117	21.143114
1209.379288	-2.993200	3.658000	-10.949000	24.101992	0.000116	21.166502
1210.380391	-3.000500	3.658700	-10.977000	24.107926	0.000116	21.144960
1211.376356	-2.995700	3.657800	-10.956000	24.120115	0.000116	21.143435
1212.379630	-2.996700	3.658300	-10.962000	24.077120	0.000113	21.135403
1213.379578	-2.997800	3.658100	-10.965000	24.105959	0.000113	21.132559
1214.378985	-3.016900	3.656800	-11.030000	24.098656	0.000111	21.146093
1215.382116	-3.000600	3.657000	-10.972000	24.123008	0.000114	21.129270
1216.379956	-3.014300	3.657500	-11.024000	24.124634	0.000112	21.152706
1217.378572	-3.014600	3.656800	-11.023000	24.120776	0.000111	21.147415
1218.378489	-3.005300	3.656400	-10.988000	24.099710	0.000113	21.144780
1219.377857	-3.022500	3.654700	-11.045000	24.154470	0.000112	21.129058
1220.377639	-2.999500	3.655000	-10.963000	24.108983	0.000111	21.120897
1221.376653	-2.989200	3.655100	-10.924000	24.140080	0.000110	21.114628
1222.378292	-3.015700	3.655500	-11.023000	24.121067	0.000112	21.117369
1223.376485	-2.991500	3.655500	-10.934000	24.116263	0.000111	21.139098
1224.377737	-3.005900	3.655500	-10.986000	24.121959	0.000111	21.128693
1225.376259	-3.003200	3.654000	-10.973000	24.135220	0.000111	21.132983
1226.378935	-3.003000	3.654400	-10.973000	24.123245	0.000112	21.122398
1227.379279	-3.019500	3.653900	-11.032000	24.130704	0.000111	21.137935
1228.379172	-3.018800	3.652500	-11.025000	24.136902	0.000109	21.137988
1229.378500	-3.008500	3.652000	-10.986000	24.121721	0.000108	21.122292
1230.384942	-2.982800	3.651500	-10.890000	24.125034	0.000108	21.131775
1231.378933	-2.993200	3.652400	-10.932000	24.120670	0.000108	21.125030
1232.384459	-3.005800	3.652500	-10.978000	24.123298	0.000108	21.105860
1233.377838	-2.987900	3.651500	-10.910000	24.143127	0.000107	21.114366
1234.380402	-3.000300	3.652700	-10.958000	24.129864	0.000108	21.106755
1235.383360	-2.997100	3.652500	-10.945000	24.139478	0.000106	21.144836
1236.381584	-3.000600	3.652800	-10.959000	24.149326	0.000105	21.112997
1237.384348	-3.017600	3.651800	-11.019000	24.139213	0.000105	21.111390
1238.385369	-3.001500	3.650600	-10.955000	24.136007	0.000103	21.117181
1239.378617	-3.005900	3.649500	-10.969000	24.143257	0.000107	21.114022
1240.383150	-2.993000	3.651000	-10.927000	24.140632	0.000104	21.129876
1241.382712	-2.993800	3.651400	-10.931000	24.141997	0.000105	21.118921
1242.380305	-2.998300	3.650400	-10.944000	24.147036	0.000105	21.101694
1243.386435	-2.991300	3.650000	-10.917000	24.134853	0.000104	21.110336
1244.385540	-2.989100	3.650600	-10.910000	24.155915	0.000102	21.094955
1245.389782	-2.997100	3.648900	-10.935000	24.133461	0.000104	21.132167
1246.385729	-2.996700	3.649100	-10.934000	24.141733	0.000104	21.118656
1247.387247	-2.985700	3.648000	-10.891000	24.151161	0.000102	21.107253
1248.389180	-3.017100	3.649000	-11.008000	24.142390	0.000103	21.122160
1249.387682	-2.987400	3.648400	-10.898000	24.132119	0.000101	21.093848
1250.387460	-2.976600	3.648200	-10.859000	24.144910	0.000101	21.123264
1251.389597	-3.004300	3.646500	-10.954000	24.146199	0.000101	21.114602
1252.384460	-2.989900	3.647300	-10.904000	24.146513	0.000100	21.121553
1253.393486	-2.988200	3.647900	-10.900000	24.147432	9.853935E-5	21.129111
1254.393309	-3.004100	3.646500	-10.953000	24.135508	0.000101	21.115258
1255.386048	-3.011100	3.645300	-10.976000	24.152345	9.959519E-5	21.104647
1256.388247	-3.033200	3.644700	-11.054000	24.150377	9.830839E-5	21.094142
1257.393624	-3.001000	3.645000	-10.938000	24.156863	9.814341E-5	21.100172
1258.392532	-2.991200	3.645600	-10.903000	24.151898	9.662565E-5	21.106096
1259.388886	-2.994400	3.645100	-10.914000	24.159723	9.870433E-5	21.087871
1260.390891	-3.027000	3.643000	-11.026000	24.163955	0.000100	21.089743
1261.387213	-2.994000	3.646200	-10.915000	24.157151	9.599874E-5	21.094772
1262.391224	-3.009400	3.644100	-10.966000	24.166530	9.507489E-5	21.080474
1263.390589	-3.004700	3.644600	-10.950000	24.173809	9.896829E-5	21.108157
1264.389237	-2.974000	3.644600	-10.838000	24.147517	9.467895E-5	21.087956
1265.386662	-3.011300	3.643900	-10.972000	24.158496	9.629570E-5	21.103231
1266.391418	-2.993900	3.642900	-10.904000	24.171709	9.754951E-5	21.111740
1267.393774	-3.000800	3.642500	-10.929000	24.173154	9.428301E-5	21.103234
1268.389699	-3.026700	3.641100	-11.020000	24.164827	9.530585E-5	21.106735
1269.390633	-2.999000	3.642800	-10.924000	24.165540	9.395306E-5	21.097021
1270.389824	-3.007700	3.642300	-10.954000	24.171031	9.405204E-5	21.110586
1271.394075	-3.007900	3.641700	-10.953000	24.192251	9.550382E-5	21.082091
1272.389448	-2.985400	3.640800	-10.867000	24.176519	9.507489E-5	21.087647
1273.397914	-2.996300	3.641500	-10.910000	24.163444	9.302920E-5	21.095393
1274.393596	-2.981700	3.643100	-10.860000	24.180515	9.250128E-5	21.075537
1275.396526	-3.019600	3.640500	-10.992000	24.178231	9.243529E-5	21.090785
1276.401502	-3.001000	3.639200	-10.920000	24.182826	9.359011E-5	21.097289
1277.395592	-3.019400	3.638900	-10.987000	24.189259	9.332616E-5	21.088571
1278.399248	-3.001500	3.638600	-10.921000	24.159506	9.454697E-5	21.101400
1279.393915	-3.000100	3.640700	-10.922000	24.179199	9.240230E-5	21.123991
1280.396844	-2.969600	3.641000	-10.811000	24.180647	9.227032E-5	21.101267
1281.394710	-3.007200	3.640300	-10.947000	24.180201	9.302920E-5	21.093235
1282.403051	-2.985500	3.638000	-10.861000	24.181196	8.982869E-5	21.096129
1283.401692	-3.007400	3.637700	-10.939000	24.175999	9.124748E-5	21.126470
1284.398957	-2.964400	3.639100	-10.787000	24.176604	9.194037E-5	21.081570
1285.396363	-3.012600	3.639200	-10.961000	24.181619	8.854189E-5	21.081858
1286.395902	-2.998500	3.638000	-10.908000	24.176604	9.068656E-5	21.063082
1287.399132	-2.998100	3.636500	-10.902000	24.209642	8.817895E-5	21.092893
1288.395700	-3.006800	3.637200	-10.935000	24.183853	8.897083E-5	21.094528
1289.401196	-3.014900	3.634900	-10.958000	24.194855	8.715611E-5	21.079962
1290.395929	-2.995700	3.636800	-10.894000	24.193408	8.923479E-5	21.078510
1291.403754	-3.017500	3.636700	-10.972000	24.198872	8.913580E-5	21.100107
1292.402223	-3.000600	3.635000	-10.906000	24.199057	8.586930E-5	21.078013
1293.400963	-3.019100	3.634500	-10.972000	24.205411	8.652920E-5	21.081066
1294.402756	-2.978000	3.635600	-10.825000	24.200214	8.540737E-5	21.082965
1295.404070	-3.000600	3.635900	-10.909000	24.183586	8.501144E-5	21.096630
1296.402256	-2.994800	3.635600	-10.886000	24.199216	8.586930E-5	21.085756
1297.402040	-3.006100	3.635500	-10.927000	24.191338	8.616626E-5	21.100136
1298.406046	-2.998400	3.635000	-10.899000	24.210220	8.319672E-5	21.093473
1299.403049	-3.011900	3.632800	-10.941000	24.218101	8.501144E-5	21.086681
1300.406533	-3.020800	3.632600	-10.972000	24.208197	8.359265E-5	21.079120
1301.405379	-3.000800	3.634300	-10.905000	24.213635	8.478047E-5	21.100216
1302.406614	-3.023800	3.631600	-10.981000	24.216339	8.534139E-5	21.092973
1303.407427	-2.998500	3.633400	-10.893000	24.204442	8.167895E-5	21.083413
1304.408448	-2.989300	3.632400	-10.857000	24.211195	8.289976E-5	21.068379
1305.410599	-2.996400	3.632900	-10.884000	24.206673	8.217387E-5	21.093709
1306.411092	-3.034300	3.631100	-11.017000	24.200340	8.157996E-5	21.076929
1307.411150	-3.006400	3.630600	-10.913000	24.223222	8.217387E-5	21.107933
1308.405312	-3.010600	3.631100	-10.931000	24.226240	8.059012E-5	21.080622
1309.415214	-2.988100	3.632400	-10.853000	24.214868	7.973225E-5	21.077277
1310.412774	-2.999800	3.629700	-10.887000	24.213004	8.009519E-5	21.065926
1311.408889	-2.991000	3.630100	-10.856000	24.198558	8.052413E-5	21.089837
1312.416533	-2.972700	3.631900	-10.796000	24.196350	8.092007E-5	21.078616
1313.411482	-3.021700	3.629700	-10.967000	24.211242	7.973225E-5	21.076959
1314.413017	-3.014700	3.629100	-10.939000	24.208773	8.161296E-5	21.090126
1315.408495	-2.996900	3.628900	-10.874000	24.205358	7.983123E-5	21.074377
1316.411428	-2.996300	3.628800	-10.872000	24.228257	7.729062E-5	21.068897
1317.411408	-2.975300	3.629800	-10.798000	24.194750	7.725763E-5	21.081752
1318.414294	-2.976700	3.628300	-10.800000	24.207933	7.811550E-5	21.069848
1319.414185	-2.986100	3.629500	-10.838000	24.207854	7.583885E-5	21.072613
1320.416832	-2.978900	3.628300	-10.808000	24.208456	7.725763E-5	21.064210
1321.413854	-3.017200	3.626000	-10.939000	24.204439	7.461804E-5	21.077247
1322.416361	-2.987200	3.628900	-10.839000	24.205223	7.442007E-5	21.078508
1323.422242	-2.995500	3.626500	-10.862000	24.216677	7.600382E-5	21.086675
1324.415801	-2.995800	3.626900	-10.865000	24.210714	7.435408E-5	21.081643
1325.413862	-3.001900	3.627600	-10.888000	24.220931	7.425509E-5	21.059655
1326.422230	-3.003300	3.625200	-10.886000	24.227861	7.504697E-5	21.065181
1327.422513	-2.980900	3.628500	-10.815000	24.218330	7.709265E-5	21.059416
1328.420012	-3.016100	3.626300	-10.937000	24.210714	7.425509E-5	21.076429
1329.423620	-3.015400	3.624900	-10.929000	24.207064	7.409012E-5	21.062340
1330.421784	-3.004800	3.624300	-10.889000	24.212367	7.550890E-5	21.060073
1331.419221	-3.007400	3.625200	-10.902000	24.221269	7.253936E-5	21.087014
1332.425553	-3.003200	3.624900	-10.885000	24.228806	6.953682E-5	21.078929
1333.419585	-2.990300	3.623700	-10.835000	24.236525	7.118656E-5	21.066760
1334.418035	-2.987200	3.623700	-10.824000	24.230248	6.927286E-5	21.056198
1335.418605	-3.018700	3.622300	-10.934000	24.244062	7.263834E-5	21.057726
1336.421842	-2.981900	3.624900	-10.808000	24.217170	7.039469E-5	21.081481
1337.420145	-2.987200	3.622900	-10.821000	24.206635	7.072463E-5	21.051955
1338.420736	-2.995200	3.624200	-10.854000	24.224757	7.164849E-5	21.057803
1339.421591	-3.003900	3.622700	-10.881000	24.233160	6.986677E-5	21.066230
1340.420759	-3.003300	3.621600	-10.876000	24.249417	7.112057E-5	21.064519
1341.420724	-3.013800	3.621700	-10.914000	24.229164	7.069164E-5	21.059852
1342.417809	-3.004500	3.621600	-10.879000	24.255328	6.953682E-5	21.065706
1343.419913	-3.010300	3.621400	-10.900000	24.235603	7.085661E-5	21.064413
