1208.366919	-2.989100	3.677900	-10.992000	23.642139	8.827793E-5	20.747181
1209.364304	-3.001100	3.677900	-11.037000	23.646366	8.966372E-5	20.737193
1210.364285	-2.997400	3.678600	-11.026000	23.636927	8.976270E-5	20.750016
1211.365481	-3.004400	3.676200	-11.043000	23.651045	8.936677E-5	20.749945
1212.364879	-3.000700	3.677000	-11.032000	23.654829	9.091753E-5	20.738565
1213.367653	-2.986200	3.676700	-10.979000	23.645742	8.824494E-5	20.762173
1214.368202	-2.992900	3.677700	-11.006000	23.640087	8.966372E-5	20.756029
1215.366869	-3.017900	3.675300	-11.091000	23.655151	8.834392E-5	20.762596
1216.369367	-2.985100	3.676800	-10.975000	23.649717	8.695814E-5	20.736285
1217.366968	-2.981300	3.675000	-10.955000	23.659005	8.646321E-5	20.730423
1218.368084	-3.002600	3.675000	-11.033000	23.648449	8.669418E-5	20.759671
1219.369600	-2.992300	3.676400	-11.000000	23.649299	8.461550E-5	20.748195
1220.370623	-2.998700	3.675400	-11.021000	23.662890	8.626524E-5	20.738585
1221.369392	-2.998000	3.675200	-11.018000	23.637621	8.580331E-5	20.728900
1222.371679	-2.989800	3.675200	-10.987000	23.641682	8.425255E-5	20.752412
1223.371737	-2.998400	3.675400	-11.019000	23.646884	8.431854E-5	20.761421
1224.373338	-3.002000	3.674300	-11.029000	23.652761	8.266880E-5	20.748820
1225.371130	-2.986600	3.674000	-10.972000	23.634743	8.560534E-5	20.757310
1226.371096	-2.992900	3.674100	-10.996000	23.660062	8.586930E-5	20.746656
1227.371947	-2.989000	3.672800	-10.978000	23.644479	8.349367E-5	20.741465
1228.370727	-2.997900	3.672100	-11.007000	23.661309	8.309773E-5	20.744114
1229.374386	-3.001500	3.672900	-11.023000	23.673058	8.372463E-5	20.744512
1230.371469	-3.016400	3.673300	-11.079000	23.655860	8.478047E-5	20.751453
1231.372080	-3.002900	3.672700	-11.028000	23.664026	8.237184E-5	20.735931
1232.373790	-2.984400	3.671400	-10.955000	23.675231	8.303174E-5	20.744320
1233.373841	-3.008800	3.672300	-11.047000	23.659025	8.464849E-5	20.753678
1234.373308	-3.019700	3.671000	-11.084000	23.657908	8.220687E-5	20.734065
1235.377110	-3.007800	3.670200	-11.038000	23.653928	8.256981E-5	20.726755
1236.373049	-3.015100	3.671000	-11.068000	23.656343	8.118403E-5	20.739609
1237.373776	-3.022100	3.669900	-11.090000	23.673223	8.273479E-5	20.746101
1238.373864	-3.002600	3.669500	-11.016000	23.672026	8.141499E-5	20.715027
1239.373554	-3.004700	3.669900	-11.026000	23.684076	8.098606E-5	20.719996
1240.375666	-3.006300	3.670200	-11.033000	23.693832	8.059012E-5	20.732148
1241.373483	-3.010600	3.669400	-11.047000	23.680790	7.983123E-5	20.749894
1242.374603	-3.019000	3.669100	-11.076000	23.679573	8.095306E-5	20.731129
1243.374265	-2.956400	3.670400	-10.851000	23.681711	7.890738E-5	20.724263
1244.375274	-3.008900	3.669200	-11.039000	23.662048	7.841245E-5	20.747226
1245.377139	-2.997300	3.669500	-10.998000	23.693218	7.861042E-5	20.733429
1246.376584	-3.017800	3.668000	-11.068000	23.675915	7.956727E-5	20.723194
1247.378323	-2.997900	3.668800	-10.997000	23.673651	7.880839E-5	20.726140
1248.377259	-3.006900	3.668100	-11.028000	23.679522	7.715864E-5	20.732501
1249.378258	-3.017000	3.668200	-11.066000	23.681515	7.857743E-5	20.741611
1250.376738	-3.011800	3.667200	-11.044000	23.688232	7.804951E-5	20.737439
1251.377614	-2.984100	3.668100	-10.945000	23.677777	7.791753E-5	20.714154
1252.376930	-3.012200	3.667700	-11.047000	23.682260	7.616880E-5	20.723391
1253.378390	-3.008900	3.667600	-11.035000	23.662018	7.705966E-5	20.712106
1254.378434	-3.013000	3.665200	-11.042000	23.683029	7.659773E-5	20.727482
1255.378886	-3.041700	3.664100	-11.144000	23.701268	7.795052E-5	20.723007
1256.378139	-2.999900	3.665900	-10.996000	23.675206	7.468403E-5	20.725802
1257.381810	-3.004100	3.664400	-11.008000	23.677425	7.277032E-5	20.722336
1258.379593	-3.003000	3.666000	-11.008000	23.707044	7.837946E-5	20.709357
1259.380482	-2.998400	3.665200	-10.989000	23.671991	7.349621E-5	20.704560
1260.381637	-3.019200	3.665200	-11.066000	23.665143	7.201144E-5	20.719507
1261.378802	-3.023700	3.664700	-11.079000	23.698375	7.220941E-5	20.728642
1262.381627	-2.978000	3.665400	-10.915000	23.688861	7.300128E-5	20.718629
1263.380957	-3.009800	3.663200	-11.025000	23.676670	7.244037E-5	20.721106
1264.382242	-3.020200	3.663300	-11.063000	23.680132	7.026271E-5	20.716041
1265.381031	-3.021000	3.662100	-11.062000	23.678607	7.214342E-5	20.695071
1266.381247	-3.013500	3.663300	-11.038000	23.686497	7.032870E-5	20.724319
1267.382370	-3.017200	3.662000	-11.048000	23.693641	6.996575E-5	20.696867
1268.383905	-2.985300	3.662900	-10.933000	23.681817	7.022971E-5	20.685960
1269.383829	-3.009200	3.663200	-11.023000	23.676962	6.950382E-5	20.727563
1270.382674	-2.990600	3.662700	-10.953000	23.683387	6.752413E-5	20.727366
1271.383945	-2.982200	3.661600	-10.919000	23.701329	6.834900E-5	20.712636
1272.386053	-2.978600	3.663100	-10.910000	23.681641	6.953682E-5	20.716606
1273.384161	-3.000000	3.660600	-10.981000	23.698873	6.864595E-5	20.713494
1274.385992	-2.987100	3.660400	-10.933000	23.691946	6.848098E-5	20.710815
1275.386872	-2.995300	3.660700	-10.964000	23.699165	6.772210E-5	20.713312
1276.385856	-2.998300	3.661400	-10.978000	23.687141	6.834900E-5	20.687030
1277.385674	-3.004400	3.659900	-10.995000	23.677958	6.785408E-5	20.704852
1278.385902	-3.014700	3.660400	-11.034000	23.693037	6.805205E-5	20.687252
1279.385547	-2.990900	3.661000	-10.948000	23.696695	6.785408E-5	20.713681
1280.385354	-3.003000	3.659200	-10.987000	23.703568	6.722717E-5	20.698284
1281.385680	-3.029900	3.658600	-11.084000	23.692343	6.755712E-5	20.703152
1282.385831	-2.997400	3.659400	-10.968000	23.701374	6.620433E-5	20.725959
1283.387851	-2.974300	3.659400	-10.883000	23.688383	6.491753E-5	20.698708
1284.389675	-3.003900	3.658600	-10.989000	23.703462	6.455458E-5	20.684427
1285.387297	-3.009300	3.658200	-11.008000	23.687483	6.462057E-5	20.702073
1286.386043	-3.020700	3.658100	-11.049000	23.704358	6.264088E-5	20.694335
1287.390923	-3.016300	3.657900	-11.032000	23.718018	6.313580E-5	20.689063
1288.386951	-3.013300	3.657800	-11.021000	23.703085	6.610535E-5	20.687368
1289.387301	-3.011500	3.657400	-11.013000	23.717998	6.326778E-5	20.705165
1290.390313	-3.008900	3.656800	-11.002000	23.698305	6.221194E-5	20.698224
1291.388995	-3.003600	3.656900	-10.983000	23.690110	6.264088E-5	20.698542
1292.388581	-3.015000	3.656200	-11.022000	23.704031	6.240991E-5	20.685471
1293.393627	-3.007900	3.655300	-10.993000	23.720654	6.194798E-5	20.704510
1294.387508	-2.997200	3.656700	-10.959000	23.705022	6.290484E-5	20.695949
1295.387899	-3.019500	3.655600	-11.037000	23.695538	5.996829E-5	20.682172
1296.392334	-3.009700	3.654800	-10.999000	23.715075	6.184900E-5	20.678999
1297.387847	-3.018000	3.654700	-11.029000	23.687448	6.151905E-5	20.686864
1298.388565	-2.989600	3.654200	-10.924000	23.703075	6.128809E-5	20.675029
1299.389297	-3.015100	3.653200	-11.013000	23.706386	6.102413E-5	20.676926
1300.390853	-3.005700	3.655500	-10.986000	23.711065	5.970433E-5	20.674030
1301.389606	-3.018100	3.653400	-11.025000	23.701657	6.039722E-5	20.678823
1302.390789	-2.987200	3.655700	-10.919000	23.717037	5.940738E-5	20.695193
1303.390234	-3.014200	3.652500	-11.009000	23.713128	5.854951E-5	20.693170
1304.390690	-2.991600	3.653800	-10.929000	23.724821	5.904443E-5	20.707265
1305.390896	-3.005100	3.653000	-10.977000	23.717535	5.851651E-5	20.680044
1306.388531	-2.986500	3.652800	-10.908000	23.713676	5.821956E-5	20.704626
1307.390344	-3.003300	3.651100	-10.965000	23.714371	5.798859E-5	20.704374
1308.394755	-2.979500	3.651900	-10.880000	23.718376	5.821956E-5	20.687999
1309.390294	-3.011400	3.650600	-10.992000	23.720267	5.703174E-5	20.681361
1310.390980	-2.993300	3.651400	-10.928000	23.726914	5.614088E-5	20.696086
1311.394645	-2.988600	3.651300	-10.911000	23.714170	5.515103E-5	20.689947
1312.388725	-3.026800	3.650600	-11.048000	23.716580	5.518402E-5	20.689992
1313.390725	-3.008800	3.650100	-10.981000	23.730964	5.574494E-5	20.701570
1314.389143	-3.010100	3.650200	-10.986000	23.700475	5.670179E-5	20.686173
1315.391213	-2.996300	3.650700	-10.937000	23.722622	5.472210E-5	20.674238
1316.392138	-3.008500	3.649600	-10.979000	23.726360	5.320433E-5	20.688418
1317.392997	-3.007000	3.649900	-10.973000	23.726084	5.449113E-5	20.696676
1318.392294	-3.023600	3.650000	-11.035000	23.713093	5.346829E-5	20.675590
1319.392547	-2.999300	3.650300	-10.947000	23.733872	5.307235E-5	20.682198
1320.394728	-3.012800	3.648300	-10.991000	23.703006	5.234646E-5	20.671640
1321.394414	-2.993700	3.649600	-10.925000	23.729097	5.201651E-5	20.681204
1322.394782	-3.023500	3.647000	-11.025000	23.736564	5.086169E-5	20.683000
1323.394013	-2.999400	3.648400	-10.942000	23.736740	5.171956E-5	20.674641
1324.394085	-3.015500	3.647500	-10.998000	23.733454	5.261042E-5	20.678934
1325.392511	-2.994100	3.647900	-10.921000	23.726979	5.254443E-5	20.680503
1326.394915	-2.996000	3.646700	-10.925000	23.706693	5.297336E-5	20.685770
1327.394842	-3.004900	3.647100	-10.959000	23.735270	5.016880E-5	20.679333
1328.397099	-3.028500	3.646900	-11.044000	23.733157	4.878301E-5	20.694285
1329.395847	-2.999400	3.646500	-10.936000	23.746002	5.010281E-5	20.705267
1330.396067	-2.994400	3.646300	-10.918000	23.751677	4.818910E-5	20.679661
1331.394376	-3.009600	3.645400	-10.970000	23.755858	5.033377E-5	20.681956
1332.397989	-3.006400	3.645400	-10.958000	23.739708	4.954189E-5	20.680463
1333.396725	-3.010000	3.645400	-10.971000	23.745161	4.815611E-5	20.689725
1334.396420	-3.000900	3.646600	-10.942000	23.760793	4.749621E-5	20.682637
1335.398102	-2.994700	3.644800	-10.914000	23.754172	4.743022E-5	20.672679
1336.396015	-2.966200	3.646200	-10.814000	23.750343	4.683631E-5	20.674056
1337.397561	-2.983000	3.644100	-10.870000	23.737851	4.624240E-5	20.673859
1338.397105	-2.980800	3.644600	-10.862000	23.744623	4.716626E-5	20.667845
1339.396434	-3.001000	3.643100	-10.933000	23.755102	4.769418E-5	20.688312
1340.398328	-2.995900	3.644400	-10.918000	23.749432	4.680331E-5	20.689265
1341.397598	-3.006600	3.643700	-10.953000	23.746071	4.601143E-5	20.707708
1342.397235	-2.988800	3.642800	-10.887000	23.779699	4.551651E-5	20.694007
1343.399567	-3.002100	3.642200	-10.933000	23.760636	4.323986E-5	20.667779
1344.397332	-2.972200	3.642600	-10.826000	23.763302	4.422971E-5	20.695586
1345.398110	-3.001000	3.642700	-10.929000	23.737292	4.422971E-5	20.690844
1346.398766	-2.984500	3.642200	-10.869000	23.738338	4.370179E-5	20.699954
1347.398671	-3.003100	3.640300	-10.931000	23.765325	4.475763E-5	20.679594
1348.399186	-2.998600	3.642000	-10.920000	23.772217	4.373478E-5	20.682712
1349.400752	-2.990200	3.642000	-10.889000	23.745316	4.139214E-5	20.690828
1350.398319	-3.033900	3.638600	-11.038000	23.748254	4.215103E-5	20.724597
1351.399565	-2.996900	3.640300	-10.909000	23.761224	4.198605E-5	20.673585
1352.399646	-3.015300	3.640700	-10.977000	23.765163	4.228301E-5	20.699348
1353.399606	-2.981200	3.639500	-10.849000	23.763820	4.290991E-5	20.707011
1354.400148	-2.987400	3.639700	-10.873000	23.761757	4.027032E-5	20.680759
1355.400531	-2.992500	3.639900	-10.891000	23.789734	4.109519E-5	20.706441
1356.401248	-2.998000	3.639000	-10.909000	23.762879	4.076524E-5	20.695161
1357.401108	-3.006800	3.638800	-10.940000	23.771894	3.904950E-5	20.703253
1358.400933	-2.986500	3.638800	-10.867000	23.779813	4.046829E-5	20.686060
1359.401255	-3.003800	3.637500	-10.924000	23.770380	3.937945E-5	20.680869
1360.401046	-2.998600	3.637900	-10.907000	23.764162	3.786169E-5	20.702138
1361.401904	-2.997200	3.637700	-10.902000	23.793658	3.862057E-5	20.691882
1362.403076	-2.988900	3.636800	-10.868000	23.781936	3.805966E-5	20.693879
1363.401745	-2.982900	3.638000	-10.851000	23.782389	3.650890E-5	20.711878
1364.403477	-2.976800	3.636800	-10.826000	23.779999	3.878555E-5	20.682453
1365.403902	-3.011000	3.635600	-10.945000	23.784009	3.650890E-5	20.691216
1366.403956	-2.994100	3.636700	-10.888000	23.770345	3.690483E-5	20.700750
1367.405819	-3.008900	3.634700	-10.935000	23.778409	3.862057E-5	20.690817
1368.404212	-2.985900	3.635500	-10.854000	23.794614	3.908250E-5	20.687624
1369.404863	-2.998900	3.634400	-10.898000	23.772261	3.515610E-5	20.699827
1370.405391	-2.998200	3.634600	-10.895000	23.802477	3.555204E-5	20.710209
1371.408444	-2.993700	3.634600	-10.880000	23.789980	3.607996E-5	20.709059
1372.406577	-3.001600	3.634800	-10.908000	23.774329	3.677285E-5	20.689097
1373.406835	-3.022800	3.634500	-10.985000	23.792521	3.512311E-5	20.700700
1374.406120	-3.001400	3.634100	-10.906000	23.789437	3.492514E-5	20.679114
1375.405052	-3.007000	3.632700	-10.922000	23.767779	3.353935E-5	20.706713
1376.407071	-3.011700	3.633100	-10.941000	23.805717	3.281346E-5	20.716777
1377.409702	-2.991900	3.632600	-10.867000	23.799317	3.377032E-5	20.707515
1378.407475	-3.007700	3.632300	-10.924000	23.780276	3.337438E-5	20.706440
1379.407221	-3.026200	3.631200	-10.987000	23.793567	3.429823E-5	20.703171
1380.408742	-3.014700	3.631100	-10.945000	23.793839	3.179062E-5	20.696331
1381.406879	-3.011100	3.632100	-10.936000	23.803025	3.218656E-5	20.696059
1382.408805	-3.003300	3.631200	-10.904000	23.798442	3.083377E-5	20.698576
1383.413384	-2.982500	3.632100	-10.832000	23.799564	3.281346E-5	20.711081
1384.410329	-2.988400	3.630500	-10.849000	23.768845	3.261549E-5	20.698773
1385.410421	-3.009000	3.630800	-10.924000	23.772931	3.159265E-5	20.681056
1386.410447	-2.988000	3.629100	-10.843000	23.801053	3.162565E-5	20.705936
1387.411257	-2.995600	3.630900	-10.876000	23.809087	2.921702E-5	20.700715
1388.411201	-3.012000	3.628600	-10.928000	23.789970	3.000889E-5	20.716162
1389.410410	-3.019400	3.628700	-10.956000	23.805576	3.182361E-5	20.712842
1390.409957	-3.011700	3.627900	-10.925000	23.788330	3.086676E-5	20.698394
1391.411213	-3.004100	3.629000	-10.901000	23.800475	3.063580E-5	20.693027
1392.410421	-3.002700	3.628900	-10.896000	23.801199	3.060280E-5	20.716040
1393.411283	-3.006400	3.628900	-10.908000	23.816176	2.766625E-5	20.707349
1394.411957	-2.989900	3.629100	-10.850000	23.795464	3.023986E-5	20.702229
1395.412337	-2.996200	3.627500	-10.868000	23.789397	2.829316E-5	20.712741
1396.412770	-3.020500	3.625400	-10.949000	23.778223	3.030585E-5	20.712444
1397.413671	-3.004100	3.626000	-10.893000	23.795047	2.723732E-5	20.722200
1398.415185	-2.993700	3.626700	-10.856000	23.800520	2.872209E-5	20.702556
1399.417304	-2.996900	3.625400	-10.864000	23.824839	2.908504E-5	20.686636
1400.414819	-2.981700	3.626500	-10.813000	23.809188	2.822717E-5	20.710300
1401.415357	-3.008900	3.624700	-10.905000	23.819768	2.786422E-5	20.707631
1402.416255	-3.016100	3.625100	-10.933000	23.817157	2.743529E-5	20.714497
1403.414717	-3.017100	3.624500	-10.934000	23.800455	2.670940E-5	20.684945
1404.414334	-2.993500	3.624100	-10.847000	23.802849	2.644544E-5	20.727178
1405.419115	-3.021300	3.623300	-10.945000	23.796551	2.654443E-5	20.725130
1406.414488	-3.016700	3.623300	-10.930000	23.799489	2.542260E-5	20.714799
1407.415486	-3.003700	3.624200	-10.885000	23.802331	2.604950E-5	20.726185
1408.419922	-3.000700	3.623800	-10.874000	23.835081	2.489468E-5	20.714451
1409.417579	-2.990700	3.624200	-10.838000	23.832792	2.486168E-5	20.715001
1410.416724	-2.986200	3.623600	-10.819000	23.825482	2.558757E-5	20.721423
1411.421120	-2.996300	3.623400	-10.856000	23.834613	2.449874E-5	20.722517
1412.416983	-2.989100	3.622200	-10.826000	23.835015	2.463072E-5	20.719127
1413.417110	-3.012800	3.620900	-10.908000	23.837973	2.222209E-5	20.724939
1414.421714	-3.005200	3.621900	-10.883000	23.838768	2.443275E-5	20.734271
1415.418891	-2.993000	3.621900	-10.839000	23.826549	2.067133E-5	20.712534
1416.420010	-2.995100	3.619600	-10.840000	23.803805	2.053935E-5	20.712963
1417.425013	-2.997200	3.620200	-10.849000	23.815230	2.027539E-5	20.718729
1418.420084	-2.989300	3.620900	-10.823000	23.865083	2.083630E-5	20.756390
1419.421872	-3.005300	3.619800	-10.877000	23.837209	2.116625E-5	20.729862
1420.425087	-3.008100	3.618100	-10.883000	23.855455	1.928554E-5	20.719233
1421.424156	-3.011400	3.618600	-10.896000	23.822529	2.057234E-5	20.723203
1422.423787	-2.982900	3.619000	-10.793000	23.818132	1.954950E-5	20.740132
1423.426410	-2.995700	3.618000	-10.837000	23.850907	2.057234E-5	20.713250
1424.422506	-3.006600	3.618400	-10.878000	23.838361	1.809772E-5	20.732914
1425.425270	-3.002900	3.617500	-10.862000	23.816965	1.750381E-5	20.738962
1426.425657	-2.994700	3.617000	-10.831000	23.832193	1.618402E-5	20.744274
1427.426821	-3.000400	3.617300	-10.852000	23.820703	1.717386E-5	20.732752
1428.425708	-3.006700	3.616600	-10.873000	23.864902	1.585407E-5	20.735345
1429.427947	-3.039100	3.615700	-10.987000	23.835905	1.667894E-5	20.724287
1430.429347	-3.009000	3.617300	-10.884000	23.849544	1.568909E-5	20.744127
1431.425553	-3.004400	3.615400	-10.861000	23.846611	1.394036E-5	20.749247
1432.427235	-2.992000	3.616800	-10.821000	23.846837	1.568909E-5	20.745207
1433.429492	-3.004600	3.615900	-10.863000	23.852788	1.463325E-5	20.748803
1434.426333	-3.000800	3.614500	-10.845000	23.869158	1.539214E-5	20.745303
1435.429551	-3.001300	3.614900	-10.848000	23.882901	1.446828E-5	20.736798
1436.430357	-3.007000	3.614500	-10.867000	23.863438	1.410534E-5	20.725342
1437.427305	-3.010000	3.612300	-10.872000	23.853286	1.390737E-5	20.743613
1438.427182	-2.984800	3.614200	-10.786000	23.866501	1.430331E-5	20.743113
1439.430350	-3.004200	3.614500	-10.858000	23.860359	1.324747E-5	20.748808
1440.427888	-2.996000	3.612700	-10.822000	23.862774	1.163072E-5	20.735108
1441.429632	-3.031000	3.611800	-10.947000	23.872679	1.163072E-5	20.743143
1442.431627	-3.020000	3.611700	-10.907000	23.849729	1.384138E-5	20.738624
1443.430456	-3.010900	3.613000	-10.877000	23.873448	1.123478E-5	20.728742
1444.433512	-2.984200	3.611800	-10.777000	23.883333	1.037691E-5	20.745767
1445.432768	-2.984500	3.612300	-10.778000	23.886518	1.186168E-5	20.738054
1446.432026	-2.988900	3.611600	-10.793000	23.877312	1.073985E-5	20.736409
1447.435209	-2.984600	3.610900	-10.776000	23.875793	9.552034E-6	20.739153
1448.433470	-2.983700	3.610500	-10.772000	23.892398	1.054188E-5	20.733993
1449.433027	-2.975800	3.611500	-10.747000	23.876069	1.047589E-5	20.737060
1450.437383	-3.003400	3.610100	-10.841000	23.871738	7.836298E-6	20.728923
1451.435308	-2.984400	3.609800	-10.770000	23.867432	7.209394E-6	20.747366
1452.433634	-3.003400	3.609800	-10.840000	23.889682	6.780460E-6	20.757348
1453.436640	-2.992100	3.609700	-10.799000	23.883363	8.661171E-6	20.736313
1454.433517	-3.001900	3.609400	-10.834000	23.882991	7.638328E-6	20.737837
1455.435735	-2.997000	3.610200	-10.818000	23.891603	7.176399E-6	20.752637
1456.436743	-3.019400	3.608600	-10.894000	23.891704	5.790612E-6	20.747996
1457.435205	-2.996600	3.608800	-10.814000	23.893817	8.529191E-6	20.735415
1458.435313	-3.016200	3.608700	-10.884000	23.907117	7.077414E-6	20.753494
1459.437363	-2.992100	3.607600	-10.794000	23.894320	7.605333E-6	20.770060
1460.436713	-3.015000	3.607400	-10.876000	23.904496	8.661171E-6	20.752763
1461.435822	-3.009700	3.606600	-10.854000	23.902303	3.942895E-6	20.752460
1462.437956	-3.005900	3.606400	-10.840000	23.878891	5.757617E-6	20.754115
