1042.264240	-2.998400	3.655900	-10.961000	24.565978	0.000319	20.872409
1043.266820	-2.992900	3.656700	-10.943000	24.593272	0.000318	20.908802
1044.267429	-2.996200	3.655300	-10.952000	24.577689	0.000319	20.874677
1045.268076	-3.003200	3.656600	-10.981000	24.564304	0.000318	20.886850
1046.269463	-3.008100	3.655400	-10.995000	24.601101	0.000318	20.903381
1047.268799	-3.011800	3.654400	-11.005000	24.589939	0.000319	20.914466
1048.273170	-3.006000	3.655200	-10.987000	24.587551	0.000319	20.897372
1049.279732	-2.998200	3.655300	-10.959000	24.576821	0.000318	20.882814
1050.273140	-2.989200	3.655100	-10.925000	24.588598	0.000316	20.908854
1051.270749	-3.030300	3.652100	-11.065000	24.577026	0.000315	20.892028
1052.272441	-2.993900	3.654100	-10.939000	24.572341	0.000315	20.882112
1053.271780	-3.009400	3.652900	-10.992000	24.591345	0.000316	20.896913
1054.275769	-3.014200	3.653500	-11.011000	24.599416	0.000316	20.894105
1055.271733	-2.998400	3.653200	-10.952000	24.591895	0.000316	20.911687
1056.274802	-2.996100	3.652200	-10.942000	24.611921	0.000314	20.923720
1057.271334	-2.990500	3.652800	-10.923000	24.598639	0.000315	20.913712
1058.270573	-3.010300	3.652800	-10.995000	24.594346	0.000315	20.911301
1059.276891	-3.004100	3.652800	-10.972000	24.610119	0.000317	20.923808
1060.274210	-3.007300	3.651100	-10.979000	24.598599	0.000315	20.909879
1061.271868	-2.994600	3.652100	-10.936000	24.618944	0.000314	20.913224
1062.277119	-2.991900	3.650800	-10.922000	24.624168	0.000313	20.905664
1063.273598	-3.013400	3.651100	-11.002000	24.612101	0.000313	20.907780
1064.274958	-2.995100	3.651100	-10.935000	24.632047	0.000312	20.913569
1065.275620	-2.996000	3.651600	-10.940000	24.618409	0.000312	20.895145
1066.274767	-3.014400	3.650400	-11.003000	24.622266	0.000311	20.931254
1067.274599	-2.981900	3.651600	-10.887000	24.622138	0.000310	20.924962
1068.275834	-3.012200	3.648200	-10.987000	24.630516	0.000313	20.922463
1069.281185	-3.002100	3.650000	-10.956000	24.623684	0.000312	20.919875
1070.280411	-3.018800	3.648000	-11.012000	24.640988	0.000309	20.919221
1071.277073	-2.997400	3.649400	-10.937000	24.656084	0.000309	20.921566
1072.277419	-2.989600	3.648100	-10.905000	24.652802	0.000311	20.937237
1073.276870	-2.996600	3.648400	-10.931000	24.652227	0.000310	20.919593
1074.279681	-3.027300	3.646500	-11.038000	24.649864	0.000308	20.908214
1075.281993	-3.008400	3.647600	-10.972000	24.638051	0.000310	20.910585
1076.279578	-2.988500	3.648700	-10.903000	24.636032	0.000308	20.924679
1077.278069	-3.009400	3.647500	-10.976000	24.659648	0.000309	20.916608
1078.278921	-2.998200	3.647500	-10.935000	24.644871	0.000310	20.928806
1079.282203	-3.011100	3.645900	-10.978000	24.647655	0.000309	20.945822
1080.279073	-3.022500	3.646000	-11.019000	24.649904	0.000307	20.905884
1081.280379	-2.994400	3.645500	-10.915000	24.641333	0.000307	20.920989
1082.279728	-2.998900	3.645500	-10.932000	24.646519	0.000306	20.922874
1083.280550	-3.012400	3.645400	-10.981000	24.663391	0.000305	20.924631
1084.284899	-3.007700	3.646100	-10.965000	24.663479	0.000305	20.958380
1085.282334	-3.022400	3.644500	-11.014000	24.665856	0.000305	20.930423
1086.281039	-2.984800	3.645800	-10.881000	24.696914	0.000305	20.935984
1087.284908	-2.998400	3.644700	-10.927000	24.665856	0.000304	20.943224
1088.281207	-2.997400	3.644800	-10.924000	24.681398	0.000306	20.933690
1089.279835	-3.002000	3.643400	-10.936000	24.694387	0.000305	20.945774
1090.286279	-3.014700	3.643800	-10.984000	24.677043	0.000304	20.939277
1091.281303	-2.996000	3.644200	-10.917000	24.663940	0.000303	20.941302
1092.283129	-2.991000	3.644200	-10.897000	24.697555	0.000302	20.933782
1093.281261	-2.995200	3.642800	-10.910000	24.683112	0.000304	20.914550
1094.281167	-3.008500	3.643100	-10.959000	24.673189	0.000303	20.959589
1095.287000	-3.003200	3.642600	-10.938000	24.668413	0.000302	20.937729
1096.284458	-3.002300	3.643200	-10.936000	24.672347	0.000301	20.965381
1097.282208	-2.992500	3.643300	-10.902000	24.682064	0.000301	20.957115
1098.281298	-3.011500	3.641900	-10.967000	24.664046	0.000299	20.961320
1099.283954	-2.993100	3.642900	-10.902000	24.679998	0.000300	20.955991
1100.284133	-3.008700	3.642100	-10.957000	24.672207	0.000300	20.950070
1101.284704	-3.009700	3.641600	-10.959000	24.691672	0.000300	20.949214
1102.283616	-2.990100	3.641200	-10.886000	24.670804	0.000300	20.950559
1103.284432	-2.994500	3.642700	-10.907000	24.680013	0.000299	20.935145
1104.284233	-3.011100	3.640200	-10.960000	24.701595	0.000298	20.959643
1105.284069	-2.989200	3.639800	-10.879000	24.689870	0.000300	20.963999
1106.285692	-2.994100	3.640300	-10.899000	24.707213	0.000300	20.929250
1107.284298	-2.998200	3.639000	-10.909000	24.696793	0.000297	20.938232
1108.284334	-3.020100	3.638600	-10.987000	24.710547	0.000298	20.950136
1109.284973	-3.016600	3.637900	-10.974000	24.723740	0.000299	20.950099
1110.285691	-3.012800	3.638400	-10.960000	24.712030	0.000297	20.954943
1111.291450	-2.985200	3.639200	-10.863000	24.715209	0.000297	20.968089
1112.287253	-3.011000	3.638400	-10.954000	24.698415	0.000298	20.960720
1113.287703	-2.997200	3.637900	-10.902000	24.724916	0.000299	20.961709
1114.289433	-2.996000	3.637900	-10.897000	24.728069	0.000296	20.961554
1115.289654	-3.020700	3.637600	-10.987000	24.707777	0.000294	20.949254
1116.288890	-3.019700	3.637700	-10.985000	24.733790	0.000297	20.965398
1117.291018	-2.993700	3.638700	-10.893000	24.717535	0.000294	20.955251
1118.289263	-3.011500	3.636600	-10.951000	24.723282	0.000293	20.970499
1119.290480	-2.999100	3.636000	-10.904000	24.721787	0.000292	20.966630
1120.288489	-2.987700	3.636700	-10.864000	24.723282	0.000296	20.957225
1121.289273	-2.991000	3.637200	-10.878000	24.719146	0.000296	20.971565
1122.296683	-3.015700	3.635700	-10.964000	24.734878	0.000292	20.965542
1123.289526	-2.987200	3.635500	-10.859000	24.738914	0.000293	20.980969
1124.289842	-3.014800	3.635100	-10.958000	24.733893	0.000292	20.980672
1125.291146	-2.970000	3.635100	-10.795000	24.737764	0.000293	20.979341
1126.295860	-3.011500	3.634000	-10.943000	24.733933	0.000293	20.979764
1127.293237	-3.015300	3.635300	-10.960000	24.740306	0.000292	20.985684
1128.292633	-2.999300	3.634100	-10.899000	24.730779	0.000292	20.977548
1129.291802	-3.000400	3.634200	-10.903000	24.744471	0.000290	20.970900
1130.296942	-3.019900	3.633000	-10.971000	24.737024	0.000289	20.980969
1131.293421	-3.001600	3.633900	-10.907000	24.757982	0.000292	20.987301
1132.292810	-3.009200	3.634000	-10.934000	24.760894	0.000290	20.968415
1133.296321	-3.015200	3.632000	-10.949000	24.728010	0.000290	20.988518
1134.295362	-3.013100	3.631900	-10.941000	24.739504	0.000290	20.974450
1135.294036	-2.996300	3.632500	-10.882000	24.766194	0.000288	20.996015
1136.301259	-3.001700	3.631700	-10.901000	24.751942	0.000288	20.998308
1137.293761	-2.989800	3.631400	-10.856000	24.754001	0.000289	20.983306
1138.294291	-2.991100	3.632200	-10.862000	24.754077	0.000288	20.993813
1139.294541	-2.959300	3.633700	-10.752000	24.749199	0.000287	20.966162
1140.293938	-3.004400	3.631100	-10.908000	24.764164	0.000287	20.993504
1141.293625	-2.994300	3.631500	-10.873000	24.766618	0.000285	21.000233
1142.295395	-2.995200	3.631100	-10.875000	24.765853	0.000287	20.990458
1143.297878	-3.009700	3.629800	-10.923000	24.758026	0.000288	21.003937
1144.294730	-2.988900	3.629300	-10.845000	24.753326	0.000286	20.996378
1145.297037	-3.027200	3.629300	-10.986000	24.772061	0.000284	20.985309
1146.297029	-3.007200	3.630000	-10.915000	24.789517	0.000285	20.981491
1147.296528	-3.012600	3.629700	-10.934000	24.773518	0.000284	20.997675
1148.298477	-3.003400	3.629400	-10.900000	24.791780	0.000284	21.005569
1149.296537	-3.011900	3.629000	-10.928000	24.804460	0.000284	20.999329
1150.296663	-2.987900	3.627800	-10.838000	24.787414	0.000283	20.990759
1151.297804	-3.003400	3.627600	-10.893000	24.810986	0.000283	20.986915
1152.297962	-2.992400	3.628100	-10.855000	24.782587	0.000282	20.990182
1153.301183	-2.984700	3.627500	-10.826000	24.790480	0.000282	20.991464
1154.301537	-2.992700	3.627000	-10.854000	24.790289	0.000282	21.017821
1155.298067	-2.987300	3.626600	-10.833000	24.786777	0.000281	21.010504
1156.298540	-2.996200	3.626400	-10.864000	24.790941	0.000280	21.006623
1157.298754	-2.987300	3.626600	-10.833000	24.812982	0.000282	20.994606
1158.302773	-2.989400	3.626700	-10.841000	24.800189	0.000281	20.977502
1159.302859	-3.003800	3.625900	-10.890000	24.781964	0.000281	21.001409
1160.299055	-3.005200	3.624100	-10.890000	24.803470	0.000278	20.986010
1161.303687	-3.010100	3.625200	-10.911000	24.822841	0.000280	20.973210
1162.299970	-2.989100	3.624700	-10.834000	24.809740	0.000281	20.969072
1163.300525	-3.022700	3.623500	-10.951000	24.802807	0.000277	20.982500
1164.306955	-3.001900	3.623600	-10.877000	24.791149	0.000277	21.004462
1165.299623	-3.000400	3.623000	-10.869000	24.806613	0.000277	20.983474
1166.300703	-2.983700	3.624600	-10.813000	24.836289	0.000277	20.982438
1167.299664	-3.021100	3.623100	-10.944000	24.816472	0.000277	20.971086
1168.299971	-3.024000	3.623900	-10.957000	24.816153	0.000276	20.977403
1169.301294	-2.993200	3.623500	-10.845000	24.826588	0.000276	20.986925
1170.301355	-3.009700	3.623400	-10.905000	24.809220	0.000277	20.978032
1171.300750	-2.986000	3.622200	-10.815000	24.840468	0.000276	20.977623
1172.304820	-2.997800	3.622300	-10.857000	24.829961	0.000276	20.978458
1173.303570	-3.001300	3.621500	-10.868000	24.848679	0.000274	20.962159
1174.303106	-2.984000	3.621500	-10.806000	24.834762	0.000274	20.983276
1175.304959	-3.001600	3.621400	-10.868000	24.828529	0.000274	20.980339
1176.303208	-2.998500	3.621400	-10.858000	24.842819	0.000272	20.961019
1177.304611	-3.003800	3.620600	-10.875000	24.841977	0.000273	20.969656
1178.304222	-2.986200	3.619500	-10.808000	24.797068	0.000274	20.963941
1179.303428	-3.004300	3.620600	-10.876000	24.835732	0.000272	20.947271
1180.306841	-3.003000	3.619600	-10.869000	24.833473	0.000273	20.962545
1181.307520	-3.012100	3.618600	-10.898000	24.840944	0.000273	20.975257
1182.303304	-3.015100	3.618900	-10.910000	24.842002	0.000273	20.959252
1183.304133	-2.983200	3.618900	-10.795000	24.838325	0.000271	20.965518
1184.305175	-2.988800	3.618800	-10.816000	24.845910	0.000271	20.971707
1185.308076	-2.994700	3.618500	-10.835000	24.852513	0.000271	20.947991
1186.306618	-3.001000	3.617900	-10.856000	24.856062	0.000270	20.955819
1187.305337	-3.011900	3.617700	-10.895000	24.849217	0.000271	20.958906
1188.306107	-2.997600	3.618700	-10.847000	24.836527	0.000269	20.967506
1189.305384	-3.012600	3.616400	-10.894000	24.843984	0.000267	20.974040
1190.305625	-2.976700	3.617900	-10.768000	24.841750	0.000267	20.955205
1191.307911	-3.003900	3.616900	-10.863000	24.843050	0.000268	20.941813
1192.305946	-3.000700	3.617600	-10.854000	24.846254	0.000268	20.957829
1193.309395	-3.006200	3.615100	-10.867000	24.844965	0.000269	20.960329
1194.306017	-3.010400	3.616300	-10.886000	24.866379	0.000268	20.960009
1195.308469	-2.988400	3.616700	-10.807000	24.844647	0.000266	20.941519
1196.310103	-2.986700	3.616600	-10.801000	24.852755	0.000266	20.951078
1197.306206	-3.008600	3.615100	-10.876000	24.870210	0.000266	20.953423
1198.306046	-3.001000	3.615700	-10.850000	24.845438	0.000263	20.940417
1199.306750	-2.995100	3.614700	-10.824000	24.846588	0.000267	20.929244
1200.306022	-2.970900	3.615200	-10.739000	24.841926	0.000265	20.941159
1201.307259	-2.996600	3.614200	-10.829000	24.851056	0.000263	20.956484
1202.313053	-2.986000	3.613400	-10.789000	24.840585	0.000264	20.955459
1203.309539	-2.994900	3.613900	-10.823000	24.853942	0.000264	20.952269
1204.310076	-3.014700	3.612400	-10.889000	24.860263	0.000262	20.956716
1205.309777	-2.998700	3.613300	-10.835000	24.877908	0.000264	20.916109
1206.309569	-3.004500	3.613300	-10.855000	24.861362	0.000263	20.934588
1207.311008	-2.991800	3.612100	-10.806000	24.857198	0.000262	20.950795
1208.308810	-2.986900	3.612000	-10.788000	24.861475	0.000263	20.938020
1209.311232	-3.010100	3.611600	-10.870000	24.854912	0.000260	20.937598
1210.313390	-3.012000	3.611400	-10.876000	24.856688	0.000261	20.928002
1211.309773	-3.006300	3.610600	-10.854000	24.873337	0.000260	20.933331
1212.315898	-2.984000	3.612000	-10.777000	24.877014	0.000260	20.937969
1213.310765	-2.996100	3.610800	-10.818000	24.863837	0.000261	20.951769
1214.310833	-3.003900	3.610400	-10.845000	24.880182	0.000261	20.925029
1215.310773	-2.979600	3.611000	-10.758000	24.848247	0.000260	20.929013
1216.311753	-3.001500	3.609200	-10.832000	24.865753	0.000261	20.911971
1217.315760	-3.010700	3.608200	-10.862000	24.871638	0.000259	20.934470
1218.311282	-3.002300	3.609800	-10.836000	24.879288	0.000258	20.925554
1219.311698	-2.984200	3.608700	-10.767000	24.868192	0.000258	20.927693
1220.318496	-2.983300	3.608100	-10.763000	24.879237	0.000256	20.945889
1221.313728	-2.986100	3.608500	-10.774000	24.886987	0.000257	20.931383
1222.313118	-2.972400	3.606900	-10.720000	24.880936	0.000256	20.951387
1223.314519	-2.996200	3.608200	-10.810000	24.876978	0.000257	20.938880
1224.315726	-3.000700	3.606800	-10.821000	24.889235	0.000253	20.917994
1225.312157	-2.996700	3.607400	-10.809000	24.884829	0.000256	20.929693
1226.312940	-2.990900	3.607100	-10.788000	24.899588	0.000256	20.915109
1227.313386	-2.969800	3.607100	-10.711000	24.883387	0.000254	20.929667
1228.316977	-2.992400	3.604600	-10.786000	24.900163	0.000254	20.915686
1229.313453	-3.003900	3.605100	-10.829000	24.882661	0.000253	20.927517
1230.312769	-3.012300	3.605000	-10.859000	24.886822	0.000253	20.930744
1231.312938	-3.015900	3.603500	-10.867000	24.917401	0.000253	20.917814
1232.313202	-3.027600	3.604600	-10.911000	24.876084	0.000253	20.945095
1233.316058	-3.012800	3.604300	-10.859000	24.895095	0.000251	20.923401
1234.317329	-3.024500	3.602600	-10.894000	24.872572	0.000252	20.935882
1235.314603	-2.993600	3.604100	-10.789000	24.886272	0.000252	20.927348
1236.315411	-3.013900	3.602300	-10.856000	24.889554	0.000250	20.939649
1237.313885	-3.018100	3.602600	-10.872000	24.872623	0.000250	20.923606
1238.314031	-2.996100	3.602900	-10.794000	24.873901	0.000250	20.929630
1239.317488	-3.003800	3.602100	-10.818000	24.896629	0.000249	20.909295
1240.314829	-2.997600	3.602000	-10.796000	24.886298	0.000250	20.947285
1241.315727	-3.019800	3.602400	-10.878000	24.910238	0.000248	20.932434
1242.315285	-3.013300	3.601500	-10.851000	24.886221	0.000248	20.917340
1243.314926	-2.989400	3.601700	-10.766000	24.916225	0.000247	20.931806
1244.318867	-2.993500	3.601500	-10.780000	24.915332	0.000250	20.923529
1245.316669	-3.013600	3.600400	-10.850000	24.919609	0.000247	20.914341
1246.317551	-2.978600	3.600900	-10.724000	24.899526	0.000247	20.922632
1247.318206	-3.001600	3.599900	-10.805000	24.907301	0.000247	20.922849
1248.318506	-3.002200	3.599800	-10.805000	24.890279	0.000247	20.914775
1249.319034	-2.999800	3.598100	-10.792000	24.917771	0.000246	20.916289
1250.322986	-2.995900	3.600000	-10.784000	24.892784	0.000247	20.892635
1251.317887	-2.978500	3.598800	-10.718000	24.926439	0.000246	20.908869
1252.319131	-3.001300	3.598800	-10.800000	24.913735	0.000246	20.939263
1253.318930	-3.032000	3.597800	-10.907000	24.897775	0.000245	20.916609
1254.324016	-3.025800	3.598000	-10.885000	24.897787	0.000246	20.916620
1255.324539	-3.005700	3.597200	-10.810000	24.916965	0.000247	20.925911
1256.320659	-3.019500	3.596500	-10.859000	24.919580	0.000245	20.908149
1257.322905	-3.007500	3.596900	-10.817000	24.903789	0.000246	20.914110
1258.322026	-2.996700	3.597000	-10.778000	24.907616	0.000244	20.918899
1259.321914	-3.007700	3.596400	-10.816000	24.910989	0.000242	20.916120
1260.322988	-3.012600	3.594500	-10.828000	24.916991	0.000243	20.920721
1261.324136	-2.997400	3.596600	-10.779000	24.917833	0.000243	20.910188
1262.322769	-3.012400	3.593900	-10.826000	24.918265	0.000242	20.924371
1263.326851	-2.986800	3.594900	-10.736000	24.931647	0.000241	20.919310
1264.321860	-3.043300	3.593100	-10.933000	24.925773	0.000242	20.930483
1265.322627	-3.005700	3.595100	-10.805000	24.921510	0.000240	20.922412
1266.325246	-3.022200	3.593300	-10.859000	24.939000	0.000239	20.905355
1267.323577	-2.999400	3.593700	-10.778000	24.940560	0.000239	20.905973
1268.323658	-3.015700	3.594000	-10.837000	24.935107	0.000239	20.900026
1269.325041	-3.005000	3.593900	-10.799000	24.948653	0.000240	20.906983
1270.325305	-3.002800	3.592600	-10.787000	24.931225	0.000238	20.927895
1271.331833	-2.989200	3.592900	-10.737000	24.940355	0.000238	20.914301
1272.326265	-2.978500	3.592000	-10.697000	24.946408	0.000238	20.912790
1273.328638	-2.983800	3.592800	-10.719000	24.947723	0.000239	20.919325
1274.326725	-2.976900	3.591500	-10.689000	24.933053	0.000237	20.931152
1275.326779	-2.994100	3.590700	-10.750000	24.929658	0.000237	20.920633
1276.326942	-3.009300	3.590200	-10.803000	24.925853	0.000238	20.920133
1277.329695	-2.969700	3.592700	-10.668000	24.949550	0.000235	20.921159
1278.327798	-2.993800	3.591400	-10.751000	24.953611	0.000235	20.907693
1279.329552	-2.975200	3.589800	-10.679000	24.928893	0.000236	20.933140
1280.328875	-3.003700	3.590600	-10.784000	24.936220	0.000235	20.901617
1281.331629	-2.999700	3.590900	-10.770000	24.950088	0.000234	20.904157
1282.332663	-3.001400	3.590600	-10.776000	24.943014	0.000234	20.902272
1283.329104	-3.001200	3.588200	-10.768000	24.934104	0.000232	20.904708
1284.331535	-2.997400	3.589700	-10.759000	24.932917	0.000234	20.906836
1285.329049	-2.994400	3.589600	-10.748000	24.944548	0.000233	20.927043
1286.328893	-3.003500	3.589300	-10.780000	24.939252	0.000232	20.918884
1287.332427	-3.004100	3.587600	-10.777000	24.943336	0.000233	20.913973
1288.329504	-3.020200	3.587500	-10.834000	24.944357	0.000231	20.921636
1289.334029	-3.021100	3.586400	-10.833000	24.960917	0.000232	20.902224
1290.329053	-3.020700	3.586200	-10.832000	24.950169	0.000230	20.907556
1291.330851	-3.017200	3.586600	-10.820000	24.946555	0.000229	20.910092
1292.330637	-3.007100	3.585300	-10.781000	24.958672	0.000229	20.929365
1293.329960	-2.987500	3.585900	-10.712000	24.948243	0.000231	20.912735
1294.330187	-2.995200	3.584900	-10.737000	24.976971	0.000230	20.913595
1295.330225	-3.025100	3.584300	-10.842000	24.949125	0.000228	20.897027
1296.332608	-2.979500	3.586500	-10.685000	24.953670	0.000229	20.919130
1297.332152	-3.013900	3.584800	-10.804000	24.962737	0.000229	20.909739
1298.331521	-2.998100	3.584500	-10.746000	24.950352	0.000225	20.923860
1299.330555	-3.002300	3.583400	-10.757000	24.955409	0.000229	20.913290
1300.331117	-3.010800	3.582400	-10.784000	24.971471	0.000227	20.906652
1301.331967	-2.984100	3.583700	-10.692000	24.932606	0.000227	20.902257
1302.331151	-2.990800	3.582800	-10.715000	24.957134	0.000225	20.889893
1303.335882	-2.991400	3.582600	-10.717000	24.959496	0.000225	20.888470
