1051.311788	-3.013800	3.696300	-11.139000	23.717979	0.000172	20.653933
1052.314414	-2.998600	3.695500	-11.080000	23.710138	0.000170	20.680688
1053.312672	-3.031300	3.692900	-11.193000	23.722733	0.000172	20.662019
1054.313190	-2.996600	3.695300	-11.072000	23.731594	0.000171	20.653359
1055.315000	-2.999200	3.694600	-11.079000	23.725770	0.000172	20.652261
1056.314810	-2.995900	3.695100	-11.070000	23.719771	0.000173	20.643400
1057.316022	-3.004000	3.693700	-11.095000	23.727014	0.000170	20.652086
1058.316202	-3.009300	3.694400	-11.117000	23.715241	0.000169	20.673949
1059.315434	-3.017100	3.694300	-11.145000	23.719622	0.000169	20.656529
1060.315025	-2.994200	3.693200	-11.058000	23.727612	0.000169	20.643675
1061.315991	-3.015900	3.691300	-11.131000	23.710561	0.000169	20.642227
1062.315601	-2.991400	3.692500	-11.044000	23.732316	0.000169	20.655979
1063.316625	-2.998700	3.691400	-11.068000	23.733685	0.000170	20.654507
1064.316143	-2.990800	3.692700	-11.043000	23.727636	0.000168	20.634690
1065.315842	-3.003600	3.691600	-11.087000	23.715564	0.000167	20.654357
1066.316417	-2.992300	3.692200	-11.047000	23.713921	0.000168	20.677843
1067.320558	-2.989400	3.693000	-11.039000	23.734432	0.000168	20.623009
1068.315902	-2.974400	3.692900	-10.983000	23.717157	0.000167	20.651686
1069.316116	-2.984300	3.691400	-11.015000	23.717306	0.000170	20.645671
1070.316667	-2.981800	3.692000	-11.008000	23.730100	0.000166	20.639057
1071.317920	-2.981300	3.691200	-11.004000	23.720268	0.000166	20.624456
1072.317857	-2.995400	3.690500	-11.053000	23.734979	0.000166	20.667185
1073.320089	-2.999200	3.690900	-11.069000	23.721861	0.000167	20.637435
1074.318734	-3.004200	3.689300	-11.082000	23.740903	0.000167	20.661744
1075.318806	-2.998000	3.689400	-11.060000	23.757331	0.000167	20.646919
1076.322549	-2.985400	3.689800	-11.015000	23.759073	0.000164	20.649615
1077.318902	-2.999400	3.689700	-11.067000	23.720990	0.000163	20.656478
1078.320325	-2.984400	3.689200	-11.008000	23.731071	0.000167	20.640505
1079.327586	-2.997600	3.688000	-11.054000	23.746901	0.000163	20.644523
1080.322145	-2.997900	3.689000	-11.059000	23.727437	0.000164	20.664839
1081.321465	-2.995000	3.687900	-11.045000	23.742720	0.000164	20.642701
1082.325977	-2.985600	3.688700	-11.011000	23.734257	0.000165	20.651761
1083.321262	-2.981900	3.689200	-10.999000	23.746080	0.000163	20.655555
1084.321570	-2.987700	3.687100	-11.016000	23.730050	0.000164	20.651811
1085.322017	-2.992400	3.687800	-11.035000	23.745930	0.000163	20.635488
1086.322124	-3.021900	3.686800	-11.141000	23.744611	0.000163	20.655504
1087.324090	-2.979300	3.688800	-10.988000	23.767784	0.000161	20.629897
1088.321886	-3.005700	3.686800	-11.080000	23.759844	0.000161	20.644223
1089.321205	-2.995800	3.686500	-11.043000	23.766116	0.000162	20.636286
1090.323007	-3.025000	3.685300	-11.147000	23.754069	0.000160	20.649814
1091.322396	-2.985800	3.686800	-11.007000	23.764424	0.000162	20.637908
1092.321383	-3.021100	3.686000	-11.134000	23.753124	0.000162	20.634165
1093.323537	-3.024500	3.685700	-11.146000	23.752427	0.000161	20.632992
1094.322403	-3.011000	3.683900	-11.091000	23.758226	0.000160	20.648765
1095.323798	-3.011900	3.684400	-11.096000	23.749216	0.000160	20.646369
1096.326606	-2.996600	3.684400	-11.040000	23.749017	0.000159	20.654705
1097.325208	-2.963400	3.685200	-10.920000	23.765145	0.000161	20.630096
1098.324897	-3.006400	3.683600	-11.073000	23.756658	0.000160	20.626802
1099.325238	-3.015600	3.684000	-11.108000	23.777117	0.000160	20.644472
1100.324271	-3.012100	3.683700	-11.094000	23.771816	0.000159	20.644847
1101.324407	-2.992400	3.683000	-11.020000	23.768356	0.000158	20.629996
1102.325489	-3.013100	3.683800	-11.099000	23.784161	0.000157	20.636835
1103.324980	-2.991300	3.683200	-11.017000	23.764274	0.000159	20.637758
1104.324867	-3.002500	3.683500	-11.059000	23.783340	0.000157	20.627949
1105.324975	-3.012300	3.682500	-11.092000	23.769227	0.000156	20.647467
1106.324364	-2.990200	3.684000	-11.015000	23.782394	0.000155	20.661619
1107.325035	-3.003300	3.682200	-11.058000	23.793320	0.000156	20.636061
1108.328293	-3.005700	3.682300	-11.067000	23.780104	0.000155	20.640828
1109.324634	-3.001200	3.681900	-11.049000	23.787894	0.000154	20.656702
1110.324914	-2.976200	3.681900	-10.957000	23.786202	0.000155	20.653582
1111.326061	-2.973700	3.681800	-10.947000	23.779880	0.000155	20.640603
1112.325797	-2.977000	3.681500	-10.959000	23.768879	0.000155	20.636685
1113.325780	-2.988500	3.681600	-11.001000	23.774205	0.000154	20.639655
1114.328646	-3.009900	3.681000	-11.079000	23.773981	0.000154	20.660296
1115.326730	-3.002100	3.681100	-11.049000	23.781896	0.000154	20.634089
1116.329736	-3.007900	3.680800	-11.070000	23.792200	0.000151	20.644896
1117.329724	-2.994800	3.679000	-11.018000	23.783489	0.000152	20.637109
1118.330750	-2.998600	3.678900	-11.030000	23.790060	0.000154	20.650337
1119.327391	-2.997800	3.680000	-11.031000	23.781249	0.000152	20.634388
1120.328301	-2.991900	3.678600	-11.005000	23.787247	0.000152	20.648465
1121.328564	-2.969400	3.679800	-10.926000	23.786451	0.000152	20.631543
1122.329267	-3.012200	3.678600	-11.080000	23.769724	0.000150	20.634214
1123.330982	-3.004700	3.678700	-11.052000	23.793992	0.000151	20.662342
1124.329814	-3.000600	3.677800	-11.035000	23.782941	0.000150	20.637982
1125.330493	-2.994600	3.678100	-11.013000	23.802081	0.000149	20.653382
1126.331150	-2.999700	3.677700	-11.031000	23.792125	0.000150	20.668057
1127.331307	-3.020300	3.677200	-11.106000	23.796829	0.000150	20.651909
1128.331736	-3.010300	3.677800	-11.070000	23.775374	0.000147	20.647941
1129.333566	-2.971000	3.677900	-10.926000	23.808079	0.000147	20.633789
1130.331706	-3.020400	3.677100	-11.105000	23.817412	0.000149	20.656427
1131.333526	-3.017500	3.674500	-11.087000	23.793469	0.000148	20.643324
1132.333862	-2.986300	3.676200	-10.977000	23.803898	0.000146	20.647142
1133.334439	-2.985300	3.675900	-10.973000	23.799318	0.000147	20.652034
1134.336194	-3.005600	3.674800	-11.044000	23.800015	0.000146	20.634238
1135.337493	-2.985700	3.676300	-10.975000	23.815720	0.000146	20.652358
1136.335973	-2.994900	3.675800	-11.007000	23.794191	0.000144	20.649264
1137.336745	-3.005100	3.675200	-11.044000	23.792623	0.000148	20.638681
1138.338510	-3.006700	3.674600	-11.047000	23.820548	0.000147	20.666685
1139.336286	-2.997800	3.674800	-11.015000	23.788665	0.000144	20.653681
1140.336751	-3.007800	3.673500	-11.048000	23.786077	0.000144	20.650137
1141.337508	-3.001000	3.673900	-11.024000	23.806561	0.000146	20.634163
1142.335919	-3.000500	3.673500	-11.022000	23.805665	0.000145	20.650337
1143.335767	-2.994700	3.673500	-11.000000	23.803723	0.000144	20.646019
1144.338170	-3.005500	3.673300	-11.039000	23.831674	0.000144	20.645595
1145.338664	-2.998900	3.673700	-11.016000	23.820947	0.000142	20.623930
1146.339084	-2.992400	3.672700	-10.989000	23.821171	0.000145	20.641227
1147.341548	-3.011500	3.671100	-11.054000	23.818109	0.000143	20.677042
1148.337642	-2.994000	3.671300	-10.991000	23.808378	0.000142	20.642624
1149.339681	-3.020300	3.671200	-11.086000	23.818955	0.000142	20.649438
1150.340957	-3.015900	3.672300	-11.075000	23.838991	0.000141	20.646768
1151.339669	-3.002500	3.671400	-11.022000	23.813579	0.000142	20.644995
1152.341419	-3.016900	3.671500	-11.076000	23.819528	0.000143	20.645744
1153.342522	-2.998700	3.671800	-11.010000	23.826721	0.000141	20.643473
1154.341842	-3.014900	3.671300	-11.068000	23.813928	0.000141	20.660520
1155.342119	-3.003000	3.669800	-11.018000	23.830802	0.000140	20.657999
1156.342851	-2.983400	3.671000	-10.951000	23.828587	0.000139	20.653881
1157.343091	-2.974500	3.669600	-10.915000	23.814873	0.000140	20.669055
1158.342641	-3.012100	3.670500	-11.055000	23.840086	0.000141	20.655927
1159.343951	-3.009800	3.670100	-11.045000	23.846134	0.000139	20.680960
1160.342053	-2.990500	3.670000	-10.974000	23.827816	0.000139	20.660694
1161.342979	-3.019200	3.668400	-11.074000	23.816640	0.000139	20.658024
1162.344059	-2.998200	3.670800	-11.004000	23.816267	0.000138	20.644371
1163.342741	-3.018500	3.669100	-11.073000	23.825327	0.000139	20.670054
1164.342321	-3.002700	3.668100	-11.014000	23.822365	0.000139	20.648115
1165.343026	-2.984400	3.670900	-10.954000	23.825675	0.000138	20.662816
1166.342655	-2.992300	3.668500	-10.977000	23.838518	0.000139	20.658623
1167.344557	-3.013400	3.667100	-11.050000	23.817039	0.000138	20.663639
1168.347784	-2.997900	3.668600	-10.997000	23.839911	0.000137	20.686576
1169.344165	-2.997100	3.667400	-10.991000	23.841828	0.000136	20.660045
1170.344309	-3.015500	3.667400	-11.058000	23.846756	0.000135	20.648864
1171.344457	-2.991800	3.666000	-10.966000	23.833366	0.000135	20.661043
1172.343030	-2.985700	3.666800	-10.946000	23.845188	0.000135	20.665786
1173.343523	-2.990400	3.667100	-10.965000	23.848199	0.000135	20.656002
1174.346824	-3.002600	3.666800	-11.009000	23.826670	0.000135	20.663814
1175.343657	-3.008700	3.666000	-11.029000	23.843918	0.000135	20.673997
1176.344582	-3.029600	3.664900	-11.102000	23.873784	0.000133	20.653681
1177.346746	-2.998500	3.665100	-10.988000	23.839289	0.000132	20.671251
1178.347218	-3.002700	3.666000	-11.007000	23.841877	0.000133	20.697557
1179.346678	-3.007200	3.664400	-11.018000	23.847079	0.000133	20.683805
1180.349052	-3.037500	3.663300	-11.126000	23.873062	0.000133	20.672873
1181.345642	-2.977000	3.666400	-10.914000	23.840757	0.000131	20.665611
1182.346617	-2.990600	3.664700	-10.957000	23.854048	0.000131	20.674670
1183.347658	-2.994100	3.663700	-10.969000	23.854296	0.000131	20.675394
1184.346694	-2.962800	3.665100	-10.858000	23.858279	0.000133	20.665636
1185.347879	-3.003700	3.664400	-11.006000	23.857507	0.000132	20.672449
1186.347649	-3.000500	3.662100	-10.987000	23.858378	0.000129	20.678539
1187.347216	-2.991600	3.663600	-10.959000	23.846058	0.000132	20.680885
1188.347217	-3.004300	3.662200	-11.001000	23.855541	0.000128	20.666210
1189.349355	-2.997900	3.661100	-10.975000	23.846183	0.000129	20.670103
1190.348477	-2.990400	3.661100	-10.946000	23.869279	0.000129	20.684728
1191.349021	-2.983200	3.661500	-10.922000	23.888492	0.000129	20.653256
1192.349155	-2.996000	3.662700	-10.973000	23.872415	0.000129	20.665111
1193.350091	-2.975300	3.661800	-10.894000	23.865944	0.000126	20.682332
1194.349586	-2.997600	3.661900	-10.976000	23.882594	0.000127	20.680536
1195.350746	-2.992500	3.660400	-10.953000	23.884535	0.000130	20.688647
1196.351387	-2.988400	3.659800	-10.936000	23.872216	0.000127	20.678189
1197.350101	-2.983500	3.660500	-10.920000	23.876073	0.000127	20.691542
1198.351103	-2.995000	3.661000	-10.964000	23.872838	0.000126	20.686401
1199.351543	-2.990700	3.659600	-10.943000	23.882718	0.000125	20.678763
1200.351562	-2.997000	3.659200	-10.965000	23.892872	0.000125	20.667607
1201.353681	-3.004000	3.658300	-10.989000	23.893544	0.000124	20.669230
1202.351095	-2.980500	3.659600	-10.906000	23.893519	0.000124	20.703821
1203.351239	-2.992600	3.658000	-10.946000	23.897476	0.000123	20.689296
1204.354405	-2.994900	3.658300	-10.956000	23.884585	0.000124	20.677790
1205.351902	-3.000000	3.657300	-10.970000	23.889612	0.000124	20.687099
1206.351774	-3.006200	3.657000	-10.993000	23.897277	0.000122	20.673922
1207.357563	-3.007600	3.657000	-10.998000	23.879682	0.000121	20.688996
1208.352623	-2.993600	3.657700	-10.949000	23.884012	0.000121	20.690968
1209.353900	-3.019200	3.657300	-11.041000	23.895436	0.000121	20.691991
1210.356932	-2.989700	3.656600	-10.930000	23.891553	0.000122	20.706117
1211.353670	-3.030900	3.654700	-11.075000	23.892947	0.000119	20.680011
1212.353356	-2.999500	3.655200	-10.963000	23.896332	0.000122	20.673447
1213.357067	-2.994700	3.656200	-10.948000	23.895958	0.000120	20.705318
1214.354526	-2.998200	3.656800	-10.963000	23.895933	0.000122	20.699129
1215.353843	-2.974500	3.656500	-10.875000	23.900537	0.000120	20.700427
1216.356798	-2.984900	3.656400	-10.913000	23.893594	0.000120	20.673073
1217.355006	-3.014500	3.654400	-11.016000	23.913827	0.000120	20.692890
1218.354541	-2.985000	3.655100	-10.910000	23.883116	0.000118	20.699553
1219.356591	-2.985100	3.653800	-10.906000	23.899592	0.000119	20.711333
1220.357614	-3.021400	3.654700	-11.041000	23.894664	0.000119	20.713979
1221.356445	-2.990200	3.654300	-10.926000	23.897675	0.000117	20.714153
1222.358809	-2.999100	3.653300	-10.956000	23.903126	0.000118	20.692116
1223.356753	-2.999900	3.653300	-10.959000	23.910915	0.000119	20.688073
1224.356187	-2.992100	3.652900	-10.929000	23.912608	0.000120	20.693089
1225.358762	-3.019400	3.653000	-11.028000	23.916838	0.000118	20.703496
1226.357187	-3.001200	3.652000	-10.959000	23.912160	0.000118	20.680785
1227.357131	-2.961400	3.654400	-10.821000	23.914175	0.000118	20.718371
1228.359023	-2.995300	3.652500	-10.939000	23.904196	0.000115	20.687024
1229.356850	-2.990000	3.651300	-10.917000	23.925673	0.000115	20.697182
1230.355397	-3.015800	3.651400	-11.012000	23.921940	0.000113	20.691542
1231.358057	-2.992300	3.652200	-10.927000	23.926345	0.000116	20.702598
1232.355833	-2.996600	3.651300	-10.941000	23.921741	0.000115	20.693713
1233.357923	-2.992000	3.651200	-10.924000	23.924429	0.000113	20.689296
1234.360650	-2.989600	3.651600	-10.916000	23.926843	0.000114	20.730600
1235.357660	-2.981500	3.650400	-10.883000	23.922015	0.000115	20.708688
1236.358429	-2.986500	3.649300	-10.899000	23.926768	0.000115	20.700177
1237.360670	-2.988500	3.650200	-10.908000	23.944686	0.000115	20.717672
1238.357677	-3.006000	3.648400	-10.967000	23.920123	0.000114	20.699678
1239.358426	-3.001800	3.649700	-10.955000	23.933686	0.000111	20.701425
1240.361154	-3.017400	3.648300	-11.007000	23.942397	0.000112	20.705892
1241.359591	-3.011400	3.647000	-10.981000	23.940655	0.000113	20.704145
1242.360360	-2.995500	3.648600	-10.928000	23.960240	0.000110	20.735167
1243.364424	-3.008900	3.647300	-10.974000	23.938241	0.000110	20.687499
1244.361193	-2.997900	3.648100	-10.936000	23.948394	0.000109	20.695310
1245.361203	-3.016100	3.647100	-10.998000	23.963998	0.000108	20.711433
1246.366026	-3.000000	3.647300	-10.941000	23.935478	0.000108	20.725509
1247.363771	-3.003000	3.646800	-10.950000	23.937345	0.000109	20.679961
1248.364577	-3.004100	3.646500	-10.953000	23.935877	0.000109	20.711208
1249.366350	-2.992000	3.645400	-10.906000	23.954118	0.000110	20.724760
1250.364316	-2.975600	3.645900	-10.848000	23.955238	0.000108	20.709287
1251.363093	-2.986800	3.646900	-10.892000	23.949340	0.000108	20.708588
1252.366722	-2.989200	3.645700	-10.896000	23.954367	0.000108	20.718845
1253.364050	-2.985500	3.645300	-10.883000	23.956955	0.000108	20.738986
1254.363467	-3.002500	3.646600	-10.948000	23.966536	0.000108	20.715401
1255.367353	-2.989600	3.643900	-10.892000	23.973180	0.000105	20.717797
1256.363410	-2.993100	3.644300	-10.907000	23.978058	0.000104	20.725060
1257.363415	-3.015900	3.644400	-10.990000	23.955910	0.000105	20.713754
1258.366327	-2.998000	3.644300	-10.924000	23.965242	0.000104	20.710784
1259.363811	-2.998700	3.644400	-10.926000	23.970966	0.000105	20.732172
1260.363086	-3.016700	3.644000	-10.991000	23.959568	0.000106	20.744925
1261.367666	-3.009000	3.643500	-10.963000	23.964197	0.000106	20.714478
1262.364390	-3.015900	3.642400	-10.984000	23.964197	0.000104	20.726807
1263.364658	-3.000800	3.643300	-10.932000	23.974798	0.000102	20.727955
1264.368984	-3.015100	3.641600	-10.979000	23.973977	0.000103	20.716699
1265.364228	-3.009700	3.642900	-10.963000	23.977063	0.000102	20.727381
1266.364614	-3.018600	3.641100	-10.989000	23.961559	0.000102	20.716574
1267.368477	-3.022300	3.640900	-11.002000	23.965043	0.000100	20.719594
1268.365261	-2.996200	3.641900	-10.911000	23.978780	0.000102	20.722938
1269.364796	-3.021900	3.640400	-11.000000	23.981119	0.000101	20.725758
1270.369133	-2.984000	3.642400	-10.868000	23.991347	0.000101	20.735542
1271.364932	-3.002100	3.639400	-10.924000	23.963450	0.000101	20.730326
1272.366261	-3.010300	3.639800	-10.955000	23.964570	0.000101	20.724336
1273.369696	-3.001000	3.640400	-10.924000	23.988510	0.000100	20.733645
1274.366662	-3.000900	3.639800	-10.921000	23.995204	0.000101	20.745100
1275.366726	-2.998400	3.640800	-10.915000	23.970642	9.949621E-5	20.740383
1276.369709	-3.013300	3.639900	-10.967000	23.980596	0.000100	20.733295
1277.365593	-2.999400	3.640300	-10.918000	23.976291	0.000100	20.719020
1278.367643	-2.995800	3.638400	-10.899000	23.980671	0.000100	20.749966
1279.370593	-2.991300	3.639200	-10.885000	23.997070	9.873732E-5	20.741281
1280.366930	-3.026400	3.637300	-11.006000	23.970866	9.712057E-5	20.738711
1281.368470	-2.973500	3.638600	-10.817000	23.987589	9.708758E-5	20.732247
1282.371632	-2.967200	3.637400	-10.791000	24.001176	9.787945E-5	20.732122
1283.370057	-2.996600	3.637900	-10.900000	23.991994	9.672463E-5	20.752312
1284.370962	-2.974200	3.636300	-10.814000	24.004137	9.457996E-5	20.737463
1285.371710	-3.002700	3.636400	-10.917000	24.005556	9.626270E-5	20.726557
1286.370491	-2.998300	3.635900	-10.900000	24.011951	9.507489E-5	20.733919
1287.370726	-3.000200	3.635400	-10.906000	24.028947	9.487692E-5	20.730101
1288.373538	-2.998200	3.635100	-10.898000	24.001101	9.451397E-5	20.728254
1289.371533	-2.981900	3.635800	-10.841000	23.998812	9.457996E-5	20.731648
1290.371523	-2.981000	3.635800	-10.837000	24.013942	9.240230E-5	20.734493
1291.375759	-2.993300	3.634100	-10.877000	24.000330	9.359011E-5	20.743128
1292.370935	-2.991400	3.635100	-10.873000	24.012747	9.415103E-5	20.760323
1293.371887	-3.014100	3.633800	-10.952000	23.986419	9.250128E-5	20.745774
1294.374081	-3.009000	3.632700	-10.930000	24.021706	9.246829E-5	20.747970
1295.370860	-2.992700	3.633100	-10.871000	24.020312	9.203935E-5	20.744201
1296.371352	-2.996700	3.634500	-10.890000	24.018371	9.263326E-5	20.754109
1297.375712	-3.015500	3.632100	-10.951000	24.000355	9.170940E-5	20.740308
1298.372665	-3.003700	3.632200	-10.908000	23.991272	9.194037E-5	20.751114
1299.373330	-3.017300	3.631100	-10.955000	24.011802	9.266626E-5	20.760797
1300.377815	-3.019100	3.631400	-10.962000	24.013245	9.015864E-5	20.740433
1301.373738	-2.993000	3.632500	-10.871000	24.016729	9.012565E-5	20.746298
1302.374622	-2.977200	3.632000	-10.812000	24.005805	9.035661E-5	20.740558
1303.376796	-3.001600	3.631300	-10.898000	24.022378	8.837692E-5	20.765240
1304.377018	-3.009600	3.632000	-10.930000	24.032182	8.916880E-5	20.756106
1305.374404	-3.012000	3.630700	-10.936000	24.022328	8.877286E-5	20.774199
1306.378743	-3.000700	3.630200	-10.892000	24.027081	8.702413E-5	20.750515
1307.374842	-3.015700	3.629500	-10.944000	24.020586	8.890484E-5	20.755382
1308.376244	-3.017200	3.629300	-10.949000	24.037831	8.906981E-5	20.758926
1309.377258	-3.012600	3.628500	-10.931000	24.025065	8.807996E-5	20.779315
1310.379221	-3.008100	3.628900	-10.915000	24.032904	8.728809E-5	20.764890
1311.376739	-2.982100	3.630300	-10.825000	24.047535	8.742007E-5	20.756330
