1056.305325	-2.978300	3.698500	-11.014000	23.635088	0.000153	20.708816
1057.303619	-2.993700	3.697800	-11.069000	23.643060	0.000154	20.720127
1058.303785	-3.006100	3.697400	-11.114000	23.638695	0.000155	20.729028
1059.304334	-3.024800	3.696300	-11.179000	23.640096	0.000154	20.717155
1060.304612	-2.974900	3.697500	-10.999000	23.602012	0.000154	20.710270
1061.305263	-2.991100	3.696600	-11.056000	23.631759	0.000152	20.720652
1062.305269	-3.003000	3.696700	-11.100000	23.626481	0.000151	20.717256
1063.306210	-2.981200	3.695600	-11.017000	23.634275	0.000153	20.693300
1064.306355	-3.013300	3.694400	-11.130000	23.630914	0.000152	20.712692
1065.306847	-2.993300	3.695700	-11.061000	23.634723	0.000152	20.707975
1066.306806	-2.987300	3.697000	-11.043000	23.638658	0.000153	20.730888
1067.307139	-2.990700	3.694500	-11.048000	23.650652	0.000153	20.718730
1068.307006	-2.990400	3.695100	-11.048000	23.634572	0.000152	20.722523
1069.306874	-3.007700	3.695300	-11.114000	23.647865	0.000151	20.698390
1070.306455	-2.996500	3.694300	-11.069000	23.626380	0.000151	20.717155
1071.311114	-3.004900	3.694500	-11.100000	23.641414	0.000153	20.709941
1072.306992	-2.995500	3.695800	-11.070000	23.645652	0.000150	20.724148
1073.306111	-3.011500	3.694200	-11.124000	23.665390	0.000149	20.715486
1074.309837	-3.015700	3.694100	-11.138000	23.642720	0.000151	20.688489
1075.308074	-2.991800	3.693100	-11.048000	23.661505	0.000150	20.715385
1076.308766	-2.987700	3.694600	-11.037000	23.674029	0.000148	20.699016
1077.313220	-2.994900	3.692200	-11.056000	23.651605	0.000148	20.693604
1078.309803	-2.999200	3.692100	-11.073000	23.658743	0.000147	20.705029
1079.310868	-3.020300	3.691500	-11.149000	23.661379	0.000146	20.723320
1080.316593	-2.996900	3.692900	-11.066000	23.656208	0.000147	20.704858
1081.310096	-3.003300	3.691300	-11.085000	23.664368	0.000147	20.703556
1082.312992	-3.003700	3.692200	-11.090000	23.663126	0.000143	20.695671
1083.315306	-3.009000	3.691100	-11.105000	23.648331	0.000145	20.705022
1084.312691	-2.993700	3.692500	-11.053000	23.658068	0.000144	20.706249
1085.311862	-2.998500	3.691200	-11.067000	23.676488	0.000144	20.711440
1086.315530	-3.012700	3.690600	-11.118000	23.670018	0.000144	20.706375
1087.312539	-3.017200	3.691000	-11.135000	23.677037	0.000144	20.696816
1088.313683	-3.010700	3.689700	-11.107000	23.677257	0.000143	20.688027
1089.316827	-3.002600	3.689400	-11.077000	23.657696	0.000144	20.694495
1090.318281	-3.003300	3.690100	-11.082000	23.660578	0.000142	20.694539
1091.315595	-3.000600	3.689300	-11.069000	23.655451	0.000143	20.700305
1092.317388	-2.966600	3.691100	-10.948000	23.677156	0.000142	20.710687
1093.319157	-2.999300	3.690000	-11.067000	23.672919	0.000141	20.666605
1094.317051	-2.997900	3.688000	-11.056000	23.662936	0.000140	20.687420
1095.318957	-3.000500	3.687500	-11.063000	23.670629	0.000140	20.692762
1096.316082	-3.004500	3.689000	-11.081000	23.657059	0.000140	20.689114
1097.317073	-3.021600	3.686500	-11.138000	23.660792	0.000141	20.690960
1098.320794	-3.023000	3.686900	-11.145000	23.661315	0.000140	20.702866
1099.318703	-3.000300	3.686800	-11.061000	23.664172	0.000140	20.703358
1100.318270	-3.006300	3.686600	-11.082000	23.686804	0.000139	20.704712
1101.318832	-3.007900	3.686000	-11.086000	23.669551	0.000141	20.684568
1102.319234	-2.993000	3.686400	-11.032000	23.667558	0.000140	20.672612
1103.319603	-3.012000	3.685900	-11.101000	23.663244	0.000139	20.694842
1104.322210	-3.006200	3.686400	-11.081000	23.673454	0.000137	20.700336
1105.319711	-3.012500	3.685800	-11.103000	23.670869	0.000139	20.673086
1106.319761	-3.018000	3.685300	-11.122000	23.649857	0.000139	20.686161
1107.321875	-3.018100	3.684500	-11.119000	23.669538	0.000137	20.691193
1108.320500	-2.988000	3.685800	-11.012000	23.683953	0.000135	20.710863
1109.320705	-3.020900	3.684800	-11.130000	23.675440	0.000135	20.671505
1110.325480	-2.980700	3.686900	-10.988000	23.668497	0.000136	20.674976
1111.320833	-3.009200	3.685500	-11.088000	23.705986	0.000134	20.669412
1112.322216	-3.001800	3.684600	-11.060000	23.676039	0.000135	20.685857
1113.324512	-3.011700	3.682500	-11.090000	23.677137	0.000135	20.679845
1114.323210	-2.988900	3.685500	-11.015000	23.678530	0.000136	20.678397
1115.322635	-3.016100	3.683000	-11.108000	23.687409	0.000135	20.674021
1116.324682	-2.999900	3.684200	-11.051000	23.683014	0.000133	20.672934
1117.323258	-2.996200	3.682000	-11.031000	23.679104	0.000135	20.688930
1118.323092	-3.013600	3.683100	-11.098000	23.697271	0.000134	20.679642
1119.328694	-3.004200	3.682100	-11.061000	23.698690	0.000133	20.700981
1120.323963	-3.002500	3.682000	-11.055000	23.680977	0.000131	20.687015
1121.323561	-3.001800	3.682700	-11.054000	23.683941	0.000132	20.669122
1122.324719	-2.993300	3.681300	-11.019000	23.692744	0.000132	20.677474
1123.323073	-3.002100	3.682600	-11.055000	23.702159	0.000133	20.656564
1124.325029	-2.998400	3.681900	-11.039000	23.685486	0.000131	20.676835
1125.325887	-3.013400	3.683200	-11.098000	23.687371	0.000131	20.682045
1126.323052	-2.995900	3.681200	-11.027000	23.703653	0.000131	20.682722
1127.324125	-2.994400	3.682000	-11.024000	23.671096	0.000131	20.659562
1128.327237	-2.996800	3.681200	-11.031000	23.692851	0.000132	20.683746
1129.325267	-3.001900	3.680100	-11.047000	23.688021	0.000131	20.687438
1130.325871	-3.001600	3.680400	-11.046000	23.685656	0.000131	20.653296
1131.328388	-3.020400	3.679700	-11.113000	23.691382	0.000129	20.673737
1132.327739	-3.033500	3.678900	-11.159000	23.686609	0.000132	20.678435
1133.327775	-2.992800	3.680600	-11.014000	23.710130	0.000130	20.680680
1134.328792	-3.012800	3.678000	-11.080000	23.696812	0.000127	20.673491
1135.327821	-3.015200	3.679700	-11.095000	23.694327	0.000128	20.665783
1136.327474	-3.022900	3.678800	-11.120000	23.693457	0.000128	20.675818
1137.329290	-2.983800	3.679600	-10.977000	23.689125	0.000128	20.680010
1138.328325	-3.021300	3.677600	-11.110000	23.707916	0.000129	20.669451
1139.327804	-3.014800	3.678700	-11.090000	23.697089	0.000126	20.666182
1140.329828	-2.997400	3.678100	-11.024000	23.709285	0.000127	20.656596
1141.327701	-3.003700	3.678100	-11.047000	23.713888	0.000127	20.672593
1142.327314	-2.994000	3.677100	-11.008000	23.713396	0.000126	20.664039
1143.331998	-2.992400	3.676800	-11.001000	23.700804	0.000125	20.657103
1144.331160	-3.009500	3.676400	-11.063000	23.708415	0.000125	20.678012
1145.330664	-2.998300	3.677500	-11.025000	23.704927	0.000124	20.670721
1146.331658	-3.017600	3.676400	-11.093000	23.703635	0.000126	20.679384
1147.330300	-2.997500	3.676800	-11.020000	23.700577	0.000124	20.682956
1148.329093	-3.002900	3.676200	-11.037000	23.693205	0.000125	20.685523
1149.335980	-3.028000	3.674900	-11.126000	23.710880	0.000123	20.677639
1150.330595	-3.015300	3.674800	-11.079000	23.709833	0.000123	20.672795
1151.332206	-3.000900	3.675000	-11.028000	23.713566	0.000123	20.658993
1152.336112	-2.995000	3.675900	-11.008000	23.708913	0.000123	20.663811
1153.332835	-3.005500	3.675300	-11.046000	23.710653	0.000124	20.669349
1154.332795	-2.968300	3.675600	-10.909000	23.727805	0.000121	20.683228
1155.336900	-3.003800	3.673700	-11.035000	23.722596	0.000122	20.680376
1156.332686	-2.982200	3.674800	-10.958000	23.727704	0.000122	20.695930
1157.335506	-2.999300	3.673700	-11.018000	23.730270	0.000120	20.663887
1158.334585	-2.974000	3.674100	-10.926000	23.732213	0.000122	20.673421
1159.335520	-2.999200	3.673400	-11.017000	23.700267	0.000122	20.646132
1160.335334	-2.999600	3.673200	-11.016000	23.735914	0.000122	20.670019
1161.338095	-2.993200	3.672700	-10.992000	23.727382	0.000121	20.676165
1162.338293	-3.002500	3.673500	-11.028000	23.715830	0.000120	20.667901
1163.337492	-2.997500	3.672400	-11.007000	23.719758	0.000119	20.654295
1164.338557	-3.002800	3.671600	-11.024000	23.729198	0.000119	20.664709
1165.337784	-2.987300	3.672500	-10.969000	23.728195	0.000117	20.688361
1166.338458	-2.978900	3.671100	-10.934000	23.719979	0.000117	20.655464
1167.341069	-3.002000	3.671100	-11.020000	23.737206	0.000120	20.656615
1168.339122	-2.995700	3.671800	-10.999000	23.737502	0.000118	20.657861
1169.340141	-3.010800	3.669700	-11.048000	23.750864	0.000118	20.661300
1170.345362	-3.006200	3.670400	-11.032000	23.736727	0.000116	20.667041
1171.342973	-2.993700	3.670700	-10.988000	23.710545	0.000117	20.662128
1172.342557	-2.999300	3.670300	-11.007000	23.727149	0.000116	20.661231
1173.344360	-3.013000	3.668600	-11.052000	23.741008	0.000116	20.657582
1174.340779	-2.995200	3.670200	-10.992000	23.748222	0.000116	20.686154
1175.342557	-3.019500	3.668900	-11.077000	23.722943	0.000115	20.669817
1176.344474	-3.019800	3.669400	-11.079000	23.732369	0.000114	20.673579
1177.341490	-3.013200	3.668200	-11.052000	23.709196	0.000116	20.699185
1178.342181	-3.012200	3.667100	-11.045000	23.758380	0.000116	20.671682
1179.346207	-3.012300	3.668000	-11.049000	23.712664	0.000115	20.673737
1180.344751	-2.988500	3.668800	-10.962000	23.723315	0.000114	20.670664
1181.344085	-2.991100	3.668500	-10.972000	23.754755	0.000113	20.671366
1182.347673	-3.013300	3.666700	-11.048000	23.730863	0.000113	20.670645
1183.344781	-3.014800	3.667400	-11.056000	23.755928	0.000114	20.671120
1184.347513	-2.979700	3.666600	-10.924000	23.749899	0.000113	20.676456
1185.344971	-3.008500	3.667300	-11.032000	23.750480	0.000112	20.670399
1186.344446	-3.002600	3.666700	-11.008000	23.752371	0.000112	20.682728
1187.344076	-3.002100	3.667000	-11.008000	23.763848	0.000111	20.692813
1188.345708	-2.996500	3.667100	-10.987000	23.745782	0.000114	20.680863
1189.346674	-2.981200	3.665800	-10.927000	23.767486	0.000112	20.678442
1190.348903	-2.989200	3.666100	-10.958000	23.765147	0.000111	20.694116
1191.348838	-2.991800	3.665200	-10.965000	23.759125	0.000111	20.687129
1192.347873	-3.009400	3.664800	-11.028000	23.762183	0.000110	20.664589
1193.349860	-2.992200	3.663800	-10.962000	23.777966	0.000111	20.689424
1194.349154	-2.996000	3.664100	-10.977000	23.754201	0.000109	20.685511
1195.349751	-2.988600	3.664500	-10.951000	23.756464	0.000109	20.692523
1196.348194	-2.975100	3.664000	-10.900000	23.769756	0.000109	20.689254
1197.349264	-2.998200	3.663700	-10.983000	23.766074	0.000108	20.700736
1198.349284	-3.009200	3.662300	-11.020000	23.763930	0.000108	20.685783
1199.350507	-3.003700	3.663200	-11.002000	23.775197	0.000107	20.685700
1200.350983	-2.996600	3.661700	-10.972000	23.781428	0.000108	20.678195
1201.350589	-2.986400	3.664200	-10.942000	23.784095	0.000108	20.694622
1202.351002	-2.964400	3.663900	-10.859000	23.784435	0.000106	20.686427
1203.351062	-2.997700	3.661800	-10.977000	23.770840	0.000108	20.695083
1204.350791	-2.984300	3.662100	-10.928000	23.774327	0.000105	20.682457
1205.350022	-3.014200	3.662600	-11.039000	23.801813	0.000107	20.702430
1206.352944	-3.005400	3.660900	-11.001000	23.797828	0.000106	20.690373
1207.352692	-2.986700	3.661500	-10.934000	23.787424	0.000105	20.699382
1208.352246	-3.009400	3.659500	-11.012000	23.793471	0.000104	20.713507
1209.354988	-3.002600	3.661600	-10.993000	23.787670	0.000106	20.698680
1210.351992	-2.994100	3.660700	-10.960000	23.790406	0.000104	20.700476
1211.352209	-3.003600	3.660000	-10.992000	23.776024	0.000104	20.704548
1212.354615	-3.007700	3.659900	-11.006000	23.798886	0.000105	20.699496
1213.351787	-2.988900	3.660600	-10.941000	23.807947	0.000102	20.700046
1214.352274	-3.008200	3.659300	-11.007000	23.806503	0.000102	20.694330
1215.354083	-2.990600	3.658100	-10.939000	23.815242	0.000104	20.695032
1216.353058	-3.005900	3.658300	-10.995000	23.805886	0.000102	20.699875
1217.353126	-3.001200	3.658900	-10.980000	23.799435	0.000101	20.697675
1218.355237	-2.973600	3.657800	-10.875000	23.793457	0.000102	20.700690
1219.353711	-3.002600	3.657100	-10.980000	23.806459	9.959519E-5	20.709460
1220.353531	-2.991700	3.657400	-10.941000	23.808691	0.000100	20.689885
1221.353320	-2.976100	3.656700	-10.882000	23.800229	0.000101	20.694204
1222.352674	-2.987300	3.658000	-10.927000	23.797587	9.985915E-5	20.698193
1223.352115	-3.017200	3.656000	-11.030000	23.818697	0.000100	20.703239
1224.353667	-3.034000	3.655100	-11.087000	23.803212	9.903428E-5	20.688184
1225.358430	-3.006600	3.654900	-10.988000	23.816301	9.837438E-5	20.688507
1226.355289	-3.016800	3.654900	-11.025000	23.811522	9.850636E-5	20.703156
1227.355821	-2.964400	3.657400	-10.841000	23.800544	9.890230E-5	20.680293
1228.360793	-2.980200	3.657000	-10.898000	23.803930	9.649367E-5	20.725418
1229.356708	-3.004000	3.654400	-10.977000	23.808010	9.649367E-5	20.703902
1230.355260	-2.994200	3.656000	-10.947000	23.804371	9.573478E-5	20.707367
1231.357834	-3.003500	3.653900	-10.973000	23.821944	9.629570E-5	20.703175
1232.356059	-2.990200	3.654800	-10.928000	23.831748	9.702159E-5	20.695461
1233.355850	-2.994100	3.655000	-10.943000	23.824983	9.718656E-5	20.716654
1234.360473	-3.002700	3.654000	-10.971000	23.816364	9.497590E-5	20.692837
1235.355831	-2.985600	3.654800	-10.911000	23.841654	9.355712E-5	20.716774
1236.357687	-3.003000	3.653600	-10.971000	23.809964	9.293022E-5	20.719139
1237.359011	-3.024200	3.653200	-11.046000	23.835052	9.365610E-5	20.704464
1238.357048	-2.993000	3.653500	-10.934000	23.805361	9.504189E-5	20.719739
1239.357200	-3.016100	3.652100	-11.014000	23.819220	9.398605E-5	20.706133
1240.359967	-3.007200	3.651900	-10.981000	23.825714	9.474494E-5	20.706007
1241.358381	-3.008300	3.651900	-10.984000	23.813740	9.236930E-5	20.713916
1242.358963	-3.002700	3.652100	-10.965000	23.821710	9.322717E-5	20.701044
1243.361306	-3.019400	3.652000	-11.026000	23.833980	9.322717E-5	20.719037
1244.361223	-2.993100	3.651600	-10.929000	23.820436	9.276524E-5	20.716837
1245.358854	-2.981600	3.651800	-10.887000	23.812624	8.986169E-5	20.703788
1246.361005	-2.982200	3.652700	-10.893000	23.818848	9.078555E-5	20.714296
1247.359016	-3.002600	3.649900	-10.958000	23.832467	9.355712E-5	20.717520
1248.357869	-3.008900	3.649100	-10.979000	23.831149	9.111550E-5	20.724734
1249.361542	-3.001100	3.650500	-10.955000	23.837442	8.788199E-5	20.718241
1250.361269	-2.988400	3.649700	-10.907000	23.841950	9.025763E-5	20.700475
1251.361818	-2.984800	3.650300	-10.895000	23.830601	9.118149E-5	20.713752
1252.364069	-2.984300	3.649000	-10.888000	23.831282	8.989468E-5	20.733403
1253.362802	-3.015500	3.647200	-10.998000	23.842801	9.075255E-5	20.708441
1254.361948	-3.004100	3.647900	-10.957000	23.828521	8.979570E-5	20.718305
1255.366438	-3.019300	3.647500	-11.012000	23.849756	8.840991E-5	20.722528
1256.361967	-3.000300	3.647800	-10.943000	23.832159	8.702413E-5	20.721953
1257.360915	-3.003000	3.647800	-10.954000	23.849359	8.788199E-5	20.714543
1258.365421	-3.006000	3.647400	-10.963000	23.858924	8.732108E-5	20.733144
1259.361930	-3.021700	3.646100	-11.016000	23.867108	8.784900E-5	20.729970
1260.362076	-2.987700	3.647400	-10.896000	23.867114	8.715611E-5	20.709113
1261.365387	-3.016600	3.645000	-10.995000	23.856289	8.738707E-5	20.714854
1262.363749	-3.002300	3.645200	-10.944000	23.874100	8.725509E-5	20.745043
1263.361086	-2.984300	3.646100	-10.881000	23.864674	8.801397E-5	20.712356
1264.366780	-3.028100	3.645500	-11.038000	23.855993	8.385661E-5	20.721669
1265.363984	-2.998600	3.645600	-10.930000	23.873406	8.649621E-5	20.731070
1266.362494	-2.995600	3.644400	-10.916000	23.851232	8.339468E-5	20.744872
1267.365723	-3.000600	3.643900	-10.933000	23.863054	8.550636E-5	20.737285
1268.365187	-2.997200	3.643300	-10.918000	23.884043	8.375763E-5	20.715182
1269.365281	-3.007400	3.643300	-10.956000	23.861440	8.276778E-5	20.733770
1270.367896	-3.006000	3.644900	-10.955000	23.857191	8.313073E-5	20.734725
1271.366875	-2.995600	3.643300	-10.913000	23.864082	8.316372E-5	20.726462
1272.365752	-2.995200	3.643500	-10.912000	23.866143	8.606727E-5	20.707665
1273.372383	-2.979200	3.643400	-10.853000	23.866244	8.339468E-5	20.723888
1274.367252	-3.008400	3.643100	-10.959000	23.874485	8.217387E-5	20.743058
1275.367120	-2.992500	3.644000	-10.903000	23.879510	8.332869E-5	20.724862
1276.368396	-3.010600	3.642900	-10.966000	23.859580	8.049113E-5	20.727164
1277.365761	-3.013700	3.641200	-10.973000	23.902882	8.200890E-5	20.736445
1278.368532	-2.985400	3.643000	-10.875000	23.871951	8.118403E-5	20.740517
1279.371393	-3.002000	3.640700	-10.929000	23.860003	8.217387E-5	20.736122
1280.368339	-2.990200	3.640600	-10.886000	23.887082	8.068910E-5	20.740042
1281.368967	-2.993400	3.639800	-10.894000	23.878470	8.105205E-5	20.737096
1282.371633	-2.975500	3.641200	-10.833000	23.878091	7.986423E-5	20.730078
1283.370957	-3.015900	3.638800	-10.972000	23.885310	8.072210E-5	20.740636
1284.368838	-3.002900	3.641300	-10.933000	23.895991	8.026017E-5	20.734751
1285.372076	-2.993800	3.640800	-10.899000	23.883841	7.752159E-5	20.734422
1286.370087	-3.017400	3.639300	-10.979000	23.875204	8.098606E-5	20.757055
1287.371806	-3.017200	3.638800	-10.978000	23.883444	7.663073E-5	20.734023
1288.375976	-2.999800	3.639600	-10.917000	23.901482	7.831347E-5	20.742154
1289.371502	-3.012500	3.639500	-10.962000	23.893027	7.682870E-5	20.761652
1290.372046	-2.998600	3.640400	-10.915000	23.911109	7.613580E-5	20.759394
1291.374455	-3.007300	3.638600	-10.942000	23.908247	7.696068E-5	20.741350
1292.373361	-3.022300	3.638000	-10.994000	23.897648	7.702666E-5	20.730723
1293.373112	-2.989200	3.638200	-10.874000	23.904634	7.768656E-5	20.734408
1294.378212	-3.014800	3.636600	-10.962000	23.892062	7.570687E-5	20.747881
1295.374143	-3.008000	3.637600	-10.941000	23.910283	7.583885E-5	20.759988
1296.375124	-2.985400	3.637700	-10.859000	23.913838	7.606981E-5	20.761657
1297.379209	-2.997900	3.636700	-10.902000	23.899981	7.666372E-5	20.756296
1298.375734	-2.989800	3.636700	-10.872000	23.891690	7.286930E-5	20.759362
1299.376469	-3.002400	3.636300	-10.916000	23.920256	7.399113E-5	20.735375
1300.378973	-2.974000	3.636900	-10.815000	23.932676	7.415611E-5	20.763952
1301.377189	-2.996800	3.635000	-10.892000	23.912218	7.399113E-5	20.780896
1302.377241	-2.993100	3.636500	-10.883000	23.933124	7.409012E-5	20.744486
1303.381395	-3.005300	3.636200	-10.927000	23.921549	7.293529E-5	20.749000
1304.378851	-3.014600	3.634300	-10.955000	23.909658	7.260535E-5	20.757940
1305.379994	-2.995100	3.635200	-10.887000	23.928465	7.240738E-5	20.768738
1306.378668	-3.005700	3.633300	-10.919000	23.927526	7.253936E-5	20.754994
1307.377814	-3.010100	3.633400	-10.936000	23.926328	7.207743E-5	20.748102
1308.379740	-3.011000	3.633900	-10.941000	23.909154	7.323225E-5	20.763124
1309.378969	-2.998700	3.633100	-10.893000	23.922671	7.204443E-5	20.762928
1310.382466	-2.973700	3.632800	-10.801000	23.910301	6.811804E-5	20.770913
1311.384970	-2.982600	3.631400	-10.830000	23.910175	7.253936E-5	20.747552
1312.384321	-3.000300	3.631900	-10.896000	23.932544	7.013073E-5	20.766190
1313.383826	-2.999000	3.632200	-10.892000	23.936232	7.108758E-5	20.757086
1314.383618	-2.989700	3.632900	-10.861000	23.942581	6.996575E-5	20.752547
