1113.277968	-2.998600	3.642800	-10.923000	24.617672	0.000287	20.862165
1114.276503	-3.000000	3.642100	-10.926000	24.612117	0.000289	20.846635
1115.281570	-2.980600	3.643000	-10.857000	24.635879	0.000288	20.856727
1116.278059	-3.002100	3.642100	-10.933000	24.635306	0.000288	20.849040
1117.277426	-2.984800	3.642200	-10.870000	24.637146	0.000286	20.854679
1118.281182	-3.000800	3.640200	-10.922000	24.644410	0.000287	20.815502
1119.279419	-2.997200	3.640700	-10.909000	24.620603	0.000285	20.842821
1120.278865	-3.029100	3.639000	-11.022000	24.639956	0.000287	20.823361
1121.282602	-2.986600	3.640400	-10.872000	24.644305	0.000288	20.841001
1122.282796	-3.010000	3.638600	-10.951000	24.626353	0.000284	20.822040
1123.279815	-3.024500	3.638800	-11.005000	24.658209	0.000288	20.838357
1124.281885	-3.019400	3.638700	-10.986000	24.622669	0.000284	20.838257
1125.288029	-3.010300	3.638700	-10.952000	24.647989	0.000287	20.847068
1126.280312	-3.008800	3.638100	-10.946000	24.666589	0.000285	20.827326
1127.282931	-3.009300	3.638000	-10.947000	24.627268	0.000285	20.831493
1128.282985	-3.033100	3.637000	-11.029000	24.650051	0.000284	20.816895
1129.281150	-3.017100	3.636800	-10.971000	24.648432	0.000284	20.833288
1130.282167	-3.009600	3.637000	-10.945000	24.637991	0.000284	20.822337
1131.286325	-2.988300	3.635600	-10.864000	24.635945	0.000281	20.833087
1132.283589	-2.992600	3.636600	-10.882000	24.632466	0.000281	20.840975
1133.284753	-2.987000	3.636700	-10.862000	24.647015	0.000281	20.837556
1134.285331	-2.978900	3.636700	-10.833000	24.650272	0.000281	20.835609
1135.284229	-2.988500	3.635800	-10.865000	24.654972	0.000281	20.834635
1136.284089	-2.987200	3.635800	-10.859000	24.658054	0.000280	20.826822
1137.286230	-2.994100	3.635300	-10.883000	24.637564	0.000281	20.832814
1138.282810	-2.988500	3.636900	-10.868000	24.644430	0.000280	20.814575
1139.282966	-3.004000	3.634400	-10.916000	24.658033	0.000279	20.838655
1140.286596	-2.990300	3.635200	-10.870000	24.670867	0.000279	20.836834
1141.283766	-2.981400	3.633900	-10.833000	24.654329	0.000279	20.832567
1142.286035	-2.984400	3.635000	-10.847000	24.649055	0.000278	20.828224
1143.287982	-3.003200	3.633500	-10.911000	24.645677	0.000279	20.831472
1144.288418	-2.979000	3.635600	-10.829000	24.646195	0.000280	20.827725
1145.285840	-3.002800	3.633800	-10.911000	24.639192	0.000277	20.822120
1146.293182	-2.998400	3.633500	-10.893000	24.646677	0.000278	20.832475
1147.286257	-2.986500	3.634100	-10.852000	24.658138	0.000279	20.838286
1148.286343	-2.995600	3.633900	-10.885000	24.657198	0.000278	20.821696
1149.288236	-2.982100	3.633800	-10.835000	24.676943	0.000277	20.826337
1150.287562	-2.988400	3.632700	-10.855000	24.649784	0.000276	20.818998
1151.287418	-3.007000	3.630100	-10.914000	24.655086	0.000276	20.820526
1152.288330	-3.026100	3.632500	-10.991000	24.669856	0.000276	20.838190
1153.287230	-3.016000	3.631000	-10.950000	24.665582	0.000276	20.816833
1154.291720	-2.987500	3.631800	-10.848000	24.669091	0.000275	20.849276
1155.287575	-2.999800	3.631100	-10.891000	24.689364	0.000275	20.807980
1156.290655	-2.999700	3.630000	-10.887000	24.670563	0.000275	20.826573
1157.290654	-2.995800	3.629800	-10.874000	24.677078	0.000272	20.812248
1158.287012	-2.988000	3.630000	-10.846000	24.665391	0.000274	20.820908
1159.290258	-3.005200	3.629300	-10.907000	24.679717	0.000273	20.818689
1160.288863	-2.987100	3.630000	-10.842000	24.678726	0.000272	20.808212
1161.287234	-2.991800	3.630300	-10.860000	24.674896	0.000272	20.810058
1162.287663	-2.999200	3.628600	-10.881000	24.682858	0.000272	20.812832
1163.288216	-3.000600	3.628200	-10.885000	24.689921	0.000273	20.800479
1164.288458	-3.004000	3.627800	-10.897000	24.698300	0.000271	20.803198
1165.288476	-3.010000	3.626500	-10.915000	24.668361	0.000273	20.809664
1166.288924	-3.000300	3.627300	-10.882000	24.688880	0.000272	20.836417
1167.291020	-2.999100	3.626700	-10.876000	24.676896	0.000270	20.825340
1168.291337	-3.020000	3.626200	-10.950000	24.710223	0.000271	20.813265
1169.290015	-2.977400	3.628300	-10.802000	24.691749	0.000269	20.853047
1170.290687	-2.999300	3.627000	-10.877000	24.704808	0.000270	20.820159
1171.289067	-3.000000	3.624800	-10.873000	24.695554	0.000268	20.830787
1172.290904	-2.989700	3.626400	-10.841000	24.718611	0.000266	20.821683
1173.293725	-2.983700	3.626000	-10.818000	24.716546	0.000270	20.843317
1174.289746	-3.003300	3.624900	-10.886000	24.717867	0.000267	20.820462
1175.291702	-2.996100	3.624800	-10.859000	24.704140	0.000267	20.804316
1176.289748	-2.991500	3.624700	-10.843000	24.721793	0.000267	20.810651
1177.294086	-3.004300	3.623100	-10.885000	24.719716	0.000267	20.808093
1178.292451	-2.983200	3.624600	-10.813000	24.719269	0.000267	20.804325
1179.289739	-3.007300	3.623400	-10.895000	24.721330	0.000266	20.809238
1180.292044	-3.005400	3.622900	-10.887000	24.713448	0.000264	20.814131
1181.293704	-3.016500	3.623500	-10.928000	24.719465	0.000266	20.799780
1182.291392	-2.992800	3.622600	-10.841000	24.711885	0.000264	20.807820
1183.291465	-3.020700	3.622000	-10.940000	24.748664	0.000264	20.812960
1184.296001	-2.986700	3.622600	-10.819000	24.710563	0.000262	20.828779
1185.294845	-2.993700	3.622800	-10.844000	24.725909	0.000265	20.811936
1186.294292	-3.004600	3.621000	-10.878000	24.731559	0.000264	20.828985
1187.296700	-3.030400	3.620500	-10.969000	24.726834	0.000264	20.808597
1188.295843	-2.986800	3.621700	-10.816000	24.738173	0.000261	20.801010
1189.299292	-3.014200	3.620600	-10.912000	24.720737	0.000262	20.806746
1190.301474	-2.992800	3.622300	-10.840000	24.729815	0.000263	20.812537
1191.297843	-2.999400	3.619700	-10.856000	24.732328	0.000262	20.830705
1192.296257	-3.018600	3.619400	-10.924000	24.729397	0.000261	20.801212
1193.301575	-2.987700	3.621100	-10.818000	24.726462	0.000261	20.801111
1194.297348	-3.016300	3.618500	-10.912000	24.735987	0.000258	20.790281
1195.296803	-3.012200	3.619000	-10.900000	24.728331	0.000262	20.824798
1196.299867	-2.997700	3.619400	-10.848000	24.733976	0.000259	20.796324
1197.299892	-3.014500	3.617900	-10.904000	24.711020	0.000257	20.807426
1198.299746	-2.992900	3.618900	-10.829000	24.729548	0.000258	20.813217
1199.302249	-2.975900	3.619000	-10.768000	24.740365	0.000259	20.815063
1200.301137	-3.002200	3.618000	-10.861000	24.725195	0.000257	20.807426
1201.304782	-3.007400	3.617900	-10.879000	24.705496	0.000259	20.816582
1202.302758	-2.988300	3.618200	-10.812000	24.725295	0.000257	20.811320
1203.299343	-3.030100	3.616400	-10.955000	24.724325	0.000256	20.795648
1204.300159	-2.994600	3.615100	-10.824000	24.733223	0.000255	20.790352
1205.300971	-3.002900	3.615400	-10.855000	24.724069	0.000255	20.814358
1206.300511	-2.990700	3.617100	-10.817000	24.748860	0.000256	20.798933
1207.302143	-3.007500	3.614400	-10.870000	24.749780	0.000253	20.798908
1208.306518	-2.999400	3.616700	-10.847000	24.736952	0.000254	20.793147
1209.302187	-3.005100	3.617000	-10.869000	24.719716	0.000255	20.802877
1210.307819	-2.978000	3.615300	-10.765000	24.739536	0.000254	20.805223
1211.304779	-2.985100	3.615300	-10.790000	24.739013	0.000254	20.787155
1212.303133	-3.008100	3.612800	-10.867000	24.734957	0.000253	20.781662
1213.302485	-3.001900	3.613500	-10.846000	24.737269	0.000251	20.803896
1214.308070	-3.012700	3.612800	-10.884000	24.729639	0.000251	20.785808
1215.304617	-3.023900	3.611900	-10.921000	24.721828	0.000252	20.825858
1216.302976	-3.008500	3.611600	-10.865000	24.742597	0.000251	20.795967
1217.304706	-3.003100	3.612100	-10.847000	24.741577	0.000249	20.783089
1218.305046	-3.011400	3.611000	-10.873000	24.758064	0.000249	20.796315
1219.314135	-3.013200	3.611800	-10.882000	24.741602	0.000247	20.807296
1220.309318	-2.993100	3.611900	-10.810000	24.739335	0.000247	20.811659
1221.305276	-3.016200	3.611200	-10.891000	24.756847	0.000248	20.792249
1222.306200	-3.019700	3.611300	-10.905000	24.743492	0.000250	20.780743
1223.308210	-2.991200	3.612500	-10.805000	24.750458	0.000248	20.783467
1224.305048	-3.001200	3.610300	-10.834000	24.748840	0.000249	20.781843
1225.305455	-3.032500	3.609000	-10.943000	24.757299	0.000246	20.789858
1226.306060	-3.003700	3.610400	-10.843000	24.748924	0.000246	20.787143
1227.308307	-3.016100	3.607700	-10.880000	24.755585	0.000246	20.778654
1228.306847	-3.003900	3.608300	-10.838000	24.744200	0.000244	20.765806
1229.310405	-2.986600	3.608300	-10.775000	24.753131	0.000243	20.802745
1230.309722	-2.984300	3.609100	-10.769000	24.762677	0.000247	20.785771
1231.310042	-2.977500	3.608600	-10.743000	24.757505	0.000245	20.806659
1232.316783	-3.017300	3.606900	-10.882000	24.750945	0.000245	20.780162
1233.311003	-2.995800	3.606400	-10.803000	24.774790	0.000244	20.788444
1234.311899	-2.996400	3.608100	-10.811000	24.775765	0.000245	20.794164
1235.311769	-3.003400	3.606500	-10.832000	24.782480	0.000243	20.783834
1236.313365	-3.011900	3.607900	-10.866000	24.765993	0.000243	20.787677
1237.316457	-3.013500	3.605100	-10.863000	24.758062	0.000243	20.810063
1238.315537	-3.002700	3.606700	-10.829000	24.782802	0.000243	20.789846
1239.313895	-3.007700	3.606900	-10.848000	24.747441	0.000242	20.791344
1240.314671	-2.999000	3.606200	-10.814000	24.760897	0.000241	20.778295
1241.316967	-3.026900	3.603900	-10.907000	24.771316	0.000242	20.772630
1242.314794	-3.013400	3.605500	-10.862000	24.754503	0.000241	20.792268
1243.314571	-3.015100	3.604600	-10.867000	24.756866	0.000242	20.773775
1244.313728	-3.009400	3.603900	-10.845000	24.752091	0.000241	20.765190
1245.315822	-3.010100	3.602500	-10.842000	24.777057	0.000240	20.778865
1246.315016	-3.004000	3.603500	-10.824000	24.749577	0.000240	20.782583
1247.314639	-2.992300	3.603700	-10.783000	24.780339	0.000239	20.794487
1248.314826	-3.017800	3.602400	-10.870000	24.780063	0.000241	20.755803
1249.315328	-2.993100	3.602100	-10.781000	24.794061	0.000237	20.767955
1250.314459	-3.003300	3.602700	-10.819000	24.767527	0.000239	20.778785
1251.322292	-3.008600	3.600100	-10.831000	24.768673	0.000237	20.758597
1252.316381	-2.991800	3.601300	-10.773000	24.761611	0.000236	20.776167
1253.315107	-2.985200	3.602500	-10.753000	24.784858	0.000238	20.753977
1254.314910	-2.997800	3.600900	-10.793000	24.750422	0.000236	20.771102
1255.314156	-2.992900	3.601400	-10.778000	24.761636	0.000235	20.793262
1256.315634	-2.972800	3.601600	-10.705000	24.773051	0.000235	20.760620
1257.320787	-2.985900	3.601200	-10.753000	24.770688	0.000235	20.780061
1258.316958	-3.006400	3.599400	-10.820000	24.779465	0.000233	20.751883
1259.317062	-2.993300	3.601100	-10.779000	24.784294	0.000234	20.775697
1260.321633	-2.999300	3.600400	-10.798000	24.786953	0.000234	20.761770
1261.318054	-2.989100	3.599600	-10.759000	24.775694	0.000232	20.775601
1262.316711	-2.990400	3.598300	-10.760000	24.775991	0.000232	20.766890
1263.319897	-3.004700	3.599700	-10.815000	24.786712	0.000232	20.785236
1264.319559	-3.004500	3.597500	-10.808000	24.784274	0.000232	20.770935
1265.324161	-2.993400	3.597800	-10.768000	24.799966	0.000231	20.786209
1266.321570	-2.988100	3.597900	-10.750000	24.793557	0.000230	20.769346
1267.324627	-3.005500	3.597700	-10.812000	24.792085	0.000231	20.773084
1268.321308	-2.994500	3.596400	-10.768000	24.816135	0.000232	20.765451
1269.321753	-2.990300	3.596800	-10.755000	24.799925	0.000230	20.777633
1270.321325	-3.004800	3.595300	-10.802000	24.786646	0.000231	20.758142
1271.320430	-2.997600	3.595900	-10.778000	24.783163	0.000230	20.776932
1272.321181	-2.994400	3.595000	-10.764000	24.816909	0.000231	20.756745
1273.320098	-2.997300	3.594500	-10.773000	24.811440	0.000230	20.767852
1274.322567	-2.991100	3.594700	-10.750000	24.800573	0.000228	20.771645
1275.322385	-3.003200	3.594200	-10.793000	24.831409	0.000228	20.770823
1276.321465	-3.008300	3.594800	-10.814000	24.796949	0.000228	20.770853
1277.321140	-3.018200	3.594500	-10.848000	24.806841	0.000229	20.772720
1278.322995	-3.009500	3.593800	-10.815000	24.786751	0.000225	20.771050
1279.319717	-2.992900	3.593800	-10.755000	24.800583	0.000226	20.764542
1280.320504	-2.991500	3.593200	-10.747000	24.790259	0.000227	20.783106
1281.321609	-2.994900	3.591800	-10.756000	24.792074	0.000226	20.776392
1282.324395	-2.984900	3.593000	-10.724000	24.798914	0.000226	20.765713
1283.322138	-2.996600	3.593100	-10.766000	24.796552	0.000225	20.778989
1284.322584	-2.994100	3.591500	-10.752000	24.797321	0.000226	20.783555
1285.321057	-3.005200	3.591400	-10.792000	24.803714	0.000225	20.766263
1286.320922	-3.002600	3.590500	-10.779000	24.796155	0.000225	20.780488
1287.322341	-2.992500	3.590800	-10.744000	24.794863	0.000224	20.774924
1288.323689	-2.971400	3.592800	-10.675000	24.813168	0.000222	20.763422
1289.321470	-2.998000	3.592100	-10.768000	24.807841	0.000220	20.763292
1290.324986	-3.002500	3.589600	-10.777000	24.800758	0.000224	20.790798
1291.325777	-2.979100	3.590200	-10.694000	24.808815	0.000222	20.767589
1292.323313	-3.020900	3.588500	-10.840000	24.786931	0.000223	20.791146
1293.324123	-3.008300	3.588900	-10.795000	24.799270	0.000222	20.768915
1294.323598	-2.987100	3.590000	-10.723000	24.825482	0.000220	20.770565
1295.323316	-3.024000	3.589600	-10.853000	24.813992	0.000221	20.780371
1296.324424	-3.000900	3.589500	-10.770000	24.799522	0.000220	20.766797
1297.324211	-3.009100	3.586900	-10.793000	24.802758	0.000218	20.780476
1298.325330	-3.003900	3.587100	-10.775000	24.810222	0.000217	20.773742
1299.325553	-2.989000	3.587500	-10.722000	24.815092	0.000221	20.772940
1300.326009	-3.006000	3.585800	-10.778000	24.832649	0.000217	20.763058
1301.325961	-2.987200	3.585500	-10.710000	24.827924	0.000219	20.758317
1302.328565	-2.988100	3.587800	-10.719000	24.816610	0.000217	20.792007
1303.328388	-2.993500	3.586100	-10.734000	24.836011	0.000217	20.763588
1304.329250	-3.020900	3.585600	-10.829000	24.833096	0.000216	20.789112
1305.331326	-3.050100	3.584700	-10.932000	24.829844	0.000217	20.778262
1306.330697	-3.007900	3.586100	-10.785000	24.836755	0.000215	20.792310
1307.330664	-2.997700	3.586000	-10.749000	24.834418	0.000215	20.782852
1308.335910	-3.002100	3.585100	-10.762000	24.816163	0.000215	20.776385
1309.329825	-3.027300	3.584200	-10.848000	24.848908	0.000212	20.779377
1310.332015	-3.002000	3.584800	-10.761000	24.833870	0.000213	20.782302
1311.336600	-2.999200	3.583400	-10.746000	24.828342	0.000212	20.790031
1312.333691	-3.001600	3.582300	-10.751000	24.831352	0.000213	20.782620
1313.333058	-3.007800	3.583200	-10.777000	24.807976	0.000213	20.774807
1314.336028	-2.996900	3.584000	-10.739000	24.833187	0.000211	20.772608
1315.334227	-3.009500	3.584000	-10.785000	24.817098	0.000211	20.799610
1316.334927	-3.006300	3.581600	-10.766000	24.821969	0.000210	20.794541
1317.336388	-2.988400	3.582500	-10.706000	24.826075	0.000211	20.777324
1318.337603	-2.982000	3.582300	-10.682000	24.831318	0.000210	20.796810
1319.352699	-3.004500	3.579900	-10.756000	24.838877	0.000210	20.760300
1320.338174	-2.999900	3.580200	-10.740000	24.832308	0.000211	20.784528
1321.336277	-3.001300	3.581000	-10.747000	24.822613	0.000207	20.789497
1322.336323	-2.997700	3.580700	-10.733000	24.829398	0.000207	20.770702
1323.343854	-3.001800	3.579800	-10.745000	24.827036	0.000209	20.787297
1324.336513	-2.984200	3.579000	-10.678000	24.828825	0.000208	20.790516
1325.337628	-3.007800	3.578800	-10.764000	24.835364	0.000208	20.792811
1326.341569	-2.998600	3.578200	-10.729000	24.827609	0.000207	20.783605
1327.336590	-2.993000	3.579400	-10.712000	24.812390	0.000208	20.772599
1328.337856	-2.988700	3.579000	-10.696000	24.844758	0.000206	20.787066
1329.341530	-2.998100	3.578700	-10.729000	24.841848	0.000206	20.809750
1330.340922	-3.022500	3.576700	-10.809000	24.847312	0.000206	20.774456
1331.339362	-2.995300	3.577100	-10.714000	24.848211	0.000205	20.794799
1332.347809	-3.036300	3.576700	-10.859000	24.833641	0.000208	20.788711
1333.341393	-2.992500	3.577800	-10.706000	24.854223	0.000205	20.789453
1334.342890	-2.976000	3.577600	-10.646000	24.832415	0.000208	20.784635
1335.342880	-2.996500	3.576100	-10.714000	24.848428	0.000204	20.784111
1336.341258	-2.973000	3.576900	-10.633000	24.840246	0.000203	20.793443
1337.343761	-3.000000	3.574800	-10.723000	24.841759	0.000205	20.792116
1338.343709	-2.980300	3.576600	-10.658000	24.857299	0.000203	20.777841
1339.344361	-2.987500	3.574600	-10.678000	24.852002	0.000201	20.785801
1340.342160	-2.989600	3.574100	-10.684000	24.861848	0.000203	20.789045
1341.343571	-3.020800	3.573600	-10.794000	24.874378	0.000202	20.790714
1342.343726	-3.006800	3.573100	-10.742000	24.885716	0.000201	20.790240
1343.345349	-3.023100	3.574000	-10.803000	24.876890	0.000201	20.789443
1344.345614	-3.010900	3.573800	-10.760000	24.898070	0.000201	20.798372
1345.345921	-3.025200	3.572000	-10.804000	24.871367	0.000201	20.796228
1346.346542	-2.995900	3.573800	-10.706000	24.877805	0.000200	20.785146
1347.346524	-3.010200	3.572500	-10.753000	24.893220	0.000201	20.786392
1348.347915	-3.003800	3.572300	-10.729000	24.868478	0.000200	20.781474
1349.347819	-3.011500	3.572100	-10.756000	24.887651	0.000201	20.787915
1350.348873	-2.999400	3.571800	-10.712000	24.872011	0.000197	20.794029
1351.353006	-3.006800	3.572500	-10.741000	24.873026	0.000199	20.818281
1352.350920	-2.991300	3.571000	-10.681000	24.881354	0.000199	20.796294
1353.349758	-2.985900	3.570700	-10.661000	24.903061	0.000197	20.807174
1354.350187	-2.977400	3.570200	-10.629000	24.869096	0.000197	20.799164
1355.351571	-2.990100	3.569500	-10.673000	24.892295	0.000196	20.793999
1356.349736	-2.996200	3.568900	-10.692000	24.870011	0.000197	20.791548
1357.351008	-2.975500	3.569500	-10.620000	24.873197	0.000196	20.796168
1358.351085	-2.994200	3.569300	-10.687000	24.880706	0.000196	20.798963
1359.349901	-3.007100	3.568100	-10.729000	24.878344	0.000195	20.775729
1360.349847	-2.988300	3.567500	-10.660000	24.880560	0.000195	20.808299
1361.351139	-2.981100	3.569000	-10.639000	24.867327	0.000194	20.804027
1362.351506	-2.968700	3.568400	-10.593000	24.898613	0.000193	20.797969
1363.352338	-2.995500	3.566800	-10.683000	24.894336	0.000194	20.812642
1364.356638	-2.999100	3.567300	-10.698000	24.895974	0.000193	20.797691
1365.351350	-2.990100	3.566800	-10.664000	24.880314	0.000192	20.809474
1366.351609	-3.007100	3.566700	-10.725000	24.873273	0.000193	20.802882
1367.352734	-2.984900	3.566200	-10.643000	24.894336	0.000190	20.813590
1368.355851	-3.015500	3.564900	-10.748000	24.914695	0.000190	20.816007
1369.353899	-3.004500	3.565700	-10.712000	24.886405	0.000190	20.823648
1370.355391	-3.000700	3.565100	-10.696000	24.881455	0.000191	20.790231
1371.354164	-3.002000	3.565700	-10.704000	24.892024	0.000189	20.825020
1372.355568	-3.010700	3.563800	-10.729000	24.892149	0.000189	20.819457
1373.356145	-3.025900	3.562900	-10.780000	24.912635	0.000192	20.821051
1374.356862	-2.974800	3.563800	-10.601000	24.898537	0.000187	20.795522
1375.355361	-2.994700	3.563400	-10.670000	24.894587	0.000191	20.810049
