1131.346197	-2.965100	3.656400	-10.840000	24.359876	0.000233	20.932104
1132.344226	-3.012300	3.655800	-11.012000	24.373749	0.000234	20.927529
1133.343525	-3.008100	3.655700	-10.996000	24.363274	0.000234	20.950683
1134.346234	-2.977900	3.655800	-10.885000	24.386715	0.000232	20.952387
1135.346136	-2.994400	3.655900	-10.946000	24.373493	0.000233	20.937703
1136.344860	-2.994400	3.655900	-10.945000	24.360272	0.000234	20.932975
1137.343703	-2.991200	3.655800	-10.934000	24.388579	0.000232	20.944776
1138.344632	-2.996100	3.654000	-10.946000	24.362494	0.000233	20.936627
1139.344142	-3.007200	3.653600	-10.986000	24.378654	0.000232	20.942880
1140.344701	-3.015700	3.653700	-11.017000	24.376418	0.000231	20.933052
1141.343830	-2.982200	3.654400	-10.897000	24.368051	0.000232	20.950260
1142.344472	-2.978300	3.653700	-10.881000	24.367284	0.000231	20.946173
1143.345603	-3.007700	3.653600	-10.988000	24.372330	0.000229	20.936063
1144.344214	-3.003800	3.652600	-10.971000	24.373710	0.000231	20.957358
1145.345776	-3.011100	3.651700	-10.994000	24.378551	0.000231	20.963163
1146.346765	-2.985600	3.652000	-10.903000	24.399820	0.000228	20.931399
1147.346195	-2.981800	3.651900	-10.889000	24.373518	0.000229	20.948633
1148.345086	-2.991800	3.652500	-10.926000	24.392526	0.000229	20.947787
1149.346430	-2.989700	3.650500	-10.912000	24.384376	0.000229	20.955731
1150.346839	-2.990400	3.650200	-10.915000	24.379369	0.000228	20.957345
1151.345688	-3.000700	3.649800	-10.951000	24.369775	0.000228	20.954360
1152.347780	-3.024000	3.649900	-11.036000	24.399296	0.000229	20.953630
1153.346708	-3.002900	3.649400	-10.958000	24.387097	0.000227	20.966994
1154.346377	-3.001500	3.649600	-10.952000	24.394787	0.000226	20.957640
1155.348179	-3.002600	3.649200	-10.956000	24.404547	0.000227	20.936614
1156.346775	-3.001500	3.649000	-10.952000	24.405568	0.000228	20.955180
1157.346919	-2.987800	3.649000	-10.902000	24.398389	0.000225	20.958409
1158.348266	-2.974200	3.650000	-10.855000	24.413565	0.000226	20.961779
1159.348209	-2.989300	3.649500	-10.908000	24.411547	0.000227	20.961651
1160.348751	-3.001400	3.649300	-10.952000	24.402592	0.000226	20.967840
1161.347271	-2.986300	3.647900	-10.893000	24.410461	0.000224	20.954399
1162.349120	-2.986100	3.647300	-10.890000	24.401762	0.000225	20.964636
1163.351853	-3.007300	3.647300	-10.967000	24.422877	0.000225	20.968275
1164.349435	-2.993800	3.647300	-10.918000	24.394902	0.000224	20.943059
1165.348433	-3.019200	3.646000	-11.007000	24.417257	0.000224	20.976386
1166.351132	-2.976700	3.646500	-10.853000	24.422085	0.000225	20.957999
1167.349942	-3.022400	3.646900	-11.021000	24.441003	0.000226	20.968916
1168.350845	-2.985500	3.646700	-10.886000	24.419058	0.000223	20.982459
1169.353281	-3.012400	3.645600	-10.981000	24.402695	0.000221	20.968891
1170.353179	-3.009900	3.646600	-10.975000	24.423299	0.000220	20.985291
1171.353935	-2.989200	3.646000	-10.898000	24.425892	0.000222	20.977463
1172.358613	-3.004500	3.645900	-10.953000	24.436341	0.000221	20.961869
1173.354411	-2.961800	3.646700	-10.800000	24.429047	0.000221	20.984420
1174.354041	-3.010300	3.643900	-10.968000	24.425381	0.000219	20.991173
1175.356393	-2.993800	3.644600	-10.911000	24.429175	0.000219	20.981230
1176.354164	-2.985900	3.645000	-10.882000	24.438500	0.000219	20.949812
1177.355024	-2.980100	3.645000	-10.860000	24.448042	0.000220	20.982140
1178.358675	-2.992500	3.643500	-10.902000	24.446688	0.000219	20.967981
1179.354402	-2.991300	3.644300	-10.900000	24.448898	0.000219	20.988213
1180.355195	-3.026700	3.641900	-11.021000	24.466129	0.000217	20.977527
1181.359881	-3.021800	3.642100	-11.004000	24.445807	0.000218	21.000283
1182.356583	-3.005300	3.643300	-10.949000	24.450993	0.000218	20.982255
1183.356536	-2.992000	3.643000	-10.899000	24.451542	0.000217	20.994184
1184.362117	-3.003200	3.641800	-10.936000	24.477702	0.000216	20.974914
1185.357735	-2.994600	3.642200	-10.906000	24.445322	0.000216	20.979885
1186.359037	-2.989900	3.641000	-10.885000	24.474177	0.000216	20.989866
1187.362889	-3.011300	3.640500	-10.961000	24.466998	0.000216	20.993095
1188.360336	-3.020000	3.641300	-10.995000	24.465134	0.000217	21.009240
1189.359198	-3.005700	3.641800	-10.946000	24.463665	0.000214	21.010611
1190.362574	-3.001200	3.640200	-10.924000	24.447225	0.000216	20.988432
1191.361179	-2.997800	3.641100	-10.914000	24.467650	0.000216	20.980949
1192.358938	-3.014400	3.641000	-10.974000	24.472185	0.000213	20.993557
1193.361776	-3.024700	3.638800	-11.006000	24.470397	0.000214	20.990815
1194.359282	-2.996000	3.639400	-10.902000	24.459540	0.000212	20.968073
1195.361117	-2.984600	3.638700	-10.860000	24.452744	0.000214	21.000131
1196.364079	-2.971100	3.639900	-10.813000	24.467779	0.000215	21.008100
1197.361456	-2.984300	3.640100	-10.862000	24.470218	0.000213	20.982103
1198.360564	-2.993500	3.638400	-10.890000	24.496799	0.000212	21.004500
1199.366226	-2.997000	3.637800	-10.902000	24.464675	0.000211	21.014469
1200.362453	-3.012100	3.638700	-10.958000	24.482673	0.000212	21.007870
1201.362404	-2.992600	3.638600	-10.887000	24.505345	0.000211	21.001221
1202.365747	-3.011900	3.637800	-10.956000	24.471497	0.000211	21.026052
1203.363247	-2.998600	3.637900	-10.907000	24.493109	0.000211	21.023079
1204.363504	-3.001700	3.636000	-10.913000	24.476300	0.000210	20.998159
1205.364805	-3.014100	3.636400	-10.960000	24.511042	0.000210	21.020684
1206.363742	-3.003000	3.636600	-10.920000	24.490938	0.000210	21.020428
1207.364550	-3.018400	3.635500	-10.972000	24.507390	0.000209	21.004694
1208.366658	-3.010900	3.634700	-10.943000	24.493174	0.000209	21.014612
1209.364310	-2.993000	3.635300	-10.879000	24.498462	0.000208	21.009487
1210.364621	-2.992000	3.635800	-10.877000	24.493852	0.000207	21.009128
1211.365977	-3.013300	3.635700	-10.954000	24.502856	0.000206	21.023376
1212.365060	-2.979900	3.635200	-10.831000	24.533690	0.000207	21.017803
1213.365313	-3.011500	3.632900	-10.939000	24.514084	0.000206	21.023735
1214.366939	-3.014300	3.634500	-10.954000	24.516116	0.000207	21.014395
1215.364856	-3.007300	3.632700	-10.923000	24.507992	0.000207	21.014306
1216.365261	-3.016900	3.632300	-10.957000	24.523077	0.000205	21.030386
1217.365678	-3.009600	3.633400	-10.934000	24.513613	0.000206	21.026581
1218.365461	-3.003700	3.634200	-10.915000	24.511416	0.000206	21.029118
1219.366893	-3.005800	3.632700	-10.917000	24.509896	0.000205	21.015268
1220.366664	-3.020500	3.631800	-10.969000	24.506538	0.000206	21.028017
1221.365945	-2.986400	3.631500	-10.844000	24.511545	0.000203	21.022136
1222.365870	-2.993400	3.632400	-10.872000	24.521699	0.000204	21.018574
1223.368366	-3.015000	3.631400	-10.948000	24.525595	0.000204	21.017742
1224.366758	-2.968000	3.632200	-10.778000	24.517498	0.000202	20.997767
1225.366439	-2.976600	3.630200	-10.805000	24.533860	0.000203	21.025558
1226.370885	-3.008100	3.630100	-10.919000	24.540016	0.000204	21.004238
1227.367117	-2.999000	3.630300	-10.886000	24.546977	0.000201	21.004584
1228.371269	-3.023900	3.630500	-10.978000	24.531267	0.000204	21.022009
1229.371858	-2.998200	3.629800	-10.881000	24.532506	0.000202	21.012823
1230.370859	-2.997000	3.629800	-10.878000	24.530335	0.000203	21.004008
1231.370564	-3.008500	3.629400	-10.918000	24.535368	0.000201	21.006212
1232.372053	-2.982600	3.628900	-10.823000	24.547093	0.000202	21.007071
1233.371421	-2.987000	3.629600	-10.842000	24.513451	0.000199	21.014092
1234.371709	-3.013300	3.627400	-10.929000	24.524959	0.000200	21.008570
1235.373894	-2.986400	3.627000	-10.831000	24.547860	0.000198	21.011159
1236.370761	-2.984000	3.628200	-10.825000	24.538345	0.000199	20.995925
1237.370662	-3.004000	3.626000	-10.891000	24.529111	0.000198	21.002306
1238.373612	-3.010800	3.626500	-10.917000	24.545485	0.000197	21.011621
1239.371768	-3.025400	3.626800	-10.971000	24.544209	0.000198	20.987585
1240.371290	-2.983800	3.627700	-10.823000	24.554337	0.000196	20.994901
1241.375457	-2.997300	3.627900	-10.873000	24.551936	0.000196	21.010033
1242.373261	-2.988100	3.627600	-10.839000	24.540314	0.000196	20.995056
1243.372311	-3.000100	3.627500	-10.882000	24.544044	0.000195	20.978412
1244.375388	-2.983900	3.626800	-10.821000	24.546177	0.000196	20.981974
1245.372253	-3.004500	3.625200	-10.891000	24.568937	0.000193	20.979681
1246.372300	-3.003500	3.625200	-10.887000	24.545066	0.000194	20.994608
1247.373886	-3.000800	3.624100	-10.874000	24.550457	0.000195	21.001912
1248.374028	-2.988200	3.625000	-10.831000	24.553522	0.000193	20.993135
1249.375125	-3.014800	3.624100	-10.925000	24.551377	0.000192	20.998094
1250.375593	-2.980000	3.624500	-10.801000	24.566001	0.000193	20.996647
1251.373433	-2.997600	3.624700	-10.865000	24.547086	0.000193	20.997108
1252.375825	-2.989300	3.624200	-10.833000	24.550854	0.000191	20.984770
1253.377375	-2.998700	3.624300	-10.867000	24.567548	0.000191	20.985398
1254.374524	-2.986600	3.621700	-10.815000	24.546359	0.000192	20.988793
1255.379449	-3.002300	3.622900	-10.876000	24.550906	0.000189	20.986718
1256.376606	-3.001800	3.623100	-10.875000	24.559298	0.000191	20.985181
1257.375690	-3.005100	3.621600	-10.882000	24.563896	0.000191	20.975571
1258.378306	-3.010900	3.620900	-10.900000	24.559439	0.000189	20.997649
1259.373343	-2.998000	3.622600	-10.859000	24.556080	0.000188	20.975790
1260.375932	-2.997600	3.621200	-10.854000	24.571458	0.000189	20.991691
1261.377914	-3.018900	3.620900	-10.929000	24.547051	0.000189	20.976213
1262.378218	-3.006700	3.619000	-10.879000	24.575928	0.000188	20.967257
1263.377470	-2.988200	3.621000	-10.819000	24.569632	0.000188	20.974215
1264.381326	-2.999000	3.618500	-10.850000	24.559236	0.000189	20.974215
1265.380211	-3.001600	3.619100	-10.862000	24.562199	0.000186	20.964388
1266.378782	-2.986700	3.620700	-10.813000	24.576977	0.000186	20.967361
1267.382201	-3.004400	3.619000	-10.872000	24.578370	0.000187	20.960225
1268.375688	-2.992300	3.619700	-10.830000	24.586083	0.000186	20.946629
1269.376028	-3.014300	3.618700	-10.906000	24.555112	0.000186	20.948270
1270.378879	-3.003400	3.617900	-10.865000	24.569250	0.000185	20.949653
1271.378531	-2.983800	3.618400	-10.796000	24.581422	0.000185	20.946220
1272.378873	-2.986100	3.618700	-10.805000	24.585765	0.000184	20.951999
1273.380258	-3.003700	3.618600	-10.868000	24.581181	0.000184	20.975845
1274.380905	-3.021300	3.616500	-10.925000	24.582956	0.000183	20.962930
1275.380148	-2.989000	3.616600	-10.809000	24.588921	0.000184	20.960854
1276.384003	-2.993300	3.616800	-10.824000	24.584297	0.000184	20.943415
1277.382617	-2.996900	3.615600	-10.834000	24.589010	0.000184	20.959996
1278.385844	-3.027300	3.613700	-10.939000	24.585039	0.000181	20.967389
1279.382158	-3.029600	3.615000	-10.951000	24.583800	0.000183	20.952872
1280.382640	-3.018800	3.614800	-10.912000	24.579803	0.000183	20.940328
1281.386386	-2.984200	3.615100	-10.787000	24.605563	0.000181	20.954794
1282.383693	-2.981500	3.614400	-10.774000	24.584567	0.000183	20.972131
1283.383667	-2.984700	3.615400	-10.790000	24.609293	0.000182	20.948581
1284.387544	-2.984700	3.615800	-10.791000	24.594453	0.000179	20.967826
1285.383313	-3.002500	3.612900	-10.846000	24.589485	0.000181	20.946723
1286.382765	-3.011100	3.612600	-10.877000	24.608796	0.000178	20.964201
1287.385965	-2.998900	3.612300	-10.832000	24.602551	0.000180	20.961254
1288.383931	-3.001900	3.611700	-10.840000	24.613062	0.000181	20.966585
1289.386259	-3.011700	3.611300	-10.875000	24.605541	0.000180	20.949557
1290.388803	-3.005700	3.612000	-10.855000	24.601709	0.000180	20.959935
1291.385043	-2.978500	3.612300	-10.759000	24.590777	0.000177	20.945649
1292.386309	-3.008600	3.612200	-10.866000	24.601403	0.000178	20.946354
1293.387693	-2.991400	3.611400	-10.801000	24.623703	0.000177	20.945970
1294.384581	-2.977300	3.612400	-10.754000	24.602312	0.000176	20.949636
1295.386221	-2.987600	3.611600	-10.789000	24.615517	0.000177	20.956721
1296.389175	-2.989500	3.610800	-10.793000	24.615070	0.000175	20.949162
1297.386666	-2.998900	3.609600	-10.824000	24.603207	0.000175	20.943896
1298.387055	-2.996300	3.609500	-10.814000	24.599133	0.000177	20.951187
1299.389624	-2.994200	3.609900	-10.808000	24.620922	0.000176	20.942706
1300.387650	-2.996600	3.609600	-10.815000	24.595162	0.000176	20.951471
1301.387498	-3.024300	3.609500	-10.915000	24.618650	0.000175	20.939952
1302.387303	-2.993700	3.608800	-10.803000	24.593579	0.000173	20.935659
1303.389922	-2.994900	3.609800	-10.809000	24.616875	0.000173	20.941016
1304.387886	-2.995400	3.607400	-10.805000	24.573630	0.000174	20.944566
1305.390774	-2.999600	3.607600	-10.820000	24.594462	0.000173	20.944605
1306.391257	-3.017300	3.608000	-10.886000	24.618741	0.000171	20.940518
1307.391089	-3.000100	3.607300	-10.821000	24.628971	0.000172	20.950307
1308.393437	-2.983000	3.607800	-10.761000	24.606442	0.000171	20.936238
1309.390531	-3.001800	3.606700	-10.825000	24.629266	0.000172	20.944440
1310.391573	-2.995000	3.606900	-10.801000	24.605498	0.000172	20.937188
1311.392234	-2.990600	3.607300	-10.787000	24.600531	0.000171	20.929359
1312.391822	-2.993400	3.606000	-10.793000	24.624286	0.000169	20.960778
1313.391533	-2.996600	3.605100	-10.801000	24.612128	0.000168	20.944787
1314.396255	-3.027200	3.604300	-10.910000	24.609089	0.000169	20.951220
1315.392824	-3.000100	3.605200	-10.815000	24.614645	0.000169	20.942097
1316.393466	-3.000500	3.604500	-10.814000	24.617097	0.000169	20.945979
1317.396211	-3.008200	3.604200	-10.842000	24.625718	0.000166	20.927132
1318.394058	-2.993900	3.605800	-10.795000	24.623867	0.000167	20.936653
1319.396190	-2.992700	3.603700	-10.784000	24.592793	0.000168	20.932027
1320.396461	-2.998700	3.603500	-10.804000	24.626601	0.000166	20.919958
1321.396674	-2.990400	3.604300	-10.777000	24.616843	0.000168	20.942407
1322.396287	-2.990900	3.603400	-10.776000	24.609308	0.000167	20.934847
1323.396369	-2.986300	3.603700	-10.761000	24.626308	0.000167	20.926301
1324.397386	-2.990500	3.602100	-10.771000	24.614188	0.000166	20.943536
1325.396682	-3.013400	3.602400	-10.855000	24.627445	0.000164	20.904211
1326.399219	-3.023800	3.601100	-10.887000	24.636462	0.000165	20.900931
1327.396564	-2.994400	3.602800	-10.787000	24.658199	0.000164	20.931748
1328.395716	-2.977500	3.601500	-10.723000	24.631444	0.000163	20.945202
1329.399811	-2.997400	3.601500	-10.794000	24.644726	0.000165	20.943831
1330.397932	-2.984900	3.602000	-10.751000	24.633693	0.000163	20.915221
1331.396993	-2.996100	3.599600	-10.784000	24.639990	0.000163	20.913004
1332.400746	-3.004000	3.599600	-10.812000	24.642455	0.000163	20.918796
1333.397068	-3.014600	3.599300	-10.850000	24.633222	0.000162	20.937031
1334.399554	-3.002100	3.598700	-10.802000	24.630093	0.000162	20.922039
1335.398454	-2.985800	3.598400	-10.744000	24.649851	0.000162	20.915787
1336.401831	-2.992000	3.598500	-10.766000	24.638051	0.000161	20.929549
1337.403007	-2.988000	3.598300	-10.751000	24.643977	0.000161	20.952562
1338.399406	-2.991800	3.598100	-10.764000	24.634105	0.000162	20.924642
1339.402832	-2.996200	3.597100	-10.777000	24.646009	0.000159	20.928051
1340.398970	-3.010200	3.595700	-10.823000	24.639917	0.000160	20.927628
1341.399564	-3.004500	3.598400	-10.811000	24.642868	0.000158	20.916840
1342.402399	-3.022800	3.595100	-10.866000	24.633124	0.000158	20.942621
1343.400999	-2.993300	3.597000	-10.765000	24.643074	0.000157	20.908039
1344.401737	-3.002000	3.595900	-10.795000	24.649014	0.000157	20.954771
1345.405813	-3.012100	3.596200	-10.832000	24.646638	0.000156	20.912089
1346.402606	-3.000500	3.595800	-10.788000	24.656523	0.000158	20.917266
1347.404977	-3.024100	3.595400	-10.872000	24.645349	0.000155	20.907477
1348.408085	-3.015000	3.593300	-10.833000	24.638210	0.000157	20.929709
1349.404915	-3.015300	3.594500	-10.837000	24.634622	0.000157	20.918524
1350.407016	-3.010700	3.593600	-10.818000	24.653358	0.000157	20.912668
1351.408342	-2.990500	3.594100	-10.747000	24.640460	0.000156	20.936707
1352.406960	-3.001500	3.593500	-10.785000	24.645888	0.000154	20.921293
1353.406720	-3.012300	3.592000	-10.820000	24.651929	0.000154	20.921190
1354.409164	-3.002300	3.593200	-10.787000	24.645659	0.000154	20.895935
1355.407863	-3.014200	3.592200	-10.827000	24.654868	0.000153	20.936465
1356.405330	-3.009100	3.593300	-10.812000	24.648023	0.000153	20.908738
1357.408250	-3.033700	3.591600	-10.895000	24.670705	0.000153	20.923435
1358.407521	-3.007600	3.591500	-10.801000	24.652774	0.000152	20.915401
1359.407137	-3.011100	3.590800	-10.810000	24.662417	0.000153	20.903268
1360.412859	-2.999700	3.590800	-10.771000	24.668523	0.000152	20.916979
1361.409794	-2.985900	3.591000	-10.722000	24.667948	0.000152	20.915454
1362.411807	-2.983500	3.590100	-10.711000	24.648192	0.000151	20.921708
1363.413081	-2.985400	3.590200	-10.717000	24.676187	0.000150	20.928936
1364.411428	-3.005000	3.589000	-10.785000	24.664157	0.000151	20.903591
1365.411158	-2.998800	3.588900	-10.762000	24.636215	0.000149	20.919647
1366.417528	-2.990800	3.590000	-10.734000	24.660237	0.000150	20.901080
1367.411305	-2.977200	3.590500	-10.689000	24.664594	0.000151	20.922519
1368.412514	-3.005900	3.588400	-10.786000	24.675755	0.000150	20.891048
1369.416265	-2.971100	3.589400	-10.663000	24.662806	0.000148	20.894649
1370.412976	-3.003100	3.588300	-10.775000	24.657506	0.000150	20.904503
1371.411586	-2.998100	3.588300	-10.757000	24.675936	0.000146	20.918728
1372.415756	-3.005200	3.587600	-10.780000	24.668171	0.000148	20.907144
1373.410950	-2.990300	3.587200	-10.726000	24.650585	0.000148	20.886180
1374.410990	-2.977200	3.587400	-10.680000	24.661262	0.000147	20.895471
1375.413265	-2.991200	3.585600	-10.724000	24.668440	0.000148	20.896510
1376.410575	-2.994700	3.586000	-10.738000	24.674788	0.000146	20.901930
1377.411818	-3.002700	3.585000	-10.764000	24.656564	0.000146	20.894076
1378.414242	-3.006800	3.585000	-10.779000	24.672695	0.000146	20.901727
1379.413867	-2.994300	3.585200	-10.734000	24.661533	0.000145	20.914233
1380.413009	-2.986800	3.585700	-10.709000	24.686016	0.000144	20.902291
1381.429702	-3.014500	3.582800	-10.800000	24.654510	0.000144	20.894386
1382.431192	-3.003000	3.583800	-10.761000	24.659989	0.000146	20.881393
1383.434981	-3.009200	3.583300	-10.782000	24.656861	0.000143	20.905752
1384.429700	-2.992300	3.583400	-10.721000	24.673157	0.000144	20.903613
1385.433964	-3.023400	3.581300	-10.827000	24.654640	0.000142	20.912532
1386.436850	-3.000200	3.582300	-10.746000	24.656441	0.000143	20.914813
1387.429199	-2.972400	3.582400	-10.647000	24.673415	0.000141	20.887751
1388.435438	-2.996600	3.582900	-10.735000	24.661513	0.000141	20.897145
1389.435190	-2.997900	3.582300	-10.738000	24.667323	0.000140	20.897285
1390.438118	-3.007700	3.580600	-10.769000	24.675970	0.000139	20.880359
1391.431560	-3.001500	3.582300	-10.752000	24.675970	0.000137	20.886048
1392.439727	-3.028100	3.579100	-10.837000	24.666635	0.000142	20.890432
1393.438441	-3.001700	3.580400	-10.746000	24.702356	0.000139	20.896404
1394.436319	-2.981000	3.579300	-10.669000	24.672000	0.000140	20.886332
