1142.308347	-2.996000	3.653800	-10.946000	24.324582	0.000228	20.897177
1143.313509	-2.991600	3.652500	-10.926000	24.350004	0.000226	20.877162
1144.310056	-2.990700	3.653100	-10.924000	24.335800	0.000228	20.879034
1145.310119	-3.010500	3.651200	-10.991000	24.315447	0.000227	20.897970
1146.315320	-2.993000	3.652100	-10.930000	24.354107	0.000226	20.882700
1147.311608	-2.998300	3.652200	-10.950000	24.346242	0.000225	20.896620
1148.311291	-3.005600	3.651700	-10.975000	24.345247	0.000226	20.897518
1149.313671	-2.986700	3.651400	-10.905000	24.368528	0.000224	20.893372
1150.324184	-2.993600	3.651500	-10.930000	24.388503	0.000227	20.886385
1151.324939	-2.985900	3.651900	-10.904000	24.358254	0.000224	20.873109
1152.329351	-3.026300	3.650500	-11.047000	24.368377	0.000224	20.900333
1153.328256	-3.007500	3.651200	-10.981000	24.366360	0.000223	20.898783
1154.327086	-3.001700	3.650000	-10.955000	24.391185	0.000222	20.892394
1155.327453	-3.007200	3.649700	-10.975000	24.384417	0.000223	20.894139
1156.331995	-3.001400	3.649200	-10.952000	24.342551	0.000223	20.892443
1157.330023	-3.036000	3.648100	-11.075000	24.374813	0.000222	20.909158
1158.329152	-2.999100	3.649400	-10.945000	24.368446	0.000223	20.880488
1159.330706	-3.011400	3.648300	-10.985000	24.387877	0.000222	20.884334
1160.330884	-2.990000	3.648600	-10.909000	24.372378	0.000220	20.890122
1161.332572	-2.995500	3.648800	-10.928000	24.389215	0.000221	20.872875
1162.332202	-3.033700	3.647400	-11.064000	24.416031	0.000221	20.886500
1163.333315	-3.002900	3.648300	-10.954000	24.399190	0.000220	20.870080
1164.333759	-2.973700	3.649000	-10.850000	24.391130	0.000218	20.869107
1165.333887	-3.009500	3.645700	-10.970000	24.398019	0.000219	20.875543
1166.331358	-2.999700	3.647000	-10.939000	24.414633	0.000219	20.877511
1167.332930	-2.986900	3.647700	-10.894000	24.395406	0.000219	20.859172
1168.337855	-2.993400	3.647000	-10.916000	24.378069	0.000218	20.872599
1169.333346	-3.004900	3.645500	-10.952000	24.383587	0.000218	20.869126
1170.335752	-3.018600	3.646200	-11.005000	24.376695	0.000219	20.883074
1171.334503	-3.001700	3.646400	-10.945000	24.391124	0.000217	20.885695
1172.333250	-3.003900	3.644900	-10.947000	24.390698	0.000217	20.872467
1173.338246	-2.995800	3.645900	-10.920000	24.387615	0.000215	20.869848
1174.336305	-3.006000	3.646100	-10.959000	24.400300	0.000218	20.876409
1175.335715	-2.991500	3.645400	-10.905000	24.389750	0.000217	20.861085
1176.336193	-3.000400	3.644300	-10.933000	24.409876	0.000216	20.859464
1177.321918	-3.002200	3.644800	-10.941000	24.414355	0.000215	20.871543
1178.326303	-2.996500	3.644300	-10.920000	24.423632	0.000216	20.862358
1179.323008	-2.991600	3.643400	-10.899000	24.410972	0.000214	20.863883
1180.322553	-2.986400	3.642800	-10.879000	24.404006	0.000213	20.865429
1181.325264	-2.994700	3.643000	-10.908000	24.409826	0.000213	20.856096
1182.339778	-2.993100	3.644000	-10.906000	24.423239	0.000213	20.863861
1183.338026	-2.990000	3.643300	-10.892000	24.439358	0.000212	20.854428
1184.326982	-2.984200	3.642400	-10.869000	24.421274	0.000212	20.877062
1185.337264	-3.033700	3.641300	-11.045000	24.395777	0.000210	20.869027
1186.324047	-2.992300	3.642200	-10.896000	24.425206	0.000211	20.871998
1187.327950	-2.985300	3.641000	-10.869000	24.409684	0.000209	20.856901
1188.325520	-3.004700	3.641200	-10.939000	24.433840	0.000209	20.848893
1189.322365	-2.991000	3.641000	-10.890000	24.433469	0.000210	20.859426
1190.345187	-3.004700	3.640400	-10.937000	24.407027	0.000211	20.853287
1191.340995	-3.016400	3.640500	-10.980000	24.421230	0.000211	20.845726
1192.324844	-3.017200	3.639300	-10.979000	24.418021	0.000209	20.853411
1193.348020	-2.990300	3.640100	-10.884000	24.414410	0.000209	20.865435
1194.340911	-2.988300	3.640400	-10.878000	24.429559	0.000210	20.848865
1195.350624	-2.990300	3.639600	-10.882000	24.441872	0.000209	20.853631
1196.346168	-3.004100	3.638700	-10.930000	24.437495	0.000209	20.859671
1197.329132	-3.006500	3.637400	-10.934000	24.432496	0.000207	20.848493
1198.342793	-3.001300	3.639400	-10.922000	24.426349	0.000208	20.855602
1199.345969	-2.999900	3.638500	-10.915000	24.436797	0.000207	20.840480
1200.331680	-3.008600	3.635900	-10.937000	24.452143	0.000206	20.843548
1201.327355	-3.007100	3.636800	-10.934000	24.427119	0.000206	20.855426
1202.328491	-2.997400	3.636300	-10.898000	24.436893	0.000205	20.844843
1203.326918	-2.991500	3.637800	-10.882000	24.444875	0.000205	20.842420
1204.328047	-2.990800	3.636700	-10.876000	24.443361	0.000205	20.845643
1205.333116	-3.008300	3.636300	-10.939000	24.445350	0.000204	20.838630
1206.329417	-3.013600	3.635200	-10.954000	24.467038	0.000205	20.840948
1207.330614	-3.004100	3.636700	-10.924000	24.446268	0.000204	20.841921
1208.347444	-3.016400	3.635100	-10.963000	24.436316	0.000203	20.835256
1209.355057	-2.992900	3.634700	-10.877000	24.428877	0.000203	20.842018
1210.347693	-3.031800	3.633600	-11.015000	24.441193	0.000203	20.828295
1211.337800	-2.997800	3.635300	-10.897000	24.440223	0.000203	20.837753
1212.332274	-2.994300	3.634300	-10.881000	24.445719	0.000204	20.826197
1213.333211	-2.981000	3.634500	-10.834000	24.463579	0.000202	20.840322
1214.337699	-3.005600	3.634100	-10.922000	24.451390	0.000201	20.838525
1215.335160	-3.016300	3.634200	-10.961000	24.467360	0.000200	20.837952
1216.349844	-3.015600	3.633400	-10.957000	24.458155	0.000200	20.826346
1217.336732	-2.979100	3.635300	-10.829000	24.469970	0.000200	20.845786
1218.335765	-3.007900	3.632300	-10.924000	24.467159	0.000202	20.837276
1219.352393	-2.987600	3.633500	-10.855000	24.472855	0.000200	20.815016
1220.336284	-3.010900	3.632600	-10.937000	24.467629	0.000199	20.822575
1221.336727	-3.019500	3.631500	-10.964000	24.450019	0.000199	20.819132
1222.353413	-2.992300	3.631200	-10.864000	24.448299	0.000198	20.831631
1223.336292	-2.996800	3.632000	-10.883000	24.469816	0.000198	20.836623
1224.337113	-3.010700	3.631200	-10.932000	24.470860	0.000199	20.804955
1225.335094	-2.984300	3.631000	-10.835000	24.479043	0.000198	20.826914
1226.336519	-3.017400	3.629500	-10.951000	24.473147	0.000198	20.816731
1227.335368	-2.994900	3.632200	-10.877000	24.468844	0.000197	20.823794
1228.335109	-2.974100	3.630100	-10.796000	24.494213	0.000197	20.832651
1229.338358	-2.998100	3.629100	-10.880000	24.466703	0.000196	20.822594
1230.337219	-2.976100	3.629900	-10.802000	24.474737	0.000196	20.843931
1231.335699	-3.016400	3.628900	-10.945000	24.475284	0.000197	20.833100
1232.356187	-3.005600	3.628800	-10.905000	24.478219	0.000194	20.827509
1233.355033	-2.989600	3.629500	-10.850000	24.471006	0.000194	20.817428
1234.357416	-3.013200	3.628900	-10.934000	24.472124	0.000196	20.808119
1235.341413	-3.011000	3.627800	-10.921000	24.479936	0.000194	20.825439
1236.355683	-3.010700	3.627800	-10.921000	24.484838	0.000194	20.800012
1237.339336	-3.017400	3.627000	-10.943000	24.504113	0.000195	20.827884
1238.340902	-3.013100	3.627100	-10.927000	24.472773	0.000194	20.822994
1239.343271	-2.985600	3.627100	-10.828000	24.473273	0.000193	20.795047
1240.341706	-3.001900	3.626600	-10.886000	24.461007	0.000192	20.806449
1241.358731	-3.021600	3.626100	-10.956000	24.473196	0.000191	20.832427
1242.358299	-2.986000	3.626000	-10.826000	24.460587	0.000192	20.819777
1243.345394	-3.021400	3.625300	-10.953000	24.487899	0.000190	20.800238
1244.359088	-3.002500	3.626200	-10.886000	24.469618	0.000193	20.821726
1245.342330	-3.006900	3.624800	-10.898000	24.474270	0.000190	20.800789
1246.361747	-3.003900	3.624600	-10.887000	24.494045	0.000190	20.809724
1247.360278	-2.973100	3.624800	-10.776000	24.470665	0.000189	20.806655
1248.345398	-3.006600	3.624100	-10.895000	24.500860	0.000189	20.825569
1249.343106	-2.988200	3.625000	-10.831000	24.489943	0.000188	20.812720
1250.342215	-3.018600	3.623400	-10.936000	24.478153	0.000188	20.821754
1251.361807	-3.012200	3.624500	-10.917000	24.496711	0.000188	20.784423
1252.360079	-3.016000	3.622700	-10.925000	24.496312	0.000188	20.804886
1253.359842	-3.005200	3.622700	-10.885000	24.477881	0.000189	20.802989
1254.364007	-3.013200	3.622700	-10.915000	24.511086	0.000186	20.796949
1255.359007	-3.009300	3.623200	-10.903000	24.487707	0.000187	20.809528
1256.348441	-3.007700	3.621900	-10.893000	24.500742	0.000188	20.807433
1257.365495	-2.999100	3.621300	-10.860000	24.490243	0.000183	20.799270
1258.364044	-2.977600	3.622700	-10.786000	24.478730	0.000186	20.799099
1259.362733	-2.995900	3.622500	-10.852000	24.481362	0.000184	20.805533
1260.365074	-3.010600	3.620400	-10.899000	24.488850	0.000187	20.803088
1261.352343	-3.013900	3.620300	-10.910000	24.511334	0.000185	20.795301
1262.362586	-2.994500	3.621000	-10.842000	24.522948	0.000183	20.787987
1263.366259	-3.008900	3.620100	-10.891000	24.495859	0.000183	20.811069
1264.363018	-2.999700	3.619700	-10.857000	24.518346	0.000185	20.797594
1265.347237	-2.986500	3.619500	-10.808000	24.494963	0.000182	20.804006
1266.348403	-3.023800	3.619000	-10.942000	24.493023	0.000181	20.796370
1267.365286	-3.030600	3.617500	-10.961000	24.496307	0.000182	20.802983
1268.349892	-2.974300	3.619300	-10.764000	24.494787	0.000183	20.788183
1269.351604	-2.999900	3.617500	-10.851000	24.528564	0.000182	20.797889
1270.349716	-3.018800	3.618600	-10.923000	24.485431	0.000181	20.773106
1271.347435	-3.009400	3.617500	-10.886000	24.495853	0.000180	20.801580
1272.349602	-2.992700	3.617900	-10.826000	24.492243	0.000181	20.781362
1273.347616	-2.994100	3.616400	-10.826000	24.511295	0.000182	20.778666
1274.367422	-3.027200	3.615100	-10.942000	24.507119	0.000180	20.811934
1275.350447	-3.002800	3.616900	-10.860000	24.494183	0.000180	20.795163
1276.352627	-3.023700	3.615800	-10.933000	24.487314	0.000179	20.785900
1277.369487	-2.994500	3.616200	-10.827000	24.518854	0.000179	20.799526
1278.367071	-2.999700	3.615300	-10.844000	24.477114	0.000179	20.792737
1279.352085	-3.005300	3.615200	-10.864000	24.501915	0.000178	20.785850
1280.351080	-3.008000	3.614200	-10.869000	24.501637	0.000178	20.793633
1281.350916	-3.006400	3.614400	-10.865000	24.515515	0.000178	20.783849
1282.352391	-3.016000	3.614800	-10.901000	24.528946	0.000178	20.784047
1283.352770	-3.010200	3.613900	-10.878000	24.512108	0.000176	20.778534
1284.355761	-3.005600	3.613700	-10.861000	24.513224	0.000176	20.782498
1285.352674	-3.004100	3.613700	-10.855000	24.533943	0.000175	20.789536
1286.354983	-2.992600	3.612200	-10.808000	24.532748	0.000176	20.798294
1287.361859	-3.007500	3.612700	-10.864000	24.505761	0.000176	20.788287
1288.355883	-3.030900	3.612400	-10.948000	24.545181	0.000176	20.780897
1289.369487	-2.990900	3.613200	-10.805000	24.532501	0.000173	20.794253
1290.357627	-2.996400	3.613000	-10.825000	24.528149	0.000172	20.781351
1291.372344	-2.979800	3.613200	-10.765000	24.522775	0.000173	20.780227
1292.369877	-2.985400	3.612300	-10.784000	24.523319	0.000171	20.804954
1293.375247	-3.023800	3.610600	-10.916000	24.523247	0.000171	20.797770
1294.371942	-3.028100	3.610100	-10.931000	24.538966	0.000173	20.785566
1295.357331	-3.004700	3.609600	-10.845000	24.525882	0.000170	20.792354
1296.357278	-3.004900	3.609500	-10.845000	24.541106	0.000172	20.798620
1297.361605	-2.992600	3.610300	-10.804000	24.515383	0.000169	20.785139
1298.356400	-3.008700	3.609500	-10.859000	24.543766	0.000169	20.760510
1299.358130	-3.013300	3.609200	-10.875000	24.543667	0.000168	20.777955
1300.361129	-3.006800	3.608500	-10.850000	24.544615	0.000169	20.784122
1301.358503	-2.988900	3.608400	-10.784000	24.561279	0.000168	20.788039
1302.357831	-2.996500	3.607800	-10.810000	24.543422	0.000168	20.779606
1303.360918	-3.011300	3.607700	-10.862000	24.567422	0.000167	20.776185
1304.360784	-3.007100	3.608200	-10.848000	24.550539	0.000165	20.790065
1305.377783	-2.988600	3.608000	-10.782000	24.537603	0.000164	20.774716
1306.361265	-3.012500	3.606900	-10.865000	24.548025	0.000164	20.792285
1307.357589	-2.980000	3.607800	-10.751000	24.557253	0.000162	20.770724
1308.364058	-3.022100	3.605600	-10.895000	24.543126	0.000165	20.766980
1309.361818	-2.984800	3.606200	-10.762000	24.558300	0.000165	20.771300
1310.361151	-3.009100	3.606500	-10.852000	24.542557	0.000164	20.771626
1311.361952	-2.982900	3.606700	-10.757000	24.536639	0.000165	20.760472
1312.363626	-3.003900	3.604500	-10.826000	24.541788	0.000162	20.786027
1313.377872	-3.014100	3.604200	-10.863000	24.569469	0.000163	20.764014
1314.381531	-2.967500	3.604900	-10.696000	24.551539	0.000162	20.762619
1315.361464	-2.990200	3.604500	-10.776000	24.578302	0.000161	20.757704
1316.377309	-3.014600	3.604300	-10.864000	24.559449	0.000161	20.761547
1317.364081	-3.003400	3.604400	-10.824000	24.544478	0.000161	20.764069
1318.388586	-2.982100	3.605300	-10.750000	24.517637	0.000162	20.763217
1319.381390	-3.002200	3.602900	-10.816000	24.558130	0.000162	20.781087
1320.385990	-3.027300	3.602000	-10.904000	24.545969	0.000161	20.767937
1321.383888	-3.013000	3.602300	-10.853000	24.545274	0.000162	20.776249
1322.384156	-3.008400	3.602300	-10.836000	24.544478	0.000161	20.760276
1323.380154	-2.987500	3.602700	-10.762000	24.540996	0.000160	20.761999
1324.382286	-2.987000	3.601200	-10.755000	24.535400	0.000158	20.763022
1325.383569	-2.995600	3.602100	-10.789000	24.536271	0.000157	20.731178
1326.383174	-3.013400	3.600100	-10.848000	24.543065	0.000159	20.775455
1327.367519	-3.002300	3.601100	-10.810000	24.553036	0.000156	20.758432
1328.367303	-3.012000	3.600400	-10.843000	24.545926	0.000156	20.746555
1329.367143	-3.005600	3.599500	-10.818000	24.552542	0.000157	20.747978
1330.382979	-3.015000	3.599100	-10.849000	24.552146	0.000158	20.766548
1331.386825	-2.982800	3.599100	-10.735000	24.550877	0.000158	20.759110
1332.364720	-2.995900	3.599900	-10.784000	24.550651	0.000158	20.736123
1333.369442	-3.013400	3.599600	-10.846000	24.572590	0.000158	20.748653
1334.365767	-3.006000	3.598200	-10.816000	24.556325	0.000154	20.752248
1335.383092	-2.984100	3.599100	-10.739000	24.554806	0.000156	20.746456
1336.386503	-2.989400	3.598000	-10.755000	24.563413	0.000154	20.754619
1337.384733	-3.010000	3.596500	-10.824000	24.554784	0.000155	20.738847
1338.386337	-3.006200	3.598200	-10.816000	24.569007	0.000156	20.732256
1339.383449	-2.980400	3.597600	-10.721000	24.561298	0.000155	20.756290
1340.389134	-2.985500	3.598200	-10.741000	24.560449	0.000155	20.738842
1341.385500	-2.989500	3.596200	-10.750000	24.581786	0.000151	20.744129
1342.384874	-2.998700	3.595700	-10.781000	24.566169	0.000151	20.754539
1343.388353	-3.023100	3.594900	-10.867000	24.577632	0.000153	20.730952
1344.372643	-2.991900	3.594700	-10.753000	24.571365	0.000150	20.736992
1345.371535	-3.000200	3.596900	-10.791000	24.584794	0.000151	20.740984
1346.373500	-3.003100	3.594300	-10.794000	24.573997	0.000154	20.748642
1347.371532	-2.999200	3.594000	-10.778000	24.584242	0.000150	20.754655
1348.375710	-3.016500	3.595300	-10.844000	24.564144	0.000151	20.742075
1349.372510	-2.993700	3.594400	-10.759000	24.560539	0.000151	20.711904
1350.371608	-2.996900	3.593600	-10.769000	24.593841	0.000150	20.716869
1351.375711	-3.007300	3.592700	-10.803000	24.575285	0.000151	20.756574
1352.374079	-2.988000	3.592800	-10.735000	24.597968	0.000148	20.739029
1353.373151	-2.984200	3.592900	-10.721000	24.594611	0.000147	20.732341
1354.391190	-3.032500	3.591900	-10.891000	24.578371	0.000149	20.760144
1355.372771	-2.990100	3.592800	-10.741000	24.574840	0.000148	20.745695
1356.374022	-3.000900	3.592200	-10.779000	24.582374	0.000148	20.707259
1357.379667	-2.983000	3.591800	-10.713000	24.594611	0.000148	20.743721
1358.377860	-3.018000	3.590400	-10.835000	24.564839	0.000146	20.747515
1359.375437	-2.996100	3.590500	-10.757000	24.584786	0.000148	20.734811
1360.377175	-2.994600	3.590400	-10.751000	24.569043	0.000147	20.744620
1361.377930	-2.993100	3.590500	-10.746000	24.578590	0.000148	20.728594
1362.378864	-2.989500	3.590400	-10.733000	24.599383	0.000147	20.733810
1363.399323	-2.998700	3.590300	-10.766000	24.584709	0.000146	20.726673
1364.381963	-3.014200	3.589800	-10.820000	24.570854	0.000145	20.727470
1365.379992	-3.018700	3.589000	-10.834000	24.591248	0.000145	20.732286
1366.377497	-3.046300	3.587200	-10.926000	24.613807	0.000144	20.718885
1367.381846	-2.995800	3.588200	-10.747000	24.591718	0.000144	20.712367
1368.377708	-2.992900	3.587700	-10.736000	24.590349	0.000143	20.729488
1369.394238	-2.985500	3.588300	-10.712000	24.596017	0.000143	20.738494
1370.397822	-2.999400	3.588000	-10.760000	24.585569	0.000142	20.726587
1371.396368	-2.987100	3.585900	-10.710000	24.588503	0.000143	20.732851
1372.379251	-2.996500	3.586800	-10.747000	24.587506	0.000142	20.724738
1373.381933	-2.970000	3.588000	-10.656000	24.591734	0.000142	20.736093
1374.382043	-2.994300	3.586100	-10.737000	24.574769	0.000142	20.726656
1375.379546	-3.019400	3.586700	-10.828000	24.589839	0.000142	20.751735
1376.382101	-3.016300	3.585100	-10.813000	24.595284	0.000141	20.695082
1377.381437	-3.005100	3.585100	-10.774000	24.604883	0.000142	20.728424
1378.381285	-3.002600	3.585900	-10.766000	24.592570	0.000142	20.739776
1379.381098	-3.016000	3.585700	-10.814000	24.602889	0.000140	20.725000
1380.385954	-2.978100	3.584800	-10.675000	24.593287	0.000137	20.742393
1381.382585	-3.023800	3.583600	-10.835000	24.610796	0.000136	20.732934
1382.383693	-3.017700	3.583400	-10.812000	24.599452	0.000138	20.731983
1383.400340	-2.984200	3.583500	-10.693000	24.600694	0.000138	20.725642
1384.400760	-2.984600	3.583800	-10.695000	24.585896	0.000137	20.734029
1385.386195	-3.007500	3.583000	-10.775000	24.606763	0.000136	20.731258
1386.399118	-3.012700	3.581200	-10.788000	24.586341	0.000137	20.736846
1387.385749	-2.987800	3.581200	-10.699000	24.578058	0.000136	20.736121
1388.397758	-2.996400	3.582000	-10.731000	24.610812	0.000134	20.717777
1389.400851	-3.004500	3.581700	-10.760000	24.594424	0.000138	20.753018
1390.404444	-2.964000	3.582000	-10.615000	24.601015	0.000135	20.753467
1391.400987	-2.990100	3.580200	-10.705000	24.618648	0.000134	20.705249
1392.407351	-3.007600	3.578800	-10.762000	24.605466	0.000133	20.724741
1393.405854	-2.982700	3.579700	-10.676000	24.610840	0.000132	20.726814
1394.385202	-2.993800	3.579400	-10.715000	24.614244	0.000133	20.737342
1395.384755	-2.993300	3.578900	-10.711000	24.605444	0.000131	20.727090
1396.390595	-2.994200	3.578300	-10.713000	24.585797	0.000131	20.728239
1397.400107	-2.992300	3.578700	-10.708000	24.594180	0.000132	20.728115
1398.388057	-3.003500	3.577000	-10.743000	24.594776	0.000131	20.738671
1399.386342	-3.007900	3.578500	-10.762000	24.616065	0.000132	20.726841
1400.387572	-3.011100	3.577700	-10.772000	24.587465	0.000131	20.745086
1401.385943	-2.997800	3.576700	-10.722000	24.607238	0.000131	20.736477
1402.385944	-3.022100	3.576100	-10.806000	24.614029	0.000129	20.732385
1403.402619	-2.972400	3.576700	-10.629000	24.624450	0.000129	20.705382
1404.404593	-2.997600	3.577300	-10.722000	24.597141	0.000128	20.733932
1405.404252	-3.005100	3.575500	-10.744000	24.610818	0.000128	20.713515
