1095.310989	-3.014500	3.672900	-11.072000	24.249520	0.000236	20.920029
1096.307888	-3.006700	3.673600	-11.044000	24.238674	0.000239	20.934279
1097.305203	-3.002100	3.673900	-11.028000	24.249284	0.000236	20.904621
1098.306375	-3.000200	3.673700	-11.021000	24.235286	0.000239	20.903857
1099.306283	-2.986400	3.671700	-10.964000	24.241169	0.000238	20.910231
1100.305420	-2.951300	3.672000	-10.836000	24.236704	0.000236	20.925192
1101.309729	-2.984100	3.672700	-10.959000	24.236021	0.000237	20.930196
1102.305564	-3.002100	3.671200	-11.021000	24.252592	0.000236	20.920740
1103.306289	-2.998300	3.672800	-11.011000	24.227906	0.000235	20.917790
1104.309590	-2.998200	3.672000	-11.008000	24.237623	0.000236	20.906201
1105.308523	-3.007500	3.670400	-11.038000	24.239488	0.000235	20.903804
1106.310646	-2.990300	3.670700	-10.975000	24.278065	0.000233	20.932540
1107.307222	-3.005900	3.670100	-11.030000	24.246736	0.000237	20.925771
1108.305789	-3.006300	3.671000	-11.035000	24.272393	0.000234	20.931592
1109.304437	-3.020400	3.668500	-11.080000	24.260024	0.000233	20.918238
1110.312219	-2.994200	3.670200	-10.988000	24.271657	0.000236	20.921846
1111.311428	-3.004600	3.668200	-11.021000	24.262624	0.000235	20.917526
1112.307403	-2.997300	3.669600	-10.999000	24.258789	0.000234	20.910836
1113.305971	-2.994800	3.669600	-10.989000	24.262571	0.000232	20.907517
1114.309148	-3.013800	3.667900	-11.054000	24.261363	0.000233	20.923848
1115.311457	-3.007700	3.668100	-11.032000	24.262492	0.000231	20.917395
1116.308568	-3.014700	3.667800	-11.055000	24.251804	0.000231	20.912838
1117.309303	-3.000900	3.669000	-11.009000	24.260785	0.000230	20.936069
1118.306622	-3.000100	3.669100	-11.007000	24.246657	0.000230	20.913839
1119.310695	-3.002800	3.667000	-11.009000	24.246578	0.000230	20.905226
1120.307362	-2.994000	3.667500	-10.979000	24.286258	0.000230	20.926060
1121.311761	-3.006600	3.666800	-11.023000	24.240826	0.000231	20.911310
1122.312789	-2.999400	3.667100	-10.998000	24.241667	0.000231	20.911205
1123.314831	-2.993200	3.665900	-10.972000	24.254876	0.000232	20.942943
1124.312355	-2.979400	3.667800	-10.927000	24.266694	0.000229	20.924927
1125.310607	-2.992100	3.665800	-10.966000	24.256872	0.000229	20.913180
1126.315765	-3.020000	3.666300	-11.071000	24.264409	0.000228	20.914102
1127.309254	-3.025000	3.664700	-11.085000	24.272681	0.000229	20.919080
1128.312829	-3.001400	3.665800	-11.001000	24.266772	0.000227	20.923584
1129.314084	-3.011300	3.663300	-11.031000	24.264776	0.000227	20.930116
1130.311785	-2.998300	3.664600	-10.986000	24.274572	0.000227	20.929984
1131.312078	-3.002000	3.664600	-10.999000	24.265906	0.000228	20.908017
1132.319115	-2.994900	3.663500	-10.970000	24.279876	0.000226	20.929141
1133.311443	-2.999200	3.665100	-10.992000	24.276856	0.000227	20.923742
1134.315104	-2.997000	3.665000	-10.982000	24.281321	0.000226	20.923478
1135.316654	-2.982400	3.664100	-10.927000	24.284393	0.000226	20.915182
1136.312669	-2.989500	3.663800	-10.952000	24.275832	0.000225	20.952583
1137.313430	-3.010100	3.662300	-11.024000	24.276909	0.000225	20.949396
1138.319832	-3.010600	3.662900	-11.026000	24.293584	0.000225	20.931512
1139.314982	-3.009800	3.662800	-11.024000	24.300333	0.000225	20.936859
1140.314604	-3.018200	3.662300	-11.052000	24.281846	0.000223	20.922109
1141.319118	-2.978800	3.663100	-10.911000	24.274598	0.000224	20.938544
1142.313378	-2.997000	3.661800	-10.973000	24.288096	0.000222	20.958719
1143.311089	-3.000900	3.662100	-10.989000	24.287623	0.000223	20.932170
1144.314121	-2.984500	3.663100	-10.931000	24.295501	0.000223	20.930590
1145.315523	-2.986800	3.660900	-10.934000	24.310785	0.000221	20.941178
1146.315317	-2.997100	3.662000	-10.975000	24.312780	0.000222	20.954558
1147.321462	-3.020100	3.661000	-11.055000	24.304141	0.000221	20.940204
1148.316770	-3.010000	3.659500	-11.014000	24.301751	0.000221	20.931643
1149.317012	-2.997300	3.660300	-10.970000	24.314934	0.000220	20.934435
1150.316998	-3.003900	3.659100	-10.991000	24.298495	0.000221	20.944022
1151.318655	-2.994300	3.659400	-10.956000	24.296315	0.000220	20.949422
1152.316022	-2.998300	3.658400	-10.967000	24.283500	0.000220	20.925664
1153.320778	-2.995300	3.659800	-10.961000	24.288883	0.000221	20.941968
1154.325863	-3.000000	3.661000	-10.981000	24.300149	0.000220	20.954689
1155.321777	-2.978300	3.658500	-10.895000	24.313647	0.000219	20.947368
1156.326838	-3.009700	3.658100	-11.009000	24.312334	0.000220	20.942732
1157.324730	-3.009200	3.657000	-11.004000	24.337516	0.000219	20.945708
1158.321311	-3.006100	3.656700	-10.991000	24.281110	0.000220	20.958825
1159.321163	-2.990900	3.656700	-10.936000	24.326461	0.000218	20.950739
1160.321523	-2.998000	3.657100	-10.963000	24.322916	0.000217	20.932486
1161.319792	-3.028700	3.656300	-11.073000	24.312622	0.000217	20.951081
1162.324152	-3.009600	3.657200	-11.006000	24.324991	0.000217	20.940256
1163.325370	-2.986500	3.656000	-10.917000	24.309865	0.000217	20.949264
1164.328352	-2.991800	3.657300	-10.941000	24.325463	0.000217	20.950686
1165.328431	-3.001400	3.657100	-10.975000	24.337516	0.000216	20.960879
1166.324380	-3.002500	3.656800	-10.979000	24.315852	0.000216	20.951002
1167.325569	-2.998200	3.656100	-10.961000	24.311152	0.000213	20.946287
1168.326155	-2.979200	3.656700	-10.892000	24.350121	0.000216	20.971625
1169.328545	-2.992200	3.654800	-10.935000	24.323835	0.000214	20.956638
1170.324113	-2.977700	3.656500	-10.887000	24.319214	0.000215	20.980922
1171.327359	-2.986500	3.655000	-10.915000	24.322496	0.000215	20.962881
1172.325585	-3.019900	3.654900	-11.037000	24.339197	0.000214	20.963038
1173.325903	-2.995000	3.654500	-10.943000	24.356633	0.000214	20.945444
1174.328603	-2.973100	3.655500	-10.868000	24.336807	0.000216	20.954005
1175.332773	-3.025600	3.654700	-11.056000	24.346812	0.000213	20.960247
1176.327799	-2.979100	3.655100	-10.888000	24.335232	0.000212	20.969017
1177.327622	-3.003700	3.653000	-10.972000	24.342637	0.000210	20.973600
1178.327371	-2.989900	3.653500	-10.922000	24.331345	0.000212	20.974127
1179.327122	-3.002500	3.652700	-10.966000	24.342926	0.000213	20.966779
1180.333329	-3.022700	3.651700	-11.036000	24.340773	0.000211	20.986901
1181.332588	-3.012900	3.651400	-11.001000	24.338015	0.000208	20.968491
1182.327208	-2.982300	3.652400	-10.891000	24.334024	0.000211	20.985347
1183.331057	-3.006500	3.651200	-10.975000	24.343451	0.000210	20.989113
1184.328303	-3.019900	3.650900	-11.024000	24.334628	0.000208	20.965093
1185.329740	-2.989800	3.650600	-10.913000	24.369526	0.000208	20.963118
1186.331119	-2.978900	3.652200	-10.878000	24.353561	0.000209	20.975549
1187.334458	-2.975100	3.652100	-10.864000	24.356239	0.000208	20.981554
1188.329436	-3.047700	3.650300	-11.123000	24.342532	0.000208	20.969228
1189.331552	-3.006900	3.650000	-10.974000	24.353823	0.000207	20.981027
1190.330978	-2.998600	3.649600	-10.942000	24.365535	0.000207	20.982818
1191.331167	-3.004000	3.648600	-10.959000	24.365088	0.000207	20.968622
1192.335706	-2.998200	3.648500	-10.938000	24.339066	0.000206	20.984715
1193.330937	-3.003400	3.648600	-10.956000	24.377955	0.000207	20.970624
1194.333585	-2.985200	3.649400	-10.893000	24.369263	0.000207	20.996514
1195.331870	-2.991700	3.648100	-10.914000	24.379005	0.000206	20.982581
1196.334627	-2.991800	3.647800	-10.912000	24.368055	0.000205	21.003836
1197.333383	-2.978200	3.648100	-10.864000	24.364931	0.000204	20.983161
1198.335415	-3.008200	3.646000	-10.967000	24.367031	0.000206	21.000912
1199.335486	-2.979800	3.648400	-10.871000	24.364721	0.000205	21.009498
1200.333966	-3.011800	3.647000	-10.983000	24.368607	0.000205	20.994433
1201.343082	-3.000700	3.646500	-10.941000	24.367058	0.000205	20.990035
1202.334806	-2.998600	3.646400	-10.934000	24.379373	0.000202	21.005231
1203.336901	-3.017300	3.645100	-10.998000	24.364878	0.000202	21.006338
1204.338854	-3.020600	3.645800	-11.012000	24.375066	0.000204	21.023667
1205.338246	-2.998400	3.646600	-10.933000	24.404423	0.000202	21.012817
1206.337345	-3.040200	3.644400	-11.079000	24.392082	0.000203	20.996171
1207.340930	-2.983500	3.646900	-10.879000	24.384073	0.000201	20.998568
1208.339679	-2.974700	3.645300	-10.843000	24.375434	0.000201	20.998910
1209.340026	-2.979500	3.644700	-10.858000	24.375381	0.000201	21.013554
1210.344951	-2.987600	3.645700	-10.890000	24.386672	0.000199	21.003546
1211.340411	-3.006400	3.643900	-10.954000	24.394865	0.000199	20.999911
1212.343348	-2.985300	3.644400	-10.879000	24.404790	0.000198	21.020296
1213.342272	-2.993800	3.644600	-10.910000	24.390874	0.000200	21.027196
1214.349685	-3.003900	3.644700	-10.948000	24.388353	0.000200	21.003335
1215.343226	-2.998600	3.642800	-10.923000	24.410541	0.000198	21.008998
1216.343157	-2.985800	3.642800	-10.875000	24.401062	0.000198	21.008971
1217.341791	-3.000300	3.643600	-10.930000	24.393683	0.000197	21.010104
1218.344714	-2.984200	3.643900	-10.873000	24.394891	0.000198	21.010367
1219.350097	-2.996300	3.642100	-10.912000	24.416527	0.000198	21.037757
1220.343643	-2.986900	3.642200	-10.878000	24.407784	0.000197	21.001491
1221.345149	-2.996800	3.640900	-10.909000	24.407337	0.000197	21.001992
1222.348309	-2.976800	3.642600	-10.843000	24.412878	0.000197	21.016556
1223.345281	-2.969100	3.643100	-10.816000	24.421123	0.000197	21.021508
1224.343940	-2.995400	3.641200	-10.907000	24.416711	0.000195	21.014239
1225.350142	-3.002400	3.641200	-10.931000	24.429052	0.000195	21.036098
1226.346076	-2.996700	3.640800	-10.909000	24.424064	0.000192	21.022087
1227.346836	-2.979700	3.641000	-10.848000	24.411959	0.000194	21.026538
1228.353287	-2.995900	3.638500	-10.899000	24.442286	0.000194	21.012395
1229.345792	-2.995800	3.640300	-10.905000	24.428685	0.000194	21.022456
1230.347587	-2.976200	3.639300	-10.831000	24.419915	0.000194	21.014608
1231.349689	-2.989000	3.639000	-10.875000	24.424930	0.000193	21.044289
1232.349495	-2.995500	3.639900	-10.902000	24.422725	0.000192	21.023115
1233.354057	-2.988400	3.638100	-10.871000	24.443494	0.000191	21.033044
1234.354014	-2.971000	3.639800	-10.812000	24.419915	0.000192	21.027408
1235.349782	-2.978400	3.638000	-10.834000	24.450006	0.000192	21.027250
1236.351356	-3.001800	3.638300	-10.920000	24.431652	0.000192	21.035862
1237.358452	-2.997300	3.637400	-10.901000	24.427058	0.000190	21.040734
1238.351142	-3.003700	3.635700	-10.920000	24.457778	0.000192	21.029831
1239.350443	-2.995900	3.635800	-10.891000	24.431469	0.000192	21.048477
1240.356983	-3.003900	3.636500	-10.921000	24.449796	0.000190	21.042683
1241.351485	-2.965200	3.637300	-10.784000	24.432125	0.000189	21.065253
1242.351613	-2.984900	3.636000	-10.851000	24.456544	0.000189	21.049926
1243.354587	-3.003400	3.637200	-10.921000	24.424196	0.000190	21.046397
1244.355086	-2.968000	3.636500	-10.792000	24.450768	0.000189	21.053139
1245.347690	-3.004000	3.636600	-10.923000	24.459170	0.000188	21.052086
1246.355510	-3.001900	3.635600	-10.913000	24.454575	0.000188	21.051269
1247.355647	-3.008500	3.634100	-10.932000	24.466364	0.000186	21.077789
1248.352395	-2.978500	3.634100	-10.823000	24.436379	0.000187	21.066202
1249.355537	-2.983100	3.634600	-10.842000	24.469462	0.000185	21.048662
1250.356316	-3.007900	3.633300	-10.928000	24.453866	0.000185	21.052929
1251.350557	-2.995300	3.633600	-10.883000	24.452606	0.000185	21.050716
1252.358940	-2.995500	3.632900	-10.882000	24.482905	0.000186	21.048399
1253.350510	-3.014200	3.634000	-10.953000	24.466049	0.000186	21.060882
1254.350715	-3.030600	3.633200	-11.010000	24.473874	0.000183	21.062568
1255.358567	-2.990600	3.632000	-10.862000	24.465944	0.000185	21.077368
1256.351594	-3.038000	3.631800	-11.033000	24.464631	0.000182	21.035757
1257.353992	-3.024100	3.631500	-10.981000	24.471642	0.000184	21.039471
1258.359272	-2.983100	3.632100	-10.834000	24.475344	0.000183	21.055509
1259.355548	-2.998200	3.631500	-10.887000	24.463371	0.000184	21.075735
1260.353015	-2.999800	3.630000	-10.888000	24.490205	0.000181	21.083689
1261.359383	-2.986000	3.632700	-10.846000	24.489968	0.000185	21.071601
1262.353760	-3.020900	3.631000	-10.968000	24.484822	0.000182	21.063595
1263.358336	-2.995000	3.630200	-10.872000	24.472981	0.000181	21.078264
1264.360640	-3.006600	3.629400	-10.911000	24.467966	0.000184	21.065649
1265.358180	-3.005500	3.628800	-10.906000	24.473874	0.000181	21.063516
1266.360721	-3.001400	3.629900	-10.894000	24.489627	0.000183	21.074103
1267.359190	-3.007500	3.629600	-10.915000	24.467336	0.000181	21.061699
1268.357718	-2.979700	3.630000	-10.816000	24.479335	0.000181	21.067098
1269.357337	-2.984200	3.629300	-10.830000	24.507717	0.000181	21.087508
1270.361819	-2.996200	3.629000	-10.871000	24.500313	0.000180	21.082926
1271.357394	-3.006700	3.627800	-10.907000	24.497662	0.000178	21.075525
1272.357843	-3.019800	3.628100	-10.955000	24.506457	0.000179	21.090510
1273.363998	-2.987500	3.628500	-10.839000	24.519611	0.000178	21.079529
1274.364775	-3.001900	3.628000	-10.889000	24.508479	0.000177	21.071681
1275.356651	-3.010600	3.628000	-10.921000	24.502204	0.000177	21.080082
1276.365200	-3.016700	3.625700	-10.935000	24.502231	0.000177	21.078212
1277.366087	-2.997100	3.627100	-10.870000	24.514413	0.000176	21.102757
1278.362628	-2.967100	3.626600	-10.760000	24.488394	0.000177	21.090879
1279.361429	-2.991900	3.625800	-10.847000	24.515332	0.000175	21.094198
1280.362595	-2.996600	3.625900	-10.864000	24.506353	0.000176	21.103678
1281.361258	-2.979200	3.627100	-10.805000	24.514203	0.000176	21.082163
1282.366580	-2.971800	3.625200	-10.773000	24.521318	0.000175	21.113475
1283.364094	-2.993000	3.625300	-10.850000	24.537859	0.000172	21.099254
1284.366010	-2.987500	3.625900	-10.831000	24.525257	0.000174	21.119796
1285.367937	-2.981900	3.625400	-10.810000	24.538096	0.000174	21.104232
1286.366646	-3.020000	3.624500	-10.945000	24.524916	0.000174	21.089116
1287.364522	-3.001200	3.623200	-10.873000	24.531217	0.000174	21.096858
1288.368167	-2.980100	3.624600	-10.800000	24.541981	0.000173	21.095805
1289.366176	-2.979900	3.624100	-10.798000	24.525468	0.000172	21.102468
1290.366533	-2.990500	3.623000	-10.834000	24.538358	0.000173	21.112080
1291.369382	-2.990400	3.621700	-10.829000	24.560517	0.000173	21.098755
1292.371274	-2.990900	3.622900	-10.835000	24.540222	0.000173	21.111106
1293.368251	-2.991200	3.620500	-10.829000	24.535681	0.000169	21.105602
1294.369402	-2.996400	3.621000	-10.848000	24.543846	0.000171	21.101942
1295.371273	-2.995500	3.622400	-10.849000	24.561672	0.000171	21.110816
1296.369473	-2.998500	3.620600	-10.854000	24.541535	0.000169	21.125695
1297.370255	-3.001500	3.621300	-10.868000	24.532846	0.000170	21.103232
1298.371381	-3.011600	3.619100	-10.898000	24.563274	0.000172	21.135650
1299.372884	-2.984700	3.621200	-10.807000	24.535943	0.000170	21.112976
1300.371209	-2.993600	3.619800	-10.836000	24.545211	0.000168	21.118006
1301.373506	-2.992000	3.618900	-10.827000	24.561594	0.000168	21.118796
1302.372260	-2.996300	3.619000	-10.843000	24.542665	0.000167	21.122088
1303.370258	-2.992200	3.618900	-10.827000	24.555765	0.000167	21.129540
1304.371243	-3.016300	3.618300	-10.913000	24.558942	0.000168	21.110448
1305.372757	-3.003300	3.617000	-10.862000	24.578947	0.000167	21.128619
1306.369867	-3.015900	3.618600	-10.912000	24.563432	0.000166	21.132964
1307.375706	-3.014800	3.618400	-10.908000	24.545474	0.000167	21.135808
1308.374712	-3.015400	3.616800	-10.905000	24.556710	0.000166	21.123852
1309.371684	-3.027600	3.617300	-10.950000	24.564482	0.000166	21.127381
1310.368360	-2.996600	3.617900	-10.840000	24.549202	0.000165	21.120113
1311.370860	-2.990500	3.617500	-10.817000	24.566976	0.000165	21.129409
1312.374375	-2.996200	3.616400	-10.835000	24.566949	0.000165	21.127486
1313.371658	-2.986700	3.616700	-10.800000	24.569155	0.000164	21.131120
1314.371462	-2.995600	3.616800	-10.833000	24.555844	0.000162	21.132937
1315.373104	-3.030800	3.615300	-10.957000	24.581100	0.000163	21.140258
1316.373217	-3.006100	3.616100	-10.870000	24.582754	0.000163	21.121061
1317.372724	-2.995700	3.615100	-10.828000	24.574852	0.000162	21.120244
1318.376559	-3.008100	3.614100	-10.870000	24.596957	0.000162	21.129145
1319.372042	-2.981500	3.614700	-10.776000	24.595487	0.000163	21.121982
1320.371455	-2.998100	3.614000	-10.833000	24.585747	0.000160	21.116004
1321.376353	-3.000400	3.613300	-10.840000	24.593727	0.000161	21.120692
1322.375268	-2.991500	3.614300	-10.811000	24.608245	0.000162	21.118664
1323.372729	-3.000800	3.613900	-10.843000	24.593255	0.000160	21.127802
1324.373816	-2.975000	3.613500	-10.749000	24.598112	0.000160	21.122719
1325.373539	-2.992800	3.613500	-10.813000	24.588136	0.000161	21.116504
1326.373904	-3.002400	3.612400	-10.845000	24.608771	0.000160	21.147158
1327.376165	-3.012400	3.612400	-10.881000	24.596353	0.000159	21.123325
1328.376623	-2.986700	3.612500	-10.788000	24.607668	0.000158	21.110500
1329.372427	-3.008800	3.612200	-10.868000	24.617644	0.000158	21.128092
1330.378011	-3.028700	3.610100	-10.933000	24.610398	0.000160	21.129356
1331.373957	-2.989000	3.611700	-10.793000	24.611632	0.000157	21.118743
1332.374145	-3.008000	3.608500	-10.853000	24.605857	0.000158	21.105365
1333.376770	-2.983200	3.611200	-10.772000	24.615623	0.000155	21.122272
1334.378764	-2.995800	3.610000	-10.814000	24.612577	0.000155	21.109737
1335.374094	-2.996800	3.609300	-10.814000	24.623131	0.000156	21.102310
1336.375971	-3.004300	3.610000	-10.843000	24.607589	0.000156	21.101415
1337.379147	-3.004800	3.608700	-10.842000	24.596616	0.000154	21.100361
1338.377684	-2.990000	3.608400	-10.788000	24.612105	0.000157	21.100257
1339.382089	-3.012800	3.607500	-10.868000	24.604991	0.000154	21.074632
1340.380994	-2.993400	3.608200	-10.798000	24.615229	0.000155	21.077793
1341.378220	-2.990600	3.606500	-10.785000	24.624313	0.000153	21.105866
1342.378852	-2.958500	3.608000	-10.673000	24.610058	0.000153	21.065968
1343.383691	-2.974900	3.606300	-10.727000	24.620191	0.000153	21.112634
1344.381090	-2.990100	3.607200	-10.785000	24.624208	0.000153	21.101021
1345.381638	-2.993300	3.606600	-10.795000	24.624654	0.000151	21.113319
1346.385130	-2.996200	3.606300	-10.804000	24.616516	0.000152	21.102785
1347.380729	-3.027200	3.605300	-10.913000	24.622974	0.000151	21.076081
1348.381880	-3.004600	3.605800	-10.833000	24.618721	0.000149	21.093146
1349.383360	-3.008300	3.604900	-10.843000	24.622265	0.000150	21.098124
1350.381676	-3.003000	3.605300	-10.826000	24.632609	0.000150	21.090961
1351.383698	-3.005200	3.605900	-10.836000	24.622738	0.000148	21.090539
1352.382707	-3.018600	3.603400	-10.875000	24.625232	0.000150	21.079768
1353.384829	-2.996600	3.604600	-10.800000	24.630482	0.000150	21.094516
1354.389941	-2.997900	3.604400	-10.805000	24.629091	0.000148	21.093120
1355.385830	-2.963200	3.605600	-10.683000	24.632294	0.000148	21.099177
1356.385177	-3.008300	3.602700	-10.836000	24.643425	0.000148	21.096122
1357.391222	-3.009600	3.603600	-10.844000	24.640563	0.000146	21.094200
