1933.603727	-3.001800	3.463200	-10.395000	23.974190	-0.000145	20.685616
1934.605375	-2.986700	3.462900	-10.342000	23.943904	-0.000147	20.678478
1935.599647	-2.995800	3.463500	-10.375000	23.957788	-0.000147	20.667270
1936.603763	-2.982100	3.461900	-10.322000	23.970974	-0.000147	20.680020
1937.605142	-3.000300	3.461600	-10.385000	23.962435	-0.000145	20.672878
1938.604703	-3.010100	3.461000	-10.417000	23.961016	-0.000146	20.672878
1939.599506	-2.998400	3.460900	-10.376000	23.968033	-0.000147	20.677071
1940.604396	-3.010100	3.461000	-10.417000	23.961959	-0.000148	20.682833
1941.605575	-2.997200	3.461900	-10.375000	23.958896	-0.000146	20.691617
1942.604642	-2.982400	3.461500	-10.322000	23.971064	-0.000146	20.661616
1943.604408	-2.992700	3.461200	-10.357000	23.964294	-0.000146	20.661940
1944.606337	-3.002800	3.461000	-10.391000	23.970663	-0.000147	20.685873
1945.605328	-3.056800	3.458900	-10.571000	23.969542	-0.000145	20.672894
1946.600980	-3.002800	3.460100	-10.389000	23.966856	-0.000146	20.663086
1947.606794	-3.004400	3.460100	-10.395000	23.961677	-0.000146	20.669747
1948.601639	-3.000400	3.459500	-10.378000	23.941495	-0.000147	20.675114
1949.601420	-3.006200	3.459000	-10.397000	23.959485	-0.000146	20.665177
1950.607482	-3.001300	3.458400	-10.379000	23.934424	-0.000144	20.666126
1951.608612	-3.004000	3.457100	-10.385000	23.933454	-0.000145	20.663256
1952.605670	-2.989200	3.459100	-10.339000	23.964729	-0.000145	20.672334
1953.609456	-2.993700	3.457400	-10.349000	23.963114	-0.000145	20.680198
1954.611042	-2.997500	3.457800	-10.364000	23.968437	-0.000145	20.678898
1955.609257	-2.980800	3.457700	-10.306000	23.979362	-0.000144	20.690329
1956.611655	-2.995800	3.456900	-10.355000	23.972072	-0.000144	20.690131
1957.606213	-3.022600	3.455600	-10.444000	23.961767	-0.000145	20.691177
1958.607398	-3.023100	3.455900	-10.446000	23.980727	-0.000147	20.662298
1959.610121	-3.009100	3.456400	-10.399000	23.976171	-0.000146	20.674800
1960.611586	-3.007400	3.455600	-10.392000	23.970973	-0.000146	20.693771
1961.611885	-2.996200	3.456400	-10.356000	23.976844	-0.000146	20.694443
1962.610357	-2.996200	3.454800	-10.350000	23.950040	-0.000146	20.695539
1963.608716	-3.004900	3.455500	-10.382000	23.970322	-0.000146	20.673675
1964.608090	-3.012000	3.453300	-10.400000	23.975072	-0.000144	20.690768
1965.611591	-3.006900	3.453700	-10.384000	23.979105	-0.000145	20.685803
1966.607682	-2.984300	3.454700	-10.309000	23.944635	-0.000143	20.683005
1967.615088	-3.023200	3.453900	-10.441000	23.965118	-0.000144	20.704495
1968.614006	-3.005000	3.454000	-10.378000	23.956328	-0.000147	20.695206
1969.609385	-3.020000	3.452800	-10.426000	23.964294	-0.000145	20.699875
1970.615968	-2.991700	3.454600	-10.334000	23.993186	-0.000145	20.672422
1971.614029	-3.008400	3.452600	-10.386000	23.966386	-0.000144	20.692964
1972.615931	-3.002300	3.452700	-10.365000	23.986520	-0.000143	20.700353
1973.617326	-2.997400	3.452400	-10.348000	23.970741	-0.000144	20.704919
1974.615915	-2.983100	3.452200	-10.297000	23.984127	-0.000145	20.687995
1975.611023	-2.986900	3.452700	-10.312000	23.979653	-0.000147	20.693466
1976.618533	-3.024200	3.450100	-10.433000	23.952852	-0.000144	20.689823
1977.614924	-3.002600	3.450800	-10.360000	23.965694	-0.000145	20.688950
1978.614022	-3.013800	3.449700	-10.395000	23.980276	-0.000146	20.708317
1979.617639	-2.993000	3.450900	-10.327000	23.993966	-0.000144	20.700708
1980.619114	-3.007600	3.450200	-10.376000	23.982070	-0.000142	20.695890
1981.618797	-2.990500	3.449800	-10.316000	23.972338	-0.000145	20.698459
1982.612609	-3.010800	3.450300	-10.387000	23.976074	-0.000146	20.693196
1983.617688	-3.007600	3.449600	-10.374000	23.975949	-0.000145	20.688328
1984.613551	-2.985800	3.450000	-10.300000	23.974308	-0.000145	20.698538
1985.618956	-2.996100	3.449600	-10.335000	23.979086	-0.000145	20.718030
1986.618415	-3.001000	3.448800	-10.348000	23.986304	-0.000144	20.699188
1987.619598	-2.994400	3.449400	-10.328000	23.990806	-0.000147	20.698962
1988.620133	-2.993500	3.447800	-10.321000	23.996781	-0.000145	20.720128
1989.620487	-3.008400	3.448200	-10.373000	23.986651	-0.000146	20.717556
1990.620482	-2.978800	3.447900	-10.270000	24.009844	-0.000144	20.702881
1991.616974	-3.010200	3.447500	-10.376000	23.995438	-0.000145	20.691751
1992.621099	-2.992400	3.448700	-10.319000	23.983890	-0.000145	20.695818
1993.617508	-3.012300	3.445900	-10.379000	23.990212	-0.000145	20.711642
1994.622895	-2.996300	3.446600	-10.326000	24.008326	-0.000145	20.713213
1995.624782	-2.998500	3.447100	-10.336000	23.989163	-0.000145	20.707271
1996.623511	-2.996900	3.446900	-10.329000	24.009096	-0.000145	20.729159
1997.619011	-2.968300	3.446100	-10.228000	24.016933	-0.000145	20.700033
1998.624846	-3.004300	3.445000	-10.349000	23.988317	-0.000145	20.720175
1999.619686	-2.991600	3.445600	-10.307000	23.990578	-0.000146	20.703949
2000.622004	-2.996700	3.445800	-10.325000	23.984929	-0.000146	20.700654
2001.623655	-2.995800	3.445700	-10.322000	23.991173	-0.000145	20.682258
2002.620200	-3.003800	3.444800	-10.347000	23.975394	-0.000146	20.707689
2003.625340	-3.005000	3.444500	-10.350000	24.022948	-0.000146	20.726455
2004.624647	-3.011400	3.444600	-10.372000	23.986094	-0.000145	20.736438
2005.626647	-3.000700	3.445700	-10.339000	24.005601	-0.000144	20.716645
2006.628646	-3.001800	3.443200	-10.335000	24.002840	-0.000145	20.716246
2007.628976	-3.006800	3.442600	-10.350000	23.981610	-0.000145	20.700645
2008.629012	-3.005600	3.442400	-10.346000	23.996220	-0.000145	20.727626
2009.627556	-3.017600	3.442700	-10.388000	23.973519	-0.000145	20.713394
2010.624489	-2.999900	3.442400	-10.326000	24.003059	-0.000146	20.727372
2011.625578	-3.016700	3.442400	-10.384000	24.008087	-0.000146	20.734312
2012.630498	-2.996200	3.442700	-10.314000	23.999101	-0.000146	20.737154
2013.628231	-3.005400	3.442200	-10.344000	23.981751	-0.000144	20.743937
2014.629861	-2.993100	3.441100	-10.298000	23.995018	-0.000145	20.725946
2015.628403	-3.008600	3.442000	-10.355000	24.017312	-0.000144	20.730286
2016.629785	-2.981400	3.441700	-10.260000	24.019851	-0.000142	20.729514
2017.631211	-3.015100	3.440100	-10.371000	24.021889	-0.000144	20.730609
2018.631767	-3.017500	3.441800	-10.383000	24.025425	-0.000145	20.704755
2019.633271	-3.010900	3.440000	-10.356000	24.018332	-0.000145	20.743638
2020.633274	-3.003000	3.440000	-10.328000	24.026170	-0.000144	20.724944
2021.636131	-3.018900	3.439400	-10.382000	24.016491	-0.000146	20.731834
2022.629418	-3.017900	3.439800	-10.380000	24.030450	-0.000144	20.740617
2023.637280	-2.980600	3.438700	-10.248000	24.031768	-0.000145	20.722972
2024.633663	-3.008400	3.437900	-10.341000	24.024106	-0.000144	20.735678
2025.635302	-3.001100	3.438500	-10.318000	24.029752	-0.000144	20.737072
2026.635139	-2.993100	3.438600	-10.291000	24.035006	-0.000143	20.734280
2027.633544	-3.002800	3.437200	-10.321000	24.027018	-0.000144	20.738124
2028.635447	-3.011300	3.437800	-10.351000	24.032667	-0.000144	20.727667
2029.631234	-2.990200	3.438700	-10.281000	24.026370	-0.000145	20.743164
2030.635666	-2.999200	3.437800	-10.309000	24.015671	-0.000144	20.711570
2031.631172	-3.016600	3.436500	-10.365000	24.026671	-0.000143	20.735405
2032.634676	-2.980500	3.437700	-10.246000	24.042248	-0.000144	20.726844
2033.634989	-3.011800	3.436100	-10.348000	24.011143	-0.000141	20.727893
2034.634897	-2.993100	3.437200	-10.287000	24.052327	-0.000145	20.739324
2035.635979	-2.993500	3.436800	-10.287000	24.040232	-0.000142	20.746160
2036.638642	-2.985700	3.435800	-10.257000	24.053398	-0.000145	20.738975
2037.637887	-2.979700	3.436400	-10.239000	24.043043	-0.000144	20.746135
2038.639501	-3.004400	3.435100	-10.320000	24.046130	-0.000142	20.740222
2039.641642	-2.989900	3.436000	-10.273000	24.044612	-0.000144	20.767623
2040.639468	-2.983600	3.434300	-10.245000	24.042721	-0.000144	20.742492
2041.640486	-3.006400	3.434600	-10.324000	24.047946	-0.000144	20.755320
2042.635639	-3.004000	3.434900	-10.317000	24.054716	-0.000144	20.765428
2043.638632	-2.995600	3.435400	-10.290000	24.049515	-0.000145	20.772067
2044.638840	-2.991300	3.433400	-10.269000	24.058470	-0.000145	20.750227
2045.639219	-2.997100	3.433300	-10.289000	24.053044	-0.000143	20.736249
2046.639977	-2.999600	3.433400	-10.298000	24.053667	-0.000143	20.744461
2047.639365	-2.986600	3.433100	-10.252000	24.071858	-0.000142	20.757490
2048.640327	-3.020100	3.432000	-10.364000	24.073474	-0.000145	20.753420
2049.640827	-2.999200	3.433300	-10.296000	24.053817	-0.000143	20.735603
2050.636771	-2.997000	3.432900	-10.286000	24.064416	-0.000143	20.758087
2051.638362	-3.010100	3.431500	-10.328000	24.072406	-0.000142	20.766574
2052.637594	-3.004200	3.431800	-10.309000	24.079097	-0.000142	20.762853
2053.636929	-3.001600	3.431500	-10.298000	24.070264	-0.000143	20.756366
2054.641175	-2.993100	3.431900	-10.272000	24.077578	-0.000143	20.749950
2055.637405	-2.977800	3.431600	-10.218000	24.103556	-0.000143	20.756564
2056.640298	-3.017900	3.429900	-10.350000	24.073796	-0.000145	20.767020
2057.641450	-3.016100	3.429600	-10.343000	24.091987	-0.000143	20.762979
2058.641782	-3.005900	3.429700	-10.308000	24.086834	-0.000143	20.763500
2059.643218	-3.004800	3.429800	-10.305000	24.084172	-0.000142	20.766047
2060.641006	-3.030900	3.429800	-10.394000	24.092209	-0.000142	20.771737
2061.642298	-3.009600	3.429400	-10.321000	24.062224	-0.000143	20.768217
2062.641913	-2.995300	3.430400	-10.274000	24.086339	-0.000143	20.763478
2063.640674	-3.017300	3.428400	-10.344000	24.070361	-0.000142	20.785861
2064.639475	-2.996500	3.427800	-10.271000	24.087782	-0.000142	20.758762
2065.643426	-2.988600	3.428200	-10.245000	24.081411	-0.000142	20.766596
2066.645285	-2.994200	3.429300	-10.267000	24.074767	-0.000143	20.773210
2067.643750	-3.020100	3.426700	-10.348000	24.074942	-0.000143	20.771015
2068.646557	-2.992300	3.427700	-10.256000	24.081758	-0.000141	20.759358
2069.643123	-3.012400	3.426200	-10.320000	24.080985	-0.000144	20.787032
2070.644468	-3.010800	3.426200	-10.314000	24.079720	-0.000143	20.761582
2071.641449	-3.024500	3.426200	-10.361000	24.097883	-0.000142	20.762254
2072.645635	-3.010100	3.426700	-10.315000	24.086486	-0.000142	20.776428
2073.646614	-2.983900	3.426300	-10.223000	24.081558	-0.000141	20.773382
2074.647472	-3.003900	3.426500	-10.292000	24.113089	-0.000141	20.775135
2075.646984	-3.002200	3.425000	-10.281000	24.094777	-0.000142	20.751552
2076.647736	-3.033000	3.424200	-10.385000	24.084896	-0.000143	20.794748
2077.649157	-3.018300	3.423700	-10.332000	24.088831	-0.000142	20.770719
2078.649711	-2.986900	3.425000	-10.230000	24.112491	-0.000141	20.784492
2079.650979	-2.987000	3.424900	-10.229000	24.081116	-0.000142	20.780526
2080.651191	-2.987000	3.423800	-10.226000	24.119561	-0.000140	20.771668
2081.652616	-2.985800	3.424000	-10.223000	24.107767	-0.000141	20.777383
2082.652462	-2.989000	3.423800	-10.233000	24.125084	-0.000142	20.773888
2083.654788	-2.987500	3.424300	-10.229000	24.106994	-0.000139	20.777081
2084.651347	-3.013300	3.422200	-10.311000	24.116947	-0.000142	20.792754
2085.653964	-3.012300	3.422300	-10.308000	24.098039	-0.000140	20.801292
2086.653659	-3.009500	3.421500	-10.296000	24.131154	-0.000142	20.797995
2087.654886	-3.010000	3.421800	-10.299000	24.118021	-0.000142	20.797150
2088.654203	-2.985900	3.421400	-10.215000	24.124289	-0.000140	20.790634
2089.650581	-2.966200	3.423300	-10.153000	24.107495	-0.000141	20.779480
2090.655055	-2.985300	3.421700	-10.214000	24.130162	-0.000140	20.791309
2091.654178	-2.998500	3.421800	-10.259000	24.122100	-0.000141	20.803138
2092.655203	-2.972200	3.421700	-10.169000	24.117272	-0.000141	20.798296
2093.654603	-3.005200	3.421000	-10.280000	24.111402	-0.000141	20.787193
2094.652567	-2.999500	3.420200	-10.257000	24.134814	-0.000139	20.774638
2095.652506	-2.993800	3.422200	-10.244000	24.124417	-0.000140	20.804988
2096.658839	-2.997800	3.420300	-10.254000	24.106803	-0.000140	20.785899
2097.653563	-3.027200	3.420300	-10.353000	24.131114	-0.000139	20.797006
2098.656044	-2.991900	3.419600	-10.230000	24.119943	-0.000140	20.783905
2099.654881	-3.004300	3.418900	-10.271000	24.122905	-0.000140	20.808212
2100.656458	-2.997300	3.416900	-10.240000	24.124151	-0.000142	20.813255
2101.656973	-3.001800	3.417200	-10.257000	24.148784	-0.000141	20.818995
2102.656646	-3.000400	3.417200	-10.252000	24.134232	-0.000139	20.780693
2103.657006	-2.990400	3.418500	-10.222000	24.126646	-0.000141	20.814336
2104.656029	-2.994600	3.418400	-10.236000	24.140882	-0.000141	20.802061
2105.658102	-3.012500	3.417300	-10.293000	24.133046	-0.000140	20.796572
2106.656353	-3.018700	3.416400	-10.312000	24.141809	-0.000140	20.792085
2107.657002	-2.985900	3.417700	-10.204000	24.144921	-0.000141	20.793784
2108.660923	-3.017200	3.417600	-10.311000	24.139073	-0.000140	20.811626
2109.656228	-2.994300	3.416900	-10.230000	24.137135	-0.000139	20.819640
2110.658252	-3.002700	3.416200	-10.257000	24.145698	-0.000140	20.797882
2111.659965	-3.020000	3.414700	-10.311000	24.148634	-0.000140	20.798457
2112.658184	-3.010700	3.414800	-10.280000	24.160678	-0.000140	20.788726
2113.657091	-2.985000	3.416000	-10.196000	24.150929	-0.000139	20.814509
2114.659643	-2.989800	3.414800	-10.209000	24.156255	-0.000140	20.775280
2115.658562	-3.000300	3.414300	-10.243000	24.162300	-0.000139	20.794620
2116.656611	-2.994700	3.413700	-10.223000	24.174197	-0.000142	20.799440
2117.661951	-2.974700	3.414200	-10.155000	24.161859	-0.000141	20.795600
2118.658271	-2.976400	3.413600	-10.159000	24.182484	-0.000140	20.811545
2119.656642	-2.979500	3.415100	-10.175000	24.177190	-0.000142	20.801020
2120.663472	-2.999700	3.413900	-10.239000	24.168086	-0.000141	20.796630
2121.661646	-2.981800	3.414000	-10.178000	24.169429	-0.000141	20.783278
2122.658773	-2.983600	3.413300	-10.183000	24.177097	-0.000140	20.794762
2123.663376	-2.999400	3.412300	-10.233000	24.185083	-0.000139	20.809410
2124.662360	-2.971500	3.412700	-10.140000	24.187274	-0.000140	20.771305
2125.658593	-3.003900	3.411700	-10.247000	24.194265	-0.000141	20.771204
2126.663658	-2.980800	3.413400	-10.174000	24.181952	-0.000140	20.794891
2127.659643	-3.004900	3.411400	-10.248000	24.170062	-0.000141	20.812836
2128.660450	-2.986700	3.412000	-10.190000	24.181605	-0.000140	20.796913
2129.664927	-2.991400	3.411500	-10.205000	24.180365	-0.000139	20.782867
2130.662121	-2.990000	3.410700	-10.197000	24.191686	-0.000141	20.790903
2131.660477	-2.976000	3.411100	-10.151000	24.205123	-0.000142	20.788733
2132.662722	-2.995900	3.410500	-10.216000	24.194895	-0.000141	20.787483
2133.662502	-3.015900	3.408800	-10.280000	24.195718	-0.000139	20.791628
2134.662518	-2.988300	3.410100	-10.189000	24.189870	-0.000141	20.775805
2135.664683	-3.023800	3.409400	-10.308000	24.201072	-0.000140	20.787515
2136.660685	-2.979500	3.410600	-10.161000	24.204284	-0.000140	20.769400
2137.661343	-3.015300	3.408500	-10.277000	24.197566	-0.000139	20.767877
2138.668188	-2.993800	3.410100	-10.209000	24.183881	-0.000139	20.809153
2139.663227	-2.989400	3.408700	-10.189000	24.214834	-0.000140	20.791362
2140.663012	-2.969200	3.409200	-10.122000	24.221080	-0.000142	20.781979
2141.668032	-2.981300	3.408500	-10.161000	24.217545	-0.000140	20.766106
2142.663803	-2.984000	3.408000	-10.169000	24.212123	-0.000139	20.780108
2143.665651	-3.007900	3.407300	-10.247000	24.203220	-0.000140	20.777341
2144.666172	-2.984800	3.408600	-10.174000	24.203768	-0.000140	20.789745
2145.667164	-3.006800	3.407500	-10.244000	24.191004	-0.000143	20.798280
2146.666350	-3.016600	3.407400	-10.277000	24.180407	-0.000140	20.772951
2147.672740	-2.999100	3.407800	-10.220000	24.233774	-0.000141	20.768160
2148.666922	-2.993100	3.406100	-10.194000	24.187100	-0.000141	20.756431
2149.665719	-2.999300	3.406400	-10.215000	24.189786	-0.000141	20.782359
2150.674475	-3.008700	3.406700	-10.248000	24.188321	-0.000141	20.765242
2151.670137	-2.974000	3.407000	-10.132000	24.183096	-0.000143	20.763795
2152.671114	-2.984500	3.404800	-10.161000	24.202055	-0.000139	20.751991
2153.677607	-2.989400	3.404300	-10.176000	24.228678	-0.000140	20.766841
2154.669775	-3.001200	3.404100	-10.216000	24.197378	-0.000141	20.782862
2155.670957	-2.985300	3.405500	-10.166000	24.217856	-0.000142	20.764994
2156.672651	-3.010000	3.403400	-10.242000	24.211062	-0.000143	20.770983
2157.671444	-3.003400	3.403900	-10.223000	24.207230	-0.000141	20.751492
2158.670130	-2.998000	3.404900	-10.206000	24.248181	-0.000141	20.754161
2159.672651	-3.017700	3.404000	-10.272000	24.205010	-0.000142	20.775344
2160.671099	-3.001600	3.403700	-10.216000	24.231912	-0.000141	20.758705
2161.672091	-2.995500	3.403500	-10.194000	24.221935	-0.000140	20.769560
2162.673566	-3.012000	3.402300	-10.247000	24.217408	-0.000143	20.773080
2163.674366	-2.979100	3.402400	-10.136000	24.233427	-0.000140	20.762121
2164.674794	-3.005600	3.401700	-10.223000	24.231987	-0.000142	20.755935
2165.674425	-3.005200	3.402500	-10.224000	24.224596	-0.000142	20.771281
2166.673644	-3.016100	3.401000	-10.257000	24.228377	-0.000141	20.748995
2167.676991	-3.005600	3.401200	-10.222000	24.223625	-0.000141	20.748970
2168.675719	-3.024100	3.401200	-10.285000	24.230168	-0.000141	20.737988
2169.675699	-2.997300	3.400400	-10.191000	24.226759	-0.000140	20.773451
2170.677065	-3.011900	3.400000	-10.239000	24.213873	-0.000142	20.775225
2171.674376	-3.013400	3.400200	-10.245000	24.230691	-0.000143	20.767912
2172.674269	-3.003400	3.400500	-10.212000	24.214146	-0.000140	20.765067
2173.676075	-3.006400	3.398700	-10.217000	24.244722	-0.000141	20.774873
2174.674326	-3.013700	3.399200	-10.243000	24.215689	-0.000139	20.755235
2175.676579	-3.006500	3.399600	-10.220000	24.225985	-0.000142	20.767459
2176.677118	-2.970600	3.399800	-10.098000	24.246043	-0.000141	20.767189
2177.676444	-2.975300	3.398600	-10.111000	24.225691	-0.000142	20.754362
2178.676507	-2.984200	3.398800	-10.142000	24.226831	-0.000142	20.765462
2179.677446	-2.995400	3.399200	-10.181000	24.233474	-0.000141	20.756952
2180.677568	-3.025100	3.397600	-10.277000	24.238426	-0.000141	20.746272
2181.678944	-2.981200	3.396600	-10.126000	24.240367	-0.000142	20.746323
2182.678132	-3.025600	3.397500	-10.279000	24.245564	-0.000141	20.750587
2183.676678	-3.002900	3.397100	-10.200000	24.252830	-0.000141	20.738434
2184.677150	-3.004500	3.397600	-10.206000	24.252855	-0.000141	20.762168
2185.679014	-2.995100	3.396700	-10.173000	24.262803	-0.000142	20.736110
2186.678946	-3.042100	3.395900	-10.330000	24.241610	-0.000139	20.748518
2187.679310	-3.004100	3.395800	-10.200000	24.230437	-0.000140	20.749164
2188.678988	-3.000100	3.395500	-10.186000	24.271089	-0.000140	20.749164
2189.678552	-2.999500	3.395600	-10.184000	24.269073	-0.000140	20.761841
2190.677122	-2.984600	3.395400	-10.133000	24.248894	-0.000142	20.724529
2191.680142	-2.982000	3.394500	-10.121000	24.271258	-0.000138	20.760714
2192.678095	-3.019500	3.394300	-10.248000	24.248694	-0.000141	20.728596
2193.677268	-3.009900	3.394800	-10.217000	24.261407	-0.000141	20.733287
2194.681994	-3.009200	3.395700	-10.217000	24.267477	-0.000139	20.752179
2195.680912	-3.008200	3.394200	-10.210000	24.250635	-0.000140	20.744294
2196.683289	-3.013400	3.394300	-10.228000	24.266829	-0.000143	20.755796
2197.681116	-3.004100	3.393400	-10.194000	24.277450	-0.000141	20.723775
2198.684707	-3.000100	3.393800	-10.181000	24.270259	-0.000140	20.758764
2199.680283	-2.984300	3.393200	-10.126000	24.279115	-0.000139	20.736352
