1845.520384	-2.975600	3.465600	-10.311000	24.459934	-6.778812E-5	20.819122
1846.521719	-3.007900	3.463600	-10.417000	24.465282	-6.600639E-5	20.825910
1847.519077	-3.018700	3.464300	-10.457000	24.480803	-6.854700E-5	20.813033
1848.544498	-3.008500	3.463000	-10.418000	24.453441	-6.607238E-5	20.814979
1849.546716	-3.008100	3.463300	-10.417000	24.454685	-6.854700E-5	20.798684
1850.541190	-2.988900	3.463100	-10.350000	24.471824	-6.828304E-5	20.806869
1851.538395	-2.983700	3.463600	-10.332000	24.470033	-6.861299E-5	20.819771
1852.538148	-2.974100	3.464600	-10.303000	24.450979	-6.712822E-5	20.803026
1853.522172	-3.001700	3.461300	-10.389000	24.479758	-6.828304E-5	20.805347
1854.526609	-3.004700	3.461500	-10.400000	24.477769	-6.838203E-5	20.828006
1855.526678	-2.999400	3.462400	-10.384000	24.453392	-7.072467E-5	20.822990
1856.523447	-2.999900	3.461700	-10.383000	24.470107	-7.026274E-5	20.804673
1857.525111	-3.002100	3.461900	-10.392000	24.486400	-7.095563E-5	20.837140
1858.525528	-3.011100	3.459300	-10.415000	24.463814	-6.930588E-5	20.809739
1859.528246	-3.011900	3.460600	-10.422000	24.478664	-6.983380E-5	20.829853
1860.545737	-3.006400	3.460600	-10.403000	24.459760	-7.154954E-5	20.832698
1861.507201	-3.011700	3.461200	-10.423000	24.475157	-6.973482E-5	20.800256
1862.504354	-2.993500	3.460000	-10.357000	24.487171	-6.970182E-5	20.798559
1863.507302	-2.994300	3.460000	-10.359000	24.489857	-7.009776E-5	20.815953
1864.511038	-3.015000	3.459500	-10.430000	24.483266	-6.838203E-5	20.823090
1865.509174	-3.018800	3.458000	-10.438000	24.482295	-6.970182E-5	20.816427
1866.510393	-3.006900	3.459800	-10.402000	24.483290	-6.907492E-5	20.825486
1867.510414	-3.011400	3.458500	-10.415000	24.473714	-6.801908E-5	20.822990
1868.508681	-3.003600	3.458400	-10.386000	24.481151	-7.029573E-5	20.817650
1869.512663	-3.024400	3.457600	-10.456000	24.475779	-7.049370E-5	20.839286
1870.513877	-3.002900	3.456600	-10.379000	24.474908	-7.003177E-5	20.818498
1871.507419	-3.004200	3.457100	-10.385000	24.478191	-6.910791E-5	20.829852
1872.512166	-2.972900	3.458700	-10.282000	24.483017	-6.887695E-5	20.823314
1873.511697	-2.984100	3.457000	-10.315000	24.484111	-7.135157E-5	20.806395
1874.512120	-2.979400	3.455900	-10.296000	24.495056	-7.191249E-5	20.827806
1875.517430	-3.015600	3.455500	-10.419000	24.484335	-7.207746E-5	20.846921
1876.534346	-3.002000	3.455800	-10.373000	24.504060	-7.257238E-5	20.828305
1877.533580	-2.983500	3.456900	-10.311000	24.495429	-7.158254E-5	20.827707
1878.534835	-3.014900	3.455600	-10.417000	24.474784	-7.273736E-5	20.838761
1879.513062	-3.018100	3.455100	-10.427000	24.495727	-7.092264E-5	20.826109
1880.528433	-3.005100	3.454400	-10.380000	24.491499	-7.138457E-5	20.831350
1881.528274	-3.001300	3.454500	-10.366000	24.504856	-7.174751E-5	20.844276
1882.534361	-2.985000	3.455800	-10.315000	24.484783	-7.247340E-5	20.844052
1883.534317	-3.004000	3.453200	-10.372000	24.519158	-7.286934E-5	20.820694
1884.529550	-2.997500	3.454300	-10.354000	24.491126	-7.174751E-5	20.813432
1885.535153	-2.983900	3.454900	-10.309000	24.489733	-6.940487E-5	20.839535
1886.532518	-3.011200	3.453000	-10.397000	24.487793	-7.336426E-5	20.857976
1887.555569	-3.016300	3.452800	-10.414000	24.496349	-7.376020E-5	20.847121
1888.550640	-2.984000	3.454100	-10.306000	24.486997	-7.234142E-5	20.847695
1889.544958	-2.985000	3.452900	-10.306000	24.473987	-7.415614E-5	20.859773
1890.537033	-3.005200	3.453300	-10.377000	24.487643	-7.230842E-5	20.829852
1891.520689	-3.021600	3.451000	-10.427000	24.473142	-7.273736E-5	20.850390
1892.515090	-2.974200	3.452700	-10.268000	24.510651	-7.121959E-5	20.819272
1893.516785	-3.012400	3.451200	-10.396000	24.495429	-7.240741E-5	20.855206
1894.517367	-3.020800	3.449000	-10.418000	24.504881	-7.362822E-5	20.843353
1895.517525	-3.010800	3.449900	-10.385000	24.500851	-7.389218E-5	20.841681
1896.516830	-3.010100	3.449300	-10.382000	24.491200	-7.280335E-5	20.846697
1897.519166	-2.991600	3.450800	-10.323000	24.487444	-7.389218E-5	20.860471
1898.514259	-2.993500	3.450000	-10.327000	24.527042	-7.343025E-5	20.842829
1899.519741	-3.004400	3.449400	-10.363000	24.517989	-7.540995E-5	20.843228
1900.518560	-2.997900	3.448400	-10.337000	24.509009	-7.521198E-5	20.844176
1901.515502	-2.974300	3.448600	-10.256000	24.516795	-7.537696E-5	20.845823
1902.517076	-2.996800	3.449800	-10.338000	24.519854	-7.448609E-5	20.831824
1903.516371	-3.003800	3.448300	-10.357000	24.511497	-7.587188E-5	20.855680
1904.516538	-3.002700	3.447900	-10.352000	24.516297	-7.587188E-5	20.839160
1905.516549	-2.977600	3.447500	-10.264000	24.523834	-7.491503E-5	20.834868
1906.554861	-2.990200	3.447200	-10.307000	24.512168	-7.339726E-5	20.849242
1907.561401	-3.012100	3.447600	-10.384000	24.514705	-7.544295E-5	20.835192
1908.557664	-3.010700	3.447100	-10.377000	24.506597	-7.471706E-5	20.842704
1909.553380	-3.000200	3.446400	-10.338000	24.516421	-7.465107E-5	20.859673
1910.552452	-3.009500	3.445700	-10.368000	24.534106	-7.550894E-5	20.839485
1911.555974	-2.982700	3.445800	-10.276000	24.524605	-7.537696E-5	20.845124
1912.557722	-2.995700	3.446300	-10.324000	24.519928	-7.573990E-5	20.839010
1913.540203	-2.982700	3.446400	-10.279000	24.513586	-7.415614E-5	20.841656
1914.537232	-3.004800	3.444600	-10.349000	24.535126	-7.514599E-5	20.845249
1915.521401	-3.012900	3.445000	-10.378000	24.520227	-7.514599E-5	20.836939
1916.520020	-3.029900	3.443600	-10.433000	24.536941	-7.686173E-5	20.818622
1917.522321	-2.974800	3.445500	-10.248000	24.530972	-7.521198E-5	20.842978
1918.527550	-2.984500	3.442700	-10.274000	24.520575	-7.735665E-5	20.794615
1919.521271	-3.011600	3.443300	-10.369000	24.516770	-7.600386E-5	20.830152
1920.523501	-2.985800	3.443800	-10.282000	24.533509	-7.458508E-5	20.825610
1921.521571	-2.988800	3.443600	-10.291000	24.513809	-7.824752E-5	20.820070
1922.523063	-3.018900	3.441800	-10.390000	24.530250	-7.465107E-5	20.832297
1923.526235	-3.001200	3.442000	-10.330000	24.523187	-7.795056E-5	20.835641
1924.523898	-2.991500	3.442400	-10.296000	24.540871	-7.795056E-5	20.835367
1925.520754	-3.006600	3.443200	-10.351000	24.512939	-7.715868E-5	20.831050
1926.556248	-2.972300	3.441800	-10.229000	24.525500	-7.765361E-5	20.817100
1927.554850	-3.000700	3.441600	-10.326000	24.539652	-7.745564E-5	20.832722
1928.558452	-3.016000	3.441000	-10.377000	24.511123	-7.956731E-5	20.835392
1929.563075	-2.973000	3.443100	-10.236000	24.538185	-7.699371E-5	20.824137
1930.554479	-2.999700	3.440600	-10.321000	24.508313	-7.808254E-5	20.817874
1931.556360	-2.982600	3.439800	-10.259000	24.552164	-7.646579E-5	20.828205
1932.555335	-2.988200	3.441600	-10.283000	24.541220	-7.719168E-5	20.840458
1933.555190	-2.999400	3.439000	-10.315000	24.562834	-7.857747E-5	20.806195
1934.540914	-2.995900	3.439300	-10.303000	24.542463	-7.933635E-5	20.800455
1935.561040	-2.979300	3.440200	-10.248000	24.560720	-7.758762E-5	20.812609
1936.561517	-2.996900	3.438400	-10.303000	24.543707	-7.811554E-5	20.820195
1937.560471	-3.005400	3.437900	-10.331000	24.547140	-7.814853E-5	20.826484
1938.559278	-3.031300	3.438500	-10.422000	24.553631	-7.785158E-5	20.782737
1939.555694	-2.984700	3.440000	-10.265000	24.552711	-7.755462E-5	20.806944
1940.559683	-2.986400	3.438100	-10.267000	24.551492	-7.910539E-5	20.815204
1941.558848	-2.992200	3.439600	-10.290000	24.537514	-8.115107E-5	20.808291
1942.559043	-2.986000	3.437800	-10.263000	24.548831	-7.768660E-5	20.826758
1943.545181	-3.002900	3.437400	-10.321000	24.560869	-7.877544E-5	20.798534
1944.541182	-3.006900	3.435400	-10.329000	24.576638	-7.976528E-5	20.807718
1945.556709	-2.991800	3.435700	-10.278000	24.561491	-7.831351E-5	20.823814
1946.566072	-2.991600	3.437600	-10.283000	24.568306	-7.989726E-5	20.804573
1947.561305	-2.985200	3.436300	-10.257000	24.565421	-7.907239E-5	20.805472
1948.566616	-3.017100	3.435300	-10.364000	24.576638	-7.775259E-5	20.811511
1949.568819	-3.002500	3.434900	-10.312000	24.588726	-8.128305E-5	20.807992
1950.565116	-2.994000	3.435500	-10.284000	24.570619	-8.098610E-5	20.803101
1951.564434	-3.014700	3.434700	-10.354000	24.553557	-7.943533E-5	20.831500
1952.567083	-2.979300	3.435600	-10.234000	24.551841	-8.158001E-5	20.803701
1953.564414	-2.969500	3.434600	-10.198000	24.579549	-8.009523E-5	20.817276
1954.546080	-3.002200	3.434700	-10.311000	24.562014	-8.052417E-5	20.797312
1955.549640	-2.997500	3.432800	-10.289000	24.545275	-8.019422E-5	20.812759
1956.550963	-2.979600	3.434500	-10.233000	24.544081	-8.299879E-5	20.779319
1957.571769	-3.002400	3.434200	-10.310000	24.551966	-8.214092E-5	20.798610
1958.567821	-3.026900	3.431100	-10.385000	24.546793	-8.197595E-5	20.803377
1959.570134	-2.992200	3.433800	-10.274000	24.566193	-8.101909E-5	20.787754
1960.568937	-2.987800	3.433500	-10.258000	24.556891	-8.388965E-5	20.799758
1961.564168	-2.970100	3.432400	-10.194000	24.582484	-8.075513E-5	20.796514
1962.567132	-2.975200	3.432100	-10.211000	24.557164	-8.019422E-5	20.803352
1963.532539	-3.015500	3.431300	-10.347000	24.565123	-8.019422E-5	20.796638
1964.532476	-3.024100	3.430400	-10.373000	24.570347	-8.260285E-5	20.777223
1965.533522	-2.995800	3.431300	-10.277000	24.575197	-8.154701E-5	20.801530
1966.536415	-2.999600	3.431400	-10.292000	24.568730	-8.230590E-5	20.781291
1967.536095	-3.011300	3.429400	-10.326000	24.575371	-8.355970E-5	20.799334
1968.538873	-2.989600	3.430300	-10.254000	24.554653	-8.276783E-5	20.782339
1969.540663	-2.966700	3.430800	-10.177000	24.568183	-8.388965E-5	20.791173
1970.539910	-3.004800	3.428800	-10.300000	24.560970	-8.352671E-5	20.809540
1971.543480	-2.972100	3.429800	-10.194000	24.563507	-8.362569E-5	20.779843
1972.542757	-2.992500	3.429500	-10.262000	24.568456	-8.306478E-5	20.778646
1973.542020	-3.020000	3.428800	-10.354000	24.571192	-8.276783E-5	20.799883
1974.542909	-3.005800	3.428500	-10.304000	24.562835	-8.395564E-5	20.763048
1975.542067	-3.001400	3.428300	-10.289000	24.566193	-8.398864E-5	20.803876
1976.539343	-3.019100	3.427400	-10.346000	24.571789	-8.517646E-5	20.762549
1977.543568	-2.994100	3.429100	-10.266000	24.566442	-8.260285E-5	20.773779
1978.542140	-3.022700	3.426400	-10.355000	24.565198	-8.359270E-5	20.778696
1979.572252	-2.996300	3.427200	-10.268000	24.565248	-8.501148E-5	20.783487
1980.580333	-2.973700	3.428600	-10.195000	24.583354	-8.468153E-5	20.776998
1981.581774	-2.994300	3.428100	-10.264000	24.574400	-8.395564E-5	20.793619
1982.578621	-2.980100	3.427700	-10.214000	24.563581	-8.451656E-5	20.769961
1983.580295	-3.004500	3.427200	-10.296000	24.564949	-8.524245E-5	20.777972
1984.577317	-2.988500	3.427100	-10.242000	24.551643	-8.567138E-5	20.768414
1985.577289	-3.014700	3.425700	-10.327000	24.562163	-8.464854E-5	20.797936
1986.576362	-3.013000	3.424800	-10.317000	24.566665	-8.497849E-5	20.770684
1987.578206	-3.012700	3.425500	-10.319000	24.572311	-8.375767E-5	20.783936
1988.577317	-3.003400	3.424900	-10.286000	24.569799	-8.412062E-5	20.770984
1989.581660	-2.992900	3.424100	-10.248000	24.567934	-8.504448E-5	20.788553
1990.581647	-2.991300	3.425400	-10.245000	24.571142	-8.332874E-5	20.774702
1991.583441	-2.991900	3.422300	-10.238000	24.585791	-8.431859E-5	20.779444
1992.581250	-2.995500	3.422900	-10.252000	24.573057	-8.685920E-5	20.771408
1993.579195	-3.008200	3.422600	-10.295000	24.576365	-8.487950E-5	20.753864
1994.584378	-2.975400	3.424100	-10.187000	24.576440	-8.603433E-5	20.784285
1995.579451	-3.021100	3.422300	-10.338000	24.582832	-8.586935E-5	20.773629
1996.579705	-3.017500	3.422000	-10.326000	24.580569	-8.296580E-5	20.761401
1997.580953	-2.991200	3.422000	-10.234000	24.555050	-8.544042E-5	20.761401
1998.582899	-3.015600	3.421800	-10.318000	24.599148	-8.517646E-5	20.780517
1999.581108	-2.998000	3.421400	-10.256000	24.570197	-8.471453E-5	20.752416
2000.585586	-3.004600	3.422600	-10.283000	24.571093	-8.560539E-5	20.766592
2001.585747	-3.000800	3.421400	-10.266000	24.575520	-8.441757E-5	20.766292
2002.582075	-3.004900	3.421600	-10.281000	24.573630	-8.748610E-5	20.781940
2003.587510	-2.988700	3.420500	-10.222000	24.587583	-8.365869E-5	20.761326
2004.579730	-2.998500	3.421300	-10.258000	24.565646	-8.441757E-5	20.765868
2005.584404	-2.990400	3.420400	-10.228000	24.583902	-8.527544E-5	20.784186
2006.581501	-3.013000	3.420200	-10.304000	24.591662	-8.573737E-5	20.771109
2007.550745	-2.983300	3.420900	-10.204000	24.576242	-8.580336E-5	20.761326
2008.551366	-2.984700	3.420500	-10.208000	24.579201	-8.613331E-5	20.767615
2009.557056	-3.002300	3.418500	-10.263000	24.580644	-8.534143E-5	20.762899
2010.553693	-2.986400	3.421200	-10.216000	24.584897	-8.484651E-5	20.749148
2011.553566	-2.991700	3.418900	-10.227000	24.572386	-8.563839E-5	20.793020
2012.555647	-3.006300	3.416900	-10.270000	24.584499	-8.672722E-5	20.761077
2013.553666	-3.004400	3.418100	-10.268000	24.591289	-8.421960E-5	20.770735
2014.553961	-2.995200	3.419000	-10.239000	24.584897	-8.514346E-5	20.761002
2015.559006	-3.019600	3.417800	-10.319000	24.592110	-8.590235E-5	20.767291
2016.568629	-2.980600	3.416500	-10.182000	24.582161	-8.606732E-5	20.763947
2017.569748	-3.010100	3.416400	-10.283000	24.595890	-8.487950E-5	20.752592
2018.585131	-2.968900	3.417400	-10.144000	24.608873	-8.728813E-5	20.764671
2019.570911	-2.990900	3.416100	-10.216000	24.609545	-8.527544E-5	20.746852
2020.574107	-2.991000	3.416000	-10.216000	24.611037	-8.715615E-5	20.767316
2021.569723	-2.965100	3.416400	-10.129000	24.594199	-8.702417E-5	20.756111
2022.571238	-2.974000	3.416700	-10.160000	24.604172	-8.738712E-5	20.756161
2023.567513	-2.986500	3.415600	-10.199000	24.581739	-8.926783E-5	20.737918
2024.590520	-2.980400	3.416400	-10.180000	24.600417	-8.662824E-5	20.750496
2025.593997	-2.998900	3.415200	-10.241000	24.612753	-8.715615E-5	20.771883
2026.587365	-2.998700	3.415900	-10.242000	24.611609	-8.821199E-5	20.744182
2027.588953	-3.009100	3.414000	-10.272000	24.614867	-8.768407E-5	20.756461
2028.589329	-3.011400	3.413600	-10.278000	24.621582	-8.992773E-5	20.764147
2029.590433	-3.017100	3.414200	-10.300000	24.621160	-8.755209E-5	20.758507
2030.579856	-3.001900	3.414200	-10.248000	24.595841	-8.963078E-5	20.758232
2031.579023	-3.000400	3.412000	-10.236000	24.586589	-9.009271E-5	20.728559
2032.574425	-3.010200	3.412000	-10.269000	24.601014	-8.679321E-5	20.771958
2033.576396	-3.016000	3.412500	-10.290000	24.609843	-8.831098E-5	20.748100
2034.570633	-3.001600	3.414300	-10.248000	24.632575	-8.976276E-5	20.748150
2035.557061	-2.979700	3.412900	-10.168000	24.614271	-8.791504E-5	20.740214
2036.560110	-3.000200	3.411100	-10.233000	24.611958	-9.035667E-5	20.746428
2037.559683	-2.994600	3.410800	-10.213000	24.602506	-9.025768E-5	20.730780
2038.560257	-3.004700	3.411300	-10.249000	24.641255	-8.877291E-5	20.756386
2039.560569	-3.005000	3.411200	-10.250000	24.615514	-9.068662E-5	20.740039
2040.561929	-2.996200	3.411400	-10.220000	24.606958	-9.141250E-5	20.730980
2041.563236	-2.999400	3.411100	-10.231000	24.609246	-9.062063E-5	20.764571
2042.564334	-2.998400	3.410500	-10.225000	24.619866	-9.015870E-5	20.755787
2043.560229	-2.989400	3.411200	-10.197000	24.627601	-9.269931E-5	20.749797
2044.566325	-3.028900	3.407700	-10.321000	24.637574	-9.157748E-5	20.744157
2045.561420	-3.013500	3.409400	-10.273000	24.635062	-9.091758E-5	20.755862
2046.562346	-3.000100	3.409700	-10.229000	24.611833	-9.065362E-5	20.743458
2047.565660	-2.993900	3.409300	-10.206000	24.623323	-9.174245E-5	20.733176
2048.564410	-3.017400	3.407900	-10.282000	24.617479	-9.230337E-5	20.721621
2049.563169	-3.010300	3.407300	-10.255000	24.588405	-9.213839E-5	20.736546
2050.562109	-3.015400	3.408500	-10.277000	24.622975	-9.002672E-5	20.725714
2051.599100	-3.015300	3.407200	-10.273000	24.628397	-9.167646E-5	20.721671
2052.598346	-2.996500	3.407800	-10.211000	24.612778	-9.223738E-5	20.732078
2053.599821	-3.032700	3.405700	-10.327000	24.644886	-9.134651E-5	20.731579
2054.580830	-2.975400	3.407100	-10.136000	24.628124	-9.378814E-5	20.737993
2055.600569	-3.019800	3.405600	-10.284000	24.638519	-9.253433E-5	20.727561
2056.599268	-3.000200	3.406600	-10.220000	24.635734	-9.326022E-5	20.731404
2057.601593	-3.017700	3.406900	-10.280000	24.627303	-9.401911E-5	20.735273
2058.605687	-3.016500	3.406000	-10.273000	24.629168	-9.263332E-5	20.725764
2059.579094	-2.999900	3.405700	-10.215000	24.629889	-9.434906E-5	20.724591
2060.579151	-3.009000	3.405600	-10.247000	24.636654	-9.260032E-5	20.716680
2061.579423	-3.010100	3.404100	-10.245000	24.645781	-9.240235E-5	20.744806
2062.585878	-3.013500	3.404800	-10.259000	24.643493	-9.636175E-5	20.742984
2063.597142	-2.982900	3.404300	-10.153000	24.637276	-9.490997E-5	20.738642
2064.566232	-3.000100	3.403300	-10.209000	24.619419	-9.481098E-5	20.719300
2065.572679	-2.992000	3.405500	-10.189000	24.623622	-9.365616E-5	20.713560
2066.568706	-3.016500	3.404100	-10.268000	24.613002	-9.398611E-5	20.728035
2067.567476	-3.013400	3.402000	-10.250000	24.633943	-9.573484E-5	20.725814
2068.573529	-3.010600	3.403500	-10.245000	24.641603	-9.332621E-5	20.715956
2069.569185	-3.007400	3.402400	-10.231000	24.646204	-9.458002E-5	20.710141
2070.569734	-2.988300	3.402900	-10.168000	24.641006	-9.514093E-5	20.723418
2071.609320	-2.990700	3.403200	-10.177000	24.627078	-9.490997E-5	20.724616
2072.605726	-2.996100	3.402800	-10.194000	24.632227	-9.405210E-5	20.703702
2073.606519	-2.982700	3.402200	-10.147000	24.642821	-9.481098E-5	20.701530
2074.605354	-3.005400	3.401300	-10.221000	24.655530	-9.418408E-5	20.709067
2075.607347	-3.005500	3.400800	-10.220000	24.655605	-9.665870E-5	20.713884
2076.591065	-3.020300	3.400500	-10.269000	24.645259	-9.533890E-5	20.714882
2077.602314	-3.010000	3.400700	-10.235000	24.654933	-9.672469E-5	20.710839
2078.601326	-2.975000	3.401600	-10.120000	24.653018	-9.418408E-5	20.702753
2079.606926	-2.984000	3.400600	-10.147000	24.648119	-9.504195E-5	20.723917
2080.611446	-3.001600	3.400300	-10.205000	24.640558	-9.603180E-5	20.720597
2081.605659	-2.990200	3.399700	-10.165000	24.651601	-9.560286E-5	20.698485
2082.592782	-3.000400	3.398200	-10.195000	24.658215	-9.642774E-5	20.712236
2083.586579	-2.983000	3.400100	-10.141000	24.662444	-9.692266E-5	20.721696
2084.575970	-2.986300	3.399000	-10.149000	24.669656	-9.830845E-5	20.710914
2085.589445	-3.011200	3.398700	-10.232000	24.664433	-9.596581E-5	20.719899
2086.612442	-2.992600	3.399400	-10.172000	24.663886	-9.712063E-5	20.716505
2087.588742	-3.016900	3.397700	-10.250000	24.651053	-9.411809E-5	20.710265
2088.616280	-3.014500	3.396800	-10.239000	24.657345	-9.725261E-5	20.689550
2089.612979	-2.978200	3.398700	-10.121000	24.648840	-9.751657E-5	20.715157
2090.606265	-2.999600	3.397500	-10.190000	24.654112	-9.688967E-5	20.707170
2091.595261	-3.011100	3.395300	-10.222000	24.641304	-9.807749E-5	20.715182
2092.600785	-3.012500	3.396600	-10.232000	24.625735	-9.735160E-5	20.716155
2093.594291	-2.992300	3.395900	-10.161000	24.639240	-9.890236E-5	20.716429
2094.600864	-3.009400	3.395600	-10.218000	24.642249	-9.669170E-5	20.720872
2095.612815	-2.987000	3.395700	-10.142000	24.646104	-9.464601E-5	20.710989
2096.578978	-2.997100	3.396000	-10.178000	24.629963	-9.840744E-5	20.718501
2097.576664	-3.006000	3.394900	-10.204000	24.631182	-9.731860E-5	20.705498
2098.578238	-3.003500	3.395700	-10.198000	24.637872	-9.903434E-5	20.705099
2099.576533	-3.006000	3.394100	-10.202000	24.634788	-9.728561E-5	20.702004
2100.581217	-2.982400	3.396000	-10.127000	24.646527	-9.692266E-5	20.698136
2101.579266	-2.999400	3.393900	-10.179000	24.653689	-9.916632E-5	20.713859
2102.576584	-3.007700	3.393300	-10.205000	24.673486	-9.791251E-5	20.695316
2103.585175	-2.980000	3.394600	-10.115000	24.673859	-9.702165E-5	20.709916
2104.578149	-2.982600	3.393000	-10.119000	24.658663	-0.000101	20.698460
2105.581728	-3.011200	3.393300	-10.217000	24.657122	-9.910033E-5	20.711139
2106.581153	-2.992600	3.393000	-10.154000	24.675077	-9.979322E-5	20.696439
2107.578694	-2.999800	3.391800	-10.174000	24.660031	-9.949627E-5	20.688926
2108.580224	-2.996500	3.392700	-10.165000	24.669059	-9.923231E-5	20.706047
2109.579137	-2.987900	3.393000	-10.137000	24.661076	-9.946327E-5	20.693294
2110.580010	-3.011000	3.391100	-10.210000	24.658439	-9.837444E-5	20.694442
2111.588008	-2.980500	3.390900	-10.106000	24.673361	-9.857241E-5	20.706097
