1089.300434	-3.002300	3.663100	-10.995000	24.334978	0.000265	20.705617
1090.296390	-3.019600	3.662300	-11.058000	24.329304	0.000269	20.731221
1091.297369	-2.994500	3.663700	-10.970000	24.314302	0.000265	20.715223
1092.303375	-3.012800	3.661900	-11.031000	24.309675	0.000269	20.719590
1093.301532	-3.032400	3.660800	-11.100000	24.329354	0.000266	20.723683
1094.294958	-3.009700	3.662000	-11.020000	24.317285	0.000268	20.724853
1095.301846	-2.986400	3.661800	-10.934000	24.334549	0.000264	20.721308
1096.296500	-2.996300	3.660700	-10.968000	24.346217	0.000266	20.726375
1097.302716	-2.997200	3.661600	-10.973000	24.334103	0.000264	20.728922
1098.302014	-2.994300	3.660200	-10.959000	24.328753	0.000265	20.718813
1099.298339	-3.017400	3.660000	-11.041000	24.356516	0.000264	20.736234
1100.303882	-2.980000	3.660400	-10.907000	24.344724	0.000264	20.706385
1101.298343	-2.986700	3.660000	-10.931000	24.331663	0.000264	20.736432
1102.304404	-2.994800	3.658400	-10.956000	24.333603	0.000262	20.722731
1103.299077	-2.989200	3.659800	-10.939000	24.345598	0.000264	20.719116
1104.302152	-3.007100	3.658700	-11.001000	24.348382	0.000262	20.708632
1105.296541	-3.005800	3.658700	-10.996000	24.325170	0.000262	20.729918
1106.307574	-2.988800	3.658600	-10.934000	24.341414	0.000262	20.721557
1107.304274	-3.028100	3.657800	-11.075000	24.359005	0.000261	20.733041
1108.300672	-3.008700	3.658100	-11.005000	24.346964	0.000261	20.735186
1109.305286	-2.996700	3.657900	-10.961000	24.339775	0.000261	20.721335
1110.301606	-3.018100	3.657000	-11.037000	24.351616	0.000261	20.740802
1111.301746	-3.004200	3.657000	-10.985000	24.360547	0.000260	20.724630
1112.308846	-3.011400	3.655800	-11.008000	24.357761	0.000261	20.716618
1113.306324	-3.009200	3.656500	-11.002000	24.375026	0.000260	20.731569
1114.302483	-3.002600	3.656400	-10.978000	24.342512	0.000258	20.721236
1115.307659	-2.979500	3.656900	-10.895000	24.358882	0.000258	20.721536
1116.302549	-3.011200	3.655500	-11.006000	24.346518	0.000259	20.724781
1117.303659	-3.027900	3.653400	-11.061000	24.360572	0.000256	20.731293
1118.307758	-2.986300	3.654800	-10.913000	24.350871	0.000258	20.717293
1119.304923	-2.999100	3.655600	-10.962000	24.363982	0.000259	20.724756
1120.303282	-2.997200	3.655200	-10.955000	24.359777	0.000257	20.730970
1121.306948	-3.001200	3.655300	-10.969000	24.361393	0.000257	20.733066
1122.307265	-2.981200	3.654500	-10.894000	24.359104	0.000254	20.729821
1123.307385	-2.980400	3.655400	-10.894000	24.374304	0.000256	20.722783
1124.309158	-2.991900	3.654400	-10.933000	24.341443	0.000256	20.727750
1125.304845	-2.982900	3.654500	-10.900000	24.371416	0.000256	20.724628
1126.303165	-3.012000	3.653600	-11.004000	24.370122	0.000255	20.736606
1127.309001	-2.994800	3.653700	-10.941000	24.362661	0.000256	20.757097
1128.308349	-3.004900	3.652800	-10.975000	24.372735	0.000255	20.744918
1129.303678	-3.003600	3.653300	-10.972000	24.377336	0.000255	20.735782
1130.309204	-3.023900	3.652000	-11.042000	24.376093	0.000255	20.718888
1131.309881	-2.986500	3.652000	-10.906000	24.386888	0.000255	20.724027
1132.305332	-3.006100	3.651500	-10.975000	24.388877	0.000254	20.728868
1133.310237	-2.994900	3.650700	-10.933000	24.370168	0.000253	20.728591
1134.305433	-3.029000	3.651200	-11.057000	24.389996	0.000255	20.737578
1135.310837	-2.981100	3.652300	-10.887000	24.388875	0.000252	20.739772
1136.311591	-3.004300	3.650800	-10.967000	24.389073	0.000254	20.745661
1137.308018	-2.996700	3.651000	-10.940000	24.370663	0.000254	20.709646
1138.310742	-2.983100	3.649900	-10.887000	24.392330	0.000252	20.754145
1139.311073	-3.001100	3.650900	-10.956000	24.389094	0.000254	20.713912
1140.307654	-2.995600	3.650500	-10.934000	24.376830	0.000253	20.736223
1141.306216	-2.986600	3.650300	-10.901000	24.391059	0.000252	20.736747
1142.313293	-3.015900	3.649000	-11.004000	24.373197	0.000250	20.758185
1143.307733	-3.013300	3.649200	-10.996000	24.377947	0.000251	20.745405
1144.311643	-3.000600	3.648400	-10.946000	24.410561	0.000248	20.743984
1145.310106	-3.010700	3.648600	-10.984000	24.387251	0.000251	20.749997
1146.307854	-3.000500	3.648400	-10.946000	24.405659	0.000249	20.736696
1147.311624	-3.009100	3.647700	-10.975000	24.398667	0.000248	20.741535
1148.308560	-2.990600	3.647900	-10.909000	24.407721	0.000248	20.739713
1149.312768	-3.020800	3.646400	-11.014000	24.395160	0.000250	20.752716
1150.308302	-2.982400	3.647400	-10.877000	24.404611	0.000247	20.742756
1151.313418	-2.998000	3.647300	-10.934000	24.389786	0.000248	20.761549
1152.313948	-2.975700	3.648100	-10.855000	24.398989	0.000246	20.737116
1153.313572	-3.005400	3.646100	-10.957000	24.419114	0.000247	20.737866
1154.312089	-2.992200	3.645600	-10.906000	24.406103	0.000247	20.758479
1155.314585	-3.013400	3.644700	-10.982000	24.410231	0.000245	20.758827
1156.314670	-2.992500	3.646000	-10.909000	24.421151	0.000244	20.754609
1157.315969	-2.962400	3.645100	-10.797000	24.433340	0.000245	20.760199
1158.315592	-2.982800	3.645600	-10.873000	24.400778	0.000244	20.747446
1159.311691	-2.990500	3.645400	-10.901000	24.420453	0.000243	20.745848
1160.313061	-2.986500	3.644900	-10.884000	24.421500	0.000245	20.745001
1161.313225	-2.990800	3.644900	-10.900000	24.399932	0.000245	20.766987
1162.318532	-3.007600	3.644400	-10.960000	24.410278	0.000243	20.761245
1163.313939	-3.009000	3.644800	-10.966000	24.418439	0.000242	20.751414
1164.313811	-3.002000	3.643400	-10.937000	24.424210	0.000242	20.748194
1165.315944	-2.994900	3.643300	-10.911000	24.420179	0.000242	20.758375
1166.322066	-3.001300	3.642400	-10.931000	24.448464	0.000242	20.750716
1167.313709	-3.006900	3.642700	-10.952000	24.432766	0.000241	20.750615
1168.317271	-2.990000	3.643300	-10.893000	24.416249	0.000241	20.755381
1169.320360	-3.029200	3.641400	-11.029000	24.454307	0.000240	20.751836
1170.317198	-3.013000	3.641300	-10.971000	24.432120	0.000239	20.761346
1171.315543	-3.023200	3.641500	-11.008000	24.453215	0.000237	20.769708
1172.318656	-2.991900	3.641100	-10.891000	24.441748	0.000239	20.746823
1173.324075	-2.991300	3.641400	-10.892000	24.452468	0.000240	20.755207
1174.320553	-3.009100	3.639100	-10.949000	24.457495	0.000238	20.746500
1175.319694	-2.990500	3.640800	-10.888000	24.456001	0.000238	20.757329
1176.324400	-3.002400	3.639300	-10.926000	24.454237	0.000237	20.764094
1177.318703	-2.985400	3.639700	-10.866000	24.444881	0.000237	20.750915
1178.324250	-3.009700	3.639200	-10.951000	24.461425	0.000236	20.765142
1179.321232	-3.010600	3.639500	-10.956000	24.459460	0.000237	20.756532
1180.325993	-2.990700	3.639800	-10.885000	24.462323	0.000238	20.757033
1181.327927	-2.993100	3.639200	-10.891000	24.446924	0.000239	20.764345
1182.321254	-2.993800	3.639100	-10.894000	24.473814	0.000236	20.749121
1183.323328	-2.986100	3.638300	-10.863000	24.453366	0.000234	20.769859
1184.326911	-2.999000	3.638000	-10.910000	24.466925	0.000236	20.757383
1185.325390	-3.010900	3.637900	-10.952000	24.479087	0.000235	20.765318
1186.321522	-2.987800	3.637400	-10.866000	24.450581	0.000235	20.774178
1187.327126	-3.006500	3.637800	-10.936000	24.473867	0.000233	20.782367
1188.321058	-3.006400	3.636200	-10.931000	24.448095	0.000234	20.769312
1189.325052	-3.000000	3.635700	-10.906000	24.467746	0.000232	20.782864
1190.325871	-3.020900	3.636700	-10.985000	24.467820	0.000233	20.783413
1191.324942	-3.024100	3.634600	-10.989000	24.454835	0.000234	20.780342
1192.327304	-3.015000	3.635700	-10.960000	24.458618	0.000231	20.768490
1193.326340	-2.991500	3.637700	-10.881000	24.467573	0.000232	20.770362
1194.327297	-3.006800	3.634600	-10.927000	24.471727	0.000231	20.754141
1195.327344	-3.001700	3.636700	-10.915000	24.471104	0.000232	20.774853
1196.325550	-3.009400	3.635900	-10.940000	24.489288	0.000231	20.764647
1197.323673	-3.001900	3.635000	-10.911000	24.475979	0.000233	20.782114
1198.324463	-2.993200	3.634500	-10.877000	24.465682	0.000231	20.756611
1199.323954	-3.010200	3.634000	-10.939000	24.462223	0.000231	20.756934
1200.324563	-2.980500	3.633300	-10.828000	24.487845	0.000233	20.772209
1201.326476	-2.976800	3.634500	-10.819000	24.490582	0.000230	20.776377
1202.331622	-2.983300	3.633300	-10.838000	24.469040	0.000230	20.763299
1203.331968	-3.021200	3.632900	-10.975000	24.480930	0.000227	20.779021
1204.332420	-3.004200	3.633200	-10.913000	24.486304	0.000228	20.784887
1205.333493	-3.006100	3.634000	-10.922000	24.472598	0.000227	20.770662
1206.330184	-2.996500	3.630800	-10.878000	24.500182	0.000228	20.774629
1207.330475	-3.001300	3.631400	-10.898000	24.505156	0.000228	20.794318
1208.331832	-3.007200	3.630000	-10.916000	24.507395	0.000227	20.784237
1209.332268	-3.007400	3.630900	-10.919000	24.498267	0.000227	20.778398
1210.332164	-2.999700	3.630900	-10.891000	24.507145	0.000226	20.790150
1211.335978	-3.023200	3.629900	-10.972000	24.497000	0.000226	20.791825
1212.332363	-3.014400	3.629000	-10.938000	24.512220	0.000227	20.781017
1213.337267	-3.002000	3.629900	-10.896000	24.494435	0.000225	20.776923
1214.337669	-3.006300	3.629700	-10.911000	24.507816	0.000224	20.787030
1215.339279	-3.028700	3.629400	-10.991000	24.515029	0.000225	20.794266
1216.333495	-3.036400	3.628600	-11.016000	24.504033	0.000223	20.802675
1217.334303	-3.003100	3.628200	-10.894000	24.513983	0.000224	20.777569
1218.341022	-2.990900	3.628800	-10.852000	24.500327	0.000223	20.783783
1219.336776	-2.997100	3.628300	-10.874000	24.493362	0.000224	20.782011
1220.340615	-3.015700	3.626200	-10.934000	24.510598	0.000224	20.790769
1221.335871	-2.996700	3.626900	-10.868000	24.504902	0.000222	20.789796
1222.335478	-2.988600	3.627200	-10.839000	24.492813	0.000222	20.796633
1223.339874	-2.972100	3.628000	-10.782000	24.510848	0.000222	20.789597
1224.341131	-2.972600	3.627800	-10.783000	24.507560	0.000220	20.797679
1225.336770	-3.015200	3.625500	-10.930000	24.538206	0.000221	20.797606
1226.343198	-3.004600	3.627000	-10.896000	24.517685	0.000221	20.802621
1227.337500	-2.999400	3.626800	-10.877000	24.523257	0.000220	20.780711
1228.334225	-2.971500	3.626700	-10.776000	24.514377	0.000219	20.801673
1229.343090	-2.997700	3.626100	-10.869000	24.498507	0.000220	20.792389
1230.337649	-2.997600	3.625300	-10.866000	24.522235	0.000218	20.809083
1231.337754	-2.980400	3.624100	-10.800000	24.515545	0.000219	20.815647
1232.341973	-2.998200	3.624200	-10.865000	24.537185	0.000218	20.792788
1233.345296	-2.979200	3.625200	-10.799000	24.527110	0.000218	20.784102
1234.341602	-2.998600	3.623700	-10.865000	24.518158	0.000216	20.809733
1235.344675	-2.981300	3.624300	-10.804000	24.537606	0.000216	20.788469
1236.338368	-3.004100	3.623900	-10.885000	24.520545	0.000217	20.821612
1237.336261	-2.990600	3.624200	-10.838000	24.527287	0.000215	20.805617
1238.337049	-2.986700	3.623900	-10.822000	24.551137	0.000215	20.815322
1239.337446	-2.989900	3.622900	-10.832000	24.547707	0.000215	20.796708
1240.342359	-2.999700	3.622800	-10.866000	24.536165	0.000214	20.796981
1241.342704	-3.014600	3.621300	-10.915000	24.538530	0.000215	20.815001
1242.340767	-3.001100	3.620400	-10.864000	24.558950	0.000213	20.792341
1243.345636	-2.990800	3.621800	-10.831000	24.562506	0.000214	20.812030
1244.344701	-3.012600	3.621100	-10.907000	24.557679	0.000212	20.797704
1245.340673	-3.004500	3.621000	-10.877000	24.573946	0.000213	20.818767
1246.342908	-2.995000	3.620700	-10.842000	24.558077	0.000212	20.807586
1247.340064	-3.000000	3.620200	-10.860000	24.560364	0.000213	20.810355
1248.336805	-3.003200	3.620500	-10.872000	24.547332	0.000212	20.820513
1249.344990	-3.012600	3.619700	-10.904000	24.581181	0.000212	20.797103
1250.343926	-2.996400	3.619300	-10.842000	24.574018	0.000212	20.822159
1251.349695	-3.023700	3.618600	-10.939000	24.573371	0.000211	20.821034
1252.345478	-3.023800	3.619000	-10.941000	24.560636	0.000209	20.808257
1253.346068	-3.015400	3.618300	-10.909000	24.563719	0.000209	20.821782
1254.340985	-3.030900	3.616500	-10.960000	24.578270	0.000211	20.820734
1255.346488	-3.001500	3.617100	-10.856000	24.581850	0.000209	20.830490
1256.342001	-3.003400	3.617900	-10.865000	24.564264	0.000210	20.819484
1257.338411	-2.975100	3.617100	-10.760000	24.569908	0.000210	20.825621
1258.347488	-2.993800	3.615800	-10.823000	24.586124	0.000209	20.820080
1259.344363	-2.997800	3.616300	-10.840000	24.578016	0.000209	20.824747
1260.342019	-3.000800	3.616100	-10.850000	24.553242	0.000210	20.819331
1261.347056	-3.002000	3.617700	-10.859000	24.578162	0.000207	20.816359
1262.345440	-2.993300	3.616100	-10.824000	24.556647	0.000207	20.815161
1263.345561	-2.975900	3.615400	-10.758000	24.578435	0.000208	20.823745
1264.345676	-2.979500	3.614700	-10.769000	24.581318	0.000206	20.830905
1265.347089	-2.996400	3.614100	-10.828000	24.591962	0.000206	20.826886
1266.344139	-3.008200	3.614400	-10.871000	24.598778	0.000208	20.835621
1267.340141	-3.003100	3.613300	-10.850000	24.584003	0.000206	20.830280
1268.346532	-3.007700	3.613000	-10.865000	24.585195	0.000205	20.834321
1269.347309	-2.997000	3.613300	-10.828000	24.593526	0.000203	20.829878
1270.343876	-2.994400	3.613200	-10.818000	24.584921	0.000204	20.822192
1271.348278	-2.987300	3.612900	-10.791000	24.598029	0.000204	20.841982
1272.347287	-2.996000	3.612900	-10.824000	24.583278	0.000204	20.832398
1273.344060	-2.996000	3.612100	-10.819000	24.592903	0.000203	20.843477
1274.343830	-2.984500	3.613200	-10.783000	24.599071	0.000202	20.821691
1275.349388	-2.983400	3.612700	-10.777000	24.585862	0.000201	20.844947
1276.344440	-2.990900	3.610800	-10.799000	24.602948	0.000201	20.830798
1277.343369	-3.015000	3.610600	-10.884000	24.597501	0.000202	20.840030
1278.347475	-3.011200	3.610600	-10.871000	24.616529	0.000201	20.818820
1279.341559	-2.992500	3.611400	-10.806000	24.604240	0.000199	20.861964
1280.344584	-3.006000	3.609800	-10.850000	24.607049	0.000200	20.842024
1281.349781	-3.010100	3.610500	-10.867000	24.591257	0.000199	20.865057
1282.344992	-3.011100	3.609700	-10.868000	24.607621	0.000198	20.834063
1283.348466	-3.010100	3.610300	-10.867000	24.603739	0.000199	20.852453
1284.345174	-3.002400	3.609000	-10.834000	24.599661	0.000197	20.865904
1285.346556	-2.988100	3.608500	-10.781000	24.583518	0.000198	20.838328
1286.347250	-3.007500	3.608200	-10.850000	24.606872	0.000199	20.845639
1287.354290	-2.989100	3.608900	-10.786000	24.608686	0.000196	20.843666
1288.347233	-2.986500	3.608300	-10.775000	24.621494	0.000197	20.867422
1289.346642	-3.009600	3.607500	-10.856000	24.630920	0.000198	20.845113
1290.354650	-2.992600	3.607900	-10.796000	24.632610	0.000199	20.839697
1291.347425	-2.994900	3.606200	-10.799000	24.627934	0.000198	20.852548
1292.351539	-3.001100	3.607300	-10.825000	24.608485	0.000195	20.852000
1293.352740	-2.992100	3.606200	-10.788000	24.631613	0.000197	20.843913
1294.347373	-2.995600	3.606500	-10.802000	24.601742	0.000199	20.859458
1295.351614	-2.980600	3.606500	-10.748000	24.638353	0.000195	20.858735
1296.353451	-2.988900	3.606800	-10.779000	24.642926	0.000195	20.852892
1297.348363	-2.996100	3.605500	-10.801000	24.639593	0.000195	20.870410
1298.352036	-3.013300	3.605100	-10.862000	24.640113	0.000194	20.864294
1299.347409	-3.008900	3.603700	-10.842000	24.671028	0.000195	20.850271
1300.346253	-2.984300	3.604300	-10.755000	24.638570	0.000194	20.854686
1301.351760	-2.985100	3.605100	-10.760000	24.661027	0.000194	20.860150
1302.352409	-2.993000	3.604300	-10.787000	24.635982	0.000194	20.864891
1303.353375	-3.000000	3.604000	-10.811000	24.663288	0.000193	20.865264
1304.353826	-3.016500	3.602700	-10.866000	24.639833	0.000192	20.853582
1305.357236	-2.979600	3.603200	-10.736000	24.662789	0.000192	20.880409
1306.349331	-3.000000	3.603600	-10.810000	24.644383	0.000192	20.872846
1307.354992	-3.001900	3.603300	-10.816000	24.654082	0.000189	20.875939
1308.351714	-2.988300	3.602400	-10.765000	24.635230	0.000188	20.873618
1309.351504	-3.027700	3.600800	-10.901000	24.658805	0.000188	20.872144
1310.350309	-2.984000	3.600900	-10.744000	24.649528	0.000187	20.848612
1311.355201	-3.007300	3.600700	-10.828000	24.669349	0.000190	20.868974
1312.350634	-2.993200	3.600800	-10.777000	24.650522	0.000189	20.858144
1313.356464	-2.984300	3.601100	-10.745000	24.659125	0.000186	20.894749
1314.357924	-2.998000	3.599700	-10.791000	24.671958	0.000189	20.878229
1315.356348	-3.032900	3.598800	-10.914000	24.660219	0.000188	20.874511
1316.353460	-2.980000	3.599800	-10.726000	24.676281	0.000186	20.865025
1317.355728	-3.004600	3.599000	-10.813000	24.676879	0.000186	20.855194
1318.352924	-3.002700	3.599400	-10.806000	24.651761	0.000186	20.864128
1319.357706	-2.988100	3.599300	-10.754000	24.685659	0.000186	20.872538
1320.360188	-3.008300	3.598300	-10.824000	24.672402	0.000185	20.848331
1321.352995	-2.973700	3.599000	-10.700000	24.662778	0.000184	20.884190
1322.353605	-3.001400	3.596800	-10.794000	24.655139	0.000184	20.880319
1323.360419	-2.990500	3.598200	-10.759000	24.684662	0.000183	20.879124
1324.355774	-2.977600	3.597600	-10.711000	24.672897	0.000184	20.874905
1325.356385	-3.000900	3.597000	-10.793000	24.671504	0.000186	20.869714
1326.358352	-2.980700	3.597200	-10.721000	24.684559	0.000184	20.868590
1327.355592	-2.984000	3.596100	-10.730000	24.689184	0.000183	20.872756
1328.360335	-3.000300	3.595500	-10.787000	24.679387	0.000183	20.873356
1329.359193	-2.999100	3.595600	-10.782000	24.685826	0.000184	20.854216
1330.355396	-2.980300	3.594400	-10.712000	24.683912	0.000182	20.851346
1331.357095	-2.992400	3.595000	-10.757000	24.670805	0.000181	20.845781
1332.361129	-2.972600	3.595200	-10.686000	24.670010	0.000182	20.855888
1333.354084	-2.999500	3.594100	-10.779000	24.674610	0.000181	20.853392
1334.360820	-3.009400	3.594000	-10.815000	24.680429	0.000179	20.856860
1335.363545	-3.002000	3.593100	-10.785000	24.695300	0.000181	20.849497
1336.358764	-3.025500	3.592600	-10.868000	24.691420	0.000180	20.852717
1337.361552	-3.001600	3.592900	-10.782000	24.690775	0.000178	20.852543
1338.360761	-3.006900	3.592600	-10.802000	24.693187	0.000178	20.849748
1339.357728	-2.997500	3.592200	-10.766000	24.690300	0.000180	20.838317
1340.361153	-3.001900	3.592900	-10.784000	24.687516	0.000178	20.847851
1341.357888	-2.984100	3.592900	-10.721000	24.684234	0.000178	20.855936
1342.354058	-3.009500	3.591900	-10.809000	24.709500	0.000176	20.852841
1343.361702	-3.000000	3.591600	-10.774000	24.722905	0.000175	20.835474
1344.363827	-2.986800	3.591600	-10.727000	24.731010	0.000175	20.860676
1345.364479	-2.997700	3.589800	-10.760000	24.693709	0.000174	20.859754
1346.363398	-3.000100	3.590700	-10.771000	24.701667	0.000176	20.840714
1347.363460	-2.984500	3.589300	-10.711000	24.669784	0.000174	20.828161
1348.360934	-2.983100	3.590900	-10.710000	24.700547	0.000173	20.827262
1349.364026	-2.981400	3.590400	-10.703000	24.683388	0.000174	20.823794
1350.365426	-3.008500	3.589200	-10.798000	24.685327	0.000174	20.833327
1351.358285	-3.007900	3.589300	-10.795000	24.690178	0.000172	20.840091
