1054.280838	-3.006600	3.649200	-10.971000	24.691818	0.000350	20.857383
1055.279887	-3.003700	3.648700	-10.959000	24.704376	0.000348	20.858130
1056.279246	-2.998400	3.649300	-10.940000	24.696068	0.000350	20.864966
1057.279094	-2.999700	3.648500	-10.943000	24.696346	0.000349	20.861926
1058.284628	-3.014700	3.648600	-10.998000	24.709153	0.000349	20.848700
1059.281255	-3.015100	3.648500	-11.000000	24.708334	0.000350	20.867792
1060.282588	-3.005200	3.647500	-10.960000	24.710224	0.000348	20.871111
1061.280567	-2.992800	3.648200	-10.917000	24.706969	0.000349	20.853147
1062.280954	-2.972700	3.648600	-10.845000	24.716246	0.000350	20.866723
1063.281079	-2.996000	3.647800	-10.927000	24.685706	0.000348	20.870215
1064.282842	-3.000000	3.646800	-10.940000	24.718806	0.000348	20.873085
1065.285666	-3.035900	3.645100	-11.065000	24.694112	0.000348	20.879598
1066.284032	-3.008000	3.646600	-10.968000	24.708736	0.000349	20.866772
1067.282768	-3.008400	3.645600	-10.966000	24.702593	0.000349	20.872936
1068.285642	-3.013900	3.645200	-10.985000	24.697371	0.000346	20.875756
1069.285336	-2.996500	3.645600	-10.922000	24.717389	0.000348	20.885886
1070.287733	-3.004100	3.644600	-10.948000	24.726864	0.000347	20.870739
1071.285637	-2.990800	3.646200	-10.904000	24.736910	0.000345	20.858536
1072.282981	-2.979300	3.644800	-10.857000	24.710296	0.000345	20.876398
1073.292355	-3.002300	3.644500	-10.940000	24.723402	0.000347	20.876748
1074.287885	-3.000000	3.643500	-10.929000	24.737253	0.000345	20.892069
1075.281094	-2.983600	3.643400	-10.869000	24.738396	0.000346	20.885155
1076.281492	-3.004500	3.643100	-10.945000	24.745807	0.000346	20.870309
1077.287111	-2.996600	3.642700	-10.915000	24.743420	0.000347	20.868387
1078.280010	-3.004500	3.642300	-10.942000	24.750177	0.000346	20.902193
1079.283608	-3.003400	3.642900	-10.940000	24.723048	0.000345	20.877340
1080.286003	-3.013700	3.642800	-10.978000	24.727322	0.000346	20.887793
1081.285254	-3.016200	3.641800	-10.983000	24.743508	0.000346	20.887440
1082.285408	-3.013100	3.641900	-10.973000	24.749502	0.000346	20.882076
1083.287664	-2.994900	3.642200	-10.907000	24.746018	0.000344	20.883322
1084.287553	-2.992600	3.641500	-10.896000	24.774340	0.000343	20.887087
1085.288382	-2.985400	3.642400	-10.873000	24.757852	0.000345	20.891404
1086.290800	-2.990400	3.641300	-10.888000	24.738802	0.000343	20.879399
1087.287456	-2.996200	3.641100	-10.909000	24.760209	0.000342	20.903725
1088.289745	-3.006100	3.640200	-10.942000	24.758863	0.000343	20.900952
1089.291829	-2.999000	3.639400	-10.914000	24.748664	0.000343	20.911578
1090.289794	-2.999600	3.640000	-10.918000	24.757341	0.000342	20.870030
1091.289059	-3.010800	3.638900	-10.955000	24.766464	0.000342	20.886770
1092.295375	-2.991500	3.639900	-10.887000	24.780114	0.000340	20.879606
1093.292870	-2.984800	3.639500	-10.863000	24.779592	0.000343	20.889039
1094.292435	-2.996800	3.639100	-10.904000	24.763321	0.000342	20.887884
1095.288315	-2.995500	3.639300	-10.900000	24.781548	0.000341	20.893846
1096.291593	-2.994000	3.637500	-10.890000	24.772842	0.000340	20.865197
1097.293227	-2.988100	3.637900	-10.870000	24.778685	0.000339	20.899982
1098.300164	-2.980800	3.638200	-10.843000	24.782163	0.000339	20.893989
1099.291466	-2.998200	3.637800	-10.906000	24.787753	0.000340	20.910977
1100.294047	-3.008800	3.636600	-10.940000	24.786157	0.000339	20.903212
1101.292939	-2.997600	3.637000	-10.901000	24.770662	0.000339	20.918480
1102.290222	-2.994700	3.637500	-10.892000	24.804306	0.000338	20.930906
1103.293705	-3.002600	3.637600	-10.921000	24.784012	0.000338	20.909594
1104.290076	-3.008800	3.635400	-10.937000	24.802210	0.000337	20.883289
1105.291823	-3.017400	3.636000	-10.970000	24.827075	0.000338	20.901129
1106.295918	-2.979800	3.635600	-10.833000	24.793651	0.000336	20.894138
1107.294665	-3.024400	3.633900	-10.988000	24.793445	0.000334	20.891561
1108.294073	-2.995500	3.634600	-10.887000	24.810229	0.000334	20.907455
1109.295484	-3.005600	3.633200	-10.919000	24.812687	0.000335	20.917034
1110.295859	-2.998900	3.633100	-10.894000	24.791374	0.000334	20.914611
1111.291310	-2.988600	3.633500	-10.858000	24.808627	0.000334	20.912012
1112.294472	-2.984300	3.633900	-10.843000	24.797684	0.000332	20.929951
1113.299770	-3.020100	3.633700	-10.974000	24.814341	0.000332	20.898307
1114.299078	-3.015200	3.632100	-10.951000	24.802153	0.000335	20.905041
1115.296658	-3.021000	3.632300	-10.972000	24.803444	0.000333	20.927671
1116.295383	-2.985600	3.632400	-10.843000	24.811944	0.000333	20.901590
1117.297780	-3.010900	3.631800	-10.934000	24.808958	0.000332	20.925618
1118.293319	-3.031500	3.631700	-11.008000	24.815819	0.000332	20.919703
1119.297425	-3.003000	3.630500	-10.902000	24.816561	0.000330	20.933722
1120.297956	-2.978300	3.633400	-10.820000	24.817979	0.000331	20.920447
1121.296918	-2.999700	3.631600	-10.892000	24.807307	0.000330	20.904050
1122.293607	-2.999800	3.630500	-10.890000	24.827969	0.000329	20.929050
1123.299691	-2.999400	3.630800	-10.888000	24.824561	0.000328	20.922311
1124.294841	-2.979700	3.630700	-10.816000	24.815831	0.000330	20.924456
1125.298589	-2.990400	3.632300	-10.861000	24.822047	0.000328	20.932116
1126.297372	-3.010900	3.629100	-10.926000	24.838358	0.000326	20.915770
1127.296798	-2.986100	3.630600	-10.840000	24.831994	0.000328	20.907961
1128.298790	-3.019500	3.630000	-10.960000	24.824209	0.000327	20.924803
1129.297296	-3.009900	3.628600	-10.921000	24.825550	0.000325	20.958387
1130.299504	-3.006200	3.629300	-10.910000	24.838234	0.000328	20.936507
1131.299734	-2.980400	3.629400	-10.816000	24.842308	0.000325	20.930639
1132.301004	-3.007500	3.628700	-10.912000	24.834027	0.000324	20.932284
1133.300412	-3.001100	3.628200	-10.887000	24.841709	0.000325	20.926719
1134.299688	-2.996900	3.628000	-10.872000	24.822690	0.000324	20.956940
1135.298985	-2.998800	3.627800	-10.877000	24.828629	0.000323	20.932083
1136.301817	-3.010500	3.625400	-10.912000	24.834252	0.000323	20.932036
1137.305299	-2.999100	3.627600	-10.878000	24.834328	0.000323	20.937802
1138.305338	-2.984800	3.628200	-10.829000	24.843077	0.000322	20.932359
1139.302506	-3.009700	3.625100	-10.908000	24.845665	0.000326	20.931162
1140.303704	-3.007900	3.625500	-10.904000	24.842855	0.000322	20.945410
1141.305162	-2.961700	3.627500	-10.742000	24.833057	0.000322	20.947905
1142.303874	-2.983800	3.624900	-10.814000	24.856479	0.000323	20.934903
1143.311811	-3.016200	3.624200	-10.930000	24.828830	0.000323	20.924225
1144.315872	-3.001000	3.624600	-10.876000	24.863936	0.000323	20.949024
1145.306875	-2.977400	3.626400	-10.796000	24.852375	0.000322	20.922251
1146.307884	-3.031100	3.623600	-10.982000	24.867169	0.000321	20.937097
1147.308199	-3.011300	3.624100	-10.912000	24.884471	0.000321	20.942133
1148.311436	-2.999300	3.623900	-10.868000	24.880793	0.000320	20.931805
1149.303356	-3.004100	3.624300	-10.887000	24.878505	0.000321	20.955110
1150.305863	-3.018700	3.621600	-10.931000	24.875942	0.000320	20.941160
1151.306609	-3.012600	3.622500	-10.912000	24.874174	0.000321	20.941756
1152.306860	-3.003500	3.622400	-10.879000	24.870567	0.000322	20.938137
1153.306403	-2.991900	3.622700	-10.838000	24.888270	0.000320	20.939783
1154.307219	-3.003900	3.622700	-10.880000	24.887276	0.000317	20.963911
1155.307938	-2.998500	3.621600	-10.859000	24.893786	0.000320	20.946266
1156.308243	-3.003800	3.621200	-10.877000	24.867780	0.000319	20.948140
1157.309758	-2.985700	3.621400	-10.812000	24.890899	0.000317	20.940050
1158.306468	-2.998600	3.620900	-10.856000	24.881549	0.000317	20.941572
1159.309896	-2.983500	3.621300	-10.803000	24.882667	0.000318	20.945064
1160.307102	-2.991500	3.619400	-10.827000	24.885823	0.000316	20.964825
1161.312243	-3.012400	3.618300	-10.898000	24.888903	0.000316	20.928091
1162.311213	-3.006000	3.618500	-10.876000	24.857843	0.000316	20.941487
1163.308794	-3.000300	3.619300	-10.858000	24.898596	0.000317	20.946826
1164.308161	-3.015700	3.620100	-10.915000	24.899838	0.000319	20.939539
1165.313496	-2.991300	3.618100	-10.822000	24.879048	0.000315	20.944277
1166.312535	-2.998300	3.617200	-10.845000	24.901250	0.000316	20.945223
1167.311316	-2.992000	3.618100	-10.824000	24.910122	0.000316	20.924732
1168.310970	-3.010000	3.617100	-10.887000	24.898188	0.000317	20.949261
1169.310112	-2.985800	3.619000	-10.804000	24.912306	0.000315	20.936880
1170.312727	-3.002400	3.618600	-10.864000	24.909073	0.000314	20.924628
1171.311043	-2.992300	3.618200	-10.826000	24.893332	0.000314	20.935381
1172.314143	-3.018200	3.616700	-10.915000	24.916429	0.000313	20.935803
1173.313793	-2.998000	3.617000	-10.842000	24.907970	0.000314	20.936322
1174.312740	-3.023800	3.616000	-10.931000	24.894740	0.000311	20.925889
1175.311047	-3.008400	3.615300	-10.875000	24.888821	0.000311	20.928957
1176.313842	-3.005700	3.615000	-10.864000	24.903612	0.000312	20.926259
1177.312252	-2.997900	3.615900	-10.839000	24.915939	0.000311	20.935311
1178.317558	-2.980700	3.616400	-10.779000	24.912556	0.000310	20.914848
1179.308811	-2.974500	3.615900	-10.755000	24.912157	0.000311	20.951428
1180.313071	-2.990900	3.614700	-10.811000	24.928462	0.000311	20.926544
1181.314026	-2.980800	3.614600	-10.774000	24.926993	0.000311	20.929337
1182.310380	-3.000300	3.614400	-10.843000	24.939748	0.000309	20.942612
1183.314371	-2.973300	3.614200	-10.745000	24.942852	0.000309	20.926763
1184.310969	-3.005200	3.612800	-10.856000	24.926837	0.000310	20.903105
1185.311756	-2.992300	3.614400	-10.813000	24.926810	0.000310	20.933894
1186.314343	-3.006800	3.611700	-10.859000	24.908156	0.000308	20.918966
1187.314787	-3.005600	3.611700	-10.855000	24.931477	0.000305	20.938104
1188.314013	-3.009500	3.611000	-10.865000	24.926424	0.000307	20.917388
1189.318344	-2.998500	3.611300	-10.827000	24.948776	0.000308	20.933656
1190.310979	-2.990200	3.612000	-10.799000	24.933558	0.000305	20.923124
1191.311124	-3.003200	3.610300	-10.841000	24.956077	0.000308	20.924865
1192.311791	-3.005800	3.609900	-10.850000	24.964031	0.000306	20.923366
1193.313889	-3.017700	3.610800	-10.894000	24.927305	0.000304	20.905471
1194.314016	-2.972900	3.610700	-10.733000	24.935060	0.000304	20.940751
1195.314419	-2.991000	3.609700	-10.795000	24.942890	0.000303	20.922534
1196.312928	-2.996000	3.609300	-10.811000	24.942238	0.000304	20.910501
1197.313078	-2.995400	3.608700	-10.807000	24.920779	0.000306	20.918834
1198.314747	-3.000400	3.609100	-10.828000	24.938229	0.000304	20.915486
1199.309882	-2.984600	3.608700	-10.770000	24.950756	0.000304	20.921421
1200.312937	-2.990400	3.608100	-10.789000	24.931459	0.000302	20.922915
1201.311876	-2.994000	3.609400	-10.806000	24.937472	0.000302	20.914253
1202.311342	-3.017000	3.607800	-10.883000	24.934463	0.000300	20.898431
1203.314868	-3.024900	3.608100	-10.913000	24.948380	0.000300	20.919036
1204.315201	-2.996900	3.606200	-10.806000	24.969908	0.000301	20.907454
1205.312809	-2.984300	3.607600	-10.765000	24.961279	0.000300	20.923922
1206.313759	-2.988500	3.607700	-10.780000	24.942851	0.000301	20.894997
1207.311728	-2.998500	3.606500	-10.814000	24.941132	0.000300	20.930252
1208.318051	-2.988200	3.606600	-10.777000	24.940084	0.000299	20.908339
1209.318487	-3.001500	3.606700	-10.825000	24.953160	0.000300	20.898232
1210.317163	-3.021200	3.604400	-10.888000	24.971505	0.000299	20.903842
1211.313168	-3.010700	3.605200	-10.854000	24.953972	0.000300	20.893357
1212.313679	-3.003600	3.604300	-10.824000	24.949667	0.000299	20.908001
1213.322094	-2.996900	3.604600	-10.802000	24.950758	0.000299	20.903881
1214.315756	-3.001600	3.603900	-10.816000	24.942351	0.000298	20.895444
1215.318162	-3.006900	3.602600	-10.831000	24.943987	0.000297	20.909886
1216.319561	-2.995000	3.602800	-10.789000	24.964197	0.000296	20.908834
1217.315824	-3.002300	3.604400	-10.820000	24.975408	0.000297	20.918664
1218.318202	-2.998900	3.603500	-10.806000	24.962849	0.000297	20.912697
1219.322112	-2.988600	3.601800	-10.764000	24.970876	0.000297	20.894676
1220.317951	-3.018600	3.602500	-10.874000	24.992900	0.000292	20.909196
1221.322556	-2.992500	3.602200	-10.778000	24.993616	0.000294	20.900432
1222.316880	-3.008200	3.601600	-10.833000	24.964748	0.000293	20.920766
1223.322154	-3.000600	3.601100	-10.804000	24.988341	0.000292	20.890870
1224.320367	-3.004000	3.601500	-10.818000	24.985453	0.000291	20.888446
1225.319942	-2.971500	3.601100	-10.700000	24.972746	0.000292	20.906984
1226.323862	-3.010300	3.600100	-10.836000	24.961604	0.000290	20.918085
1227.318295	-2.994800	3.599700	-10.779000	24.992256	0.000292	20.909971
1228.327940	-2.983000	3.600600	-10.740000	24.976838	0.000293	20.897816
1229.330044	-3.023900	3.599000	-10.882000	24.987127	0.000290	20.902928
1230.321791	-3.010700	3.599100	-10.835000	24.973104	0.000289	20.915404
1231.322486	-3.007100	3.598400	-10.820000	24.971411	0.000290	20.906592
1232.330190	-3.011900	3.598800	-10.838000	24.984782	0.000289	20.914797
1233.319641	-2.995500	3.598000	-10.777000	24.968917	0.000289	20.906934
1234.326240	-3.027400	3.597400	-10.889000	24.987612	0.000287	20.901518
1235.322207	-2.986500	3.597100	-10.741000	24.968987	0.000289	20.884721
1236.325031	-3.000100	3.597300	-10.791000	24.993173	0.000287	20.908047
1237.325062	-2.995600	3.596800	-10.773000	24.990238	0.000290	20.878077
1238.324188	-3.009600	3.596900	-10.824000	24.980664	0.000286	20.892174
1239.325574	-2.996600	3.596900	-10.777000	24.999832	0.000285	20.900981
1240.325041	-2.987400	3.595400	-10.740000	24.991599	0.000285	20.892244
1241.327112	-2.995300	3.595700	-10.770000	25.007184	0.000286	20.926850
1242.324867	-3.007300	3.595500	-10.811000	24.994155	0.000286	20.900025
1243.329723	-3.003700	3.595500	-10.800000	24.989454	0.000286	20.892936
1244.323636	-2.999400	3.595900	-10.785000	24.979582	0.000285	20.888717
1245.328542	-2.989100	3.595000	-10.745000	25.004789	0.000285	20.878458
1246.323569	-3.006300	3.593500	-10.802000	24.982435	0.000284	20.886839
1247.323605	-2.998000	3.594900	-10.776000	25.012442	0.000283	20.893725
1248.327152	-3.005200	3.594400	-10.801000	24.994143	0.000283	20.885315
1249.323802	-3.010100	3.592900	-10.814000	25.002221	0.000283	20.884415
1250.325007	-2.981800	3.593200	-10.713000	25.002566	0.000283	20.900406
1251.327861	-2.984800	3.593500	-10.724000	25.001570	0.000284	20.906044
1252.325531	-3.006500	3.591800	-10.798000	25.021108	0.000284	20.888200
1253.322892	-3.000000	3.593700	-10.780000	25.013049	0.000280	20.900024
1254.332186	-3.014500	3.591200	-10.825000	25.010388	0.000279	20.881707
1255.325419	-3.011500	3.591700	-10.816000	25.025426	0.000282	20.889689
1256.326984	-3.007900	3.592200	-10.804000	25.015455	0.000280	20.892482
1257.325642	-3.007400	3.590700	-10.798000	25.030346	0.000280	20.910272
1258.327116	-3.001100	3.590900	-10.776000	25.011499	0.000279	20.901786
1259.327237	-3.004500	3.589700	-10.785000	24.983253	0.000279	20.890505
1260.326204	-3.014400	3.589800	-10.820000	25.019723	0.000280	20.914308
1261.327015	-3.010800	3.589600	-10.806000	25.011045	0.000280	20.893271
1262.332294	-2.981800	3.589900	-10.704000	25.021161	0.000276	20.899632
1263.328215	-2.995500	3.589300	-10.751000	25.015864	0.000277	20.880566
1264.341735	-2.988100	3.589100	-10.723000	25.019767	0.000278	20.888750
1265.328063	-2.975000	3.588800	-10.674000	25.039528	0.000277	20.887249
1266.331376	-3.017300	3.587000	-10.823000	25.026896	0.000279	20.890216
1267.329360	-2.995300	3.587900	-10.746000	25.018742	0.000275	20.861645
1268.331110	-3.009900	3.587600	-10.798000	25.003125	0.000276	20.899071
1269.336996	-3.020000	3.587600	-10.833000	25.033627	0.000275	20.891283
1270.332706	-3.003300	3.587000	-10.772000	25.027311	0.000276	20.872616
1271.334237	-2.992500	3.585700	-10.729000	25.015104	0.000274	20.900664
1272.332549	-3.010000	3.585800	-10.793000	25.014079	0.000274	20.869292
1273.333809	-2.985000	3.586100	-10.704000	25.048785	0.000274	20.880895
1274.336166	-2.992000	3.585900	-10.728000	25.025986	0.000273	20.881242
1275.331675	-3.007600	3.586000	-10.785000	25.044705	0.000272	20.865895
1276.333098	-3.012000	3.584600	-10.796000	25.039109	0.000274	20.869286
1277.333942	-3.001500	3.585100	-10.759000	25.043957	0.000271	20.878893
1278.339868	-2.986900	3.585000	-10.706000	25.031649	0.000269	20.869384
1279.336504	-3.000100	3.583700	-10.751000	25.035327	0.000270	20.870231
1280.338599	-3.004700	3.582800	-10.764000	25.021577	0.000272	20.874446
1281.340935	-2.978700	3.584900	-10.677000	25.025129	0.000269	20.872322
1282.336951	-2.980600	3.584200	-10.682000	25.034552	0.000270	20.881780
1283.349901	-2.995600	3.583100	-10.732000	25.035792	0.000267	20.876861
1284.339008	-2.997800	3.582800	-10.739000	25.043748	0.000268	20.865882
1285.337791	-3.015000	3.581000	-10.795000	25.047027	0.000266	20.859217
1286.338265	-3.011400	3.581600	-10.784000	25.048022	0.000266	20.878706
1287.335385	-3.004700	3.581800	-10.761000	25.027510	0.000265	20.853851
1288.341894	-3.006300	3.580800	-10.764000	25.033152	0.000266	20.869470
1289.335583	-3.027200	3.580700	-10.839000	25.033925	0.000264	20.863135
1290.336486	-2.995400	3.581000	-10.725000	25.038199	0.000266	20.870270
1291.337233	-3.009600	3.580700	-10.776000	25.031436	0.000265	20.854946
1292.339512	-2.975700	3.581000	-10.655000	25.035240	0.000262	20.863032
1293.339193	-2.973300	3.580100	-10.644000	25.039516	0.000263	20.851677
1294.341176	-3.008100	3.579600	-10.767000	25.049584	0.000260	20.855145
1295.340012	-2.987000	3.579800	-10.692000	25.038497	0.000262	20.848758
1296.340421	-3.009400	3.579100	-10.770000	25.037278	0.000260	20.846586
1297.341181	-3.026300	3.578000	-10.827000	25.028402	0.000260	20.853323
1298.341569	-3.002800	3.577400	-10.742000	25.040710	0.000263	20.855247
1299.348072	-3.017300	3.576500	-10.790000	25.035487	0.000259	20.872763
1300.340651	-3.013500	3.575400	-10.773000	25.021939	0.000258	20.850630
1301.341457	-3.022700	3.577300	-10.812000	25.061269	0.000259	20.853599
1302.341006	-3.005300	3.575800	-10.746000	25.042971	0.000257	20.866524
1303.343339	-2.984100	3.576800	-10.672000	25.035611	0.000258	20.838275
1304.345074	-2.982800	3.576100	-10.666000	25.052917	0.000257	20.863232
1305.339193	-3.014200	3.575400	-10.776000	25.057168	0.000257	20.842845
1306.340331	-3.003200	3.574600	-10.734000	25.036186	0.000256	20.853551
1307.340112	-2.990300	3.575800	-10.692000	25.039418	0.000256	20.829769
1308.344313	-2.984400	3.575100	-10.668000	25.046904	0.000256	20.842973
1309.344608	-3.012400	3.573600	-10.763000	25.025946	0.000256	20.873617
1310.347871	-2.983300	3.574600	-10.663000	25.045786	0.000255	20.848488
1311.347658	-2.990200	3.573600	-10.685000	25.014238	0.000254	20.822512
1312.347496	-2.999900	3.573800	-10.721000	25.030997	0.000254	20.841231
1313.349814	-2.992100	3.574100	-10.693000	25.050837	0.000253	20.841705
1314.345662	-3.025100	3.571500	-10.803000	25.035498	0.000254	20.828205
1315.353620	-2.977800	3.573300	-10.640000	25.058421	0.000252	20.841257
1316.349858	-3.014900	3.571400	-10.766000	25.043033	0.000251	20.834346
