1073.298258	-3.005600	3.643700	-10.951000	24.660093	0.000336	20.714595
1074.300868	-2.991000	3.645200	-10.902000	24.663767	0.000335	20.704056
1075.310060	-3.000900	3.643500	-10.932000	24.659132	0.000334	20.735917
1076.299159	-3.007100	3.643500	-10.955000	24.665739	0.000336	20.709829
1077.295918	-3.016000	3.642500	-10.985000	24.687100	0.000333	20.725575
1078.300685	-3.016600	3.641200	-10.982000	24.656679	0.000333	20.715911
1079.300694	-3.001200	3.641800	-10.929000	24.671711	0.000335	20.711554
1080.297794	-2.989300	3.641800	-10.885000	24.669559	0.000333	20.699911
1081.301746	-3.011200	3.642400	-10.967000	24.660663	0.000334	20.716590
1082.301852	-2.992000	3.641900	-10.896000	24.653054	0.000332	20.714644
1083.299376	-3.006900	3.640300	-10.945000	24.652908	0.000333	20.724929
1084.296824	-2.983900	3.639800	-10.860000	24.670269	0.000332	20.716745
1085.299071	-2.988300	3.641600	-10.881000	24.648582	0.000331	20.712527
1086.296658	-3.002700	3.641300	-10.932000	24.645616	0.000331	20.709076
1087.299813	-2.976600	3.641500	-10.838000	24.672607	0.000331	20.712927
1088.302860	-2.990900	3.639500	-10.885000	24.645616	0.000329	20.712870
1089.301611	-2.973200	3.640400	-10.822000	24.644378	0.000329	20.707834
1090.300028	-2.971200	3.641700	-10.819000	24.673739	0.000331	20.717382
1091.302985	-3.020700	3.637800	-10.987000	24.672184	0.000330	20.699225
1092.300222	-2.983400	3.638900	-10.855000	24.656493	0.000329	20.691066
1093.297191	-2.998100	3.638600	-10.908000	24.660337	0.000327	20.711046
1094.304202	-2.999100	3.638500	-10.911000	24.663270	0.000330	20.694548
1095.297190	-3.016500	3.639000	-10.976000	24.665837	0.000327	20.720359
1096.300200	-3.020900	3.637200	-10.987000	24.678619	0.000329	20.695725
1097.303978	-3.016900	3.636900	-10.971000	24.671132	0.000328	20.692005
1098.299000	-3.009000	3.637400	-10.943000	24.679092	0.000326	20.694777
1099.302844	-2.970500	3.637800	-10.805000	24.660843	0.000327	20.699225
1100.304963	-2.999000	3.636200	-10.903000	24.676208	0.000328	20.692831
1101.303366	-2.993400	3.635700	-10.883000	24.649624	0.000327	20.699347
1102.297286	-2.994700	3.635500	-10.886000	24.685454	0.000326	20.696420
1103.302147	-3.001400	3.636200	-10.913000	24.696770	0.000326	20.689283
1104.298689	-3.007500	3.635500	-10.933000	24.686024	0.000327	20.721650
1105.303661	-3.008500	3.634700	-10.933000	24.662130	0.000327	20.698145
1106.308121	-2.984800	3.635200	-10.849000	24.687499	0.000325	20.712224
1107.305332	-2.982800	3.635400	-10.842000	24.673104	0.000325	20.701571
1108.302478	-3.004600	3.633900	-10.917000	24.679972	0.000324	20.713680
1109.307391	-3.003700	3.633900	-10.914000	24.686179	0.000323	20.694777
1110.303038	-3.011400	3.632500	-10.938000	24.672436	0.000326	20.694263
1111.304005	-2.980100	3.634000	-10.828000	24.706360	0.000322	20.712658
1112.306680	-3.002000	3.633000	-10.905000	24.694620	0.000321	20.688548
1113.299450	-3.014500	3.634200	-10.954000	24.714718	0.000322	20.703027
1114.302414	-3.026800	3.632700	-10.994000	24.695720	0.000322	20.686807
1115.305981	-2.990200	3.633100	-10.862000	24.717423	0.000322	20.693886
1116.305373	-2.968600	3.633100	-10.785000	24.721138	0.000322	20.683863
1117.305367	-2.995500	3.632800	-10.881000	24.683761	0.000322	20.704205
1118.307358	-2.995700	3.631700	-10.879000	24.718279	0.000321	20.702807
1119.307508	-3.004900	3.630700	-10.908000	24.718556	0.000321	20.691230
1120.305802	-2.979400	3.631800	-10.820000	24.720080	0.000319	20.689914
1121.311990	-3.006100	3.629200	-10.908000	24.711965	0.000320	20.698367
1122.312151	-2.992600	3.630500	-10.864000	24.707517	0.000321	20.700068
1123.311126	-2.990100	3.631300	-10.856000	24.724323	0.000319	20.687060
1124.312999	-2.994700	3.629600	-10.869000	24.725350	0.000319	20.680978
1125.315919	-3.005500	3.628100	-10.903000	24.716071	0.000318	20.684943
1126.311046	-2.998900	3.628700	-10.881000	24.722010	0.000318	20.686635
1127.314888	-2.972800	3.629200	-10.788000	24.720845	0.000316	20.703011
1128.314005	-2.993400	3.627600	-10.857000	24.715403	0.000318	20.691860
1129.309773	-2.992500	3.627500	-10.854000	24.726588	0.000317	20.691230
1130.314912	-3.023400	3.627800	-10.967000	24.722083	0.000316	20.711367
1131.309059	-2.982000	3.626600	-10.813000	24.725073	0.000315	20.702987
1132.314704	-3.030500	3.626400	-10.989000	24.738230	0.000315	20.691059
1133.314939	-2.995900	3.627900	-10.867000	24.714075	0.000316	20.698114
1134.314415	-3.002000	3.626500	-10.886000	24.714776	0.000315	20.682695
1135.314948	-2.987800	3.627800	-10.837000	24.712389	0.000315	20.703060
1136.310523	-2.997900	3.626300	-10.870000	24.735703	0.000315	20.688523
1137.317307	-3.001100	3.625500	-10.879000	24.721781	0.000313	20.692570
1138.317631	-3.002700	3.626100	-10.886000	24.745162	0.000313	20.675254
1139.316985	-2.998800	3.625700	-10.872000	24.737593	0.000314	20.694688
1140.315021	-2.991900	3.625600	-10.846000	24.729089	0.000313	20.715552
1141.315801	-2.999000	3.625900	-10.874000	24.746449	0.000313	20.690772
1142.313615	-3.001400	3.625300	-10.880000	24.748363	0.000312	20.679415
1143.317866	-3.028700	3.623100	-10.972000	24.726254	0.000312	20.686152
1144.316340	-3.019200	3.624200	-10.941000	24.745650	0.000313	20.707515
1145.317138	-3.004100	3.623200	-10.883000	24.729927	0.000311	20.697900
1146.319608	-3.001400	3.622800	-10.873000	24.748982	0.000308	20.679088
1147.319790	-2.969200	3.624700	-10.760000	24.743434	0.000310	20.691066
1148.318852	-2.993800	3.622300	-10.843000	24.719663	0.000313	20.681435
1149.319351	-3.003000	3.622900	-10.879000	24.738514	0.000311	20.688024
1150.321102	-2.988700	3.623200	-10.828000	24.753152	0.000311	20.692284
1151.316782	-2.986100	3.621500	-10.813000	24.731573	0.000309	20.674420
1152.319242	-2.983500	3.623300	-10.808000	24.751866	0.000309	20.671550
1153.317852	-2.989400	3.621900	-10.826000	24.752314	0.000307	20.686226
1154.318480	-2.988400	3.621700	-10.822000	24.748436	0.000308	20.686602
1155.321120	-2.989300	3.621100	-10.824000	24.754872	0.000306	20.686896
1156.319727	-2.983000	3.621100	-10.801000	24.742123	0.000307	20.696863
1157.317163	-3.009100	3.620400	-10.893000	24.747369	0.000306	20.705447
1158.322285	-2.986600	3.620000	-10.811000	24.741610	0.000305	20.690184
1159.321615	-2.997200	3.618400	-10.844000	24.748917	0.000305	20.689930
1160.320475	-3.005600	3.618700	-10.875000	24.740242	0.000304	20.692129
1161.323264	-2.997200	3.619100	-10.846000	24.750408	0.000305	20.681942
1162.317546	-3.025700	3.617800	-10.945000	24.757781	0.000305	20.694084
1163.317353	-3.016500	3.616700	-10.908000	24.754368	0.000302	20.698245
1164.322311	-2.986200	3.619200	-10.806000	24.766612	0.000306	20.683030
1165.322644	-2.999700	3.617500	-10.851000	24.741415	0.000303	20.717017
1166.316460	-2.998100	3.616900	-10.843000	24.746002	0.000303	20.708817
1167.320744	-2.996100	3.617200	-10.837000	24.753529	0.000304	20.702145
1168.318471	-2.994600	3.617500	-10.832000	24.750337	0.000303	20.679025
1169.319056	-2.995400	3.616100	-10.831000	24.745505	0.000301	20.695990
1170.324969	-3.022200	3.615600	-10.926000	24.751974	0.000301	20.713862
1171.328529	-3.011800	3.615900	-10.890000	24.743844	0.000300	20.698590
1172.322553	-3.010200	3.615900	-10.883000	24.728578	0.000301	20.695123
1173.326027	-3.017000	3.614000	-10.902000	24.736146	0.000302	20.700822
1174.325234	-2.988300	3.615600	-10.803000	24.764910	0.000300	20.702187
1175.323916	-3.003700	3.615100	-10.858000	24.752113	0.000301	20.698828
1176.330067	-3.022300	3.613400	-10.920000	24.747355	0.000300	20.693104
1177.321896	-2.978300	3.616100	-10.769000	24.767282	0.000298	20.683702
1178.323146	-2.998400	3.612900	-10.832000	24.767681	0.000297	20.702597
1179.330380	-3.010600	3.613400	-10.878000	24.771387	0.000299	20.688772
1180.324206	-2.996700	3.613700	-10.828000	24.773701	0.000299	20.696310
1181.322385	-2.977300	3.613700	-10.758000	24.761620	0.000298	20.699834
1182.326602	-3.000700	3.613000	-10.840000	24.778002	0.000298	20.702523
1183.325840	-2.988700	3.611500	-10.792000	24.791158	0.000298	20.685379
1184.324638	-2.997200	3.612200	-10.825000	24.785098	0.000298	20.706325
1185.329020	-2.984900	3.613200	-10.784000	24.779282	0.000295	20.685788
1186.326951	-2.991900	3.611800	-10.806000	24.782467	0.000295	20.689933
1187.324102	-3.002100	3.611700	-10.841000	24.753337	0.000294	20.709066
1188.330348	-2.964100	3.611300	-10.702000	24.779250	0.000295	20.694292
1189.328829	-2.996300	3.611100	-10.818000	24.792797	0.000293	20.689395
1190.325333	-2.984000	3.610500	-10.772000	24.777360	0.000296	20.712312
1191.329598	-2.998000	3.609500	-10.820000	24.777662	0.000294	20.720675
1192.330106	-3.008800	3.609500	-10.859000	24.790224	0.000295	20.689657
1193.325528	-3.001100	3.609800	-10.832000	24.794305	0.000293	20.716040
1194.336908	-2.997900	3.609300	-10.820000	24.770681	0.000293	20.698021
1195.330854	-2.999000	3.608800	-10.822000	24.798508	0.000294	20.699869
1196.327598	-2.987900	3.609000	-10.782000	24.786779	0.000294	20.671973
1197.331107	-3.004800	3.608000	-10.840000	24.800749	0.000291	20.709704
1198.330924	-3.020900	3.607300	-10.896000	24.782185	0.000289	20.693918
1199.327672	-2.994000	3.607700	-10.800000	24.815355	0.000291	20.706819
1200.333934	-2.977300	3.608000	-10.741000	24.795015	0.000292	20.708691
1201.332913	-3.011800	3.607700	-10.865000	24.799495	0.000289	20.705127
1202.328754	-2.994500	3.605700	-10.797000	24.796514	0.000288	20.717783
1203.335865	-3.002100	3.606400	-10.826000	24.822295	0.000291	20.710940
1204.332194	-3.022800	3.605200	-10.897000	24.793704	0.000290	20.708798
1205.329183	-3.000300	3.605400	-10.816000	24.795749	0.000287	20.701841
1206.336346	-2.998100	3.604900	-10.806000	24.805165	0.000288	20.710343
1207.341295	-2.990800	3.605700	-10.783000	24.810355	0.000288	20.689946
1208.329046	-3.016700	3.604400	-10.872000	24.796654	0.000286	20.700852
1209.335978	-3.010000	3.604000	-10.847000	24.802689	0.000289	20.712126
1210.333347	-3.005400	3.604300	-10.832000	24.809011	0.000287	20.696658
1211.334147	-2.993800	3.604100	-10.789000	24.790063	0.000284	20.709886
1212.339750	-2.992100	3.604400	-10.784000	24.814086	0.000286	20.718348
1213.332142	-2.988200	3.603400	-10.767000	24.808303	0.000285	20.724873
1214.333073	-2.983900	3.604500	-10.755000	24.806764	0.000288	20.688712
1215.341408	-3.009600	3.604300	-10.846000	24.815814	0.000285	20.707279
1216.338068	-2.998700	3.602600	-10.802000	24.827308	0.000285	20.697951
1217.337841	-2.998100	3.602800	-10.800000	24.798814	0.000285	20.709659
1218.340902	-3.000900	3.603500	-10.813000	24.808117	0.000282	20.716151
1219.334311	-2.990800	3.601900	-10.773000	24.807906	0.000281	20.724474
1220.338502	-2.990800	3.601700	-10.771000	24.808101	0.000283	20.724670
1221.343284	-3.019700	3.599900	-10.870000	24.842044	0.000281	20.706578
1222.338345	-2.993900	3.601200	-10.781000	24.822927	0.000282	20.721057
1223.339798	-3.006900	3.601200	-10.827000	24.835366	0.000281	20.709358
1224.347563	-2.987500	3.599800	-10.754000	24.832059	0.000281	20.696081
1225.344964	-2.972900	3.600500	-10.703000	24.834259	0.000282	20.717257
1226.342703	-2.981300	3.599200	-10.729000	24.810212	0.000281	20.719677
1227.349138	-3.006800	3.598200	-10.818000	24.838373	0.000280	20.717119
1228.341046	-2.987300	3.599800	-10.752000	24.850306	0.000278	20.721509
1229.346241	-2.992200	3.598500	-10.766000	24.839961	0.000281	20.716342
1230.349072	-3.015900	3.598900	-10.853000	24.831344	0.000279	20.717651
1231.342631	-3.000100	3.596800	-10.789000	24.844670	0.000279	20.727707
1232.343935	-3.009700	3.597300	-10.825000	24.849900	0.000277	20.726792
1233.349905	-3.010800	3.596800	-10.828000	24.833593	0.000278	20.710899
1234.344838	-3.006800	3.597200	-10.815000	24.836656	0.000276	20.704015
1235.345808	-2.992100	3.596400	-10.759000	24.856377	0.000277	20.718118
1236.351790	-3.004000	3.596500	-10.802000	24.842652	0.000275	20.714300
1237.347665	-2.987000	3.597600	-10.745000	24.841112	0.000275	20.710858
1238.349054	-2.992300	3.595900	-10.759000	24.835793	0.000274	20.724961
1239.345554	-2.984500	3.596100	-10.732000	24.846294	0.000276	20.740716
1240.345577	-3.009500	3.594600	-10.817000	24.860238	0.000274	20.724839
1241.345119	-2.991700	3.595100	-10.755000	24.855368	0.000274	20.722321
1242.355989	-3.011000	3.593700	-10.820000	24.880440	0.000276	20.719509
1243.348131	-3.010000	3.593700	-10.816000	24.861241	0.000276	20.701662
1244.349069	-3.002400	3.595000	-10.792000	24.880382	0.000275	20.706649
1245.358068	-2.978500	3.595100	-10.707000	24.863310	0.000274	20.723655
1246.349948	-3.027000	3.593000	-10.875000	24.850350	0.000272	20.717285
1247.348816	-2.998600	3.594300	-10.778000	24.844461	0.000272	20.728920
1248.350897	-2.981700	3.593600	-10.715000	24.864646	0.000273	20.710295
1249.350584	-3.002700	3.593800	-10.790000	24.860622	0.000272	20.731388
1250.348454	-2.986800	3.592100	-10.727000	24.865191	0.000273	20.722697
1251.350104	-3.002900	3.591800	-10.785000	24.865005	0.000272	20.730097
1252.352997	-2.973400	3.591900	-10.679000	24.855629	0.000271	20.706461
1253.353022	-2.985900	3.592200	-10.725000	24.870242	0.000270	20.739147
1254.360076	-2.987100	3.591700	-10.728000	24.857339	0.000269	20.718136
1255.355125	-2.981500	3.591000	-10.706000	24.879642	0.000270	20.731037
1256.355618	-2.972300	3.590900	-10.673000	24.858732	0.000269	20.721431
1257.357347	-3.006200	3.588700	-10.787000	24.859717	0.000270	20.734274
1258.350289	-2.994900	3.590800	-10.753000	24.856565	0.000268	20.729688
1259.353482	-3.009400	3.590000	-10.803000	24.874094	0.000267	20.719305
1260.354352	-2.983400	3.589200	-10.706000	24.867578	0.000266	20.728412
1261.356233	-2.982400	3.589300	-10.703000	24.846440	0.000266	20.726638
1262.355936	-3.008000	3.588800	-10.794000	24.879559	0.000267	20.736645
1263.360692	-2.987300	3.588800	-10.720000	24.885978	0.000269	20.726491
1264.356934	-3.004300	3.588100	-10.779000	24.860842	0.000266	20.723074
1265.357107	-3.002800	3.587100	-10.771000	24.876359	0.000267	20.737226
1266.360698	-3.016600	3.587500	-10.821000	24.867529	0.000265	20.728363
1267.353510	-3.001400	3.586500	-10.763000	24.887021	0.000265	20.736072
1268.354162	-3.007300	3.586300	-10.784000	24.862104	0.000264	20.736195
1269.356891	-3.001900	3.586600	-10.766000	24.862095	0.000263	20.727651
1270.356263	-3.001300	3.586100	-10.762000	24.892535	0.000265	20.731649
1271.360950	-3.002800	3.586200	-10.768000	24.894750	0.000266	20.734821
1272.359440	-3.006600	3.585400	-10.779000	24.880837	0.000262	20.724176
1273.359782	-2.976000	3.586400	-10.672000	24.878353	0.000265	20.763884
1274.356339	-3.013300	3.584300	-10.800000	24.877954	0.000263	20.737878
1275.366213	-3.015100	3.585400	-10.809000	24.906494	0.000262	20.739022
1276.358635	-2.977800	3.584800	-10.675000	24.907823	0.000261	20.728975
1277.358728	-3.008700	3.583700	-10.782000	24.885415	0.000261	20.747738
1278.364651	-3.024100	3.584200	-10.838000	24.902072	0.000261	20.729367
1279.356307	-3.013500	3.582400	-10.794000	24.885235	0.000260	20.741393
1280.357543	-3.007100	3.581900	-10.770000	24.921579	0.000259	20.735670
1281.360463	-3.048500	3.581400	-10.916000	24.913971	0.000258	20.743682
1282.362497	-2.983200	3.582100	-10.684000	24.909711	0.000260	20.757424
1283.368495	-2.980000	3.583500	-10.677000	24.922841	0.000259	20.758748
1284.364427	-3.015400	3.581600	-10.798000	24.886449	0.000259	20.745456
1285.361989	-2.996200	3.582400	-10.732000	24.895041	0.000258	20.762141
1286.370137	-2.978200	3.582700	-10.668000	24.906135	0.000257	20.755258
1287.364489	-2.997800	3.581500	-10.736000	24.903447	0.000258	20.763940
1288.364007	-3.005800	3.579300	-10.758000	24.890137	0.000257	20.756271
1289.365611	-3.011400	3.579700	-10.778000	24.903350	0.000258	20.770480
1290.365685	-2.984100	3.580000	-10.682000	24.901997	0.000255	20.761061
1291.365045	-2.991300	3.578700	-10.703000	24.910134	0.000256	20.763539
1292.370022	-3.007600	3.578200	-10.761000	24.922490	0.000257	20.759345
1293.367762	-2.984300	3.578600	-10.679000	24.907797	0.000255	20.752658
1294.368236	-2.996400	3.577500	-10.719000	24.927833	0.000254	20.758069
1295.368288	-3.005300	3.579200	-10.756000	24.938153	0.000252	20.759893
1296.369016	-3.006800	3.577400	-10.756000	24.923280	0.000254	20.747335
1297.372953	-3.015600	3.577200	-10.786000	24.918979	0.000250	20.753450
1298.370883	-3.008000	3.577300	-10.759000	24.935017	0.000254	20.765280
1299.366694	-3.011800	3.577000	-10.772000	24.935742	0.000253	20.764111
1300.366197	-3.009800	3.576000	-10.762000	24.913840	0.000252	20.766785
1301.365732	-2.999800	3.576400	-10.728000	24.928053	0.000252	20.772989
1302.369414	-2.998000	3.576000	-10.720000	24.937900	0.000252	20.766277
1303.371715	-3.007000	3.575700	-10.751000	24.927678	0.000251	20.770716
1304.366504	-3.011400	3.575100	-10.765000	24.929625	0.000250	20.757972
1305.371428	-2.997200	3.574300	-10.711000	24.938894	0.000248	20.752101
1306.373680	-3.000800	3.574600	-10.725000	24.927263	0.000249	20.757972
1307.369934	-2.997900	3.574000	-10.714000	24.915005	0.000249	20.765583
1308.372402	-3.001400	3.573600	-10.725000	24.940335	0.000248	20.752126
1309.368307	-2.967300	3.574900	-10.607000	24.928281	0.000248	20.751407
1310.375458	-2.999600	3.573100	-10.717000	24.961032	0.000248	20.746346
1311.371873	-2.984100	3.573900	-10.664000	24.952993	0.000247	20.778581
1312.369874	-3.011000	3.573200	-10.757000	24.946787	0.000245	20.763817
1313.371374	-2.988500	3.572100	-10.674000	24.950591	0.000245	20.771903
1314.366801	-3.000200	3.572700	-10.718000	24.960584	0.000244	20.759174
1315.374474	-3.009100	3.571700	-10.746000	24.958621	0.000246	20.790395
1316.369139	-3.010700	3.571900	-10.753000	24.958630	0.000246	20.771437
1317.371727	-3.014600	3.571300	-10.765000	24.951096	0.000244	20.777152
1318.371992	-2.999500	3.570600	-10.710000	24.942495	0.000242	20.768519
1319.367699	-3.007000	3.569300	-10.732000	24.949932	0.000244	20.781199
1320.371713	-2.985500	3.570400	-10.658000	24.946470	0.000242	20.769189
1321.373508	-2.979000	3.570800	-10.637000	24.953760	0.000244	20.768920
1322.376048	-3.012900	3.568600	-10.751000	24.952620	0.000243	20.780578
1323.369876	-2.978100	3.569300	-10.629000	24.933358	0.000239	20.774520
1324.379687	-2.998600	3.569500	-10.702000	24.938082	0.000240	20.779262
1325.373269	-3.002200	3.568000	-10.711000	24.958526	0.000239	20.789351
1326.370915	-2.996400	3.569200	-10.694000	24.951970	0.000240	20.808849
1327.375190	-3.003100	3.567600	-10.713000	24.960449	0.000240	20.773737
1328.376042	-3.005100	3.567700	-10.721000	24.967062	0.000241	20.788910
1329.382153	-2.996000	3.567500	-10.687000	24.939663	0.000238	20.786539
1330.379927	-2.995500	3.566900	-10.682000	24.955855	0.000240	20.772920
1331.372154	-2.998300	3.565600	-10.690000	24.969082	0.000237	20.778610
1332.374852	-2.993200	3.567100	-10.676000	24.934109	0.000237	20.788077
1333.378638	-3.006100	3.565700	-10.718000	24.971478	0.000236	20.790023
1334.375435	-3.006800	3.565500	-10.719000	24.955995	0.000236	20.805777
1335.378127	-3.010200	3.566000	-10.734000	24.958284	0.000238	20.778676
