1196.348583	-3.020800	3.671100	-11.089000	23.697798	0.000106	20.798715
1197.347795	-3.002800	3.672900	-11.028000	23.696749	0.000105	20.795766
1198.350030	-2.994700	3.672300	-10.997000	23.709448	0.000105	20.805179
1199.348295	-2.985500	3.672900	-10.964000	23.698183	0.000105	20.789143
1200.355012	-3.007600	3.670700	-11.038000	23.701878	0.000103	20.820822
1201.349861	-3.006800	3.670500	-11.036000	23.700769	0.000105	20.800271
1202.350381	-3.017900	3.670600	-11.076000	23.709530	0.000103	20.800993
1203.353484	-2.992500	3.671600	-10.987000	23.710295	0.000102	20.814562
1204.351668	-3.006200	3.670400	-11.033000	23.720940	0.000104	20.796311
1205.350422	-3.011700	3.669900	-11.051000	23.721239	0.000103	20.818897
1206.350835	-2.974100	3.670000	-10.914000	23.729364	0.000102	20.803809
1207.351809	-2.981400	3.671700	-10.946000	23.710473	0.000103	20.800042
1208.354998	-2.981200	3.669900	-10.939000	23.715683	0.000100	20.812377
1209.353796	-2.975600	3.670500	-10.920000	23.728012	0.000101	20.801505
1210.353235	-2.995000	3.669800	-10.990000	23.719137	0.000100	20.812048
1211.355425	-3.011200	3.668100	-11.044000	23.721295	9.857235E-5	20.798090
1212.352794	-3.007100	3.668800	-11.031000	23.740985	0.000101	20.801710
1213.353160	-2.997500	3.669200	-10.997000	23.708257	9.995813E-5	20.826269
1214.352900	-3.003300	3.669100	-11.018000	23.739116	9.774747E-5	20.810267
1215.354167	-3.007600	3.667200	-11.029000	23.744687	9.929824E-5	20.819646
1216.355087	-3.014200	3.668000	-11.055000	23.732787	9.811042E-5	20.820517
1217.353113	-2.976600	3.667700	-10.917000	23.715906	9.778047E-5	20.829670
1218.354598	-2.995900	3.667500	-10.987000	23.759611	9.768148E-5	20.827496
1219.354757	-2.986700	3.667200	-10.952000	23.745948	9.959519E-5	20.825652
1220.354137	-2.991000	3.666400	-10.965000	23.752318	9.867133E-5	20.817340
1221.353561	-2.993400	3.667000	-10.976000	23.752610	9.675763E-5	20.826167
1222.355765	-3.009300	3.666100	-11.032000	23.733029	9.784646E-5	20.802742
1223.354736	-2.978200	3.665800	-10.917000	23.754369	9.712057E-5	20.811810
1224.355511	-2.996100	3.666000	-10.983000	23.756191	9.560280E-5	20.816481
1225.355809	-3.001300	3.664600	-10.998000	23.760034	9.484392E-5	20.816067
1226.354332	-2.998100	3.666400	-10.991000	23.762484	9.603174E-5	20.805247
1227.357984	-3.012100	3.663900	-11.035000	23.744391	9.672463E-5	20.829306
1228.357172	-2.976300	3.665400	-10.907000	23.745164	9.659265E-5	20.819175
1229.358509	-2.972300	3.664700	-10.891000	23.753477	9.415103E-5	20.833674
1230.361262	-2.995800	3.664000	-10.976000	23.747267	9.349113E-5	20.812275
1231.357284	-3.004600	3.665300	-11.012000	23.743321	9.418402E-5	20.832975
1232.357683	-2.999000	3.664100	-10.988000	23.728598	9.411803E-5	20.834335
1233.362422	-3.006300	3.663600	-11.013000	23.741124	9.339215E-5	20.824134
1234.358231	-3.024100	3.662500	-11.075000	23.772621	9.335915E-5	20.831531
1235.360079	-3.005100	3.663600	-11.009000	23.774949	9.520687E-5	20.815374
1236.363142	-2.990100	3.662400	-10.950000	23.746315	9.256727E-5	20.834555
1237.362161	-2.979700	3.663000	-10.913000	23.741136	9.421702E-5	20.838371
1238.360349	-2.981800	3.663600	-10.924000	23.746243	9.012565E-5	20.825947
1239.360138	-2.989500	3.663300	-10.950000	23.750274	9.118149E-5	20.841368
1240.363857	-2.994500	3.661600	-10.964000	23.769731	9.144545E-5	20.822470
1241.362168	-2.994000	3.663100	-10.966000	23.771889	9.240230E-5	20.841228
1242.363724	-2.997400	3.661000	-10.973000	23.770382	9.009265E-5	20.834977
1243.364376	-3.005200	3.661800	-11.003000	23.745403	9.042260E-5	20.829372
1244.361818	-3.017000	3.661800	-11.045000	23.773819	9.035661E-5	20.829414
1245.365583	-3.013000	3.660100	-11.026000	23.796364	8.837692E-5	20.834948
1246.364570	-2.986000	3.659600	-10.926000	23.769457	8.758504E-5	20.834049
1247.364345	-2.987300	3.660300	-10.933000	23.765733	8.821194E-5	20.853548
1248.371849	-2.979900	3.660800	-10.908000	23.775277	8.890484E-5	20.825186
1249.367281	-3.004200	3.659100	-10.991000	23.784019	8.906981E-5	20.847227
1250.366870	-3.012000	3.658700	-11.019000	23.772703	8.748605E-5	20.836355
1251.372557	-2.985100	3.659300	-10.921000	23.772445	8.626524E-5	20.843682
1252.368484	-3.001500	3.658700	-10.981000	23.779709	8.692514E-5	20.847172
1253.367761	-2.996900	3.658600	-10.964000	23.782554	8.666118E-5	20.821577
1254.371673	-2.986900	3.659000	-10.928000	23.794832	8.913580E-5	20.848585
1255.367366	-3.009600	3.658700	-11.010000	23.793628	8.596829E-5	20.826041
1256.369886	-3.012300	3.658400	-11.019000	23.803626	8.603428E-5	20.842229
1257.374856	-3.022300	3.656900	-11.051000	23.795439	8.669418E-5	20.822642
1258.369773	-2.994500	3.657700	-10.952000	23.782568	8.596829E-5	20.833444
1259.371031	-2.993200	3.656500	-10.944000	23.808637	8.596829E-5	20.830184
1260.369852	-3.011000	3.656300	-11.007000	23.807647	8.474748E-5	20.842942
1261.368468	-2.985700	3.655500	-10.913000	23.814249	8.636423E-5	20.833916
1262.372310	-2.969500	3.657500	-10.860000	23.784801	8.695814E-5	20.825252
1263.369832	-2.967800	3.655600	-10.848000	23.785419	8.577032E-5	20.829664
1264.370808	-3.005100	3.656400	-10.987000	23.802288	8.339468E-5	20.838517
1265.376226	-3.001600	3.655700	-10.972000	23.811263	8.468149E-5	20.836137
1266.372910	-2.999400	3.654900	-10.961000	23.807875	8.527540E-5	20.836533
1267.371719	-3.018500	3.654400	-11.030000	23.816937	8.322971E-5	20.825705
1268.376390	-2.997400	3.653300	-10.950000	23.813583	8.253682E-5	20.843205
1269.371939	-3.004000	3.654700	-10.978000	23.809808	8.227286E-5	20.824247
1270.372160	-3.010400	3.652300	-10.994000	23.824132	8.299875E-5	20.805419
1271.374884	-2.971500	3.655700	-10.862000	23.824949	8.243783E-5	20.830419
1272.373164	-3.016000	3.654400	-11.021000	23.823572	8.075509E-5	20.810072
1273.373256	-2.990000	3.654300	-10.925000	23.825996	8.247083E-5	20.827201
1274.371948	-3.012100	3.652600	-11.001000	23.815360	8.078809E-5	20.811796
1275.372783	-3.004000	3.652800	-10.972000	23.836484	8.214088E-5	20.825865
1276.374224	-2.996700	3.653900	-10.948000	23.825779	8.092007E-5	20.814182
1277.373250	-2.994800	3.652200	-10.936000	23.830689	8.002920E-5	20.816260
1278.374259	-3.004000	3.651500	-10.967000	23.846258	7.999621E-5	20.803896
1279.373604	-3.006100	3.652000	-10.978000	23.827583	8.101905E-5	20.794180
1280.374368	-2.999800	3.651900	-10.954000	23.812931	8.055712E-5	20.822163
1281.375209	-2.997500	3.650600	-10.942000	23.836369	7.983123E-5	20.809154
1282.376125	-3.002800	3.651300	-10.964000	23.842439	7.973225E-5	20.796274
1283.375277	-2.995800	3.650800	-10.936000	23.818648	7.930331E-5	20.811774
1284.377458	-3.008700	3.650100	-10.982000	23.826351	7.788453E-5	20.809540
1285.374905	-2.998200	3.650100	-10.943000	23.824072	7.765357E-5	20.812945
1286.376967	-3.005200	3.649700	-10.967000	23.839926	7.735661E-5	20.807978
1287.377779	-2.999000	3.650800	-10.948000	23.829727	7.775255E-5	20.805813
1288.378292	-2.997500	3.649800	-10.940000	23.841756	7.639976E-5	20.816926
1289.380153	-3.006200	3.649000	-10.969000	23.830303	7.573986E-5	20.809236
1290.377147	-2.999200	3.651000	-10.949000	23.823554	7.399113E-5	20.809580
1291.380245	-3.011400	3.647300	-10.983000	23.850438	7.448606E-5	20.809036
1292.378809	-3.018700	3.648500	-11.013000	23.832529	7.432108E-5	20.791553
1293.378848	-2.967100	3.649500	-10.827000	23.845914	7.514595E-5	20.797862
1294.383656	-3.002500	3.648900	-10.955000	23.840550	7.385915E-5	20.799121
1295.378474	-3.005400	3.646400	-10.957000	23.854478	7.669672E-5	20.770413
1296.379528	-2.986600	3.648200	-10.893000	23.830584	7.425509E-5	20.817577
1297.382529	-3.006500	3.647400	-10.965000	23.864794	7.339722E-5	20.782653
1298.379143	-3.002500	3.647300	-10.950000	23.846308	7.507996E-5	20.791619
1299.378567	-2.997000	3.646400	-10.927000	23.834864	7.372717E-5	20.789626
1300.381155	-3.001600	3.646800	-10.946000	23.836626	7.290230E-5	20.789023
1301.378617	-3.011200	3.647500	-10.983000	23.834295	7.125255E-5	20.795695
1302.378541	-3.000400	3.646900	-10.940000	23.845412	7.230839E-5	20.784082
1303.381852	-3.002900	3.645600	-10.946000	23.866932	7.145052E-5	20.799022
1304.378997	-3.000600	3.645100	-10.937000	23.832523	7.131854E-5	20.775426
1305.377344	-3.014000	3.645200	-10.986000	23.857224	7.075763E-5	20.776960
1306.382384	-2.997900	3.646700	-10.932000	23.847139	6.983377E-5	20.797193
1307.379835	-3.001100	3.644700	-10.937000	23.850380	7.145052E-5	20.776261
1308.378982	-3.013300	3.644400	-10.981000	23.842212	6.884392E-5	20.778028
1309.382227	-2.997200	3.644300	-10.922000	23.851127	6.818403E-5	20.775113
1310.380237	-3.006700	3.643200	-10.953000	23.850318	6.844798E-5	20.783312
1311.380536	-3.040900	3.643600	-11.079000	23.854471	6.920687E-5	20.792691
1312.381854	-3.007200	3.642600	-10.954000	23.861951	6.927286E-5	20.771268
1313.380919	-2.993500	3.643500	-10.905000	23.848383	6.679824E-5	20.786587
1314.382060	-2.977600	3.643400	-10.848000	23.851616	6.762311E-5	20.778449
1315.382376	-3.014300	3.642600	-10.979000	23.862397	6.762311E-5	20.780250
1316.383801	-3.004900	3.641400	-10.940000	23.852999	6.607235E-5	20.762766
1317.381237	-2.998300	3.642700	-10.922000	23.859025	6.594037E-5	20.763119
1318.382046	-3.014700	3.641600	-10.977000	23.868036	6.706220E-5	20.762670
1319.384664	-3.000400	3.641300	-10.925000	23.874165	6.534646E-5	20.788731
1320.382423	-3.013400	3.639900	-10.967000	23.859248	6.587438E-5	20.769980
1321.384232	-3.003300	3.640800	-10.932000	23.863426	6.584139E-5	20.784127
1322.387985	-3.002800	3.639300	-10.927000	23.869375	6.524748E-5	20.793411
1323.388898	-3.004300	3.639600	-10.933000	23.860133	6.448859E-5	20.771341
1324.384726	-3.004900	3.639100	-10.934000	23.866494	6.382870E-5	20.757806
1325.387104	-3.024500	3.638300	-11.003000	23.877035	6.376271E-5	20.768375
1326.385561	-3.001900	3.638600	-10.922000	23.863373	6.326778E-5	20.746141
1327.386797	-2.994700	3.637900	-10.893000	23.868823	6.392768E-5	20.774366
1328.387954	-2.990300	3.638300	-10.878000	23.872477	6.409265E-5	20.767124
1329.386246	-2.984100	3.637400	-10.854000	23.881444	6.419164E-5	20.776590
1330.390190	-3.002100	3.636800	-10.918000	23.881839	6.323479E-5	20.756597
1331.388244	-2.969100	3.639900	-10.806000	23.876586	6.092514E-5	20.762709
1332.387919	-2.989700	3.638700	-10.878000	23.868315	6.059519E-5	20.765795
1333.391957	-2.997800	3.636700	-10.901000	23.866664	6.049621E-5	20.776468
1334.388864	-2.995800	3.635700	-10.891000	23.872871	6.095814E-5	20.763726
1335.391505	-2.996900	3.637500	-10.900000	23.871169	6.089215E-5	20.771502
1336.390185	-3.010600	3.635900	-10.946000	23.874788	6.033123E-5	20.767545
1337.388932	-2.963900	3.635600	-10.775000	23.890453	5.821956E-5	20.777562
1338.393297	-2.995000	3.636800	-10.891000	23.884520	5.713073E-5	20.766398
1339.391145	-3.029100	3.634300	-11.007000	23.883497	5.630585E-5	20.746879
1340.391463	-3.021600	3.635400	-10.984000	23.880135	5.944037E-5	20.743982
1341.393333	-3.007800	3.634900	-10.932000	23.905179	5.924240E-5	20.789484
1342.393640	-2.992200	3.633800	-10.873000	23.898035	5.950636E-5	20.760509
1343.393707	-3.023600	3.634400	-10.988000	23.888079	5.845052E-5	20.755741
1344.395580	-3.010200	3.633900	-10.937000	23.893495	5.759265E-5	20.761646
1345.395513	-2.983700	3.633900	-10.841000	23.889188	5.854951E-5	20.773923
1346.395254	-2.982500	3.634400	-10.838000	23.879893	5.518402E-5	20.756068
1347.401305	-2.976600	3.634000	-10.816000	23.906262	5.478809E-5	20.755482
1348.397880	-2.990300	3.633300	-10.864000	23.884940	5.689976E-5	20.748800
1349.396839	-2.992100	3.631700	-10.865000	23.907456	5.511804E-5	20.756206
1350.399564	-2.988800	3.632800	-10.857000	23.898868	5.416118E-5	20.763715
1351.396807	-2.994400	3.632600	-10.877000	23.884132	5.525001E-5	20.763637
1352.397394	-2.985000	3.632000	-10.840000	23.899847	5.247844E-5	20.753317
1353.396779	-2.993500	3.630900	-10.868000	23.891250	5.511804E-5	20.752283
1354.396795	-3.003400	3.630600	-10.903000	23.899340	5.300636E-5	20.756602
1355.399055	-2.970000	3.631500	-10.785000	23.907697	5.376524E-5	20.764034
1356.397103	-2.995800	3.631300	-10.878000	23.898971	5.119164E-5	20.764293
1357.397850	-2.974600	3.630900	-10.800000	23.907542	5.254443E-5	20.768620
1358.398575	-3.000700	3.630200	-10.893000	23.917446	5.039976E-5	20.765749
1359.398146	-2.989400	3.630600	-10.852000	23.886633	5.132362E-5	20.738644
1360.397748	-2.995800	3.629300	-10.872000	23.923017	4.888199E-5	20.741937
1361.398627	-3.004500	3.629300	-10.903000	23.902160	5.003682E-5	20.739514
1362.398279	-2.998100	3.628000	-10.876000	23.903527	4.967387E-5	20.760800
1363.398881	-2.983500	3.629500	-10.828000	23.914720	4.957489E-5	20.758274
1364.398190	-3.011200	3.627000	-10.921000	23.909149	4.964088E-5	20.776870
1365.399781	-3.002500	3.627000	-10.889000	23.909674	4.901397E-5	20.767439
1366.398635	-2.990500	3.629300	-10.852000	23.929112	5.000382E-5	20.767965
1367.399148	-2.961700	3.628200	-10.745000	23.932319	4.802413E-5	20.759326
1368.398700	-3.010300	3.626900	-10.917000	23.936600	4.769418E-5	20.757929
1369.402303	-3.012500	3.626600	-10.923000	23.928166	4.670433E-5	20.755162
1370.401941	-2.984600	3.627100	-10.824000	23.936316	4.578047E-5	20.749584
1371.401420	-3.006800	3.626200	-10.902000	23.949470	4.650636E-5	20.758033
1372.403382	-2.998700	3.626300	-10.874000	23.945507	4.564849E-5	20.741730
1373.402124	-3.018400	3.624000	-10.938000	23.948008	4.597844E-5	20.758464
1374.402850	-3.002000	3.624800	-10.881000	23.920927	4.670433E-5	20.741738
1375.405591	-3.004400	3.625200	-10.890000	23.939102	4.314088E-5	20.744316
1376.402721	-3.013500	3.622800	-10.917000	23.941990	4.221702E-5	20.765231
1377.401807	-2.998300	3.624700	-10.867000	23.912597	4.446067E-5	20.755670
1378.407140	-3.000400	3.623900	-10.872000	23.917333	4.271194E-5	20.758524
1379.404031	-3.019000	3.623400	-10.938000	23.930298	4.413072E-5	20.752084
1380.403719	-2.999900	3.624500	-10.872000	23.896571	4.208504E-5	20.756196
1381.406361	-3.016500	3.622200	-10.925000	23.930100	4.439468E-5	20.747618
1382.403691	-3.007800	3.622700	-10.896000	23.909837	4.257996E-5	20.743894
1383.403417	-2.993000	3.623300	-10.844000	23.921116	4.290991E-5	20.758524
1384.404443	-2.985400	3.622800	-10.815000	23.912527	4.215103E-5	20.742324
1385.403465	-3.003600	3.622100	-10.878000	23.928604	4.139214E-5	20.744221
1386.404130	-2.996900	3.621700	-10.853000	23.942445	4.040230E-5	20.749092
1387.404142	-2.995900	3.621600	-10.849000	23.937201	4.215103E-5	20.731504
1388.405807	-2.990600	3.622700	-10.833000	23.942960	4.274494E-5	20.735383
1389.403973	-2.990200	3.619900	-10.824000	23.947087	3.921448E-5	20.746160
1390.403730	-3.001500	3.619400	-10.863000	23.950611	4.099621E-5	20.744478
1391.409139	-2.990900	3.619000	-10.823000	23.962724	4.211803E-5	20.751410
1392.404643	-3.014800	3.618400	-10.908000	23.956655	4.096321E-5	20.748642
1393.405548	-3.020800	3.618600	-10.930000	23.936830	3.908250E-5	20.736822
1394.408513	-3.019800	3.618500	-10.925000	23.953739	3.842260E-5	20.732916
1395.405424	-2.978500	3.620500	-10.783000	23.959199	3.944544E-5	20.739339
1396.404976	-3.003200	3.618400	-10.866000	23.948598	3.957742E-5	20.730605
1397.408164	-3.012400	3.617900	-10.897000	23.945391	3.878555E-5	20.743985
1398.405414	-2.989300	3.617600	-10.813000	23.938522	3.756473E-5	20.720026
1399.406004	-3.000500	3.617600	-10.852000	23.931042	3.756473E-5	20.729121
1400.407779	-3.023000	3.616900	-10.933000	23.950385	3.842260E-5	20.753260
1401.406718	-3.008800	3.617400	-10.883000	23.946903	3.720179E-5	20.739811
1402.406811	-2.999800	3.617200	-10.850000	23.936663	3.723478E-5	20.727645
1403.411613	-2.988900	3.617000	-10.810000	23.925298	3.716879E-5	20.706289
1404.409153	-3.018000	3.615200	-10.910000	23.935777	3.538707E-5	20.717748
1405.408518	-3.023200	3.616400	-10.931000	23.950013	3.591499E-5	20.735817
1406.411582	-2.999700	3.615800	-10.845000	23.942964	3.555204E-5	20.721635
1407.409334	-3.007200	3.615700	-10.872000	23.953409	3.472717E-5	20.725471
1408.409985	-3.009700	3.615100	-10.880000	23.950262	3.525509E-5	20.721367
1409.411989	-3.020400	3.614100	-10.915000	23.954801	3.433123E-5	20.736826
1410.409670	-3.016500	3.614000	-10.902000	23.955574	3.433123E-5	20.723376
1411.412591	-2.989700	3.614600	-10.806000	23.948963	3.439722E-5	20.730971
1412.413545	-2.988600	3.614000	-10.800000	23.937228	3.390230E-5	20.723944
1413.411317	-2.979200	3.612800	-10.761000	23.952264	3.218656E-5	20.722426
1414.411219	-3.015700	3.612000	-10.892000	23.939420	3.297844E-5	20.709071
1415.413839	-3.002200	3.612800	-10.846000	23.957610	3.433123E-5	20.723995
1416.412274	-3.012700	3.611400	-10.879000	23.973136	3.086676E-5	20.721072
1417.412124	-2.993200	3.611600	-10.810000	23.956209	3.132869E-5	20.711683
1418.416542	-3.005200	3.610400	-10.849000	23.950276	3.353935E-5	20.707630
1419.412024	-2.987300	3.612300	-10.790000	23.952305	3.377032E-5	20.701604
1420.412703	-2.985400	3.611200	-10.781000	23.921863	3.185661E-5	20.718493
1421.415486	-2.998800	3.611400	-10.829000	23.956044	2.908504E-5	20.704880
1422.412049	-2.990000	3.611300	-10.797000	23.966051	3.106473E-5	20.720605
1423.412568	-2.982800	3.611400	-10.771000	23.949665	3.083377E-5	20.712708
1424.415516	-3.022100	3.609500	-10.907000	23.955348	2.862311E-5	20.729787
1425.412667	-2.994900	3.609800	-10.810000	23.970194	2.997590E-5	20.717173
1426.413759	-3.007800	3.609100	-10.855000	23.950705	3.076778E-5	20.708534
1427.414288	-3.012700	3.607700	-10.868000	23.965896	3.116372E-5	20.728984
1428.411932	-3.005500	3.609500	-10.847000	23.982272	2.687438E-5	20.701309
1429.412932	-2.987600	3.607600	-10.777000	23.958399	2.796321E-5	20.708189
1430.414709	-3.003100	3.607400	-10.833000	23.952974	2.776524E-5	20.698006
1431.413367	-3.005600	3.607900	-10.843000	23.966024	2.796321E-5	20.699713
1432.413505	-3.014600	3.606800	-10.871000	23.972884	2.849113E-5	20.711335
1433.415719	-2.990200	3.607300	-10.786000	23.983604	2.624747E-5	20.717819
1434.413682	-3.001900	3.606500	-10.826000	23.978789	2.317894E-5	20.694497
1435.414479	-2.984300	3.607500	-10.765000	23.972557	2.364087E-5	20.698678
1436.414706	-3.000400	3.607100	-10.822000	23.969384	2.456473E-5	20.692652
1437.417325	-3.005800	3.607200	-10.841000	23.955491	2.275001E-5	20.721395
1438.416016	-3.000500	3.605000	-10.816000	23.972436	2.535661E-5	20.719422
1439.417588	-2.969600	3.605600	-10.706000	23.958242	2.357488E-5	20.717990
1440.420856	-2.996300	3.605200	-10.802000	23.971198	2.403681E-5	20.709170
1441.417777	-3.001600	3.605200	-10.820000	23.989139	2.176016E-5	20.701083
1442.419387	-3.013800	3.603600	-10.860000	23.984643	2.143021E-5	20.679503
1443.418298	-2.972000	3.604900	-10.713000	23.968335	2.324493E-5	20.706299
1444.418113	-2.999200	3.603800	-10.808000	23.959721	2.321194E-5	20.700505
1445.419333	-3.018800	3.602800	-10.875000	23.977378	2.040737E-5	20.716791
1446.417829	-2.989000	3.603200	-10.769000	23.972942	2.311295E-5	20.715187
1447.418430	-2.971700	3.602000	-10.703000	23.982588	2.185915E-5	20.688348
1448.420345	-3.009400	3.602000	-10.839000	23.980671	2.159519E-5	20.702548
1449.419330	-2.990600	3.601800	-10.771000	23.982072	2.053935E-5	20.706324
