1089.301202	-2.988200	3.681800	-11.001000	23.981988	0.000198	20.728053
1090.302112	-2.988800	3.682900	-11.007000	24.010106	0.000198	20.733491
1091.300550	-3.011000	3.679900	-11.078000	23.974197	0.000196	20.728301
1092.300738	-3.013700	3.681200	-11.093000	23.970712	0.000197	20.746617
1093.301126	-2.983700	3.681700	-10.984000	23.999332	0.000198	20.744024
1094.302655	-2.998300	3.680300	-11.032000	23.979076	0.000198	20.718020
1095.302297	-3.010600	3.679200	-11.075000	23.983901	0.000194	20.733764
1096.301239	-2.963600	3.680700	-10.908000	23.990972	0.000194	20.738959
1097.306231	-2.990000	3.680700	-11.005000	23.981218	0.000194	20.741980
1098.303162	-2.990500	3.679500	-11.003000	23.983084	0.000194	20.750964
1099.305598	-2.996500	3.680000	-11.026000	24.010210	0.000195	20.742131
1100.306233	-3.025800	3.678400	-11.129000	23.995156	0.000195	20.749794
1101.303795	-2.986400	3.679200	-10.986000	24.004666	0.000193	20.721397
1102.307167	-2.982300	3.679600	-10.972000	24.023349	0.000193	20.741082
1103.309634	-2.997500	3.678300	-11.025000	24.010737	0.000194	20.712786
1104.308229	-2.981100	3.678300	-10.965000	23.995733	0.000192	20.740415
1105.306308	-3.015400	3.675600	-11.082000	24.020294	0.000193	20.743235
1106.309108	-2.983400	3.677800	-10.971000	24.018227	0.000194	20.723143
1107.308492	-2.987300	3.677100	-10.983000	24.017030	0.000192	20.727633
1108.309616	-2.993100	3.675800	-11.001000	24.002177	0.000192	20.715107
1109.308409	-3.004900	3.675500	-11.043000	24.017604	0.000190	20.724889
1110.308351	-2.999000	3.676800	-11.026000	24.018650	0.000190	20.722144
1111.307327	-2.990700	3.675100	-10.991000	24.029051	0.000190	20.741111
1112.309068	-3.000900	3.676000	-11.030000	24.016809	0.000190	20.730256
1113.309954	-3.007500	3.674700	-11.051000	24.019842	0.000189	20.728082
1114.310237	-3.002800	3.676300	-11.038000	24.025365	0.000189	20.724138
1115.308192	-3.009000	3.674700	-11.055000	24.011532	0.000188	20.727335
1116.309789	-3.016000	3.674900	-11.083000	24.041269	0.000189	20.710214
1117.311367	-3.009100	3.674300	-11.055000	24.023872	0.000187	20.713156
1118.307825	-3.020500	3.673800	-11.096000	24.035591	0.000188	20.721591
1119.308744	-3.007600	3.674300	-11.050000	24.009960	0.000187	20.712006
1120.309222	-3.026500	3.673100	-11.116000	24.039298	0.000186	20.703496
1121.309497	-3.001700	3.674900	-11.030000	24.041913	0.000186	20.698531
1122.309977	-3.010300	3.673300	-11.057000	24.044173	0.000186	20.716920
1123.314995	-2.992900	3.672100	-10.990000	24.015855	0.000185	20.708909
1124.312168	-2.986700	3.673300	-10.970000	24.022378	0.000185	20.710709
1125.312214	-2.998200	3.672000	-11.009000	24.038478	0.000184	20.723063
1126.314415	-2.990600	3.673500	-10.985000	24.035692	0.000183	20.708414
1127.310335	-3.010100	3.671400	-11.051000	24.020537	0.000184	20.706492
1128.312056	-2.992800	3.672300	-10.990000	24.031039	0.000183	20.707541
1129.315140	-3.000900	3.672000	-11.018000	24.016010	0.000184	20.713806
1130.312297	-3.004800	3.672100	-11.033000	24.037361	0.000183	20.704872
1131.311846	-2.996400	3.671200	-11.000000	24.006826	0.000182	20.716924
1132.316232	-2.989700	3.670300	-10.972000	24.034127	0.000182	20.744305
1133.311750	-2.986400	3.670100	-10.959000	24.025842	0.000182	20.719400
1134.311709	-2.996900	3.671000	-11.001000	24.032361	0.000181	20.711238
1135.314212	-2.996000	3.669300	-10.992000	24.028357	0.000183	20.696790
1136.312836	-2.992600	3.669100	-10.980000	24.019700	0.000180	20.700436
1137.313040	-2.990000	3.669900	-10.972000	24.018578	0.000181	20.702157
1138.315143	-3.008700	3.669400	-11.040000	24.017959	0.000182	20.712916
1139.313041	-2.987400	3.668900	-10.959000	24.021541	0.000180	20.717931
1140.314738	-2.980000	3.668300	-10.930000	24.043540	0.000179	20.699215
1141.314221	-3.008900	3.667600	-11.035000	24.037498	0.000178	20.719235
1142.315620	-3.009700	3.668100	-11.039000	24.049686	0.000180	20.717708
1143.319926	-2.996200	3.667800	-10.989000	24.051008	0.000177	20.715241
1144.317263	-2.975500	3.668800	-10.915000	24.043666	0.000179	20.709299
1145.316136	-2.998900	3.667400	-10.997000	24.047201	0.000178	20.713793
1146.322391	-2.994900	3.667000	-10.982000	24.037624	0.000178	20.726948
1147.318120	-3.002600	3.667000	-11.010000	24.029360	0.000177	20.707754
1148.316900	-3.005900	3.666700	-11.021000	24.041109	0.000175	20.719537
1149.322366	-3.013500	3.665400	-11.044000	24.059820	0.000175	20.697998
1150.320898	-3.010900	3.665100	-11.034000	24.061886	0.000175	20.694380
1151.319839	-3.007500	3.666400	-11.025000	24.044193	0.000175	20.703189
1152.321338	-3.010700	3.667100	-11.040000	24.050514	0.000175	20.693881
1153.320667	-3.007300	3.665600	-11.023000	24.043473	0.000175	20.678757
1154.320323	-3.018200	3.665900	-11.064000	24.051983	0.000174	20.696776
1155.322872	-3.035800	3.664000	-11.122000	24.046113	0.000174	20.710805
1156.319976	-3.000200	3.663900	-10.992000	24.064275	0.000175	20.698673
1157.319780	-3.010200	3.664800	-11.031000	24.050468	0.000174	20.709957
1158.322195	-3.002900	3.664100	-11.002000	24.073957	0.000173	20.678983
1159.319102	-2.994500	3.663000	-10.968000	24.064125	0.000173	20.696151
1160.320872	-2.987800	3.665000	-10.949000	24.046331	0.000174	20.676407
1161.322399	-3.012700	3.662800	-11.033000	24.055293	0.000173	20.707209
1162.322059	-2.999800	3.663300	-10.988000	24.043644	0.000172	20.709278
1163.322604	-2.991900	3.662200	-10.955000	24.058677	0.000172	20.683574
1164.324926	-2.986000	3.663800	-10.939000	24.075049	0.000174	20.680079
1165.323829	-3.016200	3.662400	-11.045000	24.070246	0.000173	20.692332
1166.321637	-2.990100	3.662400	-10.950000	24.073029	0.000171	20.686588
1167.322600	-3.007100	3.661000	-11.007000	24.056481	0.000172	20.683268
1168.321105	-2.982800	3.662600	-10.923000	24.073175	0.000170	20.692425
1169.324577	-3.008500	3.661200	-11.013000	24.063870	0.000172	20.670763
1170.322267	-3.003300	3.660700	-10.994000	24.074117	0.000172	20.653062
1171.321595	-2.994600	3.661700	-10.964000	24.066606	0.000172	20.695795
1172.323950	-3.018000	3.661300	-11.048000	24.061033	0.000170	20.676453
1173.323517	-3.013100	3.661600	-11.031000	24.080664	0.000171	20.706101
1174.323230	-2.990200	3.660700	-10.944000	24.067351	0.000169	20.689429
1175.324487	-2.960100	3.662200	-10.840000	24.078526	0.000169	20.680247
1176.324134	-2.997700	3.659400	-10.969000	24.070238	0.000169	20.689005
1177.321025	-2.991500	3.659300	-10.945000	24.056247	0.000169	20.706270
1178.323739	-2.981400	3.661300	-10.914000	24.069594	0.000168	20.666071
1179.322040	-2.989100	3.659200	-10.937000	24.080564	0.000167	20.675178
1180.323661	-3.006800	3.659800	-11.003000	24.091513	0.000167	20.671460
1181.330479	-2.996700	3.658500	-10.963000	24.078049	0.000167	20.685933
1182.325672	-2.997600	3.658700	-10.967000	24.077401	0.000167	20.671057
1183.326568	-3.008100	3.658600	-11.005000	24.088522	0.000169	20.676521
1184.328820	-2.973000	3.658800	-10.877000	24.088028	0.000167	20.688355
1185.327341	-2.983800	3.658700	-10.915000	24.084589	0.000166	20.684906
1186.325541	-2.991400	3.657100	-10.939000	24.081309	0.000168	20.685409
1187.326115	-2.972000	3.659000	-10.873000	24.096982	0.000163	20.674574
1188.327277	-2.989700	3.657100	-10.933000	24.100266	0.000164	20.662694
1189.328707	-2.998300	3.657600	-10.966000	24.083593	0.000164	20.664465
1190.325635	-2.993500	3.657500	-10.947000	24.091631	0.000165	20.679165
1191.325222	-2.992500	3.657500	-10.944000	24.087547	0.000164	20.683605
1192.329306	-2.992900	3.656400	-10.942000	24.104249	0.000162	20.665266
1193.327524	-3.003300	3.655800	-10.979000	24.105814	0.000164	20.681062
1194.327356	-3.012300	3.656200	-11.013000	24.078042	0.000162	20.687348
1195.329014	-3.009600	3.655600	-11.001000	24.072891	0.000161	20.683605
1196.327419	-3.010600	3.655400	-11.003000	24.088167	0.000162	20.682804
1197.327504	-2.982400	3.655000	-10.900000	24.079113	0.000162	20.683206
1198.329958	-3.004400	3.654900	-10.979000	24.086401	0.000161	20.673920
1199.327607	-2.961300	3.655100	-10.823000	24.084213	0.000162	20.670776
1200.327409	-3.019600	3.653100	-11.030000	24.077167	0.000160	20.673668
1201.330758	-2.987200	3.654800	-10.916000	24.099961	0.000161	20.671872
1202.328443	-2.996200	3.653000	-10.944000	24.101304	0.000158	20.672745
1203.329273	-3.015300	3.653500	-11.016000	24.093589	0.000158	20.671645
1204.331557	-3.008900	3.654200	-10.994000	24.093564	0.000158	20.662136
1205.329429	-3.018400	3.652500	-11.024000	24.096949	0.000158	20.656047
1206.331079	-2.992600	3.652300	-10.929000	24.080774	0.000156	20.647884
1207.334216	-2.990700	3.653200	-10.925000	24.109090	0.000157	20.674390
1208.330702	-2.958700	3.652600	-10.805000	24.109215	0.000158	20.662660
1209.328604	-2.993000	3.652700	-10.932000	24.112625	0.000157	20.656122
1210.335905	-2.995500	3.652100	-10.939000	24.095878	0.000156	20.680105
1211.332932	-2.996900	3.651100	-10.940000	24.113947	0.000155	20.678313
1212.332945	-3.002700	3.651000	-10.962000	24.076297	0.000157	20.686073
1213.334323	-3.024800	3.650000	-11.040000	24.097748	0.000155	20.686249
1214.331600	-2.997500	3.651900	-10.946000	24.107224	0.000157	20.692909
1215.331801	-2.996700	3.651400	-10.941000	24.094882	0.000156	20.664406
1216.335797	-2.987900	3.650400	-10.906000	24.123001	0.000155	20.665581
1217.331477	-3.002900	3.649900	-10.959000	24.104291	0.000153	20.675741
1218.334890	-2.974100	3.650000	-10.854000	24.099986	0.000155	20.678536
1219.337146	-3.002400	3.649200	-10.955000	24.112926	0.000156	20.691989
1220.335373	-2.995100	3.649000	-10.927000	24.114792	0.000154	20.666357
1221.334943	-3.013500	3.647900	-10.991000	24.122628	0.000153	20.688444
1222.336907	-3.004400	3.647900	-10.958000	24.132581	0.000152	20.680882
1223.337751	-3.005000	3.646400	-10.957000	24.120712	0.000153	20.685573
1224.336495	-2.993600	3.647700	-10.918000	24.142731	0.000153	20.683949
1225.338485	-2.992500	3.646700	-10.911000	24.142162	0.000153	20.662039
1226.338520	-2.994600	3.646100	-10.917000	24.115236	0.000150	20.664431
1227.337885	-3.001100	3.646900	-10.944000	24.119641	0.000151	20.657944
1228.344069	-3.015900	3.647400	-10.998000	24.121156	0.000150	20.693605
1229.339263	-2.985000	3.646700	-10.884000	24.128122	0.000148	20.688738
1230.340098	-2.992400	3.647800	-10.914000	24.132682	0.000152	20.690466
1231.343436	-3.034000	3.645200	-11.058000	24.123248	0.000149	20.690962
1232.341304	-3.006800	3.645400	-10.960000	24.134494	0.000151	20.679480
1233.341498	-3.005800	3.646600	-10.960000	24.140317	0.000149	20.679157
1234.344793	-3.013500	3.644300	-10.981000	24.149149	0.000148	20.688490
1235.342160	-3.018800	3.644700	-11.002000	24.136188	0.000149	20.690664
1236.342510	-2.999500	3.645600	-10.935000	24.142304	0.000147	20.683047
1237.346025	-3.000800	3.646100	-10.940000	24.152336	0.000150	20.674142
1238.341724	-2.987700	3.643900	-10.886000	24.126980	0.000146	20.691385
1239.342507	-3.015400	3.642000	-10.980000	24.132109	0.000146	20.677562
1240.344992	-3.000400	3.643000	-10.929000	24.158658	0.000147	20.681431
1241.343215	-3.003300	3.642600	-10.938000	24.160101	0.000147	20.690466
1242.341486	-3.000700	3.644100	-10.934000	24.160796	0.000144	20.691163
1243.346757	-2.997300	3.642900	-10.917000	24.153307	0.000144	20.666580
1244.342418	-3.018500	3.643100	-10.995000	24.162515	0.000144	20.692888
1245.343803	-3.006400	3.642000	-10.949000	24.151738	0.000145	20.688716
1246.344989	-2.991500	3.642000	-10.894000	24.171673	0.000143	20.694960
1247.344304	-3.022000	3.641300	-11.003000	24.154328	0.000145	20.684201
1248.344999	-3.017900	3.641800	-10.990000	24.163013	0.000144	20.694809
1249.345591	-3.007800	3.640300	-10.949000	24.138878	0.000144	20.661116
1250.344607	-3.007300	3.640200	-10.946000	24.162511	0.000143	20.693832
1251.344833	-2.991400	3.641000	-10.891000	24.161444	0.000144	20.696555
1252.345417	-2.992200	3.640100	-10.891000	24.156692	0.000143	20.704117
1253.343931	-2.980800	3.640600	-10.851000	24.162436	0.000141	20.700869
1254.346478	-2.995000	3.639600	-10.900000	24.172217	0.000140	20.695506
1255.343647	-2.999700	3.638400	-10.913000	24.168707	0.000142	20.704789
1256.344478	-2.994300	3.639400	-10.897000	24.169029	0.000141	20.690886
1257.346697	-2.997800	3.639900	-10.911000	24.168678	0.000141	20.698121
1258.343875	-2.985400	3.638200	-10.861000	24.143920	0.000142	20.696048
1259.342957	-3.001000	3.638300	-10.918000	24.147233	0.000140	20.691310
1260.348103	-3.016500	3.636900	-10.969000	24.158152	0.000140	20.717911
1261.344296	-2.990700	3.636700	-10.875000	24.158754	0.000138	20.700496
1262.343699	-2.987400	3.637600	-10.867000	24.136356	0.000140	20.671390
1263.349098	-2.983700	3.638300	-10.855000	24.155416	0.000140	20.690983
1264.342552	-3.026200	3.636500	-11.004000	24.180321	0.000139	20.694625
1265.344231	-3.006700	3.637100	-10.934000	24.184951	0.000137	20.689313
1266.347252	-3.011800	3.635100	-10.947000	24.176564	0.000139	20.707928
1267.343399	-2.965800	3.636300	-10.784000	24.195620	0.000138	20.709023
1268.345262	-2.999200	3.635800	-10.904000	24.179472	0.000137	20.688083
1269.347435	-3.042800	3.633700	-11.055000	24.179472	0.000137	20.682393
1270.343302	-2.990700	3.635200	-10.871000	24.170912	0.000135	20.713639
1271.345686	-3.015400	3.634500	-10.958000	24.184647	0.000136	20.702758
1272.346859	-3.000700	3.635300	-10.908000	24.179070	0.000136	20.698113
1273.347130	-2.980500	3.635300	-10.834000	24.172402	0.000135	20.703753
1274.347811	-2.990800	3.635200	-10.871000	24.196687	0.000133	20.713413
1275.349584	-2.978100	3.634200	-10.822000	24.183375	0.000134	20.712389
1276.349205	-2.996200	3.634800	-10.890000	24.177999	0.000132	20.709368
1277.349759	-2.993600	3.633200	-10.875000	24.189792	0.000132	20.706023
1278.348931	-2.962900	3.634100	-10.767000	24.158964	0.000130	20.698336
1279.350185	-2.997300	3.632800	-10.887000	24.202853	0.000131	20.725763
1280.350731	-3.010300	3.631800	-10.931000	24.177598	0.000130	20.695214
1281.349637	-2.982200	3.632000	-10.829000	24.204991	0.000132	20.707992
1282.349723	-3.008100	3.632700	-10.926000	24.190462	0.000131	20.703850
1283.349699	-2.998700	3.632000	-10.890000	24.213328	0.000129	20.694068
1284.351683	-2.998700	3.633200	-10.893000	24.197703	0.000132	20.699733
1285.351335	-3.004300	3.630200	-10.905000	24.214496	0.000131	20.701403
1286.353864	-3.018200	3.629100	-10.953000	24.192600	0.000129	20.704097
1287.353011	-2.973400	3.629500	-10.790000	24.211287	0.000129	20.704823
1288.351721	-3.016400	3.629800	-10.948000	24.193269	0.000129	20.700976
1289.354135	-2.993600	3.630300	-10.866000	24.193269	0.000127	20.707614
1290.355156	-2.995400	3.630200	-10.873000	24.195884	0.000128	20.703124
1291.353527	-3.024500	3.629800	-10.976000	24.199594	0.000129	20.712062
1292.355560	-3.016000	3.629800	-10.947000	24.198770	0.000127	20.713132
1293.355319	-3.015600	3.628500	-10.941000	24.192646	0.000126	20.699876
1294.355300	-3.009500	3.629100	-10.920000	24.199340	0.000130	20.688097
1295.355836	-2.991500	3.628100	-10.853000	24.204188	0.000126	20.718567
1296.356354	-2.999300	3.627400	-10.879000	24.210534	0.000125	20.705017
1297.358409	-3.012300	3.627000	-10.924000	24.211978	0.000124	20.710258
1298.358265	-2.985300	3.627500	-10.828000	24.194558	0.000125	20.709855
1299.358066	-3.028300	3.625700	-10.979000	24.222603	0.000126	20.725658
1300.360206	-2.995600	3.626900	-10.863000	24.220951	0.000124	20.728269
1301.360539	-2.990000	3.626400	-10.842000	24.212994	0.000123	20.729771
1302.359381	-2.992000	3.627300	-10.851000	24.219039	0.000123	20.725877
1303.360874	-3.004000	3.625900	-10.891000	24.232225	0.000123	20.713024
1304.360928	-3.019300	3.625000	-10.943000	24.239312	0.000121	20.717288
1305.359760	-3.016600	3.623800	-10.931000	24.233518	0.000122	20.720959
1306.361542	-2.993400	3.624800	-10.849000	24.239115	0.000122	20.727522
1307.363549	-2.997200	3.623500	-10.860000	24.236225	0.000119	20.726045
1308.361810	-3.016400	3.624400	-10.932000	24.238664	0.000122	20.732759
1309.362120	-3.002400	3.623200	-10.877000	24.257497	0.000120	20.709449
1310.363055	-2.998300	3.623600	-10.863000	24.227311	0.000121	20.723742
1311.363774	-2.985600	3.623800	-10.818000	24.248834	0.000120	20.714036
1312.368543	-2.985300	3.624300	-10.819000	24.248135	0.000118	20.708119
1313.362111	-3.002000	3.623100	-10.876000	24.226763	0.000117	20.741211
1314.362634	-3.006100	3.622100	-10.887000	24.241517	0.000117	20.720448
1315.365438	-2.981700	3.621700	-10.797000	24.247232	0.000117	20.731871
1316.364447	-2.991800	3.623500	-10.839000	24.224818	0.000117	20.728354
1317.365438	-2.988000	3.622000	-10.821000	24.238820	0.000116	20.716320
1318.366144	-2.988100	3.622200	-10.823000	24.238694	0.000117	20.725203
1319.364623	-2.994400	3.620800	-10.842000	24.225107	0.000118	20.731964
1320.366412	-3.006400	3.620700	-10.884000	24.255507	0.000117	20.727843
1321.369171	-2.983100	3.622000	-10.803000	24.244786	0.000114	20.731314
1322.364434	-3.014100	3.620200	-10.911000	24.249484	0.000115	20.730336
1323.366051	-2.972300	3.622000	-10.765000	24.219001	0.000113	20.732477
1324.367658	-3.006100	3.619600	-10.880000	24.255500	0.000116	20.719300
1325.366680	-2.994900	3.620100	-10.841000	24.248602	0.000114	20.726607
1326.367517	-3.026500	3.619300	-10.951000	24.241164	0.000115	20.722465
1327.371407	-3.007700	3.618300	-10.882000	24.258332	0.000115	20.715503
1328.368952	-2.995900	3.619400	-10.842000	24.258554	0.000114	20.731848
1329.369462	-2.997700	3.617800	-10.844000	24.261236	0.000115	20.736909
1330.373389	-3.005000	3.618100	-10.871000	24.250510	0.000114	20.734685
1331.368155	-3.014700	3.617200	-10.904000	24.277726	0.000113	20.728794
1332.369044	-2.987500	3.617800	-10.807000	24.256677	0.000111	20.727120
1333.372699	-3.000600	3.617200	-10.853000	24.266181	0.000114	20.737128
1334.370187	-2.984900	3.617600	-10.797000	24.265679	0.000112	20.731408
1335.371481	-2.981200	3.617800	-10.784000	24.262291	0.000113	20.729432
1336.372923	-2.978100	3.617200	-10.771000	24.276518	0.000112	20.719995
1337.371266	-2.997900	3.616600	-10.842000	24.268064	0.000111	20.745655
1338.372202	-3.020400	3.615400	-10.918000	24.253582	0.000108	20.750569
1339.376800	-3.009100	3.615300	-10.877000	24.258581	0.000109	20.719546
1340.370314	-2.994700	3.614300	-10.822000	24.269056	0.000110	20.736692
1341.371028	-3.019000	3.614300	-10.910000	24.260564	0.000108	20.734339
1342.376073	-3.004000	3.615300	-10.858000	24.281664	0.000109	20.728002
1343.371778	-3.005700	3.614400	-10.863000	24.276937	0.000108	20.745073
1344.371211	-2.981000	3.614700	-10.775000	24.274197	0.000108	20.739005
1345.375721	-3.006700	3.612500	-10.860000	24.280045	0.000107	20.742501
1346.372582	-3.006200	3.612100	-10.858000	24.266957	0.000107	20.759718
1347.370421	-2.984300	3.613900	-10.783000	24.289520	0.000107	20.757695
1348.372073	-3.007500	3.612500	-10.863000	24.278699	0.000106	20.733563
1349.373443	-3.001800	3.612200	-10.842000	24.284166	0.000106	20.741419
1350.373475	-2.986600	3.612600	-10.788000	24.287300	0.000105	20.744088
1351.373316	-3.013400	3.610800	-10.880000	24.285212	0.000105	20.724449
