1125.265664	-2.990300	3.638200	-10.878000	24.662839	0.000294	20.833046
1126.268067	-3.010600	3.636900	-10.947000	24.698017	0.000295	20.856965
1127.266614	-2.988000	3.636900	-10.865000	24.657234	0.000293	20.828370
1128.266870	-2.997100	3.636300	-10.897000	24.698310	0.000292	20.862001
1129.268548	-3.006100	3.637500	-10.933000	24.691011	0.000292	20.850409
1130.267691	-2.980800	3.636900	-10.840000	24.690620	0.000292	20.842905
1131.269973	-2.997800	3.637400	-10.903000	24.683336	0.000292	20.853614
1132.269382	-2.990700	3.637400	-10.878000	24.686538	0.000292	20.846395
1133.269589	-3.009900	3.636000	-10.943000	24.689528	0.000289	20.845128
1134.269828	-2.986600	3.635400	-10.856000	24.704844	0.000289	20.832049
1135.269680	-2.978900	3.635900	-10.830000	24.686172	0.000290	20.848872
1136.269587	-2.997300	3.634500	-10.893000	24.688999	0.000288	20.844597
1137.272616	-2.989700	3.635900	-10.869000	24.693968	0.000289	20.852902
1138.269012	-2.996100	3.632700	-10.883000	24.682033	0.000287	20.847090
1139.269714	-3.005400	3.633700	-10.919000	24.695614	0.000287	20.844123
1140.271971	-2.996600	3.633700	-10.887000	24.676094	0.000288	20.852036
1141.269639	-3.003100	3.633800	-10.911000	24.716477	0.000286	20.822860
1142.269722	-3.022100	3.633000	-10.977000	24.695239	0.000287	20.824307
1143.273249	-3.020500	3.632900	-10.972000	24.719361	0.000287	20.845668
1144.271361	-3.010500	3.633000	-10.936000	24.719809	0.000284	20.828100
1145.272198	-3.001600	3.632400	-10.902000	24.711573	0.000286	20.834060
1146.273655	-2.991500	3.633200	-10.867000	24.734017	0.000287	20.835719
1147.272519	-3.012100	3.630900	-10.936000	24.726555	0.000286	20.832972
1148.277993	-3.002600	3.631100	-10.901000	24.726058	0.000286	20.835793
1149.274280	-3.026900	3.630700	-10.988000	24.712632	0.000284	20.834648
1150.274444	-3.009500	3.631000	-10.926000	24.738294	0.000285	20.831002
1151.276317	-3.006200	3.631100	-10.914000	24.718864	0.000282	20.841850
1152.275518	-2.992000	3.631400	-10.865000	24.738970	0.000282	20.823620
1153.277987	-3.020200	3.629800	-10.962000	24.741031	0.000283	20.831378
1154.275651	-2.991900	3.630300	-10.861000	24.730416	0.000282	20.818830
1155.275953	-2.994100	3.629900	-10.868000	24.732461	0.000282	20.812347
1156.276825	-3.007800	3.629200	-10.915000	24.729031	0.000280	20.810328
1157.276576	-3.019200	3.629100	-10.956000	24.741520	0.000282	20.829024
1158.276021	-3.002300	3.627600	-10.889000	24.734302	0.000281	20.834583
1159.278650	-2.997300	3.628900	-10.876000	24.722123	0.000280	20.814301
1160.278636	-3.005800	3.628000	-10.904000	24.750668	0.000280	20.817816
1161.277509	-2.971000	3.629300	-10.781000	24.737218	0.000281	20.813328
1162.277690	-2.989900	3.627600	-10.845000	24.729292	0.000281	20.814857
1163.282097	-3.014000	3.626200	-10.928000	24.739059	0.000279	20.836986
1164.282590	-3.018500	3.628100	-10.950000	24.762195	0.000279	20.808521
1165.280754	-3.009100	3.627100	-10.914000	24.741210	0.000279	20.804058
1166.280867	-3.008500	3.627300	-10.911000	24.726660	0.000279	20.812216
1167.279846	-2.999900	3.626200	-10.877000	24.752794	0.000277	20.819950
1168.280901	-3.003200	3.627200	-10.893000	24.734522	0.000278	20.819157
1169.286366	-3.016900	3.625000	-10.935000	24.764313	0.000278	20.812069
1170.285495	-2.997000	3.626500	-10.867000	24.741137	0.000278	20.825795
1171.281421	-3.017800	3.625000	-10.938000	24.734294	0.000279	20.824143
1172.284342	-3.000500	3.626400	-10.880000	24.763572	0.000276	20.818437
1173.284641	-3.013900	3.624700	-10.922000	24.770683	0.000276	20.828419
1174.283872	-3.009500	3.625100	-10.908000	24.776540	0.000275	20.816753
1175.287781	-3.049400	3.623300	-11.048000	24.741071	0.000276	20.818143
1176.284351	-2.968400	3.625300	-10.760000	24.772508	0.000273	20.805120
1177.284260	-3.024100	3.623700	-10.957000	24.759971	0.000273	20.820988
1178.284370	-3.003800	3.623500	-10.884000	24.754896	0.000274	20.811153
1179.284602	-3.026300	3.621800	-10.960000	24.753682	0.000274	20.820841
1180.290209	-2.991700	3.622900	-10.837000	24.765445	0.000275	20.805145
1181.290566	-2.975700	3.623100	-10.781000	24.755124	0.000274	20.802848
1182.287359	-3.006600	3.622800	-10.892000	24.767588	0.000273	20.805398
1183.291901	-2.998900	3.622900	-10.862000	24.762113	0.000270	20.823138
1184.287653	-3.010600	3.619800	-10.897000	24.772980	0.000274	20.807491
1185.288119	-2.999500	3.621300	-10.861000	24.774104	0.000271	20.801033
1186.290843	-2.995300	3.620600	-10.844000	24.764427	0.000270	20.803649
1187.289534	-2.975100	3.622300	-10.776000	24.781591	0.000269	20.797640
1188.289704	-3.022600	3.619900	-10.940000	24.772679	0.000270	20.793912
1189.289290	-3.001500	3.619900	-10.864000	24.779245	0.000271	20.801924
1190.289300	-3.001500	3.618800	-10.861000	24.769429	0.000271	20.802030
1191.292187	-3.002900	3.618700	-10.865000	24.778080	0.000268	20.789375
1192.289784	-2.997800	3.620200	-10.851000	24.752419	0.000269	20.808668
1193.290804	-2.987600	3.619100	-10.812000	24.785289	0.000267	20.795188
1194.290730	-2.990700	3.618200	-10.820000	24.766520	0.000266	20.786784
1195.291602	-2.982100	3.618100	-10.788000	24.768801	0.000267	20.807090
1196.293955	-3.014800	3.616300	-10.901000	24.780996	0.000265	20.778077
1197.294727	-2.999800	3.618400	-10.853000	24.771376	0.000267	20.785492
1198.292665	-2.979600	3.618700	-10.781000	24.784996	0.000266	20.796790
1199.293545	-3.004400	3.617400	-10.867000	24.764565	0.000265	20.809003
1200.293491	-2.991600	3.615500	-10.816000	24.772247	0.000266	20.782573
1201.296638	-2.996800	3.617600	-10.840000	24.777485	0.000265	20.783563
1202.292830	-3.011300	3.615600	-10.887000	24.770577	0.000265	20.784691
1203.293571	-3.009300	3.616900	-10.883000	24.768891	0.000264	20.789637
1204.296176	-3.017900	3.615300	-10.910000	24.781004	0.000266	20.794207
1205.294282	-3.011800	3.614100	-10.884000	24.769909	0.000264	20.797297
1206.294289	-3.003100	3.615600	-10.857000	24.779790	0.000262	20.804368
1207.298571	-3.006800	3.615100	-10.869000	24.780784	0.000262	20.795408
1208.295742	-3.027200	3.612900	-10.936000	24.795423	0.000263	20.798719
1209.295617	-2.985300	3.614800	-10.790000	24.768834	0.000260	20.777726
1210.293986	-2.986500	3.614700	-10.795000	24.784890	0.000261	20.800003
1211.294158	-2.990200	3.613900	-10.805000	24.796742	0.000260	20.789612
1212.297584	-3.012300	3.613800	-10.885000	24.804807	0.000259	20.790593
1213.294600	-3.037900	3.612700	-10.974000	24.799088	0.000260	20.778216
1214.295896	-3.001000	3.612200	-10.840000	24.797590	0.000260	20.800420
1215.295536	-2.990700	3.612400	-10.803000	24.787765	0.000260	20.787241
1216.297185	-2.989000	3.612900	-10.798000	24.808611	0.000257	20.801049
1217.298740	-3.007400	3.611600	-10.861000	24.794926	0.000259	20.764081
1218.297849	-2.989400	3.611800	-10.796000	24.811649	0.000256	20.779916
1219.298306	-2.990500	3.611600	-10.800000	24.816252	0.000257	20.786432
1220.298011	-3.036100	3.610400	-10.960000	24.805182	0.000258	20.763942
1221.297664	-3.009000	3.609700	-10.860000	24.805182	0.000257	20.783383
1222.298069	-2.991500	3.610700	-10.800000	24.784246	0.000255	20.774227
1223.298529	-2.988400	3.610600	-10.789000	24.819282	0.000254	20.798482
1224.298140	-2.987900	3.610000	-10.786000	24.803422	0.000255	20.773556
1225.296604	-2.991700	3.610200	-10.799000	24.808171	0.000257	20.793970
1226.298444	-2.996000	3.609300	-10.813000	24.791285	0.000255	20.777022
1227.297958	-2.997700	3.608400	-10.816000	24.818076	0.000253	20.774038
1228.302104	-3.005300	3.608500	-10.843000	24.801654	0.000253	20.770360
1229.299399	-3.016300	3.607600	-10.880000	24.811234	0.000253	20.791353
1230.299322	-2.999500	3.607900	-10.821000	24.807585	0.000255	20.770621
1231.301183	-2.991000	3.607100	-10.787000	24.784931	0.000251	20.775387
1232.300083	-2.984200	3.608300	-10.766000	24.801475	0.000253	20.757377
1233.300483	-2.996400	3.607900	-10.808000	24.806143	0.000251	20.750207
1234.304689	-3.012300	3.606600	-10.863000	24.784303	0.000252	20.759110
1235.302485	-2.983800	3.606900	-10.761000	24.818492	0.000252	20.780145
1236.304138	-2.990700	3.606100	-10.784000	24.802436	0.000250	20.772567
1237.300864	-2.978600	3.606900	-10.742000	24.800538	0.000252	20.748850
1238.301349	-3.021400	3.604300	-10.889000	24.824072	0.000250	20.758718
1239.306150	-3.010000	3.605300	-10.851000	24.825538	0.000250	20.767302
1240.304284	-2.997100	3.604300	-10.801000	24.825530	0.000248	20.760656
1241.305060	-3.004100	3.604300	-10.826000	24.811421	0.000249	20.779688
1242.304364	-2.985700	3.605700	-10.764000	24.823054	0.000249	20.759119
1243.304995	-3.017500	3.603400	-10.872000	24.837740	0.000246	20.770065
1244.305794	-2.991000	3.602900	-10.775000	24.820243	0.000247	20.774791
1245.304990	-2.978800	3.603700	-10.732000	24.833293	0.000246	20.753273
1246.307732	-2.997300	3.603000	-10.799000	24.831061	0.000245	20.767629
1247.305317	-3.009400	3.601300	-10.837000	24.814549	0.000246	20.772869
1248.304721	-2.985400	3.602300	-10.752000	24.815152	0.000246	20.769207
1249.308374	-2.981800	3.603000	-10.742000	24.828902	0.000245	20.765937
1250.304183	-2.995300	3.601600	-10.786000	24.827395	0.000247	20.745932
1251.304860	-3.001500	3.601200	-10.808000	24.860393	0.000246	20.781421
1252.306377	-2.998500	3.600800	-10.796000	24.838180	0.000246	20.772403
1253.304295	-2.994200	3.601100	-10.782000	24.853453	0.000243	20.770662
1254.305221	-2.995300	3.601100	-10.785000	24.841536	0.000245	20.768659
1255.309663	-3.003600	3.599900	-10.811000	24.846904	0.000244	20.748916
1256.308326	-2.991200	3.600400	-10.769000	24.839215	0.000245	20.753527
1257.309362	-3.001500	3.599300	-10.803000	24.831924	0.000242	20.758064
1258.308236	-2.980500	3.601300	-10.732000	24.850472	0.000242	20.754867
1259.307332	-2.979100	3.599900	-10.724000	24.823233	0.000241	20.745548
1260.309627	-2.987400	3.599900	-10.753000	24.835956	0.000241	20.742196
1261.307505	-3.019200	3.597400	-10.860000	24.838775	0.000243	20.752137
1262.309620	-3.001000	3.597100	-10.794000	24.833358	0.000241	20.752865
1263.306972	-2.992000	3.598800	-10.766000	24.842041	0.000243	20.746406
1264.307660	-3.007700	3.597100	-10.818000	24.841862	0.000240	20.729156
1265.308158	-3.015400	3.598100	-10.847000	24.846375	0.000240	20.742220
1266.305825	-3.007200	3.596500	-10.814000	24.854431	0.000238	20.747461
1267.307691	-3.003300	3.596900	-10.802000	24.856150	0.000237	20.734960
1268.308980	-3.011900	3.597300	-10.834000	24.848843	0.000240	20.761293
1269.307491	-2.995100	3.596900	-10.772000	24.850309	0.000237	20.751385
1270.308377	-2.978400	3.596000	-10.708000	24.830198	0.000235	20.751589
1271.307873	-3.012300	3.595500	-10.829000	24.830874	0.000236	20.767915
1272.309168	-2.973600	3.595000	-10.689000	24.845275	0.000237	20.753919
1273.309044	-3.004100	3.594600	-10.797000	24.844306	0.000235	20.737299
1274.310200	-3.010600	3.594800	-10.822000	24.861078	0.000238	20.758874
1275.309671	-2.983200	3.594200	-10.721000	24.858088	0.000236	20.755399
1276.310979	-2.992300	3.594400	-10.754000	24.867545	0.000235	20.739285
1277.321066	-2.990200	3.594700	-10.748000	24.849943	0.000234	20.751491
1278.311584	-3.022200	3.592900	-10.856000	24.850016	0.000234	20.742081
1279.309250	-3.011700	3.593000	-10.820000	24.850146	0.000234	20.728461
1280.310713	-3.030900	3.591600	-10.885000	24.850513	0.000234	20.743528
1281.313948	-2.991000	3.592700	-10.745000	24.872750	0.000232	20.728862
1282.314922	-3.016200	3.590300	-10.827000	24.861135	0.000232	20.727635
1283.313400	-2.996800	3.593000	-10.767000	24.849308	0.000231	20.757018
1284.316181	-3.007800	3.591800	-10.802000	24.870518	0.000230	20.722354
1285.312330	-3.006800	3.591900	-10.799000	24.851548	0.000230	20.753102
1286.312187	-2.981700	3.591800	-10.709000	24.867594	0.000230	20.731748
1287.315929	-3.006900	3.591000	-10.798000	24.853046	0.000231	20.730423
1288.311846	-3.004900	3.591100	-10.790000	24.848697	0.000230	20.729851
1289.312143	-2.987400	3.590900	-10.726000	24.867024	0.000229	20.722166
1290.312832	-2.989400	3.589600	-10.729000	24.864450	0.000228	20.708676
1291.313433	-3.016100	3.588500	-10.822000	24.848412	0.000229	20.726720
1292.316057	-3.001300	3.589100	-10.772000	24.869867	0.000227	20.718855
1293.312411	-2.997900	3.588300	-10.757000	24.879804	0.000228	20.727407
1294.312979	-3.017900	3.588500	-10.830000	24.877687	0.000228	20.733342
1295.318560	-2.990700	3.588300	-10.731000	24.862023	0.000228	20.745597
1296.312697	-2.998000	3.588200	-10.756000	24.858594	0.000228	20.735043
1297.313185	-2.988100	3.587700	-10.719000	24.854097	0.000225	20.695440
1298.316415	-2.996300	3.588300	-10.750000	24.873940	0.000226	20.728159
1299.315709	-3.009400	3.587000	-10.793000	24.858081	0.000225	20.711767
1300.313449	-3.020900	3.585500	-10.830000	24.875862	0.000227	20.739572
1301.315055	-2.993900	3.586000	-10.735000	24.851923	0.000224	20.711751
1302.313292	-3.005400	3.585600	-10.775000	24.851613	0.000222	20.721398
1303.316644	-3.019200	3.584900	-10.823000	24.844282	0.000225	20.723524
1304.315280	-2.994500	3.585200	-10.735000	24.850009	0.000224	20.725478
1305.314624	-3.004400	3.585200	-10.770000	24.862064	0.000226	20.730465
1306.322003	-2.992900	3.584200	-10.726000	24.859335	0.000224	20.719191
1307.314514	-2.992600	3.583400	-10.723000	24.849243	0.000223	20.700051
1308.317360	-3.003700	3.583000	-10.762000	24.864279	0.000223	20.707082
1309.314088	-3.008400	3.583000	-10.778000	24.868833	0.000223	20.730146
1310.320163	-3.000400	3.583200	-10.751000	24.850351	0.000223	20.686463
1311.314659	-2.990600	3.583500	-10.716000	24.867244	0.000220	20.725707
1312.318298	-2.984600	3.583900	-10.696000	24.869851	0.000220	20.720736
1313.316337	-3.006800	3.582300	-10.770000	24.866495	0.000221	20.711677
1314.315519	-3.028500	3.580800	-10.843000	24.870894	0.000220	20.718463
1315.317125	-3.001000	3.581300	-10.746000	24.856305	0.000219	20.709985
1316.315710	-3.015300	3.580600	-10.795000	24.864785	0.000219	20.695260
1317.320719	-2.988900	3.580200	-10.699000	24.869900	0.000220	20.709404
1318.323234	-3.017400	3.580900	-10.803000	24.864882	0.000219	20.719542
1319.316498	-2.992500	3.580200	-10.713000	24.857747	0.000218	20.677764
1320.319304	-2.995900	3.580300	-10.725000	24.877671	0.000218	20.684959
1321.318090	-3.010600	3.579800	-10.775000	24.870658	0.000218	20.713958
1322.318411	-3.030200	3.578800	-10.843000	24.868491	0.000218	20.734544
1323.318272	-3.003000	3.579300	-10.748000	24.865567	0.000217	20.711694
1324.321007	-3.010600	3.577900	-10.770000	24.885775	0.000216	20.688826
1325.319899	-2.984700	3.578900	-10.681000	24.879292	0.000216	20.708873
1326.320005	-2.977300	3.578900	-10.655000	24.881230	0.000216	20.702283
1327.321471	-2.987800	3.578800	-10.691000	24.876726	0.000217	20.732378
1328.320169	-2.977200	3.578500	-10.653000	24.871407	0.000215	20.724194
1329.319692	-2.999800	3.577900	-10.732000	24.904949	0.000211	20.715185
1330.321680	-2.986600	3.577200	-10.683000	24.892528	0.000214	20.701294
1331.320171	-2.987400	3.577000	-10.685000	24.899671	0.000211	20.692816
1332.324526	-2.980900	3.578600	-10.666000	24.880465	0.000213	20.716689
1333.320583	-3.000700	3.575200	-10.727000	24.889441	0.000213	20.718112
1334.319153	-2.975000	3.576000	-10.638000	24.872384	0.000213	20.725175
1335.319663	-2.994800	3.574800	-10.703000	24.916271	0.000211	20.707107
1336.321445	-2.994900	3.574600	-10.705000	24.891135	0.000210	20.711751
1337.325395	-3.003200	3.575400	-10.736000	24.918267	0.000213	20.685875
1338.321484	-3.000000	3.574200	-10.722000	24.907751	0.000211	20.690020
1339.321822	-3.011200	3.574500	-10.762000	24.887543	0.000209	20.716681
1340.323832	-2.983200	3.573700	-10.659000	24.884855	0.000212	20.698335
1341.321601	-3.008100	3.573100	-10.747000	24.894353	0.000209	20.706919
1342.323028	-3.001500	3.574000	-10.725000	24.884611	0.000210	20.710893
1343.328695	-3.001900	3.572900	-10.725000	24.912060	0.000210	20.691500
1344.327262	-3.008500	3.572900	-10.748000	24.897195	0.000209	20.704557
1345.322596	-3.033000	3.572400	-10.834000	24.878795	0.000209	20.710271
1346.322560	-2.994900	3.571800	-10.696000	24.920515	0.000207	20.706625
1347.322132	-3.018600	3.571600	-10.780000	24.906546	0.000208	20.686913
1348.324818	-3.011500	3.571300	-10.754000	24.900942	0.000207	20.709740
1349.321883	-3.030900	3.571100	-10.822000	24.901178	0.000207	20.705710
1350.323439	-3.010200	3.571500	-10.751000	24.913380	0.000207	20.717482
1351.323668	-2.999800	3.570600	-10.710000	24.919049	0.000207	20.717482
1352.322621	-2.991900	3.570000	-10.680000	24.911392	0.000205	20.714065
1353.325790	-2.983400	3.570200	-10.650000	24.907711	0.000204	20.708473
1354.323514	-3.026200	3.568800	-10.799000	24.920368	0.000204	20.706478
1355.325522	-2.996600	3.569600	-10.695000	24.911409	0.000203	20.708391
1356.327145	-2.984900	3.568700	-10.651000	24.921932	0.000203	20.677699
1357.325627	-2.987000	3.567800	-10.656000	24.896291	0.000205	20.701278
1358.325803	-3.007700	3.567900	-10.730000	24.905047	0.000204	20.684461
1359.330023	-2.998700	3.567000	-10.695000	24.931511	0.000204	20.708653
1360.326161	-3.002200	3.567000	-10.707000	24.915090	0.000201	20.708293
1361.325446	-2.977300	3.566700	-10.618000	24.910822	0.000203	20.706854
1362.327328	-2.981600	3.567200	-10.635000	24.892487	0.000200	20.698408
1363.326667	-2.990300	3.568200	-10.669000	24.888789	0.000201	20.695171
1364.329822	-3.016900	3.566100	-10.757000	24.890158	0.000200	20.701761
1365.326640	-2.972200	3.567200	-10.601000	24.879968	0.000200	20.712871
1366.325110	-2.981000	3.566300	-10.629000	24.908607	0.000201	20.713166
1367.326505	-2.978100	3.566500	-10.621000	24.905797	0.000200	20.711768
1368.327384	-2.997300	3.564800	-10.683000	24.915750	0.000199	20.710378
1369.331761	-3.014800	3.563600	-10.743000	24.921362	0.000199	20.705104
1370.328468	-3.015700	3.564900	-10.749000	24.917265	0.000200	20.714744
1371.327774	-2.994300	3.565500	-10.674000	24.921940	0.000198	20.698572
1372.330959	-3.033600	3.563600	-10.810000	24.931706	0.000198	20.711220
1373.329383	-3.022100	3.563400	-10.768000	24.925174	0.000198	20.706560
1374.328952	-3.011300	3.563700	-10.730000	24.941529	0.000197	20.706380
1375.334042	-2.997900	3.562700	-10.680000	24.932863	0.000196	20.688197
1376.329192	-2.985500	3.562000	-10.634000	24.926103	0.000198	20.702750
1377.329986	-3.035000	3.560600	-10.806000	24.903866	0.000195	20.699872
1378.328663	-2.973900	3.562800	-10.594000	24.927895	0.000197	20.718774
1379.331277	-3.009200	3.562300	-10.718000	24.943826	0.000195	20.698253
1380.328203	-2.995100	3.561100	-10.665000	24.924384	0.000196	20.704818
1381.328172	-3.006700	3.561100	-10.707000	24.923048	0.000194	20.721497
1382.331239	-3.014900	3.560900	-10.735000	24.921232	0.000194	20.705448
1383.330986	-3.001700	3.560000	-10.684000	24.926542	0.000193	20.695604
1384.330828	-3.008000	3.560600	-10.710000	24.915913	0.000191	20.707696
1385.334724	-2.987500	3.560200	-10.635000	24.928440	0.000192	20.729280
1386.330254	-2.995000	3.560200	-10.662000	24.922152	0.000191	20.709217
1387.332848	-3.000100	3.559600	-10.679000	24.930835	0.000192	20.715087
