1055.337079	-3.001100	3.691200	-11.076000	23.720935	0.000175	20.700523
1056.337319	-2.987600	3.691100	-11.026000	23.731713	0.000176	20.700899
1057.339626	-3.000400	3.690100	-11.071000	23.748340	0.000175	20.700025
1058.335567	-2.996000	3.690900	-11.057000	23.740350	0.000174	20.701972
1059.318532	-2.994000	3.690300	-11.048000	23.747594	0.000172	20.691215
1060.322658	-2.984800	3.690400	-11.014000	23.739454	0.000170	20.707238
1061.323185	-2.999500	3.690100	-11.067000	23.762179	0.000173	20.693037
1062.322604	-3.022100	3.688300	-11.146000	23.743935	0.000173	20.728801
1063.321671	-2.996200	3.688900	-11.052000	23.752622	0.000170	20.715699
1064.322848	-3.010400	3.688300	-11.103000	23.775695	0.000172	20.705641
1065.338966	-3.015700	3.688400	-11.122000	23.754265	0.000172	20.718294
1066.342785	-2.982400	3.688600	-11.000000	23.766112	0.000169	20.696506
1067.344862	-2.990900	3.688900	-11.032000	23.763399	0.000171	20.718444
1068.344593	-3.015600	3.687000	-11.117000	23.770319	0.000171	20.720166
1069.344393	-2.984500	3.687300	-11.004000	23.772633	0.000172	20.720590
1070.341194	-2.993000	3.687800	-11.036000	23.780772	0.000169	20.733493
1071.345222	-3.000900	3.687400	-11.064000	23.765041	0.000168	20.716297
1072.354170	-2.994300	3.687400	-11.041000	23.748191	0.000169	20.718369
1073.350052	-2.996800	3.686800	-11.047000	23.779827	0.000167	20.710258
1074.343982	-3.015200	3.686200	-11.114000	23.769547	0.000170	20.723660
1075.347294	-2.997600	3.684600	-11.045000	23.774799	0.000168	20.707588
1076.343227	-3.022400	3.684800	-11.136000	23.762329	0.000169	20.706939
1077.347703	-2.999600	3.684400	-11.051000	23.782465	0.000168	20.725707
1078.347038	-2.977000	3.685600	-10.972000	23.787194	0.000167	20.725232
1079.341341	-2.992000	3.684500	-11.023000	23.791724	0.000167	20.698478
1080.345265	-3.000200	3.684600	-11.053000	23.784755	0.000167	20.744125
1081.352870	-2.984500	3.684100	-10.994000	23.786971	0.000165	20.730224
1082.349595	-2.983600	3.685900	-10.996000	23.792595	0.000165	20.719267
1083.349743	-3.001600	3.684200	-11.057000	23.798395	0.000167	20.705641
1084.350197	-3.009100	3.684300	-11.085000	23.788887	0.000166	20.717446
1085.350519	-3.002500	3.683500	-11.059000	23.791151	0.000165	20.720191
1086.349245	-2.990800	3.682700	-11.013000	23.791550	0.000163	20.705890
1087.347150	-3.019300	3.683100	-11.120000	23.794413	0.000163	20.706390
1088.348347	-3.005600	3.682900	-11.069000	23.795907	0.000166	20.716424
1089.348845	-2.973700	3.682700	-10.950000	23.798072	0.000164	20.713853
1090.348698	-2.998300	3.681800	-11.038000	23.799192	0.000162	20.716399
1091.350882	-2.997200	3.683500	-11.039000	23.798744	0.000164	20.742978
1092.348485	-3.020300	3.680700	-11.115000	23.795509	0.000162	20.721241
1093.354215	-3.021900	3.680900	-11.122000	23.814051	0.000162	20.725608
1094.352607	-3.005900	3.680200	-11.061000	23.798422	0.000162	20.725584
1095.333199	-3.009400	3.680200	-11.075000	23.811215	0.000162	20.766388
1096.336669	-2.991900	3.681200	-11.013000	23.811912	0.000161	20.735792
1097.336099	-2.987700	3.680500	-10.995000	23.808403	0.000162	20.744128
1098.337437	-2.990700	3.679900	-11.004000	23.813008	0.000162	20.732623
1099.335877	-3.007300	3.679900	-11.066000	23.821245	0.000161	20.738038
1100.336840	-3.008500	3.679700	-11.068000	23.828215	0.000159	20.734595
1101.354117	-2.997900	3.679700	-11.030000	23.813928	0.000161	20.754410
1102.360029	-3.015800	3.678500	-11.093000	23.827793	0.000162	20.729904
1103.353249	-3.010400	3.678600	-11.073000	23.804671	0.000160	20.741334
1104.340487	-3.002800	3.679300	-11.047000	23.825229	0.000160	20.751516
1105.338051	-3.017800	3.678500	-11.100000	23.828341	0.000159	20.755110
1106.357272	-2.999800	3.678300	-11.033000	23.820575	0.000160	20.731676
1107.350707	-2.981900	3.679100	-10.970000	23.834340	0.000158	20.746427
1108.351344	-3.006800	3.677300	-11.055000	23.823812	0.000158	20.742508
1109.363079	-2.999700	3.678000	-11.032000	23.839442	0.000158	20.734946
1110.357432	-3.007000	3.677600	-11.057000	23.825132	0.000158	20.750944
1111.364335	-2.995600	3.678000	-11.016000	23.845566	0.000160	20.754364
1112.340885	-2.997400	3.676200	-11.018000	23.834913	0.000160	20.758381
1113.337844	-2.964300	3.678500	-10.903000	23.843823	0.000157	20.747875
1114.355199	-2.995100	3.675300	-11.007000	23.822793	0.000157	20.740064
1115.359452	-3.009000	3.676600	-11.061000	23.833621	0.000158	20.731006
1116.357747	-3.003100	3.676700	-11.040000	23.847434	0.000157	20.743434
1117.358162	-3.021900	3.676300	-11.108000	23.863263	0.000156	20.735598
1118.357491	-2.988600	3.676500	-10.987000	23.831381	0.000157	20.743934
1119.354592	-2.981100	3.675700	-10.956000	23.857613	0.000156	20.759806
1120.363183	-3.003600	3.674600	-11.036000	23.846986	0.000155	20.750572
1121.355419	-2.991200	3.674900	-10.991000	23.835513	0.000157	20.740964
1122.344693	-3.007400	3.673500	-11.047000	23.854105	0.000155	20.756762
1123.344743	-2.995800	3.676200	-11.012000	23.841761	0.000155	20.731581
1124.346663	-2.998600	3.674700	-11.018000	23.838924	0.000154	20.760507
1125.361989	-2.982800	3.674800	-10.960000	23.848357	0.000154	20.757163
1126.342887	-3.001900	3.673300	-11.026000	23.853036	0.000154	20.736723
1127.345574	-2.971700	3.674900	-10.920000	23.871254	0.000154	20.753569
1128.361753	-3.000200	3.673100	-11.019000	23.869064	0.000152	20.742364
1129.345512	-3.006900	3.672300	-11.041000	23.841837	0.000154	20.751574
1130.358478	-3.013000	3.671900	-11.062000	23.861150	0.000154	20.759559
1131.361083	-2.986200	3.674000	-10.970000	23.851942	0.000152	20.750326
1132.345461	-3.008200	3.672800	-11.048000	23.858936	0.000150	20.749752
1133.365640	-3.011900	3.672000	-11.058000	23.850598	0.000153	20.749452
1134.347290	-3.000200	3.672600	-11.018000	23.863938	0.000151	20.766622
1135.350434	-3.008800	3.671000	-11.044000	23.855725	0.000152	20.755541
1136.365008	-2.974600	3.672100	-10.923000	23.861548	0.000151	20.754268
1137.364909	-2.986000	3.671900	-10.963000	23.873668	0.000152	20.754093
1138.365569	-2.982000	3.671300	-10.947000	23.874390	0.000151	20.749601
1139.360803	-3.007000	3.669600	-11.034000	23.884743	0.000151	20.784639
1140.361355	-2.974700	3.670700	-10.919000	23.867396	0.000151	20.745907
1141.367889	-2.996800	3.669800	-10.997000	23.875385	0.000150	20.781420
1142.367084	-2.986400	3.669500	-10.957000	23.879442	0.000149	20.758460
1143.361503	-2.990000	3.670900	-10.975000	23.901292	0.000148	20.763775
1144.368691	-2.983100	3.670600	-10.949000	23.906643	0.000148	20.763925
1145.362846	-3.003400	3.669500	-11.020000	23.884817	0.000149	20.768592
1146.363890	-2.981100	3.670200	-10.940000	23.875583	0.000150	20.759807
1147.374978	-2.989000	3.668300	-10.963000	23.886310	0.000149	20.778150
1148.346107	-3.004100	3.668300	-11.019000	23.889371	0.000148	20.764150
1149.363435	-2.983900	3.668600	-10.946000	23.895543	0.000147	20.762278
1150.368475	-2.997000	3.667500	-10.991000	23.910998	0.000146	20.777775
1151.375975	-2.995000	3.668400	-10.986000	23.908708	0.000147	20.775953
1152.369006	-3.011200	3.666400	-11.040000	23.900720	0.000149	20.763676
1153.351684	-3.013700	3.666200	-11.048000	23.915726	0.000145	20.778723
1154.351742	-3.018800	3.666300	-11.067000	23.917593	0.000147	20.772060
1155.367825	-3.006900	3.666600	-11.024000	23.915627	0.000146	20.773408
1156.367801	-3.005000	3.666500	-11.016000	23.924039	0.000144	20.778999
1157.370742	-2.989700	3.666400	-10.961000	23.913437	0.000146	20.802033
1158.370580	-2.996300	3.665900	-10.983000	23.922944	0.000147	20.777901
1159.370215	-3.009300	3.666600	-11.033000	23.916623	0.000146	20.796692
1160.372439	-2.999900	3.665100	-10.994000	23.910376	0.000146	20.779523
1161.354685	-2.998100	3.665600	-10.989000	23.914906	0.000146	20.776005
1162.358738	-3.004200	3.665700	-11.011000	23.917221	0.000145	20.784015
1163.353862	-2.978800	3.665600	-10.918000	23.935263	0.000144	20.785513
1164.356808	-2.989800	3.664900	-10.956000	23.925931	0.000144	20.790854
1165.356408	-2.997900	3.663000	-10.980000	23.935388	0.000144	20.776155
1166.373340	-2.993100	3.664500	-10.967000	23.920781	0.000143	20.794223
1167.372393	-2.984100	3.663500	-10.931000	23.929491	0.000142	20.800113
1168.379812	-3.012300	3.661900	-11.029000	23.941186	0.000143	20.799513
1169.372624	-2.996600	3.663200	-10.977000	23.935214	0.000141	20.785464
1170.374282	-3.036800	3.662000	-11.120000	23.941336	0.000143	20.802982
1171.372647	-2.997700	3.662400	-10.978000	23.938872	0.000141	20.795770
1172.359457	-3.020900	3.661400	-11.059000	23.946388	0.000142	20.795720
1173.371682	-2.981700	3.661800	-10.918000	23.940665	0.000139	20.767221
1174.356985	-2.974600	3.662900	-10.895000	23.959303	0.000141	20.793499
1175.378259	-3.001300	3.661500	-10.988000	23.951713	0.000140	20.806750
1176.369217	-2.993700	3.661100	-10.959000	23.946288	0.000138	20.787559
1177.370470	-2.991300	3.661000	-10.950000	23.958233	0.000138	20.796692
1178.375237	-2.997300	3.661300	-10.973000	23.942728	0.000139	20.808646
1179.370065	-3.004400	3.659200	-10.993000	23.960298	0.000138	20.791177
1180.368974	-2.992800	3.660000	-10.953000	23.953080	0.000138	20.804802
1181.372089	-3.002000	3.660300	-10.987000	23.942280	0.000137	20.806774
1182.373439	-3.002700	3.658800	-10.986000	23.944794	0.000137	20.781793
1183.359638	-3.010000	3.660600	-11.018000	23.959949	0.000137	20.806474
1184.356180	-3.005900	3.659600	-11.000000	23.934192	0.000137	20.783964
1185.355811	-2.995600	3.659100	-10.960000	23.953453	0.000135	20.801383
1186.357045	-2.997800	3.659900	-10.970000	23.962711	0.000136	20.790752
1187.357863	-3.001200	3.657900	-10.977000	23.971769	0.000136	20.790827
1188.357147	-2.978200	3.659000	-10.896000	23.963831	0.000137	20.782392
1189.375379	-3.007900	3.657600	-11.000000	23.952184	0.000133	20.800584
1190.356074	-2.968300	3.659300	-10.861000	23.972840	0.000133	20.792374
1191.373821	-3.017700	3.656100	-11.031000	23.964179	0.000135	20.778474
1192.376899	-3.006700	3.657700	-10.997000	23.968285	0.000134	20.786859
1193.358986	-3.006600	3.658300	-10.998000	23.974756	0.000134	20.794296
1194.358484	-3.006000	3.657400	-10.993000	23.983193	0.000134	20.782842
1195.360277	-3.000500	3.655200	-10.966000	23.970352	0.000132	20.787509
1196.376465	-3.022100	3.655500	-11.046000	23.997900	0.000131	20.806600
1197.379299	-3.007000	3.655800	-10.992000	23.986079	0.000132	20.775305
1198.379412	-3.008800	3.655800	-10.998000	23.973313	0.000130	20.767245
1199.379758	-2.975900	3.656100	-10.878000	23.972965	0.000131	20.764050
1200.378102	-3.004300	3.655800	-10.982000	23.986826	0.000130	20.780321
1201.376004	-2.990400	3.655900	-10.931000	23.966173	0.000128	20.781895
1202.384593	-2.995900	3.655000	-10.949000	23.973713	0.000128	20.772861
1203.380331	-3.009300	3.655000	-10.998000	23.984961	0.000128	20.760433
1204.387658	-2.989900	3.653800	-10.923000	23.992651	0.000130	20.786163
1205.379584	-2.998000	3.654100	-10.954000	23.974684	0.000128	20.766723
1206.380023	-2.990000	3.654400	-10.925000	24.001535	0.000129	20.777055
1207.380441	-3.003100	3.653700	-10.971000	23.980707	0.000128	20.771814
1208.381743	-2.988900	3.653100	-10.918000	23.991831	0.000127	20.786763
1209.383536	-3.017400	3.652200	-11.019000	23.981802	0.000128	20.761533
1210.361590	-3.010400	3.652100	-10.993000	23.989866	0.000125	20.775783
1211.364718	-3.002000	3.652300	-10.963000	24.012461	0.000126	20.758140
1212.379012	-2.999400	3.651900	-10.952000	23.985934	0.000126	20.767099
1213.385334	-2.984000	3.653300	-10.900000	24.008556	0.000125	20.776509
1214.382831	-3.006200	3.650900	-10.975000	24.004674	0.000125	20.764080
1215.381299	-2.996800	3.652000	-10.943000	23.996512	0.000126	20.744041
1216.385450	-3.002600	3.650500	-10.960000	24.007387	0.000124	20.765853
1217.383977	-3.032400	3.650100	-11.067000	23.980860	0.000122	20.753475
1218.388027	-3.021600	3.649300	-11.026000	24.005646	0.000125	20.746563
1219.371801	-3.003000	3.650200	-10.960000	23.992507	0.000122	20.737654
1220.369376	-3.024300	3.649700	-11.037000	24.003507	0.000122	20.771919
1221.367555	-2.997700	3.649300	-10.938000	23.988900	0.000123	20.769599
1222.371132	-2.988900	3.649800	-10.908000	24.016821	0.000123	20.762512
1223.369887	-2.976100	3.649800	-10.861000	24.023987	0.000122	20.755000
1224.375900	-3.000800	3.648500	-10.948000	23.997188	0.000122	20.752780
1225.368577	-3.008400	3.648600	-10.975000	24.018589	0.000120	20.754802
1226.370935	-3.000800	3.648100	-10.947000	24.002937	0.000120	20.755700
1227.371294	-2.994800	3.648500	-10.926000	24.005276	0.000121	20.751408
1228.370473	-2.984600	3.649200	-10.891000	24.004406	0.000121	20.748164
1229.391882	-3.006000	3.647200	-10.962000	24.001445	0.000119	20.749462
1230.388258	-3.015600	3.647500	-10.998000	24.003137	0.000121	20.744046
1231.394058	-2.991900	3.648400	-10.915000	24.014435	0.000119	20.758697
1232.395323	-3.000900	3.646400	-10.941000	24.013092	0.000121	20.734589
1233.388873	-2.968400	3.647400	-10.826000	24.025858	0.000119	20.741703
1234.392162	-3.002800	3.647700	-10.953000	24.005304	0.000120	20.762341
1235.391335	-3.001700	3.645400	-10.941000	24.019761	0.000119	20.738433
1236.396180	-2.986600	3.646700	-10.891000	24.017074	0.000116	20.766085
1237.389795	-3.013700	3.645800	-10.987000	24.022424	0.000119	20.743000
1238.391498	-2.972000	3.646400	-10.836000	24.030338	0.000116	20.766111
1239.371868	-2.997900	3.645700	-10.929000	24.010605	0.000117	20.720240
1240.395704	-3.018100	3.643900	-10.996000	24.026531	0.000119	20.751386
1241.395108	-3.003800	3.644000	-10.945000	24.045095	0.000117	20.747718
1242.389390	-2.997800	3.645700	-10.928000	24.027452	0.000115	20.741879
1243.375250	-3.012100	3.643700	-10.975000	24.021630	0.000114	20.760696
1244.391180	-2.991900	3.643700	-10.901000	24.038477	0.000115	20.745823
1245.392367	-2.985500	3.642700	-10.875000	24.023049	0.000113	20.740308
1246.395669	-3.018800	3.643500	-10.998000	24.036561	0.000114	20.720667
1247.394676	-3.012000	3.641500	-10.967000	24.036287	0.000115	20.745998
1248.391366	-3.004500	3.642700	-10.944000	24.008691	0.000114	20.733969
1249.394807	-2.986100	3.643800	-10.880000	24.032879	0.000115	20.716026
1250.399342	-2.994400	3.642900	-10.907000	24.034000	0.000112	20.729952
1251.395419	-3.007200	3.641800	-10.950000	24.030616	0.000112	20.736516
1252.396319	-2.993800	3.641300	-10.900000	24.029422	0.000112	20.709713
1253.378087	-2.988500	3.641400	-10.881000	24.005732	0.000113	20.730527
1254.377881	-3.018500	3.640800	-10.989000	24.022429	0.000112	20.733047
1255.394341	-3.018800	3.639800	-10.987000	24.027282	0.000113	20.730328
1256.397930	-3.002900	3.641200	-10.933000	24.019469	0.000112	20.730078
1257.395375	-3.007000	3.639400	-10.943000	24.020936	0.000111	20.732024
1258.399644	-3.016500	3.639000	-10.976000	24.034723	0.000111	20.724040
1259.394274	-2.990200	3.639300	-10.882000	24.029846	0.000111	20.740961
1260.396537	-3.004300	3.639500	-10.933000	24.027208	0.000112	20.707019
1261.398700	-2.981300	3.639400	-10.849000	24.040943	0.000110	20.723165
1262.398258	-2.987300	3.638200	-10.867000	24.038728	0.000109	20.721418
1263.379373	-3.029400	3.637300	-11.018000	24.034448	0.000108	20.728506
1264.382179	-2.997200	3.637100	-10.901000	24.056446	0.000109	20.731601
1265.381592	-3.021600	3.637200	-10.989000	24.049628	0.000108	20.732824
1266.384198	-2.993200	3.638500	-10.889000	24.059507	0.000109	20.731352
1267.381851	-2.967700	3.638900	-10.798000	24.052614	0.000107	20.723490
1268.384566	-3.014700	3.637500	-10.965000	24.049728	0.000107	20.730078
1269.384336	-3.010800	3.637700	-10.952000	24.057020	0.000105	20.710364
1270.404213	-3.011100	3.636500	-10.948000	24.052491	0.000105	20.703924
1271.401982	-2.994900	3.636700	-10.891000	24.041319	0.000107	20.726861
1272.405594	-3.008300	3.635800	-10.937000	24.051471	0.000107	20.709066
1273.408734	-3.000600	3.636400	-10.910000	24.049207	0.000107	20.728134
1274.404503	-2.987900	3.636400	-10.864000	24.058314	0.000106	20.719249
1275.388263	-3.003100	3.635100	-10.916000	24.070159	0.000104	20.720696
1276.391046	-3.000800	3.634600	-10.905000	24.064138	0.000104	20.726513
1277.389158	-2.997200	3.635200	-10.895000	24.045376	0.000105	20.723343
1278.388448	-3.008200	3.633600	-10.930000	24.067398	0.000105	20.700857
1279.389158	-3.022000	3.632600	-10.976000	24.065831	0.000104	20.724417
1280.391149	-3.004500	3.633300	-10.915000	24.074989	0.000104	20.723645
1281.405587	-3.003000	3.633100	-10.909000	24.073894	0.000101	20.739142
1282.389543	-2.979400	3.634100	-10.827000	24.057746	0.000104	20.713937
1283.415838	-2.977400	3.633200	-10.816000	24.069939	0.000102	20.703879
1284.409750	-2.994400	3.633100	-10.878000	24.055431	0.000103	20.720151
1285.410004	-2.976800	3.633500	-10.815000	24.048788	0.000103	20.713014
1286.410627	-2.978700	3.632000	-10.817000	24.060832	9.913326E-5	20.696168
1287.415156	-2.973200	3.634100	-10.803000	24.058593	0.000101	20.706251
1288.415608	-3.009600	3.630300	-10.925000	24.051054	0.000100	20.711967
1289.413493	-2.981900	3.631600	-10.827000	24.076858	0.000100	20.711293
1290.411995	-2.971600	3.632300	-10.793000	24.055783	0.000101	20.696794
1291.411030	-2.982100	3.631500	-10.829000	24.062576	9.784646E-5	20.709772
1292.414838	-3.009500	3.630300	-10.924000	24.079472	9.771448E-5	20.712493
1293.417096	-2.997300	3.628700	-10.875000	24.076338	9.817641E-5	20.696546
1294.414322	-3.003000	3.630700	-10.903000	24.072233	9.870433E-5	20.706180
1295.415356	-3.009300	3.630000	-10.922000	24.065539	9.745052E-5	20.706105
1296.412596	-3.008100	3.628500	-10.914000	24.064195	9.784646E-5	20.714241
1297.411800	-3.016100	3.629000	-10.945000	24.071064	9.596575E-5	20.696947
1298.417653	-3.002600	3.628200	-10.893000	24.079848	9.626270E-5	20.702438
1299.393438	-3.014700	3.627900	-10.936000	24.074474	9.646067E-5	20.678080
1300.413949	-3.018000	3.628000	-10.948000	24.096023	9.629570E-5	20.700642
1301.417068	-3.002100	3.629100	-10.893000	24.084602	9.438199E-5	20.711948
1302.413973	-3.013000	3.627700	-10.930000	24.063304	9.477793E-5	20.729469
1303.415557	-3.009700	3.626100	-10.913000	24.054867	9.596575E-5	20.691608
1304.417792	-2.995100	3.627100	-10.862000	24.100230	9.362311E-5	20.689213
1305.413765	-3.016400	3.626600	-10.938000	24.075746	9.494291E-5	20.709230
1306.419147	-3.008100	3.625500	-10.905000	24.076842	9.339215E-5	20.698948
1307.415303	-3.018000	3.625600	-10.941000	24.077464	9.580077E-5	20.692933
1308.420366	-3.008500	3.625800	-10.907000	24.084954	9.256727E-5	20.698075
1309.419462	-3.014400	3.624200	-10.923000	24.075947	9.302920E-5	20.694257
1310.422726	-3.004600	3.625900	-10.893000	24.107400	9.167641E-5	20.696405
1311.402491	-3.017100	3.624800	-10.935000	24.099163	9.170940E-5	20.711378
1312.403871	-2.986700	3.624400	-10.824000	24.095183	9.114849E-5	20.694109
1313.403559	-3.003700	3.624300	-10.886000	24.094612	9.012565E-5	20.701598
1314.403679	-2.989700	3.624500	-10.836000	24.099588	9.005966E-5	20.690940
1315.404729	-2.998300	3.622800	-10.862000	24.079011	8.953174E-5	20.695907
1316.409263	-3.001300	3.623000	-10.873000	24.121735	9.005966E-5	20.704144
