1903.539217	-2.987300	3.441400	-10.280000	24.645298	-5.696577E-5	20.786522
1904.541801	-3.011300	3.440700	-10.360000	24.670047	-5.548100E-5	20.785278
1905.545767	-3.004200	3.440700	-10.335000	24.672880	-5.670181E-5	20.815621
1906.537897	-2.981100	3.441300	-10.258000	24.659076	-5.617389E-5	20.781856
1907.539304	-2.996900	3.440400	-10.309000	24.671065	-5.739471E-5	20.800049
1908.539249	-3.035500	3.439100	-10.438000	24.681860	-5.765867E-5	20.803296
1909.541354	-2.995500	3.440600	-10.306000	24.669897	-5.683379E-5	20.796033
1910.544097	-2.996000	3.439100	-10.303000	24.668479	-5.713075E-5	20.799352
1911.541512	-3.008700	3.438500	-10.345000	24.670645	-5.729572E-5	20.793464
1912.541504	-2.996100	3.438500	-10.301000	24.669074	-5.765867E-5	20.791888
1913.541880	-2.995700	3.437900	-10.298000	24.683350	-5.581095E-5	20.795308
1914.544333	-2.999000	3.438100	-10.310000	24.694493	-5.963836E-5	20.815972
1915.545210	-3.002700	3.437800	-10.321000	24.683128	-5.851653E-5	20.795084
1916.545625	-2.981700	3.438300	-10.251000	24.661117	-5.772466E-5	20.818042
1917.542305	-2.977000	3.437500	-10.233000	24.675540	-5.802161E-5	20.816868
1918.549023	-2.985100	3.437300	-10.260000	24.673477	-5.983633E-5	20.809582
1919.545164	-3.021100	3.435400	-10.378000	24.676735	-5.940740E-5	20.803368
1920.549889	-3.005800	3.436500	-10.328000	24.691383	-5.947339E-5	20.785825
1921.546170	-3.003700	3.435600	-10.319000	24.715728	-5.930841E-5	20.807884
1922.545123	-2.996800	3.436100	-10.297000	24.663107	-5.970435E-5	20.812926
1923.549344	-2.989000	3.436100	-10.270000	24.692975	-6.161806E-5	20.803070
1924.547002	-2.981000	3.435700	-10.241000	24.685838	-6.033126E-5	20.796381
1925.551373	-2.998600	3.435200	-10.300000	24.714138	-6.059522E-5	20.830470
1926.548882	-2.999200	3.435500	-10.303000	24.694593	-6.105715E-5	20.794736
1927.549787	-3.012000	3.433600	-10.341000	24.718593	-6.062821E-5	20.807440
1928.548908	-3.013000	3.434200	-10.346000	24.685293	-6.046324E-5	20.813378
1929.547910	-3.004300	3.433900	-10.315000	24.696213	-6.214598E-5	20.819121
1930.548966	-2.992000	3.433700	-10.272000	24.718296	-6.264090E-5	20.818995
1931.550653	-3.008600	3.433600	-10.329000	24.696413	-5.950638E-5	20.806994
1932.551252	-3.002000	3.433000	-10.305000	24.688978	-6.151908E-5	20.812335
1933.547369	-2.992000	3.433600	-10.272000	24.705291	-6.184902E-5	20.820169
1934.550264	-3.000200	3.431200	-10.294000	24.706213	-6.181603E-5	20.811612
1935.552783	-3.021100	3.430200	-10.362000	24.714421	-6.184902E-5	20.818426
1936.552378	-3.012200	3.431700	-10.335000	24.713748	-6.250892E-5	20.818225
1937.555430	-2.983400	3.430600	-10.235000	24.700721	-6.188202E-5	20.807523
1938.554136	-2.996700	3.430600	-10.279000	24.731231	-6.425766E-5	20.830553
1939.556046	-2.970500	3.431300	-10.191000	24.709921	-6.227796E-5	20.816755
1940.553334	-2.979400	3.432000	-10.225000	24.710866	-6.320182E-5	20.820548
1941.550133	-3.010700	3.428700	-10.322000	24.715766	-6.422466E-5	20.826888
1942.551760	-2.989200	3.430000	-10.252000	24.708628	-6.445563E-5	20.832527
1943.553154	-3.009100	3.428600	-10.315000	24.720891	-6.175004E-5	20.850522
1944.553468	-3.005900	3.428600	-10.305000	24.723526	-6.455461E-5	20.804329
1945.554876	-3.015200	3.428200	-10.335000	24.720569	-6.323481E-5	20.828388
1946.556795	-2.987000	3.430300	-10.245000	24.715969	-6.498355E-5	20.835626
1947.556712	-2.994400	3.428000	-10.264000	24.732829	-6.435664E-5	20.816509
1948.557837	-2.995600	3.429500	-10.272000	24.710721	-6.531349E-5	20.814239
1949.559721	-2.992800	3.428600	-10.259000	24.707289	-6.557745E-5	20.844933
1950.559131	-3.009000	3.427400	-10.311000	24.709404	-6.620436E-5	20.860331
1951.552913	-3.014800	3.427200	-10.331000	24.708906	-6.792010E-5	20.830435
1952.561230	-2.991000	3.426800	-10.249000	24.709156	-6.788710E-5	20.855815
1953.560251	-3.009200	3.426700	-10.310000	24.725694	-6.788710E-5	20.846807
1954.554610	-2.985800	3.427400	-10.232000	24.719601	-6.755715E-5	20.844012
1955.556813	-2.997200	3.425600	-10.266000	24.721341	-6.679827E-5	20.836275
1956.556693	-3.014600	3.425600	-10.325000	24.717861	-6.613837E-5	20.830887
1957.560129	-2.998200	3.426100	-10.271000	24.732931	-6.729319E-5	20.815190
1958.556672	-2.970600	3.425900	-10.175000	24.740914	-6.775512E-5	20.834105
1959.555976	-2.992900	3.424800	-10.250000	24.715276	-6.785411E-5	20.830189
1960.558056	-3.000100	3.424700	-10.273000	24.701974	-6.666629E-5	20.834384
1961.557315	-3.002800	3.424000	-10.281000	24.719629	-6.574243E-5	20.833135
1962.554573	-3.001700	3.423400	-10.275000	24.720724	-6.788710E-5	20.836130
1963.557346	-2.993300	3.423300	-10.246000	24.741984	-6.940487E-5	20.841817
1964.556897	-3.023600	3.423700	-10.352000	24.729501	-6.805208E-5	20.832136
1965.557192	-3.032500	3.422400	-10.377000	24.733331	-7.003177E-5	20.849255
1966.559806	-2.966400	3.424600	-10.158000	24.719579	-6.933888E-5	20.806058
1967.556547	-2.995900	3.421800	-10.251000	24.733431	-6.914091E-5	20.822804
1968.556868	-2.986900	3.422100	-10.221000	24.727761	-7.075766E-5	20.822330
1969.561305	-2.997300	3.422000	-10.256000	24.732536	-6.986680E-5	20.847509
1970.560605	-3.019700	3.420100	-10.327000	24.736019	-6.976781E-5	20.823504
1971.557505	-3.005600	3.420000	-10.278000	24.741561	-7.306731E-5	20.811522
1972.560106	-2.983800	3.421700	-10.209000	24.728306	-7.201147E-5	20.833782
1973.558803	-2.984700	3.421200	-10.210000	24.730919	-7.164853E-5	20.824550
1974.559616	-3.005400	3.421500	-10.281000	24.737881	-7.112061E-5	20.800717
1975.560165	-3.009800	3.420600	-10.295000	24.719926	-7.022974E-5	20.812571
1976.559991	-3.023000	3.419700	-10.337000	24.735269	-7.112061E-5	20.827018
1977.561322	-2.997400	3.419400	-10.248000	24.734374	-6.910791E-5	20.814741
1978.561726	-2.986200	3.419000	-10.209000	24.736586	-7.178051E-5	20.811271
1979.560815	-2.974200	3.418900	-10.167000	24.741161	-7.128558E-5	20.813491
1980.563705	-2.998200	3.418900	-10.249000	24.750391	-7.303431E-5	20.829392
1981.562067	-3.011300	3.416700	-10.288000	24.730719	-7.026274E-5	20.801590
1982.559533	-3.006000	3.418700	-10.276000	24.732981	-7.313330E-5	20.810499
1983.566700	-3.020500	3.417800	-10.322000	24.750738	-7.174751E-5	20.803662
1984.565145	-2.994100	3.418800	-10.235000	24.755786	-7.402416E-5	20.802089
1985.561356	-2.984600	3.418400	-10.202000	24.751311	-7.290233E-5	20.809453
1986.563548	-3.030800	3.415700	-10.351000	24.748379	-7.356223E-5	20.806036
1987.564437	-2.996600	3.417800	-10.241000	24.764390	-7.402416E-5	20.830638
1988.563804	-2.984700	3.417100	-10.198000	24.767075	-7.286934E-5	20.807729
1989.561795	-2.966800	3.417900	-10.139000	24.759891	-7.498102E-5	20.791984
1990.566305	-3.007800	3.415800	-10.273000	24.760441	-7.405716E-5	20.820037
1991.565390	-3.001400	3.416500	-10.254000	24.771008	-7.356223E-5	20.827322
1992.566421	-2.991600	3.414800	-10.215000	24.772053	-7.389218E-5	20.798025
1993.569030	-2.971900	3.415900	-10.150000	24.763996	-7.263837E-5	20.791836
1994.567154	-3.019100	3.415500	-10.311000	24.768995	-7.359523E-5	20.806337
1995.565091	-3.016200	3.413600	-10.295000	24.758551	-7.270436E-5	20.809606
1996.567978	-2.992900	3.414900	-10.220000	24.751514	-7.511300E-5	20.825303
1997.568756	-2.993800	3.413300	-10.217000	24.760566	-7.428812E-5	20.801671
1998.569711	-2.989500	3.414000	-10.205000	24.749104	-7.392518E-5	20.817195
1999.566078	-2.991400	3.413200	-10.209000	24.761363	-7.643279E-5	20.783979
2000.566742	-3.012600	3.412400	-10.278000	24.759871	-7.577289E-5	20.806189
2001.572791	-3.017600	3.412300	-10.296000	24.774220	-7.468406E-5	20.792140
2002.570643	-2.993400	3.412800	-10.214000	24.771408	-7.475005E-5	20.799275
2003.568990	-2.996500	3.413300	-10.227000	24.766586	-7.639980E-5	20.793961
2004.573542	-3.022100	3.411300	-10.309000	24.742689	-7.359523E-5	20.799378
2005.568945	-3.004600	3.412100	-10.251000	24.761688	-7.293533E-5	20.799004
2006.570273	-3.020600	3.409900	-10.299000	24.748161	-7.623482E-5	20.786852
2007.569718	-2.992700	3.411900	-10.210000	24.757289	-7.504701E-5	20.806917
2008.572099	-3.005700	3.411300	-10.253000	24.742047	-7.616883E-5	20.791621
2009.570073	-2.999300	3.410400	-10.228000	24.779123	-7.867645E-5	20.781887
2010.571979	-2.999800	3.409900	-10.228000	24.748814	-7.715868E-5	20.793671
2011.573542	-2.986600	3.410300	-10.184000	24.776813	-7.643279E-5	20.788104
2012.571986	-2.991600	3.409300	-10.199000	24.772513	-7.646579E-5	20.801807
2013.574638	-2.975000	3.410100	-10.144000	24.767691	-7.715868E-5	20.794122
2014.572903	-2.988100	3.408900	-10.185000	24.770554	-7.719168E-5	20.779451
2015.571924	-2.983700	3.410800	-10.176000	24.794725	-7.762061E-5	20.794700
2016.571353	-2.983700	3.408500	-10.169000	24.762696	-7.606985E-5	20.795274
2017.572453	-3.000300	3.408500	-10.226000	24.807259	-7.748863E-5	20.803485
2018.571733	-2.999000	3.408100	-10.220000	24.784780	-7.798356E-5	20.785194
2019.575053	-2.996100	3.407800	-10.210000	24.769464	-7.890742E-5	20.782151
2020.573638	-3.023400	3.407800	-10.301000	24.791398	-7.715868E-5	20.777610
2021.572220	-3.012900	3.406500	-10.263000	24.783018	-7.920437E-5	20.790538
2022.581781	-2.974700	3.406800	-10.133000	24.783841	-7.580589E-5	20.797527
2023.574377	-3.010400	3.405400	-10.250000	24.777824	-7.834650E-5	20.794334
2024.573345	-3.003700	3.407200	-10.233000	24.794760	-7.979828E-5	20.791416
2025.574245	-2.973200	3.407400	-10.130000	24.770144	-7.748863E-5	20.788050
2026.575311	-3.015300	3.405800	-10.269000	24.790488	-7.765361E-5	20.782388
2027.574127	-3.015900	3.405700	-10.271000	24.782456	-7.986427E-5	20.795664
2028.577410	-2.985100	3.406800	-10.169000	24.776664	-7.844549E-5	20.789377
2029.571487	-3.021000	3.404200	-10.282000	24.789644	-7.847848E-5	20.761151
2030.575145	-2.975500	3.404900	-10.130000	24.790071	-8.115107E-5	20.787659
2031.576190	-2.981000	3.404400	-10.147000	24.761475	-7.913838E-5	20.786936
2032.576593	-3.011400	3.403200	-10.247000	24.778535	-8.002924E-5	20.757588
2033.574697	-2.987600	3.403800	-10.169000	24.774182	-8.052417E-5	20.787835
2034.576795	-2.990300	3.403800	-10.177000	24.794451	-8.059016E-5	20.806753
2035.576616	-2.988400	3.404400	-10.173000	24.780277	-8.035919E-5	20.774985
2036.576089	-2.972100	3.403400	-10.113000	24.792686	-8.016122E-5	20.776059
2037.574908	-2.987600	3.403200	-10.166000	24.796741	-8.299879E-5	20.768748
2038.582355	-3.000600	3.403200	-10.211000	24.797711	-8.022721E-5	20.778730
2039.582094	-2.997600	3.403200	-10.200000	24.799579	-8.158001E-5	20.792459
2040.581010	-2.999200	3.402400	-10.203000	24.803531	-8.227290E-5	20.776510
2041.575116	-2.990800	3.402000	-10.174000	24.816065	-8.227290E-5	20.801892
2042.580457	-3.007900	3.402000	-10.231000	24.808531	-8.171199E-5	20.774416
2043.578686	-2.987600	3.402600	-10.164000	24.820817	-8.059016E-5	20.800971
2044.578966	-3.011900	3.400000	-10.239000	24.795921	-8.230590E-5	20.778831
2045.581385	-2.985800	3.401100	-10.153000	24.819650	-8.088711E-5	20.768031
2046.576559	-2.992900	3.400400	-10.176000	24.821540	-8.247087E-5	20.790791
2047.579577	-3.017000	3.399700	-10.257000	24.818902	-8.181097E-5	20.755901
2048.577141	-2.995700	3.399200	-10.182000	24.811296	-8.329574E-5	20.789993
2049.577492	-2.984900	3.400000	-10.148000	24.801421	-8.273483E-5	20.801894
2050.578544	-2.980600	3.399400	-10.131000	24.813211	-8.276783E-5	20.779112
2051.580236	-2.986300	3.399800	-10.151000	24.826014	-8.227290E-5	20.784376
2052.580597	-2.999700	3.398800	-10.194000	24.808836	-8.227290E-5	20.779938
2053.580878	-2.993500	3.397600	-10.169000	24.811643	-8.237189E-5	20.785600
2054.577962	-3.004600	3.398100	-10.209000	24.830444	-8.425260E-5	20.770329
2055.581263	-3.027700	3.396700	-10.283000	24.828332	-8.303179E-5	20.768684
2056.579164	-3.009300	3.397100	-10.222000	24.828924	-8.487950E-5	20.767381
2057.583237	-2.977200	3.398000	-10.115000	24.841110	-8.266884E-5	20.768706
2058.582717	-2.994000	3.396400	-10.167000	24.829624	-8.398864E-5	20.781360
2059.580692	-3.019700	3.395500	-10.252000	24.811273	-8.451656E-5	20.745399
2060.583633	-2.997800	3.396700	-10.181000	24.819255	-8.583636E-5	20.771902
2061.580914	-3.003600	3.396700	-10.201000	24.821567	-8.639727E-5	20.780387
2062.582301	-3.014700	3.395000	-10.233000	24.829177	-8.520945E-5	20.764790
2063.583292	-2.972400	3.397600	-10.097000	24.830766	-8.441757E-5	20.765911
2064.581416	-3.041800	3.394400	-10.324000	24.804856	-8.590235E-5	20.758874
2065.589242	-3.008300	3.395500	-10.214000	24.807841	-8.504448E-5	20.768982
2066.583290	-3.006400	3.394800	-10.204000	24.825742	-8.682621E-5	20.769403
2067.582952	-2.997400	3.394800	-10.174000	24.829224	-8.626529E-5	20.764363
2068.581000	-3.013600	3.394700	-10.230000	24.833076	-8.514346E-5	20.778186
2069.584589	-2.995100	3.393100	-10.162000	24.852769	-8.534143E-5	20.747215
2070.583202	-3.010500	3.392400	-10.212000	24.859608	-8.682621E-5	20.755028
2071.585518	-2.982400	3.392700	-10.117000	24.827231	-8.705717E-5	20.763786
2072.583673	-3.001900	3.392300	-10.182000	24.844115	-8.715615E-5	20.757970
2073.588091	-3.013600	3.392800	-10.223000	24.837425	-8.666123E-5	20.760740
2074.588785	-2.992700	3.392000	-10.150000	24.846849	-8.702417E-5	20.767353
2075.583510	-3.004900	3.391800	-10.190000	24.837673	-8.804702E-5	20.760988
2076.587830	-3.013100	3.391700	-10.218000	24.829613	-8.689220E-5	20.754796
2077.585623	-3.025000	3.390700	-10.256000	24.817852	-8.745311E-5	20.763382
2078.586634	-3.025700	3.390500	-10.258000	24.850298	-8.524245E-5	20.758012
2079.584706	-2.993400	3.391200	-10.150000	24.839162	-8.662824E-5	20.746362
2080.588186	-2.993000	3.391400	-10.150000	24.825734	-8.685920E-5	20.761808
2081.586930	-3.005500	3.390100	-10.188000	24.860645	-8.732113E-5	20.753223
2082.588439	-2.989800	3.390800	-10.135000	24.839235	-8.870692E-5	20.772039
2083.590465	-2.993000	3.390200	-10.146000	24.852686	-8.903687E-5	20.756141
2084.584936	-2.975800	3.389300	-10.085000	24.841619	-8.966377E-5	20.744086
2085.589443	-3.006500	3.388400	-10.186000	24.836197	-8.798103E-5	20.760930
2086.588247	-3.010600	3.389400	-10.203000	24.840077	-8.850895E-5	20.740641
2087.592497	-2.986800	3.387600	-10.118000	24.866734	-9.042266E-5	20.745109
2088.591555	-2.999800	3.389200	-10.166000	24.854625	-9.296327E-5	20.744337
2089.593910	-2.993200	3.386900	-10.137000	24.850296	-8.860793E-5	20.761803
2090.588452	-3.020300	3.386200	-10.226000	24.873492	-8.936682E-5	20.765170
2091.592372	-2.986500	3.387500	-10.116000	24.848976	-9.128052E-5	20.758582
2092.593611	-2.999600	3.388400	-10.163000	24.862326	-9.114854E-5	20.747798
2093.592446	-2.981700	3.388000	-10.101000	24.862374	-8.827798E-5	20.746898
2094.594071	-2.986800	3.386000	-10.112000	24.857949	-9.118154E-5	20.735344
2095.594419	-3.016900	3.384700	-10.210000	24.863071	-9.042266E-5	20.738114
2096.593487	-3.004800	3.386500	-10.174000	24.862944	-9.296327E-5	20.747944
2097.592359	-3.005800	3.385100	-10.174000	24.874160	-9.194042E-5	20.754933
2098.592543	-3.004100	3.385300	-10.169000	24.837234	-9.065362E-5	20.740633
2099.596437	-2.996900	3.384500	-10.142000	24.878136	-8.989474E-5	20.741381
2100.595819	-2.978100	3.386700	-10.085000	24.874804	-9.263332E-5	20.730924
2101.598041	-3.012200	3.384400	-10.193000	24.849940	-8.999372E-5	20.733470
2102.597624	-2.994600	3.384000	-10.132000	24.889525	-9.586682E-5	20.730050
2103.597769	-3.002500	3.384600	-10.162000	24.866623	-9.240235E-5	20.740731
2104.595637	-3.037800	3.382900	-10.275000	24.887460	-9.114854E-5	20.740307
2105.600449	-2.992700	3.383800	-10.125000	24.867418	-9.203941E-5	20.729674
2106.599286	-3.001600	3.383600	-10.155000	24.863241	-9.200641E-5	20.737336
2107.598010	-2.987900	3.382600	-10.106000	24.882783	-9.312824E-5	20.734190
2108.601422	-3.007500	3.382500	-10.172000	24.885148	-9.448104E-5	20.748418
2109.600255	-2.993800	3.382200	-10.125000	24.882236	-9.378814E-5	20.739331
2110.598858	-2.999500	3.381000	-10.140000	24.896358	-9.405210E-5	20.744496
2111.602882	-2.996800	3.381700	-10.134000	24.892034	-9.322723E-5	20.738734
2112.602278	-3.007400	3.380800	-10.166000	24.892629	-9.398611E-5	20.724631
2113.601823	-3.007200	3.380900	-10.166000	24.868535	-9.458002E-5	20.726528
2114.607086	-2.996100	3.380500	-10.127000	24.874104	-9.408510E-5	20.748240
2115.603128	-2.980000	3.381700	-10.077000	24.872140	-9.276530E-5	20.725404
2116.604975	-3.013500	3.378900	-10.182000	24.860281	-9.500895E-5	20.729150
2117.602391	-3.016400	3.380500	-10.196000	24.868883	-9.355718E-5	20.748214
2118.603962	-3.013600	3.379200	-10.183000	24.883406	-9.471200E-5	20.718218
2119.605628	-2.993000	3.379900	-10.115000	24.873535	-9.434906E-5	20.739607
2120.601384	-3.013900	3.380200	-10.186000	24.873012	-9.448104E-5	20.715847
2121.603086	-2.987400	3.379500	-10.095000	24.868585	-9.527291E-5	20.735113
2122.605936	-3.002800	3.380100	-10.149000	24.877139	-9.458002E-5	20.710506
2123.605819	-3.003000	3.377400	-10.141000	24.872242	-9.649373E-5	20.714601
2124.605393	-2.973800	3.377500	-10.042000	24.879823	-9.520692E-5	20.735961
2125.606918	-2.992500	3.378700	-10.110000	24.882313	-9.580083E-5	20.711906
2126.609305	-3.016800	3.375800	-10.183000	24.870127	-9.629576E-5	20.702046
2127.608918	-3.019100	3.377600	-10.196000	24.877267	-9.619677E-5	20.724860
2128.610726	-2.995000	3.377600	-10.115000	24.874854	-9.807749E-5	20.700152
2129.606890	-3.023200	3.376200	-10.206000	24.901983	-9.510794E-5	20.711259
2130.610306	-3.026300	3.376900	-10.219000	24.889822	-9.438205E-5	20.738884
2131.609894	-2.991700	3.376200	-10.100000	24.897806	-9.781353E-5	20.696634
2132.610405	-3.015400	3.375500	-10.177000	24.894471	-9.748358E-5	20.726006
2133.609286	-3.016700	3.376200	-10.184000	24.876772	-9.642774E-5	20.704921
2134.611474	-3.024200	3.375300	-10.206000	24.902183	-9.695566E-5	20.694389
2135.612114	-3.018300	3.375300	-10.187000	24.885426	-9.784652E-5	20.703175
2136.611149	-3.001900	3.376700	-10.136000	24.896986	-9.827546E-5	20.710511
2137.614953	-3.017800	3.374000	-10.180000	24.876900	-9.474500E-5	20.688927
2138.608901	-3.007100	3.374600	-10.147000	24.886521	-9.642774E-5	20.699532
2139.612437	-2.998800	3.374100	-10.117000	24.889308	-9.870439E-5	20.707546
2140.617281	-3.000000	3.373700	-10.120000	24.876155	-9.705464E-5	20.719002
2141.612478	-3.006300	3.372800	-10.139000	24.893487	-9.659271E-5	20.711741
2142.612107	-2.988300	3.373000	-10.078000	24.882246	-9.913332E-5	20.704252
2143.615256	-3.006100	3.373400	-10.139000	24.901618	-0.000100	20.713264
2144.614179	-2.977400	3.372700	-10.041000	24.898161	-9.748358E-5	20.686084
2145.610643	-3.002600	3.371800	-10.123000	24.914374	-9.919931E-5	20.696667
2146.614897	-2.987400	3.373400	-10.077000	24.898217	-9.906733E-5	20.700366
2147.610146	-2.991300	3.373100	-10.089000	24.906798	-9.929830E-5	20.710876
2148.620218	-2.995700	3.371600	-10.100000	24.910500	-9.867140E-5	20.716962
2149.618356	-3.003700	3.371200	-10.125000	24.914332	-9.863840E-5	20.690935
2150.619253	-2.999500	3.371900	-10.113000	24.902571	-9.801150E-5	20.721333
2151.612622	-2.992600	3.371100	-10.087000	24.894465	-0.000102	20.717939
2152.616396	-3.010400	3.369000	-10.141000	24.917989	-9.814348E-5	20.700296
2153.617471	-2.998100	3.371800	-10.108000	24.933231	-9.844043E-5	20.711328
2154.613488	-3.006500	3.369000	-10.128000	24.898322	-9.896835E-5	20.717542
2155.616806	-3.008400	3.370500	-10.139000	24.901257	-9.946327E-5	20.691562
2156.616050	-3.011300	3.369500	-10.145000	24.905834	-9.916632E-5	20.705640
2157.616498	-3.001300	3.368000	-10.107000	24.903744	-9.999119E-5	20.703069
2158.615447	-2.992300	3.368000	-10.077000	24.891736	-0.000101	20.684851
2159.618340	-2.971900	3.369000	-10.012000	24.905189	-0.000101	20.715425
2160.616003	-2.998400	3.369600	-10.102000	24.894521	-9.890236E-5	20.690017
2161.618858	-3.006600	3.368100	-10.126000	24.911453	-0.000100	20.691838
2162.619256	-3.016800	3.368100	-10.159000	24.915629	-0.000100	20.678486
2163.616626	-2.975600	3.368300	-10.021000	24.893676	-0.000100	20.695808
2164.619257	-3.007700	3.367100	-10.127000	24.923388	-0.000101	20.677264
2165.619338	-3.012300	3.366800	-10.141000	24.898000	-0.000100	20.693035
2166.618080	-3.009800	3.366600	-10.131000	24.912097	-0.000101	20.697228
2167.619406	-3.011000	3.365400	-10.132000	24.918066	-9.995820E-5	20.684726
2168.619928	-3.009400	3.365200	-10.126000	24.911825	-0.000101	20.693635
2169.616092	-3.004700	3.365200	-10.111000	24.929527	-0.000102	20.691487
