1082.305697	-2.996700	3.649200	-10.935000	24.657229	0.000316	20.804184
1083.306999	-2.990400	3.649600	-10.913000	24.658396	0.000313	20.810097
1084.309584	-2.987900	3.648400	-10.900000	24.662674	0.000315	20.790681
1085.307582	-2.996300	3.648400	-10.930000	24.642157	0.000315	20.798069
1086.308202	-2.988200	3.647100	-10.897000	24.663122	0.000314	20.800139
1087.310974	-2.986800	3.648100	-10.895000	24.659341	0.000316	20.781647
1088.308451	-2.973800	3.647000	-10.844000	24.650314	0.000313	20.802461
1089.310133	-3.011700	3.646500	-10.981000	24.663001	0.000314	20.793381
1090.307347	-2.991800	3.646300	-10.909000	24.656584	0.000315	20.798320
1091.308843	-3.020300	3.646200	-11.010000	24.646040	0.000313	20.779206
1092.312765	-3.036000	3.646200	-11.069000	24.669613	0.000312	20.784842
1093.306739	-3.006200	3.645700	-10.958000	24.663375	0.000313	20.789962
1094.308066	-2.999100	3.645600	-10.932000	24.676655	0.000314	20.768675
1095.306706	-3.004200	3.645100	-10.950000	24.656407	0.000311	20.784867
1096.309067	-3.001500	3.645300	-10.940000	24.641314	0.000312	20.779680
1097.309018	-3.010900	3.645100	-10.974000	24.662130	0.000311	20.792507
1098.309063	-3.014700	3.643400	-10.983000	24.683665	0.000311	20.801788
1099.308531	-3.004700	3.644600	-10.950000	24.664419	0.000311	20.792432
1100.310407	-2.994600	3.644300	-10.911000	24.685111	0.000310	20.789962
1101.309461	-2.996500	3.643600	-10.917000	24.679861	0.000313	20.793229
1102.310474	-2.995100	3.645200	-10.917000	24.696525	0.000309	20.779131
1103.310911	-3.015300	3.643900	-10.986000	24.675213	0.000310	20.779082
1104.309816	-2.984800	3.642600	-10.872000	24.680157	0.000309	20.789259
1105.309908	-3.007200	3.642100	-10.952000	24.667378	0.000309	20.772167
1106.310706	-2.994300	3.643000	-10.908000	24.671454	0.000308	20.789535
1107.309875	-3.007500	3.641600	-10.951000	24.682276	0.000309	20.777160
1108.312997	-2.988400	3.642300	-10.884000	24.684163	0.000308	20.768622
1109.309632	-3.010600	3.640000	-10.958000	24.669814	0.000308	20.768448
1110.310555	-3.002100	3.641200	-10.930000	24.692841	0.000306	20.780175
1111.311547	-2.998200	3.640200	-10.912000	24.684233	0.000306	20.776754
1112.311258	-2.993200	3.639800	-10.894000	24.693585	0.000307	20.779499
1113.314978	-3.026300	3.638500	-11.011000	24.715518	0.000307	20.764050
1114.314485	-3.017600	3.639200	-10.981000	24.695299	0.000305	20.778374
1115.312262	-3.004600	3.640100	-10.936000	24.716287	0.000307	20.781418
1116.314876	-3.002100	3.639300	-10.924000	24.711565	0.000305	20.744436
1117.312953	-3.005100	3.639100	-10.934000	24.707133	0.000305	20.783137
1118.311612	-3.007300	3.638900	-10.941000	24.690373	0.000305	20.770112
1119.314160	-2.978600	3.640000	-10.841000	24.707605	0.000302	20.800681
1120.313051	-2.962700	3.641400	-10.787000	24.692982	0.000304	20.780791
1121.313496	-2.997800	3.638500	-10.907000	24.712753	0.000302	20.782139
1122.314433	-2.985300	3.639000	-10.862000	24.699301	0.000301	20.789503
1123.314539	-2.990700	3.637700	-10.878000	24.718995	0.000303	20.775600
1124.317929	-2.995800	3.639500	-10.902000	24.702581	0.000301	20.768612
1125.313940	-3.006900	3.638400	-10.939000	24.713893	0.000300	20.792766
1126.315018	-2.999800	3.636700	-10.908000	24.719936	0.000302	20.787451
1127.320434	-3.000500	3.636000	-10.909000	24.719411	0.000300	20.785501
1128.315598	-3.009100	3.637400	-10.944000	24.700684	0.000301	20.773347
1129.314923	-2.990400	3.636600	-10.874000	24.720430	0.000301	20.774196
1130.317615	-3.012800	3.636100	-10.955000	24.696456	0.000302	20.763414
1131.316643	-3.002300	3.634600	-10.911000	24.709633	0.000300	20.778534
1132.316239	-2.994100	3.637200	-10.890000	24.718512	0.000301	20.776539
1133.314471	-3.014300	3.635600	-10.958000	24.735099	0.000302	20.775166
1134.317160	-2.996300	3.634900	-10.890000	24.718558	0.000300	20.783697
1135.315027	-3.017800	3.633700	-10.965000	24.721668	0.000301	20.782551
1136.314838	-3.004200	3.634300	-10.917000	24.718784	0.000300	20.763535
1137.319090	-3.035100	3.632200	-11.022000	24.703981	0.000299	20.779501
1138.314940	-2.997300	3.633800	-10.891000	24.703036	0.000298	20.770492
1139.316290	-2.985700	3.634000	-10.849000	24.745188	0.000297	20.764901
1140.318050	-2.997000	3.633500	-10.889000	24.741855	0.000298	20.782894
1141.317771	-2.992400	3.632700	-10.869000	24.705371	0.000298	20.789430
1142.317261	-3.009100	3.633200	-10.932000	24.726736	0.000296	20.774834
1143.320503	-3.002400	3.632500	-10.906000	24.729765	0.000296	20.770761
1144.320430	-3.001500	3.632700	-10.902000	24.732399	0.000297	20.780991
1145.320159	-2.990200	3.631100	-10.857000	24.734292	0.000296	20.749699
1146.323953	-2.996900	3.632800	-10.887000	24.732575	0.000294	20.769314
1147.320358	-3.000100	3.630500	-10.891000	24.716387	0.000296	20.774880
1148.321834	-3.009300	3.631400	-10.927000	24.723771	0.000295	20.774703
1149.320398	-2.996400	3.631100	-10.880000	24.746870	0.000294	20.792668
1150.325102	-3.016600	3.632000	-10.955000	24.750202	0.000294	20.781787
1151.324032	-3.002500	3.630500	-10.899000	24.743121	0.000295	20.791277
1152.322922	-2.992400	3.629700	-10.861000	24.751648	0.000293	20.780867
1153.323884	-2.996100	3.629500	-10.873000	24.747864	0.000293	20.776596
1154.323740	-3.009800	3.628800	-10.921000	24.739239	0.000292	20.777898
1155.326271	-2.979000	3.629900	-10.813000	24.752120	0.000293	20.793669
1156.324386	-3.008000	3.629400	-10.916000	24.727205	0.000292	20.777675
1157.324755	-2.997000	3.628900	-10.875000	24.746030	0.000291	20.766695
1158.327011	-2.986900	3.628900	-10.838000	24.730688	0.000292	20.783068
1159.334500	-3.006500	3.626900	-10.903000	24.737402	0.000291	20.801659
1160.324691	-2.989700	3.627900	-10.845000	24.733597	0.000290	20.777452
1161.327438	-2.997500	3.627300	-10.872000	24.746429	0.000292	20.771362
1162.328583	-2.998400	3.627100	-10.874000	24.766647	0.000289	20.785014
1163.325291	-2.991700	3.627100	-10.850000	24.752649	0.000291	20.796570
1164.328012	-3.000700	3.627000	-10.883000	24.755857	0.000289	20.778928
1165.326054	-2.995800	3.626900	-10.864000	24.762923	0.000288	20.765629
1166.325900	-2.985000	3.626300	-10.824000	24.743498	0.000287	20.786914
1167.329741	-2.991900	3.627300	-10.851000	24.766277	0.000289	20.779426
1168.329839	-3.000600	3.625200	-10.877000	24.756555	0.000287	20.791482
1169.327847	-2.997600	3.624900	-10.865000	24.782591	0.000288	20.808127
1170.329110	-2.992300	3.625800	-10.848000	24.772144	0.000288	20.766822
1171.328820	-2.983200	3.624400	-10.811000	24.770106	0.000286	20.792752
1172.332661	-2.991200	3.624300	-10.840000	24.778512	0.000287	20.779377
1173.329560	-2.976000	3.625400	-10.787000	24.763096	0.000289	20.788089
1174.330244	-3.010200	3.622800	-10.904000	24.760011	0.000287	20.798269
1175.329191	-3.009700	3.623500	-10.905000	24.776520	0.000285	20.788758
1176.334343	-3.001200	3.623400	-10.873000	24.785324	0.000285	20.776730
1177.336348	-2.976500	3.623800	-10.784000	24.781198	0.000283	20.788237
1178.333127	-2.976700	3.622200	-10.782000	24.780201	0.000284	20.791503
1179.340520	-3.008500	3.621800	-10.895000	24.768265	0.000287	20.777629
1180.334295	-3.014800	3.621700	-10.918000	24.771248	0.000285	20.782993
1181.335293	-3.002300	3.621400	-10.871000	24.776939	0.000283	20.787282
1182.337619	-3.020300	3.620400	-10.933000	24.789894	0.000283	20.782739
1183.337219	-2.992300	3.621600	-10.836000	24.793377	0.000283	20.797140
1184.342702	-3.005600	3.620300	-10.881000	24.772838	0.000281	20.804978
1185.339014	-3.002000	3.620700	-10.868000	24.771813	0.000283	20.779293
1186.339530	-2.986900	3.620600	-10.813000	24.786608	0.000282	20.787976
1187.344616	-2.986200	3.619900	-10.808000	24.785814	0.000282	20.805198
1188.341804	-2.983800	3.620600	-10.802000	24.792002	0.000282	20.789123
1189.340438	-2.984400	3.618700	-10.799000	24.797196	0.000280	20.810930
1190.341247	-2.977800	3.619200	-10.777000	24.793240	0.000282	20.796055
1191.340083	-3.004400	3.617800	-10.868000	24.796819	0.000283	20.796802
1192.343503	-3.018500	3.617100	-10.917000	24.799453	0.000279	20.793755
1193.341291	-2.997300	3.618600	-10.845000	24.807584	0.000278	20.782475
1194.343926	-3.009100	3.616700	-10.882000	24.792835	0.000280	20.794700
1195.344369	-2.999700	3.617300	-10.849000	24.821878	0.000279	20.802036
1196.342344	-2.993100	3.617600	-10.827000	24.822971	0.000276	20.785589
1197.344944	-2.995800	3.618200	-10.839000	24.806160	0.000276	20.800960
1198.341532	-2.998600	3.616400	-10.844000	24.834035	0.000275	20.818503
1199.343223	-3.012400	3.616500	-10.893000	24.818694	0.000277	20.795995
1200.345039	-2.993800	3.617000	-10.828000	24.801305	0.000276	20.783760
1201.342565	-2.997500	3.616400	-10.840000	24.818042	0.000276	20.803876
1202.345469	-2.990200	3.616300	-10.813000	24.799937	0.000276	20.816526
1203.345634	-3.012500	3.614500	-10.888000	24.820602	0.000274	20.809764
1204.347618	-3.008800	3.616100	-10.879000	24.818712	0.000274	20.807393
1205.346859	-3.004900	3.614000	-10.858000	24.825249	0.000275	20.809212
1206.348516	-3.005600	3.613500	-10.860000	24.814682	0.000274	20.808565
1207.347744	-3.024100	3.613500	-10.926000	24.815250	0.000274	20.802022
1208.351756	-2.996800	3.613800	-10.829000	24.826737	0.000273	20.799800
1209.350296	-2.998100	3.613900	-10.834000	24.794811	0.000272	20.817071
1210.351109	-3.001000	3.613900	-10.844000	24.818836	0.000271	20.794241
1211.351807	-2.983900	3.614200	-10.782000	24.809633	0.000270	20.824360
1212.350083	-3.001100	3.613900	-10.844000	24.816022	0.000272	20.799478
1213.351284	-3.006200	3.613300	-10.861000	24.796055	0.000271	20.801251
1214.355461	-2.996100	3.612100	-10.821000	24.820373	0.000270	20.805741
1215.351326	-3.000400	3.611500	-10.835000	24.830122	0.000269	20.822637
1216.354901	-3.015100	3.611700	-10.889000	24.820895	0.000267	20.805791
1217.353334	-3.004900	3.610900	-10.849000	24.818335	0.000271	20.820291
1218.353280	-3.011400	3.610900	-10.872000	24.837459	0.000270	20.807715
1219.354527	-3.019100	3.610900	-10.901000	24.856230	0.000267	20.794786
1220.352662	-2.994700	3.610600	-10.812000	24.841683	0.000268	20.825705
1221.352665	-3.005300	3.610700	-10.851000	24.830097	0.000268	20.814552
1222.353173	-3.005300	3.609300	-10.846000	24.836634	0.000265	20.828698
1223.352742	-3.021400	3.608100	-10.900000	24.840689	0.000266	20.811431
1224.353592	-3.011000	3.609800	-10.868000	24.817986	0.000265	20.833217
1225.353738	-2.991200	3.607900	-10.791000	24.825274	0.000265	20.822513
1226.353275	-3.010500	3.607900	-10.861000	24.834948	0.000264	20.830326
1227.356370	-2.989800	3.608100	-10.787000	24.828930	0.000263	20.852260
1228.352798	-3.013300	3.607000	-10.868000	24.834600	0.000265	20.825234
1229.352662	-3.006500	3.607100	-10.844000	24.830101	0.000264	20.844426
1230.355505	-3.022100	3.606000	-10.897000	24.842504	0.000263	20.817521
1231.353044	-2.999200	3.606600	-10.816000	24.826966	0.000263	20.825634
1232.352798	-3.006900	3.605900	-10.841000	24.857777	0.000261	20.824314
1233.352959	-2.966900	3.608200	-10.705000	24.846537	0.000262	20.835792
1234.353527	-3.016200	3.606100	-10.876000	24.843953	0.000259	20.837940
1235.355803	-3.010900	3.604800	-10.853000	24.839923	0.000260	20.825361
1236.352277	-3.016800	3.605000	-10.875000	24.855041	0.000261	20.839585
1237.352763	-2.993200	3.605700	-10.792000	24.857830	0.000260	20.846177
1238.353282	-2.982300	3.604300	-10.748000	24.832688	0.000260	20.826635
1239.352798	-3.001500	3.605500	-10.821000	24.873346	0.000260	20.822870
1240.357106	-2.998700	3.605200	-10.810000	24.861285	0.000259	20.829731
1241.353476	-3.004800	3.604500	-10.830000	24.863626	0.000261	20.824494
1242.358653	-2.999800	3.604200	-10.811000	24.862286	0.000259	20.861554
1243.354590	-3.017400	3.604100	-10.874000	24.867409	0.000258	20.842040
1244.355370	-3.012900	3.604000	-10.857000	24.881751	0.000259	20.838417
1245.360654	-2.982100	3.603500	-10.745000	24.873371	0.000258	20.824791
1246.355943	-3.015100	3.602900	-10.862000	24.889313	0.000258	20.830360
1247.364259	-2.990500	3.601900	-10.770000	24.878645	0.000256	20.832929
1248.359810	-2.988400	3.602000	-10.762000	24.878003	0.000257	20.826121
1249.359539	-3.000700	3.602000	-10.808000	24.893516	0.000255	20.842638
1250.357842	-3.006800	3.601000	-10.827000	24.882100	0.000256	20.836397
1251.361238	-2.982600	3.602200	-10.743000	24.896696	0.000256	20.833503
1252.359301	-2.997400	3.600200	-10.791000	24.878571	0.000255	20.826217
1253.360213	-3.000800	3.600000	-10.802000	24.885435	0.000256	20.824572
1254.362440	-2.970500	3.601700	-10.698000	24.894955	0.000256	20.846453
1255.363462	-2.998500	3.599400	-10.792000	24.885901	0.000255	20.851591
1256.359537	-2.991700	3.598600	-10.765000	24.911091	0.000255	20.842260
1257.359940	-2.990100	3.598100	-10.758000	24.907111	0.000253	20.828308
1258.362370	-3.011700	3.598700	-10.837000	24.878265	0.000253	20.840134
1259.359691	-2.990500	3.600000	-10.764000	24.879682	0.000251	20.833496
1260.360312	-2.998700	3.598700	-10.791000	24.896341	0.000253	20.827930
1261.361773	-3.017900	3.597600	-10.856000	24.885048	0.000253	20.840778
1262.361244	-3.010000	3.597300	-10.827000	24.902652	0.000252	20.851333
1263.361413	-2.998900	3.596700	-10.785000	24.886886	0.000252	20.837881
1264.360791	-3.001000	3.597700	-10.796000	24.915453	0.000251	20.850431
1265.359830	-2.984600	3.596800	-10.734000	24.906057	0.000249	20.852380
1266.361241	-2.974100	3.596100	-10.694000	24.915354	0.000249	20.859340
1267.362806	-2.997000	3.597000	-10.779000	24.913832	0.000249	20.855442
1268.366621	-3.000900	3.595800	-10.790000	24.920375	0.000250	20.855845
1269.364140	-3.022200	3.594700	-10.863000	24.932534	0.000245	20.870893
1270.365652	-2.980600	3.596700	-10.719000	24.925043	0.000247	20.868116
1271.365989	-3.013000	3.595200	-10.830000	24.905773	0.000245	20.856836
1272.364378	-3.017500	3.595100	-10.847000	24.911170	0.000245	20.861305
1273.364263	-3.017800	3.593100	-10.841000	24.907990	0.000244	20.869966
1274.365823	-2.985700	3.593600	-10.728000	24.912683	0.000245	20.852866
1275.365202	-2.986100	3.593900	-10.731000	24.914026	0.000244	20.850895
1276.364248	-2.980000	3.593900	-10.709000	24.916388	0.000244	20.854214
1277.368968	-3.014300	3.593300	-10.831000	24.926880	0.000245	20.865693
1278.366963	-3.015400	3.591600	-10.830000	24.926309	0.000243	20.836671
1279.366883	-3.014200	3.592900	-10.829000	24.908382	0.000243	20.835274
1280.366455	-2.984700	3.592400	-10.721000	24.925914	0.000240	20.851921
1281.368858	-2.985900	3.591800	-10.723000	24.898634	0.000243	20.861525
1282.365866	-3.012400	3.591600	-10.818000	24.923051	0.000244	20.876074
1283.366006	-2.981600	3.592300	-10.710000	24.934939	0.000243	20.877574
1284.368471	-2.997400	3.591300	-10.764000	24.917904	0.000242	20.876123
1285.366682	-3.008600	3.591500	-10.804000	24.940382	0.000241	20.888726
1286.366701	-3.002900	3.589900	-10.779000	24.946425	0.000239	20.872981
1287.367831	-3.013700	3.591000	-10.820000	24.935340	0.000240	20.849529
1288.366466	-2.985200	3.589600	-10.715000	24.958587	0.000241	20.851525
1289.365552	-3.005000	3.589900	-10.787000	24.941803	0.000240	20.881618
1290.367576	-3.000000	3.588900	-10.765000	24.949188	0.000239	20.871962
1291.366016	-3.007900	3.590100	-10.798000	24.947376	0.000239	20.890056
1292.367506	-3.017200	3.586900	-10.821000	24.946107	0.000236	20.884515
1293.366007	-3.015400	3.587200	-10.816000	24.944344	0.000237	20.883220
1294.367024	-3.020400	3.586400	-10.831000	24.934103	0.000238	20.883846
1295.371742	-3.014000	3.587000	-10.810000	24.933905	0.000235	20.895975
1296.367595	-2.979400	3.587500	-10.687000	24.924806	0.000237	20.884472
1297.369479	-2.995100	3.585500	-10.738000	24.941985	0.000236	20.859517
1298.370850	-3.017700	3.585900	-10.820000	24.954888	0.000238	20.880053
1299.368896	-2.977800	3.587000	-10.680000	24.954916	0.000237	20.888141
1300.370527	-2.988900	3.585700	-10.716000	24.945895	0.000234	20.895681
1301.368616	-3.000100	3.585400	-10.755000	24.962777	0.000235	20.884178
1302.373143	-3.012600	3.585100	-10.799000	24.951838	0.000235	20.892164
1303.374632	-3.011700	3.584300	-10.794000	24.953234	0.000235	20.880289
1304.369554	-3.003800	3.585000	-10.768000	24.949427	0.000233	20.902071
1305.372822	-2.973300	3.584300	-10.656000	24.968672	0.000234	20.891990
1306.373973	-3.002300	3.582900	-10.756000	24.973071	0.000233	20.896880
1307.369459	-3.038600	3.582100	-10.883000	24.949427	0.000233	20.882632
1308.367580	-2.995500	3.583500	-10.733000	24.968005	0.000234	20.894640
1309.372795	-3.010600	3.582100	-10.783000	24.970120	0.000231	20.875428
1310.368963	-2.998100	3.581900	-10.738000	24.954654	0.000231	20.881715
1311.369128	-2.997600	3.582000	-10.737000	24.978027	0.000232	20.887157
1312.373899	-3.013200	3.581900	-10.792000	24.981285	0.000229	20.883314
1313.370314	-2.989400	3.582500	-10.709000	24.969676	0.000231	20.896317
1314.369663	-3.004400	3.580000	-10.755000	24.990383	0.000227	20.888653
1315.373377	-3.010100	3.580600	-10.777000	24.976441	0.000229	20.899788
1316.369901	-3.014600	3.580000	-10.791000	24.977012	0.000227	20.884241
1317.376825	-3.007100	3.579700	-10.764000	25.003987	0.000228	20.884765
1318.370867	-3.015300	3.579800	-10.793000	24.974279	0.000227	20.904730
1319.369925	-3.028700	3.577900	-10.835000	24.974907	0.000225	20.907256
1320.373003	-2.995300	3.579300	-10.720000	24.981291	0.000226	20.878580
1321.370299	-2.997900	3.578900	-10.728000	24.975400	0.000230	20.911070
1322.371147	-2.997900	3.578100	-10.725000	24.973486	0.000226	20.892555
1323.373738	-3.013300	3.579400	-10.785000	24.961704	0.000228	20.909177
1324.371013	-2.979900	3.578800	-10.663000	24.977268	0.000226	20.895403
1325.372763	-3.003800	3.579400	-10.751000	24.988983	0.000227	20.911427
1326.369973	-3.013600	3.577600	-10.780000	25.004247	0.000226	20.885974
1327.371512	-2.996700	3.577100	-10.719000	24.991641	0.000228	20.901768
1328.374062	-3.023800	3.576500	-10.812000	24.994852	0.000226	20.900250
1329.370677	-2.983000	3.577600	-10.672000	24.971705	0.000224	20.904043
1330.371014	-3.030600	3.575700	-10.836000	25.004550	0.000224	20.890545
1331.371810	-3.007100	3.576400	-10.754000	25.014519	0.000223	20.901973
1332.370996	-3.015000	3.575900	-10.781000	24.998483	0.000224	20.911954
1333.372547	-3.005400	3.576100	-10.746000	25.012633	0.000222	20.914303
1334.375931	-2.978600	3.575200	-10.648000	24.994383	0.000222	20.918744
1335.374999	-3.011500	3.574700	-10.764000	25.012108	0.000221	20.911880
1336.376015	-3.008700	3.575800	-10.758000	24.991496	0.000219	20.900201
1337.371229	-3.010900	3.575400	-10.765000	24.990829	0.000222	20.908066
1338.375519	-3.008200	3.573300	-10.749000	25.008730	0.000221	20.903749
1339.372732	-2.995200	3.574000	-10.704000	25.013997	0.000222	20.918043
1340.374219	-3.027700	3.572200	-10.815000	25.012954	0.000221	20.919841
1341.374473	-2.995000	3.572400	-10.699000	25.006986	0.000218	20.917169
1342.373102	-3.005900	3.572300	-10.737000	25.011061	0.000218	20.907510
1343.373303	-3.005100	3.572500	-10.735000	25.022676	0.000220	20.931969
