1045.327000	-3.029000	3.710600	-11.238000	23.674110	0.000144	20.933799
1046.332445	-3.012100	3.711500	-11.179000	23.678359	0.000145	20.918146
1047.332583	-3.003100	3.711500	-11.145000	23.683295	0.000143	20.957229
1048.331321	-2.991500	3.711800	-11.103000	23.667688	0.000145	20.944903
1049.340119	-2.988400	3.712200	-11.093000	23.653336	0.000143	20.944266
1050.327700	-3.003800	3.712800	-11.152000	23.666753	0.000144	20.934484
1051.333715	-2.977700	3.712000	-11.052000	23.656769	0.000142	20.945810
1052.332101	-3.009700	3.710200	-11.165000	23.671922	0.000144	20.938243
1053.331989	-2.994300	3.711800	-11.113000	23.675757	0.000144	20.924072
1054.328887	-2.999100	3.709700	-11.125000	23.681030	0.000141	20.927461
1055.333860	-3.001800	3.710200	-11.137000	23.679681	0.000142	20.926109
1056.338637	-3.014500	3.708300	-11.178000	23.675133	0.000144	20.933402
1057.335961	-3.020200	3.709800	-11.204000	23.673843	0.000142	20.962451
1058.338264	-2.986500	3.710100	-11.079000	23.677671	0.000141	20.935947
1059.335681	-3.018800	3.709000	-11.196000	23.675883	0.000140	20.928939
1060.335630	-3.033900	3.708100	-11.249000	23.671549	0.000140	20.937395
1061.335267	-2.996900	3.709300	-11.115000	23.673160	0.000138	20.924313
1062.341375	-2.984800	3.708100	-11.067000	23.670562	0.000142	20.925976
1063.343921	-2.985900	3.707600	-11.070000	23.675362	0.000139	20.930313
1064.324701	-3.017100	3.706600	-11.182000	23.672154	0.000141	20.929468
1065.321202	-2.994300	3.708000	-11.101000	23.669542	0.000141	20.946288
1066.321191	-2.980200	3.708500	-11.051000	23.657873	0.000139	20.938858
1067.327497	-3.014200	3.707000	-11.173000	23.687060	0.000139	20.923075
1068.324104	-3.004700	3.707400	-11.138000	23.679906	0.000139	20.939136
1069.323201	-2.985000	3.707900	-11.067000	23.675229	0.000137	20.911215
1070.326154	-3.019300	3.705800	-11.188000	23.684499	0.000139	20.929517
1071.324028	-3.031900	3.705100	-11.232000	23.689779	0.000137	20.907786
1072.328711	-2.981600	3.705600	-11.048000	23.685283	0.000137	20.937413
1073.330830	-3.001200	3.705200	-11.119000	23.702412	0.000136	20.926139
1074.327062	-2.966800	3.707700	-10.999000	23.700195	0.000136	20.948569
1075.327348	-2.976800	3.706700	-11.033000	23.687899	0.000136	20.924390
1076.325983	-2.988700	3.704500	-11.070000	23.687932	0.000135	20.923001
1077.326569	-2.989700	3.706000	-11.079000	23.704160	0.000135	20.920305
1078.332945	-3.017000	3.704300	-11.174000	23.714505	0.000136	20.907919
1079.328062	-2.998300	3.704700	-11.107000	23.705623	0.000135	20.920349
1080.329490	-3.017900	3.704500	-11.179000	23.709698	0.000135	20.913056
1081.342765	-2.984400	3.704700	-11.055000	23.707197	0.000134	20.923350
1082.346749	-3.002200	3.703900	-11.119000	23.687644	0.000134	20.921290
1083.348126	-2.990600	3.703600	-11.074000	23.696759	0.000134	20.928057
1084.347829	-2.992100	3.704100	-11.082000	23.677154	0.000135	20.910775
1085.345414	-3.026000	3.702400	-11.202000	23.684403	0.000132	20.909034
1086.352966	-2.998400	3.703500	-11.104000	23.712100	0.000133	20.893655
1087.345493	-3.010800	3.703000	-11.148000	23.683528	0.000133	20.919535
1088.347690	-3.013100	3.701200	-11.151000	23.689709	0.000134	20.909138
1089.349119	-3.001800	3.702600	-11.113000	23.683424	0.000132	20.909475
1090.352369	-2.991700	3.702800	-11.076000	23.668574	0.000131	20.923035
1091.332523	-2.995900	3.701500	-11.088000	23.704673	0.000133	20.905175
1092.331286	-2.954800	3.702000	-10.937000	23.693193	0.000132	20.904097
1093.333233	-2.987100	3.702000	-11.058000	23.692876	0.000132	20.898089
1094.332007	-2.974400	3.700800	-11.006000	23.709868	0.000130	20.911331
1095.332910	-3.006300	3.700300	-11.123000	23.704219	0.000130	20.897607
1096.349733	-3.019700	3.700800	-11.174000	23.699671	0.000128	20.906797
1097.347042	-3.001100	3.700500	-11.105000	23.703258	0.000130	20.905178
1098.350214	-2.998300	3.699700	-11.092000	23.708960	0.000129	20.900463
1099.350286	-3.002400	3.699200	-11.105000	23.705889	0.000128	20.904497
1100.348615	-3.005700	3.700700	-11.122000	23.703964	0.000127	20.928169
1101.354681	-3.017000	3.699000	-11.159000	23.708032	0.000130	20.905697
1102.350025	-2.997100	3.700100	-11.088000	23.702350	0.000130	20.898104
1103.347567	-3.005100	3.698200	-11.113000	23.713460	0.000128	20.897863
1104.349340	-2.997100	3.699700	-11.087000	23.710227	0.000128	20.901260
1105.350880	-3.004500	3.699100	-11.113000	23.722361	0.000127	20.902519
1106.354293	-3.020600	3.697200	-11.167000	23.717340	0.000126	20.920243
1107.351932	-2.991100	3.697500	-11.059000	23.717151	0.000126	20.933803
1108.354850	-2.989700	3.696900	-11.052000	23.731916	0.000127	20.905460
1109.353504	-2.986100	3.699200	-11.044000	23.715648	0.000126	20.921865
1110.354562	-3.004100	3.698600	-11.110000	23.721866	0.000125	20.887800
1111.355517	-3.009400	3.698000	-11.128000	23.706448	0.000124	20.887040
1112.354744	-3.007300	3.695700	-11.113000	23.722734	0.000126	20.890093
1113.356485	-2.972200	3.696400	-10.985000	23.724722	0.000123	20.901568
1114.357983	-2.994400	3.696000	-11.066000	23.714850	0.000124	20.894989
1115.356243	-3.007000	3.696300	-11.113000	23.724430	0.000123	20.903172
1116.351463	-3.015900	3.696200	-11.146000	23.712762	0.000125	20.912809
1117.355976	-3.018600	3.696200	-11.156000	23.739350	0.000124	20.865976
1118.352671	-2.988100	3.696400	-11.044000	23.739025	0.000126	20.889830
1119.349926	-2.991000	3.695600	-11.053000	23.756600	0.000123	20.897968
1120.355346	-2.978600	3.696600	-11.010000	23.713668	0.000122	20.917036
1121.358142	-2.980700	3.696000	-11.016000	23.726799	0.000122	20.879470
1122.351720	-3.000200	3.694300	-11.083000	23.711554	0.000121	20.873669
1123.354961	-3.005600	3.694300	-11.102000	23.721940	0.000122	20.894986
1124.358547	-2.996400	3.694900	-11.071000	23.719535	0.000123	20.870765
1125.353181	-3.009500	3.693400	-11.114000	23.733730	0.000120	20.899694
1126.357620	-3.014800	3.693000	-11.133000	23.727446	0.000120	20.878696
1127.338895	-3.020600	3.693600	-11.157000	23.729973	0.000120	20.883600
1128.338864	-3.008300	3.693000	-11.108000	23.716380	0.000121	20.874240
1129.340602	-3.010700	3.692800	-11.116000	23.715804	0.000121	20.900213
1130.336594	-3.023100	3.691400	-11.157000	23.735951	0.000119	20.857353
1131.338556	-2.997300	3.692100	-11.065000	23.717773	0.000118	20.896023
1132.339283	-3.025800	3.691100	-11.167000	23.732796	0.000118	20.868413
1133.361379	-2.994100	3.692200	-11.055000	23.716716	0.000117	20.862250
1134.342695	-3.001100	3.692700	-11.081000	23.712349	0.000118	20.882052
1135.358057	-2.980400	3.691700	-11.002000	23.722683	0.000117	20.869180
1136.358531	-3.023900	3.690500	-11.159000	23.734440	0.000117	20.877174
1137.353991	-2.992500	3.690700	-11.043000	23.734577	0.000116	20.880156
1138.357462	-3.000900	3.690500	-11.074000	23.735179	0.000118	20.866536
1139.351897	-2.996800	3.691100	-11.060000	23.742376	0.000117	20.875174
1140.350964	-2.995700	3.691200	-11.057000	23.746651	0.000117	20.871873
1141.353959	-2.996200	3.689400	-11.053000	23.758881	0.000115	20.887927
1142.361031	-2.998800	3.690600	-11.067000	23.729937	0.000116	20.877874
1143.357185	-3.003100	3.689500	-11.079000	23.756361	0.000114	20.893935
1144.362003	-3.019800	3.689200	-11.140000	23.747317	0.000114	20.890083
1145.344901	-3.012900	3.689300	-11.115000	23.747446	0.000114	20.867929
1146.346405	-3.006000	3.688900	-11.088000	23.733362	0.000112	20.884153
1147.343532	-3.007800	3.689800	-11.097000	23.732915	0.000115	20.875645
1148.347347	-3.036500	3.687800	-11.197000	23.744095	0.000114	20.873104
1149.342165	-2.989500	3.689000	-11.026000	23.749290	0.000113	20.868355
1150.344131	-2.986200	3.689500	-11.018000	23.734105	0.000113	20.869252
1151.348494	-2.992300	3.688100	-11.035000	23.770150	0.000115	20.878838
1152.344261	-2.995800	3.686400	-11.043000	23.755723	0.000110	20.867693
1153.350057	-2.987200	3.687100	-11.012000	23.748285	0.000112	20.882520
1154.348243	-2.992100	3.688100	-11.034000	23.756429	0.000112	20.890210
1155.369810	-3.020500	3.686900	-11.135000	23.762990	0.000112	20.880668
1156.370443	-3.016100	3.686000	-11.116000	23.756104	0.000111	20.888462
1157.368220	-3.012900	3.686100	-11.105000	23.767719	0.000112	20.881142
1158.373374	-2.994300	3.687600	-11.041000	23.734601	0.000111	20.882550
1159.368244	-2.993400	3.684900	-11.029000	23.741170	0.000109	20.886291
1160.370369	-2.982700	3.686300	-10.993000	23.744240	0.000109	20.889369
1161.375789	-2.985100	3.685300	-11.000000	23.766486	0.000112	20.883225
1162.366925	-3.009800	3.684400	-11.088000	23.754501	0.000111	20.848925
1163.368431	-2.998400	3.685400	-11.050000	23.770107	0.000109	20.890648
1164.369023	-3.000500	3.684100	-11.053000	23.765759	0.000111	20.876332
1165.369458	-3.008900	3.685100	-11.087000	23.758063	0.000107	20.862927
1166.380511	-2.999900	3.684700	-11.053000	23.759183	0.000109	20.877325
1167.374901	-3.020500	3.683300	-11.125000	23.747515	0.000108	20.886963
1168.370394	-2.977400	3.683600	-10.967000	23.754945	0.000109	20.891093
1169.375427	-3.005100	3.682600	-11.066000	23.758644	0.000109	20.874414
1170.379724	-2.999200	3.683400	-11.047000	23.738360	0.000106	20.883948
1171.371053	-2.990700	3.682700	-11.013000	23.766702	0.000106	20.874907
1172.372955	-3.014800	3.682200	-11.100000	23.759213	0.000106	20.878303
1173.376311	-2.997700	3.682700	-11.038000	23.751717	0.000106	20.878374
1174.375732	-3.008200	3.682600	-11.076000	23.782792	0.000109	20.892935
1175.373280	-3.021600	3.682000	-11.125000	23.789886	0.000105	20.883927
1176.361757	-2.976300	3.682100	-10.958000	23.758349	0.000105	20.888342
1177.359477	-3.019500	3.681800	-11.116000	23.764360	0.000106	20.889628
1178.358140	-3.001500	3.681700	-11.050000	23.794593	0.000105	20.888646
1179.361547	-3.001400	3.680900	-11.048000	23.765351	0.000105	20.868811
1180.364066	-2.976800	3.680900	-10.956000	23.759203	0.000106	20.863122
1181.358003	-2.999600	3.680800	-11.040000	23.779945	0.000103	20.886287
1182.358609	-2.980000	3.681000	-10.969000	23.774226	0.000103	20.884820
1183.359618	-3.020900	3.680600	-11.118000	23.795654	0.000104	20.866478
1184.360102	-3.021100	3.681100	-11.120000	23.789422	0.000102	20.870186
1185.360495	-2.998600	3.680800	-11.036000	23.793782	0.000104	20.879298
1186.359210	-3.003700	3.679400	-11.051000	23.794805	0.000100	20.895022
1187.360218	-3.004000	3.678800	-11.050000	23.782425	0.000104	20.871705
1188.364632	-2.993800	3.679200	-11.014000	23.792821	0.000102	20.868379
1189.361272	-2.997000	3.679700	-11.027000	23.801068	0.000103	20.885655
1190.364700	-3.004400	3.678000	-11.049000	23.778679	0.000102	20.892604
1191.361340	-2.987000	3.678300	-10.986000	23.803736	0.000102	20.874580
1192.361421	-3.009700	3.678100	-11.069000	23.798844	9.992514E-5	20.877262
1193.364401	-3.009600	3.678100	-11.069000	23.805491	9.840737E-5	20.880133
1194.365721	-3.009800	3.677100	-11.066000	23.796816	0.000100	20.872858
1195.363688	-2.977900	3.678200	-10.951000	23.790584	9.916626E-5	20.871825
1196.362487	-3.010400	3.676600	-11.067000	23.802510	9.952920E-5	20.885204
1197.361534	-2.997400	3.677500	-11.023000	23.802477	0.000101	20.881378
1198.364694	-2.995900	3.676500	-11.013000	23.824075	9.933123E-5	20.890705
1199.382063	-3.019300	3.676400	-11.099000	23.785944	9.824240E-5	20.870967
1200.366054	-3.010000	3.676000	-11.064000	23.797903	9.778047E-5	20.887698
1201.363010	-2.980300	3.676400	-10.956000	23.815419	9.919925E-5	20.894828
1202.361621	-2.998200	3.676100	-11.020000	23.808319	0.000100	20.900984
1203.361706	-3.017000	3.674900	-11.085000	23.809239	9.860534E-5	20.898588
1204.362603	-3.010700	3.674400	-11.062000	23.807632	9.731854E-5	20.891762
1205.365811	-3.011000	3.674600	-11.063000	23.822654	9.652666E-5	20.898763
1206.384779	-2.982500	3.674500	-10.959000	23.806018	9.596575E-5	20.889669
1207.379635	-3.002700	3.675100	-11.034000	23.817762	9.481093E-5	20.891488
1208.383592	-2.996700	3.675200	-11.012000	23.818332	9.682362E-5	20.882102
1209.384723	-3.005300	3.673400	-11.039000	23.812003	9.454697E-5	20.889033
1210.381713	-3.008200	3.673000	-11.048000	23.826286	9.580077E-5	20.909990
1211.383853	-3.024200	3.671900	-11.103000	23.835951	9.451397E-5	20.875113
1212.379726	-2.996500	3.672900	-11.006000	23.809909	9.355712E-5	20.888830
1213.385019	-2.987300	3.672700	-10.971000	23.815447	9.392006E-5	20.901968
1214.384293	-2.998800	3.672900	-11.014000	23.829848	9.401905E-5	20.887959
1215.390975	-3.000900	3.672200	-11.019000	23.806540	9.352413E-5	20.881659
1216.368126	-3.004800	3.671100	-11.030000	23.827495	9.279824E-5	20.917366
1217.368484	-3.018700	3.671800	-11.083000	23.816904	9.332616E-5	20.894420
1218.391334	-2.994300	3.671200	-10.992000	23.847900	9.161042E-5	20.884723
1219.388405	-3.005600	3.670900	-11.031000	23.828168	9.210534E-5	20.909981
1220.387415	-2.989600	3.670300	-10.972000	23.833577	9.309519E-5	20.903551
1221.386870	-3.007300	3.670100	-11.035000	23.826244	9.306220E-5	20.891458
1222.393550	-3.021700	3.670400	-11.090000	23.815633	9.236930E-5	20.896465
1223.369948	-2.986800	3.670300	-10.962000	23.841007	9.131347E-5	20.891561
1224.389877	-2.982000	3.671800	-10.948000	23.821475	9.233631E-5	20.890943
1225.393026	-3.004800	3.671000	-11.030000	23.842256	9.177539E-5	20.907511
1226.386316	-2.987200	3.671400	-10.965000	23.850443	9.170940E-5	20.904341
1227.394889	-2.986800	3.670700	-10.962000	23.846103	9.147844E-5	20.906627
1228.393862	-3.007400	3.669200	-11.033000	23.842475	8.979570E-5	20.925273
1229.373299	-2.992900	3.669000	-10.980000	23.850935	8.979570E-5	20.915265
1230.390885	-2.989400	3.669400	-10.968000	23.874734	9.174240E-5	20.889818
1231.390792	-3.013800	3.668700	-11.056000	23.859252	8.933377E-5	20.935930
1232.389945	-2.988200	3.668500	-10.962000	23.859776	8.900382E-5	20.903268
1233.388524	-3.015900	3.669200	-11.063000	23.860190	8.860788E-5	20.912217
1234.402069	-3.013100	3.666700	-11.047000	23.865942	8.652920E-5	20.908977
1235.378586	-2.998000	3.667600	-10.994000	23.877122	8.775001E-5	20.915444
1236.377138	-2.990800	3.667900	-10.969000	23.868377	8.834392E-5	20.916633
1237.375319	-2.977600	3.668500	-10.922000	23.854845	8.811296E-5	20.940046
1238.394972	-2.999000	3.666900	-10.996000	23.866453	8.481347E-5	20.911859
1239.395020	-2.993200	3.666900	-10.974000	23.899838	8.586930E-5	20.915937
1240.393589	-2.982900	3.666800	-10.937000	23.867832	8.550636E-5	20.892381
1241.393305	-3.003500	3.666400	-11.011000	23.862896	8.524240E-5	20.919197
1242.399926	-2.980000	3.665700	-10.923000	23.869982	8.596829E-5	20.900226
1243.396807	-2.996000	3.666400	-10.983000	23.851514	8.530839E-5	20.928172
1244.399384	-2.998000	3.664000	-10.983000	23.864910	8.405458E-5	20.937336
1245.398343	-2.992400	3.664600	-10.965000	23.862066	8.471448E-5	20.911727
1246.401229	-3.029400	3.663600	-11.098000	23.878325	8.405458E-5	20.926132
1247.398500	-2.972200	3.664700	-10.891000	23.873408	8.626524E-5	20.920728
1248.401441	-3.000500	3.664400	-10.994000	23.867863	8.431854E-5	20.904264
1249.395634	-3.006700	3.664300	-11.017000	23.874982	8.372463E-5	20.900972
1250.392913	-3.004700	3.664400	-11.009000	23.876892	8.365864E-5	20.924696
1251.396484	-2.997200	3.663800	-10.980000	23.875208	8.207489E-5	20.911629
1252.389400	-2.995200	3.663900	-10.973000	23.874359	8.207489E-5	20.913148
1253.397896	-3.010400	3.662300	-11.025000	23.887041	8.131600E-5	20.913537
1254.398358	-3.013000	3.662300	-11.033000	23.867894	8.138199E-5	20.936534
1255.397826	-2.995300	3.663200	-10.972000	23.882668	8.329570E-5	20.939495
1256.396091	-2.999700	3.661000	-10.981000	23.886004	8.313073E-5	20.916764
1257.399624	-2.998600	3.661100	-10.978000	23.869927	7.903936E-5	20.937150
1258.398080	-2.989800	3.662700	-10.950000	23.868527	7.920433E-5	20.916783
1259.394783	-2.979100	3.662400	-10.910000	23.882596	7.851144E-5	20.930889
1260.384624	-3.007300	3.660600	-11.008000	23.889371	7.979824E-5	20.947638
1261.383736	-2.968400	3.661700	-10.868000	23.884480	7.969925E-5	20.919029
1262.381993	-2.993100	3.660900	-10.956000	23.901976	7.824748E-5	20.943682
1263.380348	-2.981300	3.660400	-10.911000	23.890938	7.828047E-5	20.930245
1264.400421	-3.008500	3.661000	-11.014000	23.876875	7.887438E-5	20.931316
1265.377095	-3.000000	3.659000	-10.976000	23.878818	7.847844E-5	20.948435
1266.377538	-2.999200	3.659600	-10.975000	23.878526	7.663073E-5	20.939135
1267.382704	-2.994400	3.659900	-10.958000	23.899118	7.725763E-5	20.927542
1268.378789	-3.006100	3.658000	-10.995000	23.888760	7.722463E-5	20.955559
1269.402784	-3.018200	3.656900	-11.036000	23.899688	7.583885E-5	20.929061
1270.396455	-2.999200	3.658200	-10.971000	23.902647	7.564088E-5	20.934399
1271.396056	-3.006500	3.658800	-10.999000	23.904435	7.738961E-5	20.939511
1272.395894	-2.979100	3.658300	-10.898000	23.900970	7.580585E-5	20.956896
1273.400494	-3.009500	3.658000	-11.008000	23.902219	7.498098E-5	20.948193
1274.407152	-2.997700	3.657700	-10.964000	23.870978	7.511296E-5	20.934886
1275.394811	-2.993100	3.657100	-10.945000	23.895896	7.385915E-5	20.955602
1276.398817	-2.992700	3.657100	-10.943000	23.917356	7.263834E-5	20.957206
1277.396154	-2.978900	3.657300	-10.894000	23.915335	7.329824E-5	20.966084
1278.397116	-3.004200	3.655600	-10.981000	23.904744	7.306727E-5	20.948354
1279.395523	-2.997400	3.655800	-10.956000	23.903559	7.286930E-5	20.946217
1280.396679	-2.983800	3.657900	-10.913000	23.901952	7.306727E-5	20.934176
1281.397336	-3.001200	3.655900	-10.970000	23.909407	7.267134E-5	20.971519
1282.399722	-3.016000	3.654900	-11.022000	23.919596	7.227540E-5	20.953763
1283.404048	-3.003900	3.655400	-10.978000	23.922116	7.240738E-5	20.941118
1284.399702	-2.988700	3.655400	-10.924000	23.909050	7.075763E-5	20.953620
1285.401201	-2.982500	3.654400	-10.898000	23.935977	7.220941E-5	20.957386
1286.396969	-3.001300	3.653700	-10.965000	23.911123	6.973479E-5	20.968972
1287.404727	-2.997200	3.654600	-10.952000	23.929195	7.019672E-5	20.957698
1288.396107	-2.987200	3.653600	-10.913000	23.934072	7.135154E-5	20.969699
1289.397833	-3.017900	3.653300	-11.024000	23.932070	6.943783E-5	20.965322
1290.400774	-3.004000	3.654000	-10.976000	23.936144	6.910788E-5	20.963718
1291.405214	-3.014000	3.651300	-11.004000	23.922548	6.923986E-5	20.946766
1292.406225	-2.983900	3.653500	-10.901000	23.920792	6.937184E-5	20.976296
1293.405454	-2.991800	3.652000	-10.925000	23.942718	6.788707E-5	20.983583
1294.399035	-2.989300	3.652100	-10.916000	23.941240	6.834900E-5	20.968353
1295.401850	-2.981900	3.651700	-10.887000	23.922696	6.831601E-5	20.974412
1296.402926	-2.992100	3.651400	-10.924000	23.936557	6.584139E-5	20.980250
1297.403433	-2.994200	3.650700	-10.930000	23.951603	6.805205E-5	20.966891
1298.402568	-2.987400	3.651400	-10.908000	23.929801	6.554443E-5	20.962099
1299.404868	-2.997700	3.650600	-10.941000	23.943746	6.716118E-5	20.956169
1300.408671	-3.005000	3.650400	-10.969000	23.951992	6.712819E-5	20.962540
1301.403839	-3.019100	3.649600	-11.018000	23.931128	6.623733E-5	20.957740
