1025.258874	-3.009000	3.684400	-11.086000	24.163304	0.000270	20.864377
1026.259244	-3.013500	3.683600	-11.100000	24.165991	0.000269	20.843366
1027.262781	-2.994600	3.684800	-11.034000	24.162035	0.000270	20.867371
1028.259841	-2.988400	3.685000	-11.011000	24.157854	0.000270	20.861756
1029.260148	-3.001100	3.684700	-11.058000	24.180796	0.000269	20.877653
1030.263494	-2.982100	3.684100	-10.986000	24.177909	0.000270	20.851051
1031.257637	-2.992600	3.682500	-11.020000	24.188035	0.000268	20.870216
1032.261014	-3.005000	3.684400	-11.071000	24.190847	0.000269	20.873510
1033.260767	-3.007400	3.682900	-11.075000	24.178854	0.000268	20.864801
1034.262947	-3.003400	3.683500	-11.062000	24.156934	0.000266	20.884065
1035.262907	-2.996900	3.682100	-11.034000	24.178257	0.000266	20.871788
1036.267352	-2.989100	3.681800	-11.005000	24.185895	0.000266	20.869018
1037.261463	-2.994200	3.682100	-11.024000	24.200227	0.000268	20.867745
1038.262515	-2.981900	3.682600	-10.979000	24.172534	0.000265	20.882168
1039.262084	-3.013000	3.680600	-11.089000	24.163851	0.000268	20.870140
1040.258480	-2.999000	3.682500	-11.042000	24.185372	0.000267	20.886510
1041.264157	-3.006400	3.681700	-11.067000	24.198359	0.000265	20.887208
1042.266511	-2.995200	3.680800	-11.024000	24.204132	0.000268	20.872610
1043.259770	-2.984500	3.680600	-10.984000	24.199280	0.000267	20.872485
1044.263716	-3.005300	3.680900	-11.062000	24.199678	0.000265	20.880470
1045.268267	-3.017000	3.681700	-11.106000	24.203285	0.000265	20.865124
1046.264665	-3.000500	3.680000	-11.041000	24.221398	0.000266	20.870014
1047.266320	-3.001800	3.679400	-11.044000	24.184475	0.000267	20.873757
1048.265893	-2.997000	3.678900	-11.024000	24.208684	0.000265	20.869590
1049.261745	-3.006000	3.679300	-11.059000	24.187561	0.000265	20.892024
1050.264071	-2.980700	3.680000	-10.968000	24.204106	0.000265	20.886808
1051.269226	-3.004000	3.678400	-11.050000	24.217119	0.000262	20.888481
1052.268270	-3.006000	3.678400	-11.056000	24.199404	0.000264	20.878299
1053.266535	-3.007700	3.678200	-11.062000	24.199777	0.000264	20.883415
1054.270287	-3.013900	3.678900	-11.087000	24.201892	0.000262	20.863726
1055.268177	-3.010400	3.678100	-11.071000	24.210003	0.000264	20.896515
1056.265653	-3.008100	3.676900	-11.060000	24.228887	0.000262	20.887956
1057.272656	-3.001100	3.677100	-11.035000	24.222642	0.000260	20.888805
1058.264045	-3.003300	3.678400	-11.046000	24.213362	0.000261	20.897514
1059.267435	-3.002600	3.676700	-11.040000	24.230355	0.000263	20.896540
1060.272535	-2.994900	3.676900	-11.011000	24.223787	0.000262	20.890427
1061.267433	-3.008200	3.676300	-11.057000	24.214283	0.000260	20.879472
1062.266769	-2.986000	3.676200	-10.975000	24.233042	0.000259	20.912036
1063.270139	-3.019500	3.675500	-11.097000	24.240406	0.000260	20.896665
1064.267436	-3.003300	3.675800	-11.038000	24.230877	0.000260	20.870513
1065.266692	-3.016800	3.675500	-11.086000	24.236002	0.000259	20.905049
1066.271225	-2.988100	3.675800	-10.982000	24.215352	0.000260	20.893346
1067.264597	-3.023900	3.673700	-11.109000	24.235778	0.000259	20.901980
1068.268012	-3.013500	3.674300	-11.071000	24.227020	0.000257	20.913109
1069.270282	-2.966900	3.675500	-10.903000	24.248267	0.000258	20.893171
1070.268488	-2.993200	3.673200	-10.994000	24.242918	0.000258	20.907245
1071.265899	-2.987200	3.673300	-10.971000	24.227045	0.000257	20.911711
1072.269670	-2.979200	3.674100	-10.945000	24.217367	0.000257	20.916228
1073.267653	-2.980500	3.674000	-10.949000	24.257124	0.000255	20.906795
1074.269066	-3.025900	3.671600	-11.109000	24.243490	0.000258	20.906396
1075.270807	-3.003400	3.672900	-11.031000	24.248465	0.000257	20.908067
1076.267862	-3.013400	3.672300	-11.064000	24.241798	0.000257	20.910388
1077.267067	-2.998700	3.673000	-11.013000	24.250108	0.000256	20.926782
1078.269563	-2.988700	3.672800	-10.976000	24.247793	0.000257	20.930150
1079.270854	-3.013500	3.672000	-11.065000	24.231324	0.000255	20.919321
1080.269632	-2.982000	3.673300	-10.953000	24.243962	0.000256	20.911136
1081.271587	-3.003500	3.671000	-11.025000	24.271055	0.000254	20.912234
1082.268972	-3.030100	3.670600	-11.122000	24.252595	0.000255	20.920743
1083.269473	-3.006100	3.670600	-11.034000	24.265009	0.000253	20.910437
1084.275274	-2.987300	3.672100	-10.969000	24.262970	0.000256	20.913132
1085.272213	-2.986800	3.670800	-10.963000	24.263566	0.000254	20.919420
1086.272148	-3.025900	3.668800	-11.101000	24.273617	0.000254	20.914330
1087.279964	-3.017800	3.670700	-11.077000	24.293868	0.000252	20.906669
1088.275247	-3.002400	3.669300	-11.016000	24.284141	0.000254	20.918722
1089.272130	-3.022200	3.670000	-11.090000	24.267224	0.000252	20.915977
1090.274618	-3.010100	3.670800	-11.048000	24.290311	0.000254	20.925384
1091.273341	-3.024300	3.669100	-11.096000	24.279812	0.000254	20.938085
1092.273370	-3.002600	3.669100	-11.014000	24.288097	0.000251	20.918897
1093.277656	-3.010900	3.668700	-11.046000	24.270956	0.000253	20.919246
1094.275383	-3.004100	3.669300	-11.022000	24.276678	0.000251	20.924985
1095.273478	-2.991000	3.669100	-10.973000	24.292351	0.000250	20.922689
1096.279171	-2.989800	3.669000	-10.968000	24.291107	0.000252	20.916226
1097.275101	-2.996800	3.668900	-10.994000	24.296456	0.000251	20.910687
1098.274009	-2.988300	3.669100	-10.963000	24.292600	0.000251	20.938111
1099.282121	-3.015000	3.666700	-11.054000	24.296033	0.000250	20.923064
1100.274481	-2.999400	3.668300	-11.001000	24.298870	0.000248	20.935391
1101.276086	-2.985200	3.667600	-10.949000	24.306755	0.000249	20.939981
1102.277552	-2.962900	3.667100	-10.865000	24.302501	0.000247	20.930025
1103.276484	-2.973300	3.666900	-10.901000	24.300064	0.000248	20.930425
1104.275038	-3.005800	3.666300	-11.019000	24.314019	0.000248	20.924036
1105.283111	-2.997100	3.666300	-10.988000	24.322801	0.000246	20.935689
1106.279731	-2.992500	3.665500	-10.968000	24.319443	0.000247	20.938010
1107.279737	-2.988200	3.665000	-10.951000	24.309765	0.000248	20.925459
1108.282110	-3.003300	3.664400	-11.004000	24.303421	0.000244	20.927629
1109.274860	-3.009800	3.664400	-11.027000	24.318696	0.000246	20.925408
1110.279068	-2.995400	3.664100	-10.974000	24.321358	0.000246	20.925234
1111.283778	-3.003600	3.664800	-11.007000	24.320287	0.000247	20.942650
1112.278774	-3.008300	3.663100	-11.019000	24.337005	0.000243	20.930024
1113.281005	-3.012900	3.663400	-11.037000	24.309242	0.000243	20.945320
1114.284658	-3.015400	3.662800	-11.044000	24.317004	0.000244	20.942675
1115.275008	-3.001000	3.663800	-10.994000	24.331134	0.000246	20.932195
1116.280706	-2.998200	3.663400	-10.982000	24.324591	0.000242	20.945544
1117.281443	-2.992500	3.664300	-10.964000	24.332527	0.000244	20.938333
1118.280626	-2.992600	3.662900	-10.961000	24.323049	0.000242	20.969598
1119.277114	-3.005800	3.661200	-11.004000	24.335189	0.000241	20.937684
1120.280657	-3.001700	3.661700	-10.990000	24.355637	0.000242	20.937808
1121.279685	-2.956600	3.663100	-10.829000	24.343249	0.000242	20.951458
1122.280816	-3.004100	3.660600	-10.995000	24.347801	0.000241	20.958868
1123.286695	-3.008800	3.662500	-11.019000	24.358971	0.000241	20.953479
1124.283208	-3.008700	3.660200	-11.011000	24.342104	0.000241	20.950784
1125.281389	-2.995800	3.661600	-10.968000	24.363449	0.000241	20.948962
1126.285198	-2.995200	3.659900	-10.961000	24.360563	0.000240	20.956498
1127.282023	-3.009100	3.660300	-11.013000	24.332302	0.000239	20.943797
1128.281843	-2.988800	3.661300	-10.941000	24.359492	0.000239	20.941675
1129.285229	-3.005200	3.659700	-10.997000	24.350462	0.000240	20.953478
1130.285009	-3.010600	3.659800	-11.018000	24.373498	0.000239	20.949560
1131.284217	-3.006100	3.660500	-11.003000	24.361134	0.000237	20.933840
1132.290842	-3.003900	3.659000	-10.990000	24.367229	0.000237	20.938057
1133.285828	-3.002700	3.659600	-10.988000	24.362627	0.000237	20.938656
1134.285336	-2.993400	3.658300	-10.950000	24.367825	0.000237	20.939130
1135.288125	-3.018000	3.658500	-11.040000	24.326281	0.000238	20.939180
1136.286938	-2.987400	3.658600	-10.928000	24.363895	0.000237	20.938980
1137.288412	-2.985900	3.658600	-10.923000	24.365561	0.000236	20.961511
1138.293116	-3.013200	3.657900	-11.021000	24.360810	0.000236	20.933989
1139.289225	-3.002800	3.657300	-10.981000	24.378970	0.000234	20.931344
1140.284080	-3.005100	3.656000	-10.986000	24.364615	0.000233	20.955822
1141.287427	-3.011400	3.657500	-11.012000	24.393671	0.000235	20.933290
1142.288586	-2.993300	3.658000	-10.948000	24.394243	0.000235	20.930071
1143.288787	-3.002100	3.656200	-10.975000	24.373472	0.000235	20.943845
1144.292536	-2.991400	3.656200	-10.936000	24.342301	0.000232	20.915423
1145.287269	-2.997300	3.656800	-10.960000	24.375263	0.000234	20.930944
1146.286221	-3.004800	3.656300	-10.984000	24.368396	0.000234	20.923583
1147.289967	-3.023700	3.655200	-11.052000	24.390288	0.000232	20.910932
1148.289414	-3.018600	3.657400	-11.038000	24.356505	0.000233	20.933464
1149.288392	-3.001300	3.656800	-10.974000	24.357575	0.000234	20.929322
1150.294226	-3.000400	3.655000	-10.966000	24.364964	0.000234	20.917769
1151.287191	-3.010600	3.655800	-11.005000	24.394243	0.000232	20.907314
1152.286313	-2.997100	3.654200	-10.951000	24.398174	0.000231	20.922635
1153.293031	-3.006400	3.654000	-10.985000	24.384044	0.000231	20.938805
1154.287190	-3.019100	3.653500	-11.029000	24.390836	0.000231	20.931868
1155.290951	-2.987000	3.653700	-10.912000	24.376184	0.000230	20.924283
1156.294605	-3.019100	3.652500	-11.026000	24.397005	0.000231	20.911033
1157.290463	-2.979800	3.652500	-10.882000	24.387503	0.000231	20.911457
1158.289767	-2.978600	3.652300	-10.878000	24.396334	0.000231	20.901826
1159.297041	-2.997600	3.652800	-10.949000	24.402105	0.000229	20.914726
1160.286936	-2.980800	3.652600	-10.887000	24.398523	0.000232	20.910659
1161.288015	-3.015500	3.651500	-11.010000	24.414145	0.000228	20.904995
1162.295238	-2.994400	3.651900	-10.934000	24.394194	0.000229	20.913429
1163.288142	-2.972300	3.651900	-10.853000	24.398001	0.000229	20.898756
1164.290031	-3.012700	3.650300	-10.996000	24.405513	0.000229	20.907240
1165.293112	-3.006400	3.651400	-10.977000	24.396632	0.000228	20.925356
1166.290550	-3.017100	3.649900	-11.010000	24.408224	0.000226	20.921813
1167.288307	-3.008100	3.649600	-10.976000	24.409592	0.000226	20.893790
1168.297524	-2.987500	3.651100	-10.906000	24.401706	0.000228	20.916223
1169.289319	-3.005800	3.650200	-10.971000	24.404319	0.000226	20.892767
1170.290019	-2.993100	3.650800	-10.926000	24.424741	0.000225	20.910883
1171.290372	-3.018000	3.648500	-11.010000	24.425338	0.000226	20.883509
1172.292137	-3.007200	3.649900	-10.975000	24.405910	0.000224	20.883933
1173.290636	-3.000900	3.648900	-10.949000	24.427427	0.000225	20.914999
1174.291582	-3.009200	3.648800	-10.978000	24.433670	0.000222	20.903720
1175.291396	-3.029400	3.648800	-11.053000	24.420835	0.000223	20.881362
1176.291409	-3.003000	3.648000	-10.954000	24.419739	0.000222	20.908236
1177.291813	-2.981400	3.648700	-10.877000	24.416282	0.000223	20.900501
1178.292980	-2.989900	3.648400	-10.907000	24.432227	0.000224	20.875722
1179.293369	-2.991500	3.647500	-10.911000	24.422476	0.000220	20.862147
1180.292511	-2.974900	3.648000	-10.851000	24.416256	0.000220	20.880088
1181.292606	-2.994300	3.647500	-10.920000	24.421256	0.000219	20.898853
1182.293705	-2.986200	3.648100	-10.893000	24.435335	0.000221	20.885952
1183.296067	-2.999100	3.646400	-10.936000	24.428270	0.000220	20.894984
1184.294344	-2.984600	3.647900	-10.887000	24.430657	0.000219	20.878415
1185.294318	-2.998700	3.646400	-10.934000	24.420583	0.000219	20.872101
1186.298368	-2.987800	3.647200	-10.896000	24.407250	0.000219	20.875794
1187.297241	-3.001300	3.645400	-10.939000	24.423343	0.000218	20.892887
1188.295751	-3.013900	3.645600	-10.986000	24.431726	0.000220	20.880435
1189.294877	-2.995700	3.644600	-10.917000	24.412522	0.000218	20.892462
1190.296969	-2.977400	3.645900	-10.854000	24.430333	0.000218	20.883778
1191.296687	-3.003100	3.644500	-10.944000	24.423940	0.000218	20.874046
1192.298799	-2.987700	3.644700	-10.888000	24.432945	0.000217	20.881184
1193.297981	-3.000700	3.643500	-10.932000	24.426527	0.000218	20.876168
1194.298697	-2.999400	3.644400	-10.931000	24.449088	0.000217	20.885999
1195.299251	-3.018000	3.641600	-10.989000	24.437521	0.000218	20.877240
1196.296251	-3.004800	3.644400	-10.949000	24.450605	0.000216	20.873297
1197.300914	-2.990500	3.642500	-10.891000	24.440531	0.000216	20.885475
1198.299078	-3.001900	3.643400	-10.936000	24.451476	0.000217	20.872275
1199.300057	-2.999300	3.643100	-10.926000	24.448466	0.000216	20.877315
1200.301538	-2.974900	3.642200	-10.834000	24.439288	0.000216	20.895132
1201.305356	-2.999000	3.640800	-10.918000	24.467470	0.000213	20.871726
1202.302068	-2.992100	3.641100	-10.894000	24.462222	0.000213	20.864090
1203.299325	-3.000000	3.640700	-10.920000	24.458740	0.000214	20.867708
1204.304190	-2.992000	3.641000	-10.893000	24.447695	0.000213	20.870852
1205.299707	-2.980400	3.640700	-10.850000	24.444759	0.000212	20.877390
1206.302436	-2.984400	3.640700	-10.864000	24.456849	0.000211	20.855855
1207.307764	-2.989800	3.639700	-10.880000	24.452446	0.000212	20.864713
1208.299821	-2.997300	3.639200	-10.907000	24.458913	0.000211	20.878313
1209.303409	-2.994200	3.639200	-10.896000	24.448988	0.000212	20.888743
1210.307232	-2.996000	3.640100	-10.905000	24.491099	0.000212	20.870302
1211.303150	-2.996000	3.638700	-10.901000	24.463166	0.000210	20.853658
1212.299835	-3.006600	3.638000	-10.937000	24.446525	0.000210	20.863989
1213.302298	-2.980700	3.638700	-10.845000	24.477294	0.000211	20.856453
1214.300874	-2.996200	3.639300	-10.903000	24.485129	0.000208	20.864787
1215.303222	-2.986400	3.638400	-10.864000	24.476896	0.000209	20.868854
1216.307957	-3.002000	3.639000	-10.923000	24.485129	0.000208	20.881381
1217.303654	-3.009800	3.637900	-10.949000	24.491944	0.000210	20.855503
1218.304152	-3.003000	3.637000	-10.921000	24.457717	0.000209	20.861941
1219.309470	-3.022800	3.635600	-10.989000	24.485750	0.000208	20.854979
1220.304558	-3.018600	3.636500	-10.976000	24.483386	0.000209	20.851659
1221.300248	-3.001800	3.636900	-10.916000	24.478685	0.000206	20.842676
1222.306005	-3.003800	3.634300	-10.915000	24.489032	0.000207	20.855901
1223.304590	-3.006100	3.635600	-10.929000	24.450775	0.000208	20.854977
1224.306415	-3.011700	3.635200	-10.947000	24.468237	0.000207	20.876762
1225.311173	-3.001700	3.634500	-10.908000	24.479927	0.000204	20.857198
1226.307679	-2.992900	3.634700	-10.878000	24.467316	0.000206	20.868252
1227.307098	-3.012100	3.634300	-10.945000	24.487389	0.000205	20.874166
1228.314124	-3.048700	3.632900	-11.075000	24.491170	0.000207	20.832917
1229.305900	-3.018400	3.633800	-10.968000	24.464927	0.000204	20.867278
1230.305069	-3.005900	3.633700	-10.921000	24.484429	0.000204	20.850809
1231.311210	-2.989100	3.634200	-10.862000	24.470151	0.000206	20.850235
1232.308813	-2.989500	3.633500	-10.861000	24.506716	0.000205	20.851358
1233.309470	-3.002300	3.633500	-10.908000	24.454331	0.000206	20.858545
1234.313181	-3.011800	3.633200	-10.941000	24.485697	0.000205	20.847814
1235.309954	-3.016100	3.630600	-10.948000	24.498731	0.000202	20.850933
1236.310446	-2.984300	3.633800	-10.843000	24.501592	0.000203	20.848588
1237.305426	-2.987700	3.633000	-10.853000	24.498483	0.000203	20.860167
1238.305560	-2.994100	3.632900	-10.875000	24.493657	0.000201	20.839679
1239.306779	-2.980200	3.631300	-10.821000	24.496344	0.000203	20.843797
1240.316658	-2.986900	3.631500	-10.847000	24.494653	0.000200	20.850635
1241.311017	-3.012200	3.630200	-10.934000	24.513408	0.000202	20.859020
1242.312894	-3.006400	3.630100	-10.912000	24.514378	0.000199	20.839605
1243.314666	-3.005900	3.631300	-10.914000	24.492240	0.000198	20.852482
1244.312994	-2.999500	3.630100	-10.888000	24.495076	0.000199	20.850112
1245.308895	-2.994100	3.631100	-10.871000	24.487565	0.000198	20.859644
1246.313390	-3.010300	3.629300	-10.924000	24.507861	0.000199	20.842076
1247.313319	-2.997700	3.628700	-10.877000	24.494902	0.000197	20.845669
1248.314138	-3.008000	3.628100	-10.912000	24.488411	0.000197	20.862389
1249.320930	-3.000800	3.628800	-10.888000	24.512165	0.000197	20.841653
1250.316372	-3.000400	3.628600	-10.886000	24.517239	0.000196	20.851959
1251.315747	-3.009500	3.628500	-10.918000	24.513856	0.000198	20.830073
1252.318680	-2.990000	3.627000	-10.844000	24.511444	0.000196	20.850412
1253.312910	-3.021500	3.627200	-10.959000	24.512961	0.000194	20.857149
1254.317169	-2.998600	3.626600	-10.874000	24.495052	0.000198	20.836337
1255.318826	-2.975800	3.627300	-10.792000	24.502166	0.000196	20.838259
1256.316975	-2.971000	3.627200	-10.775000	24.519726	0.000195	20.864885
1257.317761	-3.010500	3.625900	-10.915000	24.523756	0.000195	20.821040
1258.320853	-2.991000	3.626100	-10.845000	24.528233	0.000191	20.853981
1259.319643	-3.012600	3.624400	-10.918000	24.525995	0.000193	20.834191
1260.319469	-2.998700	3.625200	-10.870000	24.529775	0.000193	20.825657
1261.322545	-3.005500	3.624500	-10.893000	24.517961	0.000193	20.851260
1262.318910	-2.983100	3.626100	-10.816000	24.493982	0.000193	20.833842
1263.318156	-2.997800	3.624900	-10.866000	24.503882	0.000191	20.825283
1264.317563	-2.991400	3.624100	-10.841000	24.527312	0.000193	20.833617
1265.318903	-3.012600	3.623700	-10.915000	24.513185	0.000190	20.853107
1266.319933	-2.991400	3.624600	-10.842000	24.522289	0.000191	20.840904
1267.322467	-2.985500	3.624700	-10.820000	24.531740	0.000192	20.841378
1268.321620	-2.997800	3.623500	-10.861000	24.506966	0.000191	20.849239
1269.320953	-3.016700	3.622100	-10.926000	24.520423	0.000191	20.837610
1270.322816	-3.014600	3.623200	-10.921000	24.529651	0.000189	20.835015
1271.318259	-3.009100	3.622500	-10.900000	24.516567	0.000188	20.829474
1272.321131	-3.013600	3.620600	-10.909000	24.537236	0.000190	20.844522
1273.319613	-3.009900	3.621300	-10.898000	24.522487	0.000187	20.831146
1274.316221	-2.997500	3.621500	-10.854000	24.520199	0.000185	20.828850
1275.321031	-3.013700	3.620500	-10.911000	24.526491	0.000187	20.839431
1276.324459	-3.000200	3.620700	-10.862000	24.532585	0.000187	20.806665
1277.320795	-2.999600	3.621600	-10.863000	24.513233	0.000187	20.834664
1278.321041	-3.000000	3.621400	-10.863000	24.533529	0.000186	20.821837
1279.322535	-3.009400	3.619600	-10.891000	24.551164	0.000185	20.823409
1280.317460	-2.981500	3.619900	-10.792000	24.535394	0.000184	20.820389
1281.321400	-3.001800	3.619100	-10.863000	24.535394	0.000186	20.847889
1282.323462	-3.024600	3.619000	-10.945000	24.520819	0.000186	20.840378
1283.319826	-2.997300	3.619400	-10.847000	24.532832	0.000185	20.839155
1284.321858	-3.023600	3.618200	-10.938000	24.518281	0.000182	20.822660
1285.322823	-3.008200	3.617500	-10.882000	24.525420	0.000183	20.821761
1286.320104	-2.972700	3.620400	-10.761000	24.511118	0.000182	20.838231
