1035.278520	-2.980200	3.603500	-10.739000	25.101142	0.000386	20.732412
1036.271865	-2.976000	3.605200	-10.728000	25.110515	0.000382	20.729493
1037.287518	-2.965900	3.603000	-10.685000	25.112772	0.000382	20.716585
1038.289845	-2.998700	3.602800	-10.803000	25.136210	0.000381	20.720673
1039.287023	-3.000000	3.601300	-10.804000	25.118440	0.000381	20.698092
1040.289689	-2.993900	3.601900	-10.783000	25.085499	0.000380	20.722398
1041.290604	-3.019100	3.601600	-10.873000	25.054096	0.000381	20.739714
1042.287873	-2.969300	3.602400	-10.695000	25.065702	0.000380	20.730501
1043.272085	-2.982800	3.601800	-10.742000	25.095883	0.000382	20.718598
1044.289630	-3.013100	3.600300	-10.847000	25.116813	0.000381	20.734393
1045.272022	-2.999100	3.601600	-10.800000	25.123646	0.000380	20.723234
1046.272652	-2.984100	3.601300	-10.745000	25.127652	0.000382	20.711608
1047.272943	-2.968600	3.601000	-10.689000	25.090761	0.000378	20.722465
1048.281719	-3.009500	3.599700	-10.832000	25.119867	0.000380	20.726079
1049.275757	-2.982900	3.600100	-10.738000	25.137238	0.000378	20.728819
1050.273917	-3.012000	3.599200	-10.840000	25.117799	0.000380	20.713571
1051.275012	-2.998000	3.599400	-10.790000	25.072805	0.000378	20.737632
1052.275853	-2.991400	3.597900	-10.762000	25.036752	0.000379	20.730838
1053.277026	-3.000300	3.598600	-10.796000	25.011650	0.000377	20.727453
1054.297943	-2.975500	3.597700	-10.705000	25.039065	0.000377	20.735531
1055.278911	-2.989400	3.597700	-10.754000	25.062193	0.000377	20.735039
1056.294677	-2.997000	3.597200	-10.780000	25.082479	0.000375	20.736912
1057.292902	-3.025800	3.596400	-10.881000	25.068921	0.000375	20.744639
1058.292633	-2.994000	3.595700	-10.765000	25.081185	0.000377	20.729448
1059.276973	-2.996600	3.596100	-10.775000	25.111862	0.000375	20.731794
1060.280273	-3.013600	3.596000	-10.835000	25.111960	0.000374	20.745643
1061.295707	-3.016900	3.594700	-10.844000	25.165699	0.000372	20.729416
1062.299032	-3.021200	3.595900	-10.863000	25.177668	0.000376	20.723887
1063.295802	-3.020300	3.593900	-10.854000	25.140926	0.000375	20.747220
1064.303351	-3.004400	3.594600	-10.799000	25.121861	0.000374	20.733297
1065.303662	-2.996800	3.594100	-10.770000	25.110102	0.000373	20.740459
1066.279764	-2.996200	3.593900	-10.767000	25.172871	0.000375	20.734246
1067.282721	-3.011800	3.593000	-10.820000	25.202854	0.000371	20.743957
1068.285561	-2.994300	3.593800	-10.760000	25.177227	0.000371	20.749050
1069.298988	-3.012100	3.593600	-10.824000	25.185386	0.000371	20.736852
1070.285303	-2.992500	3.593100	-10.751000	25.169457	0.000371	20.738404
1071.282939	-3.006600	3.593200	-10.803000	25.179743	0.000372	20.739722
1072.299989	-3.010400	3.592700	-10.815000	25.218324	0.000373	20.742893
1073.283297	-3.008700	3.590900	-10.803000	25.217176	0.000371	20.741741
1074.304932	-3.016300	3.592100	-10.834000	25.232174	0.000370	20.743522
1075.286489	-2.985700	3.593200	-10.727000	25.211810	0.000368	20.771442
1076.285111	-3.014200	3.590000	-10.820000	25.194268	0.000370	20.749089
1077.288041	-3.000000	3.591000	-10.772000	25.157576	0.000369	20.754453
1078.290950	-3.006900	3.590700	-10.796000	25.174285	0.000371	20.728078
1079.285067	-3.003700	3.589600	-10.781000	25.164318	0.000368	20.737038
1080.286001	-3.000900	3.590000	-10.773000	25.156589	0.000368	20.735918
1081.286647	-3.014700	3.588900	-10.818000	25.165808	0.000365	20.747070
1082.300955	-2.987900	3.589000	-10.722000	25.196539	0.000365	20.755162
1083.304025	-3.009600	3.589700	-10.802000	25.212327	0.000367	20.740192
1084.304543	-2.991100	3.589000	-10.735000	25.240885	0.000365	20.745630
1085.286517	-3.007800	3.588000	-10.791000	25.212474	0.000365	20.748875
1086.315028	-2.991200	3.588600	-10.733000	25.227521	0.000367	20.758292
1087.305937	-3.013900	3.587200	-10.810000	25.211757	0.000363	20.752897
1088.304458	-3.002600	3.588000	-10.773000	25.201944	0.000363	20.739251
1089.286220	-2.998600	3.586300	-10.753000	25.194632	0.000363	20.761309
1090.314471	-2.995400	3.587300	-10.744000	25.177875	0.000363	20.748278
1091.303224	-2.994000	3.586500	-10.737000	25.202147	0.000364	20.746093
1092.303968	-3.010300	3.585200	-10.791000	25.166546	0.000364	20.749233
1093.287384	-2.987900	3.585800	-10.713000	25.200828	0.000364	20.752356
1094.287930	-2.974700	3.586700	-10.669000	25.217488	0.000364	20.769082
1095.290973	-3.002600	3.585800	-10.766000	25.222788	0.000363	20.762075
1096.290140	-3.012400	3.583600	-10.795000	25.190641	0.000360	20.735489
1097.293952	-2.985600	3.585100	-10.702000	25.208619	0.000363	20.755436
1098.305902	-2.987900	3.584100	-10.708000	25.229848	0.000361	20.760153
1099.310168	-3.035100	3.582900	-10.874000	25.235190	0.000361	20.764094
1100.309693	-3.001200	3.582400	-10.750000	25.272824	0.000364	20.763947
1101.313104	-3.004900	3.582700	-10.765000	25.234497	0.000361	20.779520
1102.315655	-3.031600	3.582200	-10.859000	25.243463	0.000360	20.757228
1103.310462	-2.979400	3.583700	-10.676000	25.202235	0.000361	20.762777
1104.295985	-2.998500	3.582900	-10.742000	25.154060	0.000361	20.784115
1105.312327	-3.012300	3.581600	-10.789000	25.157163	0.000359	20.766367
1106.293669	-2.987600	3.582600	-10.703000	25.183539	0.000357	20.771509
1107.311567	-3.024600	3.581500	-10.831000	25.204596	0.000357	20.760881
1108.295503	-2.999700	3.581100	-10.741000	25.218618	0.000357	20.775906
1109.311141	-2.997900	3.580900	-10.734000	25.204824	0.000358	20.766799
1110.295107	-2.995200	3.581300	-10.725000	25.209620	0.000358	20.769243
1111.314134	-3.006800	3.580400	-10.764000	25.253069	0.000358	20.763079
1112.312803	-3.010600	3.580000	-10.777000	25.255896	0.000358	20.775400
1113.310990	-2.976700	3.581100	-10.659000	25.291984	0.000357	20.781761
1114.313922	-3.014700	3.579200	-10.789000	25.314977	0.000354	20.765018
1115.316020	-3.025800	3.578700	-10.828000	25.296006	0.000357	20.795283
1116.300302	-3.009500	3.580100	-10.773000	25.237740	0.000356	20.777086
1117.318505	-3.019200	3.577900	-10.802000	25.220591	0.000354	20.766507
1118.299970	-3.006500	3.577200	-10.754000	25.256851	0.000356	20.773988
1119.318517	-3.007800	3.576600	-10.757000	25.251729	0.000356	20.756518
1120.321424	-2.996700	3.578800	-10.724000	25.251135	0.000355	20.774413
1121.312290	-3.013700	3.576300	-10.777000	25.210365	0.000354	20.775681
1122.318410	-2.992300	3.577300	-10.703000	25.201195	0.000354	20.786390
1123.300845	-2.993400	3.576100	-10.704000	25.243774	0.000351	20.743315
1124.298750	-3.007000	3.576400	-10.753000	25.274912	0.000353	20.774104
1125.299565	-2.995900	3.575300	-10.711000	25.237260	0.000353	20.771863
1126.301720	-3.004500	3.576000	-10.744000	25.254808	0.000352	20.787584
1127.315890	-2.986700	3.575200	-10.677000	25.209315	0.000354	20.788852
1128.325501	-3.015000	3.574800	-10.777000	25.222466	0.000351	20.770760
1129.300655	-2.993900	3.575600	-10.704000	25.177353	0.000352	20.800387
1130.305058	-2.997800	3.574200	-10.714000	25.172900	0.000349	20.777423
1131.301841	-2.998200	3.573800	-10.714000	25.188013	0.000352	20.786907
1132.301428	-2.982400	3.573900	-10.657000	25.197858	0.000350	20.788255
1133.301612	-2.966100	3.574900	-10.602000	25.202451	0.000351	20.792867
1134.318870	-3.018600	3.573500	-10.786000	25.188583	0.000351	20.791272
1135.315897	-3.012100	3.572200	-10.759000	25.208056	0.000351	20.795648
1136.300303	-3.003200	3.572400	-10.727000	25.216498	0.000352	20.782312
1137.319008	-2.986800	3.572700	-10.670000	25.222532	0.000349	20.776991
1138.317972	-3.015100	3.571500	-10.767000	25.268489	0.000351	20.785674
1139.320389	-3.014700	3.571200	-10.765000	25.311660	0.000347	20.787767
1140.319823	-2.996600	3.572600	-10.705000	25.333855	0.000348	20.786819
1141.322453	-2.993000	3.571200	-10.688000	25.294733	0.000346	20.791160
1142.303362	-3.015400	3.570100	-10.765000	25.314004	0.000345	20.785853
1143.318614	-2.995800	3.571000	-10.697000	25.279873	0.000347	20.800896
1144.323244	-3.000700	3.569600	-10.710000	25.242361	0.000345	20.790261
1145.302591	-2.997100	3.569600	-10.697000	25.209147	0.000345	20.789158
1146.321861	-2.985400	3.567800	-10.650000	25.245838	0.000345	20.801812
1147.304420	-2.986200	3.568900	-10.657000	25.285207	0.000345	20.817157
1148.320941	-3.013900	3.567800	-10.752000	25.292218	0.000346	20.792428
1149.306063	-3.002700	3.568900	-10.715000	25.273076	0.000345	20.804029
1150.305472	-3.007200	3.568200	-10.729000	25.225579	0.000345	20.792379
1151.322017	-3.011300	3.567700	-10.743000	25.241262	0.000343	20.831831
1152.305089	-2.999200	3.568000	-10.700000	25.264575	0.000343	20.820150
1153.307580	-3.010000	3.567200	-10.736000	25.231939	0.000343	20.803031
1154.307152	-3.007700	3.565000	-10.721000	25.236669	0.000342	20.825323
1155.308389	-2.992800	3.566800	-10.674000	25.194629	0.000342	20.794971
1156.331884	-3.010100	3.566700	-10.735000	25.196721	0.000339	20.808925
1157.327906	-2.999200	3.564900	-10.691000	25.220937	0.000342	20.818063
1158.330276	-3.010300	3.564600	-10.729000	25.268482	0.000342	20.824073
1159.327572	-3.005900	3.564200	-10.712000	25.255021	0.000341	20.811980
1160.313860	-2.985100	3.565100	-10.642000	25.277910	0.000340	20.814098
1161.309734	-2.996700	3.563800	-10.678000	25.274482	0.000340	20.816820
1162.327920	-2.996300	3.564700	-10.680000	25.263441	0.000339	20.828969
1163.309786	-3.006000	3.563000	-10.710000	25.265428	0.000338	20.807256
1164.310307	-3.015700	3.562700	-10.743000	25.260608	0.000339	20.821857
1165.314852	-2.991100	3.564400	-10.661000	25.276647	0.000339	20.824210
1166.314034	-2.988500	3.563400	-10.648000	25.239933	0.000338	20.828600
1167.311005	-3.025900	3.563000	-10.781000	25.257830	0.000340	20.820965
1168.328384	-3.002200	3.562300	-10.694000	25.255396	0.000338	20.819943
1169.329005	-3.001700	3.562800	-10.694000	25.280947	0.000338	20.819992
1170.329719	-2.970000	3.562200	-10.578000	25.283584	0.000339	20.837338
1171.329817	-3.025500	3.561900	-10.776000	25.301432	0.000340	20.795041
1172.328299	-3.003500	3.561200	-10.696000	25.293379	0.000338	20.820620
1173.332485	-2.988200	3.560200	-10.638000	25.297930	0.000337	20.828509
1174.329859	-2.969600	3.561000	-10.573000	25.273422	0.000337	20.826187
1175.313605	-2.995000	3.560300	-10.662000	25.270319	0.000337	20.827813
1176.316036	-3.014000	3.560600	-10.731000	25.311234	0.000337	20.815788
1177.315084	-3.006200	3.559800	-10.700000	25.334422	0.000333	20.826742
1178.315024	-2.994800	3.559300	-10.658000	25.402495	0.000336	20.842462
1179.313725	-3.006300	3.559800	-10.701000	25.383502	0.000332	20.802055
1180.313749	-2.999300	3.558900	-10.673000	25.360916	0.000335	20.822998
1181.313714	-2.996100	3.558600	-10.661000	25.357341	0.000336	20.841693
1182.316017	-2.978300	3.559700	-10.601000	25.321305	0.000333	20.829692
1183.314450	-3.011100	3.557000	-10.710000	25.317062	0.000332	20.831122
1184.316097	-3.010100	3.557000	-10.706000	25.303269	0.000332	20.828653
1185.320173	-2.984500	3.558400	-10.619000	25.304857	0.000332	20.838782
1186.330834	-3.006500	3.556800	-10.693000	25.317730	0.000332	20.839379
1187.317089	-2.979500	3.556500	-10.596000	25.360776	0.000331	20.829022
1188.314466	-2.995700	3.555500	-10.651000	25.367468	0.000331	20.848542
1189.338266	-3.031100	3.555200	-10.775000	25.392495	0.000330	20.849964
1190.336421	-3.005300	3.556700	-10.688000	25.369535	0.000332	20.827385
1191.337162	-3.000400	3.555500	-10.667000	25.324373	0.000330	20.847471
1192.318064	-3.005000	3.555300	-10.683000	25.297031	0.000328	20.824761
1193.316270	-2.993800	3.554600	-10.641000	25.267573	0.000329	20.844496
1194.316925	-2.985200	3.554800	-10.610000	25.301509	0.000330	20.821197
1195.337411	-2.984500	3.554900	-10.608000	25.353161	0.000330	20.828014
1196.316582	-2.971600	3.554000	-10.559000	25.329403	0.000329	20.837823
1197.318915	-2.975900	3.554300	-10.576000	25.332254	0.000326	20.824091
1198.318639	-3.005600	3.553800	-10.681000	25.356638	0.000329	20.839565
1199.318114	-3.005200	3.553400	-10.678000	25.389302	0.000326	20.837275
1200.319374	-3.018900	3.551500	-10.719000	25.377349	0.000327	20.836180
1201.318172	-2.989500	3.551900	-10.618000	25.372302	0.000326	20.859560
1202.319371	-3.011000	3.550500	-10.689000	25.368752	0.000326	20.859788
1203.321500	-3.032000	3.551100	-10.765000	25.327342	0.000326	20.836229
1204.318830	-2.997700	3.551700	-10.646000	25.349667	0.000326	20.839204
1205.339815	-3.007300	3.551000	-10.678000	25.339897	0.000325	20.832239
1206.342233	-3.005100	3.550600	-10.670000	25.323166	0.000326	20.823027
1207.319727	-2.970000	3.551500	-10.548000	25.312164	0.000324	20.836636
1208.323559	-2.994400	3.549800	-10.629000	25.327496	0.000328	20.830220
1209.334928	-3.029000	3.547600	-10.744000	25.403303	0.000324	20.839007
1210.342246	-2.983900	3.549900	-10.591000	25.402034	0.000325	20.828723
1211.321255	-2.996600	3.548900	-10.633000	25.439418	0.000324	20.831175
1212.335814	-2.990400	3.549500	-10.614000	25.420897	0.000324	20.829173
1213.337581	-2.990200	3.548200	-10.609000	25.389186	0.000322	20.826254
1214.337115	-3.003500	3.548000	-10.656000	25.378602	0.000323	20.807092
1215.336212	-2.989900	3.547400	-10.606000	25.295618	0.000323	20.827610
1216.346374	-3.009400	3.547500	-10.675000	25.277396	0.000323	20.824962
1217.340447	-2.987200	3.547000	-10.594000	25.272845	0.000322	20.806642
1218.320845	-2.977000	3.546800	-10.559000	25.295139	0.000320	20.835189
1219.325285	-3.009500	3.547000	-10.674000	25.296287	0.000322	20.819272
1220.337671	-2.965400	3.546000	-10.514000	25.316464	0.000321	20.806340
1221.342128	-2.996300	3.545400	-10.622000	25.337910	0.000322	20.821710
1222.340252	-3.012900	3.545500	-10.682000	25.356107	0.000320	20.811057
1223.338740	-3.009900	3.543600	-10.665000	25.326332	0.000321	20.797282
1224.343398	-2.994400	3.545200	-10.614000	25.296955	0.000320	20.814727
1225.338784	-3.008900	3.544500	-10.664000	25.257953	0.000319	20.815398
1226.339503	-2.990200	3.543300	-10.593000	25.293226	0.000320	20.808613
1227.322540	-2.987600	3.544700	-10.589000	25.327699	0.000319	20.813354
1228.339327	-2.981700	3.543700	-10.565000	25.317034	0.000319	20.784627
1229.338996	-3.000300	3.543100	-10.628000	25.322309	0.000318	20.812683
1230.341461	-3.001800	3.541400	-10.630000	25.309779	0.000318	20.807689
1231.338860	-3.000400	3.542200	-10.628000	25.278488	0.000320	20.808040
1232.343446	-3.024000	3.541400	-10.708000	25.333643	0.000316	20.791346
1233.325294	-3.002800	3.541800	-10.634000	25.339733	0.000319	20.805048
1234.325572	-3.032900	3.540400	-10.736000	25.426840	0.000316	20.832769
1235.326971	-3.009200	3.540800	-10.654000	25.402562	0.000317	20.800805
1236.341821	-3.008000	3.541200	-10.651000	25.399036	0.000316	20.804851
1237.326066	-2.979500	3.541100	-10.549000	25.411786	0.000315	20.780195
1238.324836	-3.003400	3.539400	-10.629000	25.386636	0.000315	20.800935
1239.328742	-3.002000	3.539500	-10.624000	25.354274	0.000313	20.794992
1240.329032	-2.999300	3.538800	-10.613000	25.318164	0.000313	20.818004
1241.329298	-2.992500	3.539200	-10.590000	25.311007	0.000313	20.784740
1242.335148	-2.992200	3.540100	-10.592000	25.317863	0.000312	20.788305
1243.345929	-3.016900	3.538700	-10.675000	25.283991	0.000313	20.773262
1244.327506	-3.007500	3.538300	-10.641000	25.327087	0.000313	20.807998
1245.353540	-3.010600	3.538300	-10.652000	25.368773	0.000314	20.799593
1246.329922	-3.007200	3.536700	-10.635000	25.332663	0.000310	20.786096
1247.329684	-3.004900	3.537300	-10.629000	25.327990	0.000312	20.789938
1248.326881	-2.988300	3.537000	-10.569000	25.342458	0.000311	20.764161
1249.329731	-3.004500	3.536000	-10.623000	25.322096	0.000312	20.793503
1250.328204	-2.972500	3.537200	-10.514000	25.354295	0.000308	20.773676
1251.347178	-2.992900	3.536000	-10.582000	25.366111	0.000313	20.790282
1252.347612	-2.987300	3.534800	-10.559000	25.343255	0.000311	20.800050
1253.344269	-2.969100	3.535400	-10.496000	25.374625	0.000311	20.798831
1254.328933	-2.991300	3.535800	-10.576000	25.419257	0.000311	20.806664
1255.329973	-2.991700	3.535800	-10.578000	25.437942	0.000309	20.777536
1256.330724	-2.992600	3.534000	-10.576000	25.441996	0.000309	20.804841
1257.334245	-2.989300	3.533200	-10.560000	25.426714	0.000310	20.786177
1258.330105	-2.999900	3.532600	-10.596000	25.380837	0.000309	20.787051
1259.331528	-3.006900	3.532100	-10.620000	25.354963	0.000308	20.800900
1260.334068	-3.019800	3.533000	-10.668000	25.343385	0.000309	20.795439
1261.347139	-3.006300	3.531800	-10.616000	25.359612	0.000307	20.788024
1262.339860	-3.016200	3.531800	-10.651000	25.373012	0.000308	20.780143
1263.347449	-3.008400	3.531700	-10.624000	25.386347	0.000308	20.771246
1264.346869	-2.991600	3.532400	-10.567000	25.372002	0.000309	20.765377
1265.353925	-3.008500	3.530800	-10.622000	25.406994	0.000306	20.768271
1266.350723	-3.008400	3.530000	-10.618000	25.383310	0.000308	20.784793
1267.354567	-3.013700	3.529600	-10.636000	25.371953	0.000307	20.782398
1268.360335	-2.976900	3.532300	-10.514000	25.353820	0.000306	20.776044
1269.347988	-2.993700	3.530000	-10.566000	25.343472	0.000305	20.781302
1270.351654	-2.997300	3.531600	-10.584000	25.382226	0.000305	20.797455
1271.351405	-3.001400	3.530500	-10.595000	25.361970	0.000304	20.774270
1272.353834	-3.006000	3.528200	-10.604000	25.366398	0.000303	20.759276
1273.351336	-2.979900	3.529700	-10.518000	25.386711	0.000303	20.766870
1274.351906	-2.989400	3.528100	-10.545000	25.453577	0.000305	20.779486
1275.354574	-3.015100	3.526700	-10.632000	25.471901	0.000305	20.783662
1276.351816	-3.006700	3.528600	-10.608000	25.453818	0.000303	20.767401
1277.354271	-2.996000	3.527300	-10.567000	25.438929	0.000304	20.759561
1278.357020	-2.988200	3.527600	-10.541000	25.463979	0.000301	20.780449
1279.349653	-3.004200	3.527300	-10.596000	25.414105	0.000303	20.780154
1280.334177	-2.995000	3.526900	-10.562000	25.395641	0.000302	20.782950
1281.334769	-3.008200	3.526000	-10.606000	25.376906	0.000301	20.779785
1282.334245	-3.018500	3.526300	-10.643000	25.365695	0.000302	20.756200
1283.335757	-3.005500	3.524600	-10.592000	25.375269	0.000301	20.757278
1284.337646	-2.988400	3.524300	-10.531000	25.371037	0.000302	20.760615
1285.354095	-2.992600	3.525400	-10.550000	25.416774	0.000301	20.791843
1286.337412	-2.997600	3.525100	-10.566000	25.378078	0.000299	20.772901
1287.355628	-2.997000	3.524900	-10.563000	25.377403	0.000301	20.777913
1288.343229	-2.986600	3.524800	-10.526000	25.363789	0.000298	20.763295
1289.339120	-3.010600	3.522600	-10.604000	25.364881	0.000298	20.774822
1290.353253	-2.998600	3.523400	-10.564000	25.385658	0.000300	20.777667
1291.353761	-3.005100	3.522100	-10.584000	25.423532	0.000299	20.766386
1292.359659	-3.019100	3.521800	-10.632000	25.398481	0.000297	20.773473
1293.356804	-3.025700	3.522200	-10.657000	25.397960	0.000298	20.766312
1294.357372	-3.006500	3.519800	-10.581000	25.384273	0.000298	20.769164
1295.357517	-3.016600	3.520400	-10.618000	25.391657	0.000298	20.767569
1296.361082	-3.013800	3.520800	-10.610000	25.382881	0.000295	20.770137
