1096.281135	-3.027700	3.663400	-11.091000	24.269153	0.000239	20.743903
1097.288280	-2.991100	3.664900	-10.961000	24.264053	0.000237	20.737364
1098.281538	-3.014300	3.662800	-11.040000	24.237308	0.000238	20.747047
1099.281469	-2.997800	3.664600	-10.984000	24.244199	0.000238	20.734519
1100.285336	-2.973500	3.665100	-10.897000	24.255843	0.000236	20.732922
1101.281422	-3.000300	3.662900	-10.988000	24.242781	0.000237	20.744002
1102.280642	-2.996900	3.663000	-10.977000	24.269402	0.000235	20.726607
1103.280729	-2.979100	3.663000	-10.911000	24.265446	0.000236	20.728804
1104.281970	-2.985300	3.662100	-10.931000	24.237109	0.000235	20.710335
1105.281468	-2.983000	3.662400	-10.925000	24.266441	0.000236	20.744501
1106.287317	-3.007100	3.661000	-11.008000	24.236885	0.000234	20.723862
1107.283653	-2.975700	3.662200	-10.896000	24.266665	0.000235	20.731449
1108.283609	-3.000000	3.660600	-10.981000	24.243403	0.000234	20.751739
1109.286766	-3.010600	3.661300	-11.022000	24.248304	0.000233	20.743378
1110.282917	-3.013800	3.660900	-11.032000	24.255071	0.000233	20.753011
1111.287520	-3.000600	3.660300	-10.982000	24.243776	0.000232	20.740733
1112.282594	-3.013300	3.660400	-11.028000	24.253902	0.000233	20.748045
1113.284105	-3.012800	3.659500	-11.024000	24.261565	0.000232	20.754783
1114.285613	-3.001900	3.660400	-10.987000	24.257957	0.000233	20.757803
1115.284802	-3.010300	3.658200	-11.012000	24.275696	0.000231	20.752837
1116.283782	-3.001800	3.659600	-10.984000	24.289379	0.000230	20.746173
1117.285944	-2.997400	3.658500	-10.964000	24.274427	0.000232	20.744451
1118.284617	-2.991600	3.659800	-10.947000	24.284005	0.000230	20.751214
1119.285665	-2.985200	3.659500	-10.923000	24.275596	0.000230	20.761272
1120.286626	-3.000400	3.659000	-10.978000	24.282040	0.000229	20.754459
1121.285901	-2.991500	3.658700	-10.944000	24.276591	0.000228	20.754683
1122.286123	-2.996300	3.657000	-10.957000	24.279353	0.000230	20.740383
1123.287062	-2.991400	3.658100	-10.941000	24.293334	0.000229	20.744925
1124.287056	-2.989500	3.656300	-10.929000	24.284851	0.000228	20.768185
1125.287538	-2.986800	3.656500	-10.920000	24.269948	0.000228	20.757977
1126.289627	-2.983600	3.658100	-10.914000	24.275297	0.000226	20.748644
1127.286638	-3.012800	3.656600	-11.016000	24.263853	0.000227	20.753760
1128.285966	-3.025900	3.655600	-11.061000	24.264948	0.000227	20.741581
1129.290562	-2.992300	3.657200	-10.942000	24.247682	0.000226	20.765514
1130.287775	-2.990900	3.656300	-10.935000	24.280522	0.000226	20.745349
1131.287205	-2.988700	3.656200	-10.927000	24.251065	0.000225	20.754683
1132.290321	-3.003500	3.655400	-10.978000	24.269700	0.000226	20.734019
1133.285884	-2.985000	3.655900	-10.911000	24.293036	0.000225	20.766912
1134.287006	-2.997700	3.654600	-10.954000	24.288980	0.000225	20.759999
1135.287265	-2.991300	3.654900	-10.932000	24.286269	0.000226	20.760124
1136.286152	-2.986900	3.654400	-10.915000	24.287985	0.000225	20.752362
1137.285800	-2.994800	3.654000	-10.941000	24.262883	0.000223	20.755157
1138.289931	-2.986200	3.653200	-10.908000	24.311993	0.000220	20.788299
1139.286800	-3.020000	3.653100	-11.032000	24.304156	0.000223	20.754833
1140.286066	-3.006900	3.652700	-10.983000	24.303360	0.000222	20.761147
1141.291117	-2.983500	3.653500	-10.899000	24.299628	0.000223	20.792966
1142.288012	-2.999700	3.653400	-10.958000	24.309604	0.000222	20.764566
1143.288885	-3.002400	3.653000	-10.967000	24.299603	0.000222	20.775871
1144.295521	-2.994900	3.653200	-10.940000	24.310873	0.000220	20.746872
1145.289259	-3.019400	3.651700	-11.025000	24.314829	0.000223	20.768858
1146.288993	-3.015400	3.651300	-11.009000	24.332293	0.000220	20.769782
1147.294164	-3.016200	3.650500	-11.009000	24.305450	0.000220	20.770356
1148.290461	-2.979400	3.651500	-10.878000	24.329855	0.000218	20.752637
1149.289815	-3.014800	3.650000	-11.003000	24.308957	0.000217	20.761546
1150.292378	-3.014800	3.649900	-11.003000	24.319729	0.000220	20.748169
1151.290024	-2.975800	3.650900	-10.863000	24.335999	0.000219	20.768758
1152.291760	-3.011900	3.649700	-10.992000	24.299429	0.000217	20.745824
1153.293056	-3.012900	3.649500	-10.994000	24.320650	0.000219	20.761895
1154.291060	-2.971300	3.651300	-10.848000	24.315450	0.000216	20.771379
1155.292609	-3.001200	3.649100	-10.951000	24.334880	0.000217	20.776170
1156.298326	-3.000600	3.648700	-10.948000	24.329556	0.000219	20.765140
1157.294322	-3.009100	3.648400	-10.976000	24.328362	0.000219	20.779115
1158.294323	-3.003200	3.648400	-10.956000	24.319904	0.000216	20.783432
1159.297314	-3.020100	3.647400	-11.014000	24.324307	0.000216	20.747071
1160.295692	-3.017700	3.647300	-11.005000	24.323113	0.000216	20.768159
1161.295066	-3.012000	3.648200	-10.988000	24.348985	0.000214	20.768035
1162.297701	-3.021100	3.647000	-11.017000	24.335352	0.000216	20.790395
1163.294828	-3.010800	3.646300	-10.977000	24.328511	0.000213	20.787800
1164.295322	-2.993800	3.647900	-10.920000	24.354483	0.000214	20.779714
1165.297640	-2.997800	3.647600	-10.934000	24.350677	0.000215	20.767835
1166.296987	-2.999500	3.646700	-10.937000	24.329531	0.000213	20.790245
1167.298681	-3.021000	3.645200	-11.011000	24.337965	0.000212	20.787800
1168.297907	-2.988300	3.646600	-10.896000	24.355204	0.000211	20.774748
1169.296421	-2.990600	3.646100	-10.903000	24.336447	0.000212	20.775846
1170.296150	-2.983600	3.646000	-10.877000	24.345876	0.000213	20.772028
1171.297625	-2.998000	3.644900	-10.927000	24.353712	0.000211	20.768509
1172.297865	-3.006100	3.645300	-10.957000	24.356523	0.000212	20.786028
1173.297785	-3.020400	3.644100	-11.006000	24.341248	0.000209	20.765015
1174.298528	-3.001600	3.643500	-10.935000	24.345975	0.000212	20.781137
1175.297270	-2.983000	3.645100	-10.872000	24.349856	0.000211	20.807315
1176.297905	-2.981900	3.645500	-10.870000	24.333586	0.000210	20.791468
1177.298472	-2.996700	3.644400	-10.920000	24.363886	0.000209	20.772552
1178.297686	-2.990400	3.643500	-10.895000	24.364459	0.000209	20.797308
1179.298379	-2.981900	3.643100	-10.862000	24.340253	0.000208	20.800053
1180.299937	-2.982100	3.642700	-10.862000	24.349085	0.000208	20.792791
1181.301560	-2.993300	3.643100	-10.904000	24.367444	0.000209	20.790345
1182.299894	-2.992500	3.642700	-10.900000	24.346970	0.000208	20.784032
1183.300788	-2.986100	3.641500	-10.873000	24.355901	0.000206	20.772602
1184.301574	-3.014600	3.639900	-10.971000	24.359906	0.000209	20.797483
1185.301883	-3.003800	3.641800	-10.938000	24.364558	0.000207	20.814477
1186.304000	-2.985100	3.640600	-10.866000	24.368389	0.000206	20.799828
1187.301782	-3.001500	3.641100	-10.928000	24.351373	0.000206	20.763318
1188.301766	-2.980700	3.641100	-10.852000	24.352493	0.000206	20.805693
1189.304257	-2.996300	3.640500	-10.906000	24.357443	0.000206	20.801176
1190.304465	-3.008600	3.638900	-10.947000	24.361772	0.000206	20.762844
1191.304117	-3.007700	3.639700	-10.947000	24.355329	0.000204	20.790046
1192.308623	-3.001900	3.640500	-10.928000	24.367991	0.000206	20.807490
1193.304368	-2.991800	3.640800	-10.892000	24.364856	0.000204	20.808613
1194.304452	-3.003000	3.637400	-10.922000	24.369782	0.000203	20.803122
1195.309197	-2.988400	3.640200	-10.878000	24.366399	0.000203	20.800677
1196.304550	-2.987400	3.638500	-10.868000	24.379086	0.000203	20.780687
1197.304665	-2.993100	3.638300	-10.889000	24.366150	0.000202	20.787625
1198.310049	-2.972100	3.638600	-10.813000	24.356000	0.000203	20.789297
1199.305949	-2.998900	3.637900	-10.908000	24.370279	0.000202	20.805044
1200.305536	-3.000200	3.637500	-10.912000	24.366623	0.000202	20.792841
1201.310529	-2.995300	3.636200	-10.890000	24.376424	0.000202	20.810734
1202.306005	-3.005800	3.637000	-10.931000	24.356174	0.000202	20.788049
1203.305779	-3.013200	3.636700	-10.957000	24.389011	0.000201	20.765988
1204.309155	-3.011100	3.635400	-10.946000	24.391275	0.000203	20.793864
1205.304653	-2.988400	3.636300	-10.866000	24.395902	0.000201	20.804195
1206.305007	-3.010400	3.635200	-10.942000	24.388265	0.000198	20.801750
1207.308756	-3.001100	3.636000	-10.911000	24.365628	0.000199	20.794213
1208.304875	-2.986500	3.635800	-10.857000	24.377892	0.000200	20.799878
1209.305868	-2.982200	3.636400	-10.844000	24.390255	0.000200	20.812755
1210.313368	-2.996900	3.634500	-10.890000	24.387146	0.000199	20.813429
1211.306742	-3.021500	3.633100	-10.976000	24.389807	0.000198	20.802823
1212.307848	-2.987600	3.633900	-10.856000	24.410081	0.000198	20.794712
1213.312789	-3.008000	3.634000	-10.930000	24.407942	0.000198	20.798730
1214.308116	-3.019200	3.633500	-10.969000	24.404260	0.000197	20.806416
1215.310458	-3.002700	3.633900	-10.911000	24.395728	0.000197	20.800702
1216.308743	-3.001900	3.632800	-10.905000	24.416325	0.000196	20.810933
1217.310554	-2.995200	3.632100	-10.876000	24.390752	0.000195	20.823685
1218.310869	-2.986400	3.631800	-10.845000	24.408190	0.000195	20.805144
1219.309104	-2.983200	3.633200	-10.838000	24.394807	0.000194	20.817796
1220.308323	-2.978300	3.631800	-10.816000	24.384111	0.000194	20.809910
1221.310688	-3.012500	3.630700	-10.937000	24.399011	0.000196	20.810160
1222.309118	-3.006000	3.631100	-10.913000	24.400902	0.000194	20.797358
1223.309237	-2.989400	3.631000	-10.854000	24.397345	0.000193	20.809910
1224.310441	-3.013400	3.629900	-10.937000	24.420802	0.000191	20.818270
1225.310097	-2.979700	3.630600	-10.817000	24.400205	0.000193	20.798081
1226.309370	-2.998300	3.630200	-10.883000	24.404981	0.000191	20.799080
1227.311364	-3.006400	3.630300	-10.914000	24.399807	0.000191	20.793889
1228.309561	-3.023200	3.629100	-10.971000	24.383439	0.000191	20.803072
1229.311015	-3.007500	3.628300	-10.911000	24.413489	0.000192	20.824209
1230.312390	-3.005200	3.628100	-10.903000	24.406001	0.000191	20.807215
1231.311357	-2.991400	3.628900	-10.854000	24.409608	0.000191	20.812730
1232.313581	-3.016700	3.626900	-10.940000	24.422096	0.000190	20.826206
1233.314776	-3.002000	3.627200	-10.887000	24.439061	0.000190	20.817147
1234.312672	-2.998200	3.627200	-10.874000	24.442468	0.000189	20.806816
1235.312759	-3.020400	3.627500	-10.956000	24.436523	0.000190	20.823136
1236.314299	-3.010400	3.627300	-10.919000	24.418365	0.000191	20.813928
1237.313929	-2.984600	3.627300	-10.825000	24.437518	0.000187	20.834092
1238.312662	-3.020700	3.625900	-10.952000	24.439110	0.000188	20.824309
1239.315213	-2.990700	3.626000	-10.843000	24.423688	0.000188	20.801725
1240.312742	-2.993900	3.627200	-10.859000	24.439334	0.000188	20.833069
1241.315239	-3.001400	3.625000	-10.879000	24.426076	0.000186	20.840156
1242.316456	-2.987800	3.625800	-10.832000	24.444210	0.000188	20.809511
1243.313031	-2.996500	3.625200	-10.862000	24.450428	0.000186	20.828552
1244.312813	-2.977700	3.626200	-10.796000	24.440404	0.000185	20.823711
1245.315722	-3.003100	3.624500	-10.884000	24.435454	0.000185	20.808788
1246.313631	-3.009700	3.623600	-10.904000	24.450802	0.000185	20.841254
1247.314883	-3.020500	3.624300	-10.946000	24.446076	0.000186	20.828452
1248.316901	-3.009300	3.623400	-10.903000	24.454881	0.000186	20.822114
1249.315723	-3.005800	3.623300	-10.890000	24.463761	0.000185	20.839557
1250.315329	-2.996100	3.623600	-10.856000	24.461498	0.000185	20.815476
1251.317140	-2.998300	3.622700	-10.860000	24.444683	0.000185	20.836538
1252.315524	-3.005200	3.622100	-10.884000	24.477243	0.000183	20.837436
1253.315633	-2.990200	3.622000	-10.829000	24.463214	0.000184	20.830948
1254.316481	-2.999300	3.621800	-10.861000	24.466473	0.000182	20.846544
1255.317844	-3.003300	3.621500	-10.875000	24.459409	0.000182	20.838509
1256.318105	-2.999000	3.621200	-10.858000	24.474656	0.000181	20.844798
1257.318577	-2.979000	3.621800	-10.787000	24.487044	0.000179	20.852484
1258.317494	-3.003100	3.620300	-10.871000	24.473214	0.000181	20.834342
1259.317882	-2.994900	3.621200	-10.844000	24.480378	0.000179	20.840580
1260.317698	-2.990300	3.620300	-10.824000	24.461200	0.000179	20.865909
1261.317455	-2.998100	3.619900	-10.851000	24.476746	0.000180	20.844523
1262.317221	-2.996800	3.621300	-10.851000	24.479333	0.000179	20.850912
1263.318482	-2.995200	3.618600	-10.838000	24.478786	0.000178	20.864112
1264.317013	-3.028500	3.619100	-10.960000	24.462319	0.000177	20.858024
1265.315634	-3.027300	3.618400	-10.953000	24.480651	0.000175	20.855079
1266.320053	-3.016200	3.618500	-10.913000	24.461946	0.000179	20.838210
1267.319520	-3.016600	3.617200	-10.910000	24.467841	0.000178	20.842702
1268.318361	-3.019700	3.616600	-10.920000	24.484830	0.000177	20.857375
1269.318820	-2.995400	3.618400	-10.837000	24.475652	0.000176	20.849589
1270.319441	-3.006100	3.616700	-10.872000	24.467568	0.000176	20.850962
1271.320930	-3.006500	3.616500	-10.871000	24.488909	0.000177	20.858623
1272.318583	-3.010700	3.615400	-10.884000	24.486422	0.000174	20.841903
1273.319179	-3.000500	3.616600	-10.851000	24.503759	0.000175	20.848391
1274.321412	-3.003000	3.616700	-10.859000	24.508759	0.000175	20.870950
1275.319880	-3.002600	3.615900	-10.856000	24.499804	0.000173	20.842527
1276.320050	-3.004100	3.615800	-10.861000	24.481771	0.000175	20.867581
1277.320765	-3.017700	3.613300	-10.902000	24.482617	0.000174	20.875542
1278.319548	-2.982900	3.613800	-10.779000	24.505252	0.000171	20.863165
1279.320821	-3.012400	3.613500	-10.884000	24.515027	0.000174	20.844050
1280.324046	-3.009000	3.614300	-10.873000	24.507391	0.000173	20.873845
1281.323018	-3.001800	3.613000	-10.844000	24.496248	0.000173	20.864562
1282.322030	-3.008300	3.612200	-10.866000	24.527165	0.000175	20.860495
1283.324231	-3.000000	3.613200	-10.838000	24.501372	0.000172	20.865910
1284.322344	-2.999100	3.612800	-10.834000	24.509580	0.000171	20.859447
1285.322387	-3.004000	3.611800	-10.849000	24.526469	0.000170	20.861219
1286.323437	-3.000500	3.612900	-10.839000	24.510301	0.000170	20.870127
1287.323524	-3.001200	3.611300	-10.837000	24.497044	0.000172	20.871050
1288.323744	-3.012000	3.611100	-10.875000	24.506869	0.000169	20.859572
1289.326193	-3.001000	3.611800	-10.837000	24.501795	0.000170	20.870127
1290.323112	-2.992700	3.610800	-10.805000	24.526369	0.000169	20.869653
1291.323831	-2.976200	3.611600	-10.748000	24.521022	0.000171	20.865710
1292.326510	-3.003500	3.609600	-10.841000	24.513808	0.000169	20.862267
1293.324046	-2.999300	3.610200	-10.827000	24.529205	0.000169	20.859222
1294.325848	-3.004100	3.609000	-10.841000	24.519007	0.000167	20.877913
1295.325687	-2.982900	3.609400	-10.765000	24.517341	0.000167	20.882405
1296.324892	-2.999800	3.608100	-10.822000	24.540323	0.000168	20.870851
1297.326505	-3.000500	3.608800	-10.828000	24.517216	0.000166	20.868530
1298.324602	-2.982000	3.608800	-10.760000	24.549451	0.000167	20.874794
1299.324516	-2.997800	3.607800	-10.815000	24.541741	0.000166	20.887919
1300.326117	-2.980900	3.609500	-10.759000	24.549178	0.000166	20.892536
1301.326426	-2.951800	3.609300	-10.653000	24.516594	0.000164	20.877389
1302.325665	-2.984600	3.607200	-10.765000	24.542661	0.000164	20.867033
1303.329715	-3.039200	3.605800	-10.957000	24.535498	0.000165	20.868855
1304.325997	-2.983800	3.607100	-10.762000	24.534254	0.000163	20.888942
1305.325307	-3.007400	3.605700	-10.843000	24.525947	0.000163	20.895779
1306.329963	-2.986800	3.606100	-10.769000	24.539104	0.000161	20.874369
1307.327704	-2.997900	3.604400	-10.804000	24.520922	0.000165	20.878412
1308.326854	-2.997600	3.605500	-10.807000	24.557137	0.000163	20.879185
1309.328732	-3.012300	3.602700	-10.851000	24.525499	0.000162	20.887271
1310.328984	-2.979300	3.604000	-10.737000	24.541990	0.000161	20.894806
1311.328008	-2.999800	3.604400	-10.812000	24.551043	0.000162	20.888718
1312.331480	-3.019700	3.604000	-10.881000	24.551839	0.000160	20.907533
1313.328747	-2.990800	3.603600	-10.776000	24.560942	0.000160	20.884426
1314.327515	-2.999800	3.603400	-10.808000	24.557063	0.000159	20.878163
1315.329408	-2.991400	3.602500	-10.775000	24.542835	0.000162	20.908930
1316.328702	-2.993800	3.602500	-10.784000	24.550720	0.000159	20.888868
1317.328262	-2.976100	3.602800	-10.721000	24.559426	0.000160	20.896179
1318.330464	-3.008700	3.601700	-10.835000	24.549079	0.000159	20.890066
1319.329208	-2.999600	3.602300	-10.804000	24.555919	0.000160	20.896454
1320.330994	-3.009100	3.601400	-10.835000	24.578577	0.000160	20.860870
1321.333385	-2.997800	3.601200	-10.795000	24.561216	0.000157	20.894657
1322.331577	-2.986200	3.601900	-10.755000	24.562386	0.000156	20.883503
1323.330976	-3.017000	3.600000	-10.859000	24.565146	0.000156	20.912823
1324.330274	-3.005900	3.599300	-10.818000	24.549825	0.000157	20.902668
1325.330850	-2.986100	3.600600	-10.751000	24.579473	0.000155	20.892112
1326.331029	-2.995900	3.600200	-10.784000	24.581910	0.000155	20.900721
1327.330360	-2.985700	3.600000	-10.747000	24.595813	0.000154	20.892387
1328.330852	-3.015000	3.599200	-10.851000	24.571439	0.000155	20.905388
1329.332337	-2.966600	3.599600	-10.677000	24.578428	0.000156	20.899599
1330.330981	-3.003800	3.598000	-10.807000	24.566092	0.000154	20.907134
1331.331381	-2.998400	3.598500	-10.789000	24.588352	0.000153	20.898176
1332.333852	-2.989000	3.598700	-10.756000	24.569524	0.000154	20.907733
1333.334784	-2.995300	3.598900	-10.779000	24.583602	0.000151	20.886773
1334.334633	-2.994900	3.598000	-10.775000	24.584522	0.000154	20.908083
1335.335587	-3.021300	3.597100	-10.867000	24.563729	0.000155	20.926099
1336.336334	-3.022000	3.596700	-10.868000	24.588328	0.000152	20.927546
1337.336493	-3.007400	3.596200	-10.814000	24.606807	0.000150	20.924752
1338.336710	-3.005100	3.596800	-10.807000	24.584746	0.000154	20.908782
1339.339001	-3.022700	3.596100	-10.869000	24.577409	0.000152	20.915170
1340.337344	-3.009700	3.595400	-10.820000	24.601858	0.000150	20.939698
1341.337509	-3.006700	3.595800	-10.810000	24.577907	0.000148	20.938900
1342.341151	-2.999500	3.595900	-10.785000	24.599296	0.000149	20.908208
1343.338511	-3.009800	3.594400	-10.816000	24.573977	0.000149	20.927372
1344.339248	-2.968700	3.595900	-10.674000	24.582409	0.000146	20.918289
1345.340484	-2.976100	3.595400	-10.699000	24.584025	0.000149	20.926549
1346.343929	-3.017300	3.593800	-10.843000	24.599247	0.000148	20.927597
1347.341463	-3.007500	3.592700	-10.804000	24.583702	0.000148	20.925276
1348.342040	-2.992400	3.593300	-10.752000	24.590094	0.000147	20.929319
1349.347560	-3.013200	3.593000	-10.825000	24.602530	0.000148	20.927572
1350.342620	-3.004900	3.592000	-10.793000	24.605141	0.000145	20.919762
1351.342350	-2.991300	3.593500	-10.749000	24.599371	0.000147	20.917766
1352.346201	-2.991800	3.592100	-10.746000	24.611459	0.000149	20.911877
1353.343556	-2.994000	3.592500	-10.755000	24.602331	0.000148	20.911727
1354.345112	-3.004000	3.591000	-10.786000	24.596561	0.000145	20.944814
1355.347592	-3.005200	3.590900	-10.791000	24.600839	0.000146	20.929668
1356.346713	-3.020700	3.589600	-10.842000	24.606534	0.000144	20.934908
1357.345348	-3.024900	3.590600	-10.860000	24.596561	0.000145	20.927747
1358.347850	-3.010500	3.590500	-10.808000	24.593999	0.000144	20.923755
