1096.317333	-2.996700	3.636000	-10.894000	24.687894	0.000335	20.816463
1097.330777	-3.008600	3.636500	-10.940000	24.689686	0.000331	20.829166
1098.320393	-2.995200	3.635600	-10.889000	24.675540	0.000332	20.823032
1099.326993	-3.001400	3.635200	-10.910000	24.703590	0.000331	20.794281
1100.326650	-3.001600	3.635100	-10.910000	24.701405	0.000333	20.829546
1101.318759	-2.999200	3.634700	-10.900000	24.689666	0.000333	20.834362
1102.320418	-2.999900	3.634600	-10.903000	24.719232	0.000331	20.836056
1103.325775	-3.004700	3.632500	-10.912000	24.708793	0.000333	20.832218
1104.329193	-2.989900	3.633200	-10.862000	24.710358	0.000334	20.817194
1105.317951	-3.014000	3.632800	-10.948000	24.716353	0.000331	20.829373
1106.326501	-2.994000	3.633700	-10.878000	24.707671	0.000329	20.830618
1107.319055	-3.008900	3.632700	-10.929000	24.723883	0.000331	20.822706
1108.320684	-2.994400	3.633200	-10.878000	24.724656	0.000331	20.845291
1109.327017	-2.983600	3.633400	-10.840000	24.732413	0.000330	20.836006
1110.319761	-2.996600	3.631000	-10.880000	24.727289	0.000331	20.829442
1111.321134	-2.989900	3.631900	-10.857000	24.724651	0.000330	20.822054
1112.326719	-2.991900	3.631300	-10.863000	24.718484	0.000331	20.836253
1113.323323	-3.000400	3.631500	-10.895000	24.721019	0.000327	20.835952
1114.322309	-2.994100	3.631500	-10.873000	24.746115	0.000328	20.847386
1115.326132	-3.009900	3.630100	-10.926000	24.752223	0.000328	20.846403
1116.322874	-2.998800	3.630200	-10.885000	24.726610	0.000326	20.827339
1117.324179	-2.996900	3.630300	-10.879000	24.737876	0.000328	20.831532
1118.332135	-2.999000	3.629500	-10.884000	24.743916	0.000326	20.830480
1119.324773	-2.999500	3.629800	-10.886000	24.731006	0.000326	20.836965
1120.329523	-3.018900	3.628600	-10.954000	24.754059	0.000326	20.848245
1121.326117	-2.982400	3.628600	-10.820000	24.756624	0.000325	20.831853
1122.328144	-3.002800	3.628100	-10.893000	24.744374	0.000324	20.842319
1123.322092	-3.002900	3.628700	-10.895000	24.720360	0.000324	20.843825
1124.326746	-3.011300	3.627400	-10.922000	24.744954	0.000323	20.843376
1125.324489	-3.013500	3.627800	-10.931000	24.766290	0.000323	20.850088
1126.334174	-3.000300	3.626300	-10.879000	24.739103	0.000323	20.841771
1127.329631	-2.980400	3.627900	-10.812000	24.755418	0.000320	20.869996
1128.329359	-2.993500	3.627200	-10.857000	24.770464	0.000322	20.844793
1129.331321	-2.992000	3.627300	-10.852000	24.766059	0.000322	20.857916
1130.329683	-2.995100	3.625900	-10.859000	24.763323	0.000319	20.849955
1131.329916	-3.021800	3.625100	-10.953000	24.768101	0.000321	20.857121
1132.335608	-2.995000	3.626400	-10.860000	24.766261	0.000319	20.854800
1133.332294	-3.003300	3.625300	-10.887000	24.758401	0.000319	20.868722
1134.339005	-3.007700	3.624800	-10.901000	24.761157	0.000318	20.862954
1135.331961	-3.006800	3.624600	-10.897000	24.749522	0.000319	20.855071
1136.334295	-3.022800	3.624400	-10.955000	24.776355	0.000318	20.844542
1137.333932	-2.987100	3.624300	-10.825000	24.760640	0.000318	20.859590
1138.335906	-2.978800	3.625000	-10.797000	24.785612	0.000318	20.853357
1139.333121	-3.012300	3.624100	-10.915000	24.776414	0.000318	20.849342
1140.333082	-3.006700	3.623200	-10.892000	24.778821	0.000314	20.879257
1141.334991	-3.019900	3.622100	-10.938000	24.767958	0.000317	20.859822
1142.338692	-3.022900	3.622200	-10.948000	24.755895	0.000316	20.856251
1143.334885	-3.010500	3.622500	-10.905000	24.788369	0.000317	20.858968
1144.338048	-2.990200	3.623100	-10.833000	24.785317	0.000315	20.870129
1145.336112	-2.987000	3.622700	-10.820000	24.764006	0.000315	20.875769
1146.336034	-2.995400	3.622500	-10.850000	24.776488	0.000314	20.889242
1147.334973	-3.009500	3.622300	-10.900000	24.768829	0.000316	20.850265
1148.335424	-3.039000	3.620300	-11.001000	24.779381	0.000317	20.858009
1149.340644	-2.998400	3.621200	-10.857000	24.795145	0.000315	20.854863
1150.337010	-3.012000	3.619700	-10.901000	24.777737	0.000313	20.863946
1151.337577	-2.988700	3.620900	-10.821000	24.777516	0.000315	20.874154
1152.338191	-2.966500	3.621000	-10.741000	24.763514	0.000314	20.864371
1153.338890	-2.987700	3.620800	-10.818000	24.805125	0.000315	20.854448
1154.340623	-2.998800	3.618900	-10.851000	24.809944	0.000314	20.873033
1155.337528	-2.982100	3.620600	-10.796000	24.801247	0.000314	20.876159
1156.338138	-2.964500	3.620900	-10.733000	24.793683	0.000310	20.893697
1157.341016	-3.000900	3.618800	-10.858000	24.805224	0.000311	20.864978
1158.342765	-2.972300	3.619700	-10.757000	24.810298	0.000308	20.865802
1159.339970	-3.015300	3.617100	-10.906000	24.811445	0.000310	20.881177
1160.340970	-2.998400	3.618100	-10.847000	24.787053	0.000310	20.873769
1161.340142	-2.984800	3.617600	-10.797000	24.805160	0.000309	20.869180
1162.344082	-2.997400	3.617100	-10.841000	24.809318	0.000310	20.854388
1163.349868	-3.009300	3.617800	-10.886000	24.795789	0.000308	20.876371
1164.342546	-2.974100	3.618300	-10.761000	24.812256	0.000310	20.893370
1165.350962	-3.000900	3.615300	-10.848000	24.805666	0.000308	20.885335
1166.344078	-2.971800	3.617500	-10.749000	24.809948	0.000308	20.872563
1167.345943	-3.003600	3.615600	-10.859000	24.811567	0.000308	20.865653
1168.345687	-3.011000	3.615800	-10.886000	24.807964	0.000306	20.866779
1169.343521	-2.987000	3.615200	-10.798000	24.819131	0.000309	20.877511
1170.345999	-3.006500	3.615600	-10.868000	24.836937	0.000305	20.856976
1171.347320	-2.995500	3.615200	-10.829000	24.834727	0.000305	20.868508
1172.346938	-3.009900	3.615300	-10.881000	24.838984	0.000307	20.871357
1173.345264	-3.002000	3.613400	-10.845000	24.828191	0.000305	20.894663
1174.348659	-3.006500	3.613300	-10.862000	24.833019	0.000306	20.872957
1175.345091	-2.988600	3.614300	-10.801000	24.828870	0.000305	20.884440
1176.348430	-2.989200	3.614900	-10.804000	24.836060	0.000303	20.858941
1177.346821	-2.973700	3.613700	-10.745000	24.812959	0.000303	20.859464
1178.346671	-2.994400	3.614000	-10.821000	24.832458	0.000303	20.869549
1179.349262	-2.988100	3.612000	-10.792000	24.824273	0.000306	20.858017
1180.349119	-2.991900	3.611700	-10.805000	24.835494	0.000302	20.873545
1181.351211	-2.993500	3.611600	-10.810000	24.844840	0.000304	20.862536
1182.348619	-3.009500	3.611200	-10.867000	24.834254	0.000301	20.858076
1183.347252	-3.008800	3.610700	-10.862000	24.837384	0.000302	20.841304
1184.343868	-2.996700	3.610900	-10.820000	24.838132	0.000300	20.854856
1185.345874	-3.011900	3.609900	-10.872000	24.847709	0.000302	20.845502
1186.343792	-3.022900	3.610400	-10.913000	24.832767	0.000302	20.858481
1187.346812	-3.001300	3.608400	-10.830000	24.841296	0.000300	20.855661
1188.354642	-2.973400	3.611000	-10.736000	24.853929	0.000301	20.853641
1189.346447	-3.013600	3.610200	-10.878000	24.832895	0.000300	20.860980
1190.350662	-3.020700	3.608300	-10.899000	24.829219	0.000300	20.859187
1191.347417	-3.011400	3.607500	-10.862000	24.839608	0.000301	20.853493
1192.355244	-2.992500	3.609300	-10.799000	24.855853	0.000299	20.845615
1193.345869	-3.015200	3.609100	-10.881000	24.832334	0.000297	20.843822
1194.351842	-3.017000	3.607600	-10.883000	24.860631	0.000299	20.847092
1195.351244	-3.027400	3.605800	-10.915000	24.849219	0.000299	20.850811
1196.350923	-2.968900	3.608600	-10.713000	24.857177	0.000297	20.836987
1197.352257	-3.001600	3.607200	-10.826000	24.857797	0.000296	20.841876
1198.349395	-3.007600	3.606700	-10.846000	24.858653	0.000298	20.837520
1199.350325	-2.998000	3.607100	-10.813000	24.863550	0.000298	20.843857
1200.352170	-3.007000	3.604900	-10.839000	24.862359	0.000297	20.824170
1201.356924	-3.009400	3.604200	-10.845000	24.849381	0.000296	20.844336
1202.351225	-2.981400	3.606700	-10.752000	24.848540	0.000296	20.831164
1203.354825	-2.987900	3.605800	-10.772000	24.851571	0.000294	20.833732
1204.349227	-2.998200	3.604500	-10.806000	24.871241	0.000294	20.852050
1205.351103	-3.016600	3.603100	-10.868000	24.881758	0.000294	20.846484
1206.348776	-3.009300	3.603700	-10.844000	24.859873	0.000294	20.829736
1207.351877	-3.002200	3.604400	-10.821000	24.857614	0.000293	20.831737
1208.351061	-3.006800	3.603400	-10.833000	24.871861	0.000291	20.833233
1209.354808	-3.022500	3.601100	-10.883000	24.863707	0.000293	20.822679
1210.351321	-3.025700	3.602200	-10.898000	24.864603	0.000292	20.826422
1211.354084	-3.006100	3.602300	-10.828000	24.868505	0.000290	20.822753
1212.351004	-3.011100	3.602200	-10.845000	24.862964	0.000292	20.831890
1213.352361	-3.018500	3.601300	-10.869000	24.877683	0.000290	20.839550
1214.354385	-3.003700	3.601200	-10.815000	24.877634	0.000291	20.821957
1215.357656	-2.998700	3.600800	-10.797000	24.869086	0.000289	20.837085
1216.356907	-3.014000	3.600700	-10.852000	24.871221	0.000289	20.805091
1217.352873	-3.002800	3.600700	-10.810000	24.879952	0.000289	20.826180
1218.357051	-3.015200	3.600000	-10.853000	24.896664	0.000289	20.828254
1219.356904	-3.011500	3.600000	-10.840000	24.882368	0.000288	20.830028
1220.359014	-3.010300	3.599400	-10.834000	24.899872	0.000288	20.818199
1221.358613	-3.000100	3.599800	-10.798000	24.895798	0.000286	20.819325
1222.356609	-2.993500	3.599400	-10.774000	24.905571	0.000286	20.828185
1223.355788	-3.000600	3.598900	-10.798000	24.890104	0.000286	20.825464
1224.357340	-2.979800	3.599500	-10.724000	24.897121	0.000286	20.826343
1225.354279	-2.998600	3.598500	-10.789000	24.886684	0.000284	20.824876
1226.355281	-2.990800	3.598200	-10.760000	24.896555	0.000286	20.827197
1227.359342	-3.000100	3.597500	-10.791000	24.904586	0.000284	20.821033
1228.358781	-2.971400	3.599000	-10.693000	24.904941	0.000282	20.807165
1229.360584	-3.015600	3.597600	-10.848000	24.903371	0.000282	20.829771
1230.357822	-2.966600	3.597300	-10.671000	24.901358	0.000281	20.826328
1231.356871	-2.998800	3.596900	-10.785000	24.892116	0.000282	20.820846
1232.359892	-3.012600	3.595800	-10.832000	24.877471	0.000280	20.818475
1233.360932	-3.004300	3.596400	-10.804000	24.866462	0.000283	20.815487
1234.359321	-2.996400	3.594600	-10.770000	24.885980	0.000283	20.829385
1235.357946	-2.998200	3.594600	-10.777000	24.878623	0.000280	20.834329
1236.361932	-3.007200	3.594600	-10.809000	24.887677	0.000280	20.808330
1237.359446	-3.007400	3.594500	-10.809000	24.887156	0.000281	20.802591
1238.359144	-3.020200	3.593000	-10.850000	24.886314	0.000281	20.798427
1239.363303	-2.998400	3.593500	-10.772000	24.897308	0.000281	20.803297
1240.361577	-2.986900	3.592500	-10.730000	24.901589	0.000280	20.796215
1241.364535	-2.998300	3.591600	-10.767000	24.906914	0.000279	20.807248
1242.367514	-3.009800	3.592200	-10.811000	24.900472	0.000278	20.789878
1243.364249	-3.000700	3.593000	-10.780000	24.898833	0.000277	20.793449
1244.364711	-2.992500	3.592600	-10.750000	24.911963	0.000279	20.807100
1245.366243	-2.997200	3.591600	-10.764000	24.916062	0.000279	20.809792
1246.367989	-2.985900	3.592400	-10.725000	24.898090	0.000277	20.792229
1247.366595	-2.984200	3.590800	-10.714000	24.894513	0.000277	20.797173
1248.365836	-3.022600	3.590900	-10.852000	24.896998	0.000278	20.802512
1249.364015	-3.008800	3.590800	-10.803000	24.888671	0.000278	20.780404
1250.366120	-2.994800	3.590800	-10.753000	24.899636	0.000276	20.804685
1251.367134	-2.997500	3.589300	-10.757000	24.913483	0.000276	20.798195
1252.365206	-2.990000	3.590700	-10.736000	24.911722	0.000276	20.807807
1253.364745	-3.003700	3.589400	-10.780000	24.901501	0.000276	20.770995
1254.368192	-2.988400	3.590200	-10.728000	24.910432	0.000277	20.780434
1255.368122	-3.009900	3.588300	-10.800000	24.905310	0.000275	20.804690
1256.367515	-3.019100	3.589200	-10.835000	24.908543	0.000275	20.793710
1257.370301	-3.016800	3.588000	-10.824000	24.906279	0.000273	20.815620
1258.367578	-2.963600	3.589300	-10.635000	24.909640	0.000274	20.796234
1259.369165	-3.017900	3.587100	-10.823000	24.926967	0.000272	20.806512
1260.372643	-3.003000	3.586700	-10.770000	24.916525	0.000273	20.811205
1261.369764	-2.999600	3.587600	-10.759000	24.913045	0.000272	20.789695
1262.374023	-3.025400	3.586400	-10.849000	24.916131	0.000273	20.791369
1263.371466	-2.990100	3.586600	-10.723000	24.925801	0.000272	20.801075
1264.372418	-3.002300	3.585700	-10.764000	24.922518	0.000272	20.793513
1265.374066	-3.007200	3.586400	-10.784000	24.912972	0.000270	20.799578
1266.370212	-2.988800	3.587000	-10.719000	24.912371	0.000270	20.802295
1267.376800	-3.022800	3.584900	-10.835000	24.902701	0.000271	20.785477
1268.374178	-2.985100	3.585700	-10.702000	24.902254	0.000272	20.808735
1269.372176	-2.985900	3.586000	-10.707000	24.900261	0.000270	20.796303
1270.378612	-2.988200	3.584600	-10.710000	24.906446	0.000268	20.794925
1271.374900	-2.992400	3.585400	-10.728000	24.921446	0.000271	20.807135
1272.375239	-3.022200	3.583200	-10.828000	24.922307	0.000269	20.780498
1273.373858	-2.991000	3.584000	-10.717000	24.932355	0.000269	20.800541
1274.377850	-2.978300	3.584400	-10.675000	24.933448	0.000268	20.756118
1275.376537	-2.997200	3.584200	-10.741000	24.945007	0.000268	20.775781
1276.375025	-2.996000	3.583400	-10.734000	24.930333	0.000268	20.791399
1277.377177	-3.016100	3.582000	-10.803000	24.942615	0.000268	20.803727
1278.378844	-3.012700	3.581600	-10.788000	24.962407	0.000267	20.791824
1279.376773	-2.999800	3.582000	-10.744000	24.956728	0.000265	20.787072
1280.378624	-3.007800	3.582500	-10.774000	24.930972	0.000263	20.790619
1281.381575	-2.998000	3.580800	-10.734000	24.953668	0.000265	20.793483
1282.378902	-2.986200	3.582400	-10.696000	24.947202	0.000265	20.777510
1283.380998	-2.994000	3.580400	-10.717000	24.934840	0.000263	20.785966
1284.380157	-2.991500	3.580200	-10.709000	24.949062	0.000263	20.802611
1285.379857	-3.005100	3.579200	-10.755000	24.941995	0.000265	20.793622
1286.382072	-3.020200	3.579700	-10.810000	24.960217	0.000264	20.789626
1287.380273	-2.999500	3.579900	-10.737000	24.954470	0.000262	20.788599
1288.381626	-2.980200	3.580100	-10.668000	24.924108	0.000261	20.795108
1289.387114	-3.007900	3.579600	-10.765000	24.949766	0.000261	20.777239
1290.383464	-3.024000	3.578600	-10.821000	24.966270	0.000259	20.777683
1291.382854	-3.032900	3.577500	-10.849000	24.948885	0.000261	20.782993
1292.384889	-3.011700	3.577500	-10.773000	24.943738	0.000260	20.774033
1293.387300	-3.008100	3.577400	-10.759000	24.941848	0.000260	20.775930
1294.384037	-2.998200	3.577900	-10.726000	24.937070	0.000258	20.789152
1295.384997	-2.993600	3.576900	-10.706000	24.940027	0.000259	20.777896
1296.382756	-3.027800	3.575300	-10.825000	24.940072	0.000257	20.795484
1297.382949	-3.005600	3.575300	-10.744000	24.956901	0.000256	20.773021
1298.387292	-3.023800	3.575000	-10.808000	24.955336	0.000257	20.780459
1299.391181	-2.993600	3.576000	-10.704000	24.949116	0.000256	20.784648
1300.384146	-3.020200	3.574300	-10.793000	24.935166	0.000255	20.789137
1301.385945	-2.994900	3.574600	-10.704000	24.960572	0.000256	20.797569
1302.389266	-3.026000	3.573600	-10.813000	24.947345	0.000254	20.786189
1303.386756	-3.000900	3.574700	-10.727000	24.967432	0.000256	20.792600
1304.390153	-2.988400	3.573500	-10.678000	24.934959	0.000255	20.804103
1305.386865	-2.998800	3.573100	-10.714000	24.947463	0.000256	20.773979
1306.387769	-3.021500	3.572200	-10.792000	24.967702	0.000255	20.778647
1307.387871	-3.008800	3.572400	-10.748000	24.958151	0.000254	20.771905
1308.387625	-3.005500	3.572500	-10.736000	24.935476	0.000253	20.783285
1309.388077	-2.988300	3.573300	-10.676000	24.965783	0.000252	20.765341
1310.392061	-2.984400	3.571400	-10.658000	24.958693	0.000252	20.799475
1311.386661	-2.993600	3.571400	-10.688000	24.964361	0.000253	20.784302
1312.389565	-2.997200	3.571400	-10.703000	24.968091	0.000252	20.790417
1313.391425	-3.032400	3.569900	-10.825000	24.976393	0.000251	20.772671
1314.388727	-2.996900	3.570900	-10.700000	24.962245	0.000250	20.788343
1315.390823	-3.008800	3.569800	-10.740000	24.961645	0.000249	20.774464
1316.392356	-2.987600	3.569800	-10.664000	24.967634	0.000249	20.777155
1317.391165	-2.964900	3.570900	-10.587000	24.954805	0.000250	20.786090
1318.389634	-2.971800	3.569400	-10.606000	24.976511	0.000248	20.781324
1319.395362	-3.002600	3.567900	-10.712000	24.962118	0.000248	20.781102
1320.388727	-3.022600	3.568900	-10.786000	24.988611	0.000247	20.758382
1321.393305	-3.018100	3.567400	-10.765000	24.958284	0.000247	20.775358
1322.397082	-2.993200	3.568300	-10.680000	24.977953	0.000247	20.764753
1323.393809	-2.998900	3.568400	-10.700000	24.982253	0.000247	20.763854
1324.393351	-3.006700	3.566500	-10.722000	24.957738	0.000245	20.763429
1325.395459	-2.964700	3.567900	-10.577000	24.979316	0.000246	20.778924
1326.395912	-2.968100	3.568200	-10.590000	24.982273	0.000245	20.755339
1327.392025	-3.009300	3.564800	-10.726000	24.966684	0.000246	20.771461
1328.391483	-3.002700	3.566400	-10.708000	24.964849	0.000246	20.776731
1329.401802	-2.996800	3.566500	-10.687000	24.978740	0.000245	20.772182
1330.394083	-3.009100	3.565400	-10.727000	24.972476	0.000242	20.784861
1331.401729	-3.007300	3.564700	-10.720000	24.980059	0.000242	20.763074
1332.392417	-2.994900	3.564400	-10.674000	24.971059	0.000244	20.771110
1333.397110	-2.997200	3.564100	-10.681000	24.978991	0.000242	20.762950
1334.392606	-3.031800	3.562400	-10.799000	24.984015	0.000242	20.752346
1335.394418	-3.016600	3.563300	-10.748000	24.959972	0.000240	20.753818
1336.392839	-3.027500	3.562400	-10.785000	24.975881	0.000242	20.762200
1337.397986	-2.981800	3.563300	-10.625000	24.983144	0.000241	20.757636
1338.393641	-2.991300	3.562600	-10.655000	24.985280	0.000240	20.764521
1339.393585	-3.010800	3.562900	-10.726000	24.971354	0.000241	20.758604
1340.398617	-2.987100	3.563100	-10.642000	24.981476	0.000239	20.773031
1341.397971	-2.982700	3.563500	-10.626000	24.986082	0.000239	20.738298
1342.396564	-2.984700	3.561300	-10.628000	24.982868	0.000236	20.763523
1343.402133	-3.002100	3.560100	-10.687000	24.975537	0.000240	20.738619
1344.400052	-2.994600	3.560100	-10.659000	24.994033	0.000237	20.757186
1345.398466	-2.998000	3.560500	-10.674000	24.983149	0.000237	20.740570
1346.401001	-3.003400	3.558800	-10.687000	24.991529	0.000237	20.748034
1347.397686	-2.987800	3.560400	-10.637000	24.997325	0.000235	20.755275
1348.397079	-2.994400	3.558600	-10.655000	24.980895	0.000235	20.739256
1349.398540	-3.002400	3.558900	-10.684000	24.983478	0.000235	20.754178
1350.401751	-3.002400	3.559600	-10.687000	24.972195	0.000235	20.756603
1351.402180	-3.005700	3.559500	-10.698000	24.978631	0.000234	20.748364
1352.407804	-2.977700	3.560100	-10.599000	25.000213	0.000235	20.751061
1353.402225	-3.017400	3.557700	-10.734000	24.980501	0.000233	20.749293
1354.403242	-3.011500	3.557700	-10.713000	24.982342	0.000234	20.750666
1355.402876	-3.020100	3.556700	-10.740000	24.965537	0.000234	20.757033
1356.405128	-3.012000	3.556000	-10.710000	24.981126	0.000229	20.739488
1357.403441	-2.990500	3.557300	-10.636000	24.984856	0.000231	20.750819
1358.403590	-3.011700	3.557800	-10.715000	24.980708	0.000232	20.741439
