1135.325382	-3.004700	3.663500	-11.007000	24.193934	0.000192	20.953411
1136.326664	-2.996900	3.664500	-10.981000	24.213120	0.000193	20.970756
1137.320998	-2.999300	3.664000	-10.989000	24.220438	0.000193	20.950598
1138.325204	-2.995000	3.664000	-10.973000	24.204947	0.000193	20.955922
1139.321094	-2.997000	3.663600	-10.979000	24.206762	0.000191	20.967224
1140.322283	-3.006800	3.664900	-11.019000	24.219406	0.000190	20.978956
1141.320029	-3.007700	3.662900	-11.016000	24.229289	0.000192	20.967535
1142.325793	-3.019100	3.662900	-11.057000	24.221361	0.000189	20.965747
1143.327769	-3.006200	3.661600	-11.006000	24.235889	0.000192	20.970361
1144.323160	-3.016900	3.661400	-11.045000	24.222559	0.000189	20.974059
1145.321596	-3.022900	3.662300	-11.070000	24.237787	0.000190	20.962309
1146.326917	-3.014600	3.661900	-11.038000	24.234611	0.000190	20.984724
1147.333936	-3.012000	3.660400	-11.025000	24.224735	0.000187	20.983827
1148.329530	-3.025900	3.661900	-11.080000	24.240764	0.000189	20.983783
1149.337050	-2.983200	3.662400	-10.925000	24.225492	0.000186	20.984586
1150.329459	-2.994600	3.662300	-10.967000	24.251643	0.000191	20.965775
1151.338338	-2.999900	3.660200	-10.980000	24.236422	0.000188	20.968525
1152.326091	-2.974100	3.660800	-10.887000	24.249286	0.000187	20.989012
1153.333860	-3.009500	3.658800	-11.010000	24.245663	0.000186	20.985853
1154.336894	-2.978800	3.661100	-10.905000	24.254468	0.000186	20.979512
1155.332342	-3.008600	3.660300	-11.011000	24.257986	0.000184	20.967396
1156.338526	-2.985900	3.658800	-10.924000	24.246861	0.000185	20.995587
1157.330513	-3.013500	3.658600	-11.025000	24.251823	0.000183	20.993452
1158.331018	-2.976000	3.659300	-10.889000	24.234282	0.000186	20.971594
1159.338499	-3.003100	3.657800	-10.983000	24.248463	0.000184	20.974912
1160.337485	-2.998300	3.659300	-10.969000	24.260522	0.000184	21.003125
1161.327931	-3.011700	3.657900	-11.015000	24.269680	0.000185	20.988606
1162.339569	-2.986000	3.658400	-10.923000	24.270557	0.000184	20.961515
1163.328094	-3.018400	3.657700	-11.039000	24.268168	0.000183	20.972393
1164.332702	-2.991900	3.658400	-10.945000	24.276684	0.000184	20.998474
1165.338211	-2.978200	3.657400	-10.891000	24.268504	0.000182	20.997856
1166.330162	-3.001500	3.656900	-10.975000	24.273029	0.000183	20.984379
1167.334797	-2.998800	3.657300	-10.966000	24.245449	0.000181	20.981371
1168.332862	-2.984700	3.656900	-10.914000	24.255907	0.000183	21.009874
1169.335973	-3.002500	3.656000	-10.977000	24.290760	0.000180	20.991732
1170.331554	-2.996400	3.657400	-10.958000	24.255603	0.000182	21.007199
1171.335873	-2.996600	3.655400	-10.952000	24.274670	0.000182	21.004040
1172.334785	-2.994800	3.656000	-10.948000	24.253027	0.000180	20.996556
1173.334310	-3.028900	3.654300	-11.068000	24.269005	0.000182	21.008788
1174.338483	-2.991700	3.655900	-10.936000	24.258638	0.000180	20.998865
1175.334790	-3.010000	3.654300	-10.998000	24.300613	0.000180	21.003985
1176.337094	-3.006100	3.654600	-10.985000	24.290662	0.000179	21.007753
1177.337133	-3.025900	3.654400	-11.057000	24.274377	0.000179	20.981465
1178.337582	-2.976300	3.653900	-10.874000	24.287089	0.000177	20.980466
1179.336988	-2.984500	3.654700	-10.905000	24.286895	0.000179	20.989278
1180.332393	-3.020600	3.652700	-11.032000	24.278368	0.000180	20.981675
1181.341830	-3.009900	3.653100	-10.994000	24.280410	0.000178	21.006953
1182.342176	-3.020100	3.651600	-11.027000	24.277758	0.000178	20.986278
1183.332937	-3.013500	3.652700	-11.007000	24.284571	0.000178	20.983629
1184.336561	-2.996600	3.651100	-10.939000	24.288291	0.000176	20.986412
1185.337653	-2.987600	3.653200	-10.912000	24.287591	0.000175	20.987606
1186.343029	-2.988400	3.652000	-10.912000	24.283564	0.000175	20.973612
1187.338347	-3.037800	3.651100	-11.090000	24.303947	0.000176	21.005907
1188.339447	-2.995200	3.653000	-10.941000	24.302006	0.000175	20.990686
1189.342953	-2.999800	3.652000	-10.954000	24.288803	0.000176	21.008733
1190.340520	-3.008700	3.650800	-10.983000	24.307018	0.000176	20.985283
1191.340017	-2.999800	3.649400	-10.946000	24.313787	0.000174	20.988753
1192.334742	-2.979300	3.651600	-10.878000	24.322522	0.000172	20.983766
1193.333850	-2.989300	3.649700	-10.909000	24.303817	0.000175	20.975435
1194.339350	-3.029800	3.648900	-11.054000	24.317903	0.000174	20.983401
1195.342572	-3.002400	3.649600	-10.956000	24.320866	0.000172	20.983527
1196.340955	-2.999600	3.649900	-10.948000	24.343630	0.000172	20.965588
1197.340448	-2.999600	3.649500	-10.946000	24.314274	0.000172	20.970278
1198.333453	-2.994800	3.649600	-10.929000	24.318932	0.000172	20.971632
1199.340442	-2.998600	3.647600	-10.937000	24.290654	0.000170	20.980248
1200.345946	-2.992300	3.649000	-10.917000	24.298690	0.000173	20.989256
1201.342550	-2.992200	3.648800	-10.916000	24.310092	0.000171	20.970825
1202.343810	-3.003600	3.649000	-10.958000	24.319942	0.000170	20.978808
1203.340663	-3.006900	3.648000	-10.969000	24.324499	0.000170	20.975794
1204.334490	-3.004000	3.646100	-10.952000	24.315645	0.000170	20.978765
1205.341569	-3.013500	3.647600	-10.992000	24.332397	0.000171	20.983715
1206.336782	-2.980900	3.646600	-10.869000	24.317120	0.000169	20.956067
1207.342379	-2.996700	3.646800	-10.928000	24.314486	0.000168	20.949632
1208.340008	-3.007800	3.646700	-10.968000	24.323373	0.000167	20.976087
1209.336554	-3.007900	3.646600	-10.968000	24.334598	0.000170	20.949893
1210.345269	-3.011600	3.646600	-10.981000	24.327534	0.000169	20.968407
1211.344095	-3.005400	3.644800	-10.953000	24.334429	0.000168	20.976271
1212.339296	-3.011800	3.644400	-10.975000	24.329305	0.000167	20.968762
1213.339210	-3.007200	3.645300	-10.961000	24.327339	0.000167	20.971056
1214.342990	-2.974300	3.645800	-10.843000	24.315006	0.000167	20.975280
1215.339604	-2.998600	3.645800	-10.931000	24.329464	0.000166	20.969869
1216.343675	-3.017000	3.643100	-10.990000	24.326974	0.000165	20.969269
1217.349072	-3.017800	3.643500	-10.994000	24.331860	0.000166	20.960420
1218.341622	-2.980200	3.643200	-10.857000	24.350860	0.000164	20.958618
1219.340814	-3.007200	3.642300	-10.952000	24.321342	0.000164	20.976894
1220.345821	-2.982300	3.643700	-10.865000	24.348934	0.000164	20.957160
1221.349353	-3.015300	3.641000	-10.977000	24.339556	0.000162	20.964821
1222.343110	-3.006600	3.641900	-10.948000	24.362251	0.000162	20.953450
1223.338326	-3.005100	3.642500	-10.945000	24.358141	0.000162	20.955965
1224.346493	-2.994400	3.641300	-10.903000	24.372108	0.000164	20.970449
1225.336326	-3.012400	3.642200	-10.971000	24.343453	0.000163	20.953085
1226.346690	-3.004200	3.641200	-10.938000	24.346661	0.000161	20.950613
1227.345329	-3.005700	3.641100	-10.942000	24.344034	0.000160	20.961253
1228.346496	-3.024700	3.640600	-11.011000	24.336818	0.000162	20.974401
1229.351285	-2.988700	3.640800	-10.881000	24.333971	0.000163	20.962538
1230.346597	-3.009100	3.639100	-10.949000	24.353552	0.000162	20.943777
1231.348861	-3.007000	3.640800	-10.948000	24.348100	0.000158	20.954428
1232.346585	-3.007500	3.639600	-10.945000	24.365596	0.000159	20.933575
1233.349114	-2.992200	3.640900	-10.893000	24.360700	0.000161	20.964695
1234.342494	-2.996100	3.639600	-10.904000	24.361407	0.000161	20.962560
1235.348168	-3.012700	3.638400	-10.960000	24.364665	0.000159	20.964405
1236.346984	-2.995400	3.638700	-10.898000	24.369078	0.000157	20.956031
1237.348271	-2.997600	3.639100	-10.908000	24.363110	0.000159	20.941986
1238.351840	-3.018100	3.638500	-10.980000	24.351453	0.000158	20.958264
1239.349925	-2.995300	3.638100	-10.896000	24.363800	0.000157	20.954529
1240.351373	-3.004500	3.636200	-10.925000	24.368804	0.000158	20.951489
1241.348972	-2.995000	3.637400	-10.893000	24.349256	0.000158	20.963646
1242.353868	-2.998100	3.637700	-10.905000	24.359712	0.000156	20.954696
1243.349813	-3.006700	3.636800	-10.934000	24.388475	0.000157	20.961265
1244.353151	-2.995300	3.636600	-10.892000	24.364453	0.000157	20.935747
1245.354823	-2.997500	3.637800	-10.904000	24.358410	0.000158	20.950071
1246.350946	-3.007800	3.635100	-10.932000	24.385636	0.000156	20.946091
1247.350417	-2.995900	3.636000	-10.892000	24.380311	0.000153	20.935060
1248.356109	-3.006300	3.635000	-10.927000	24.365572	0.000154	20.938292
1249.354188	-3.000200	3.636700	-10.909000	24.390428	0.000154	20.936674
1250.349683	-2.995300	3.634800	-10.886000	24.373817	0.000154	20.955095
1251.353056	-3.002900	3.634300	-10.911000	24.381808	0.000153	20.939407
1252.352729	-2.984200	3.634300	-10.845000	24.375267	0.000153	20.913881
1253.356653	-3.013700	3.634900	-10.952000	24.388364	0.000152	20.939345
1254.356673	-2.995000	3.634200	-10.884000	24.374582	0.000152	20.953018
1255.357231	-2.995500	3.633400	-10.883000	24.373272	0.000150	20.957394
1256.357884	-3.006000	3.633400	-10.921000	24.391756	0.000151	20.929473
1257.357738	-3.015400	3.632800	-10.953000	24.384378	0.000149	20.937717
1258.356273	-3.023800	3.632400	-10.983000	24.386049	0.000150	20.939393
1259.349569	-3.013300	3.631600	-10.942000	24.403544	0.000149	20.959786
1260.357222	-3.003000	3.632400	-10.908000	24.397804	0.000150	20.934117
1261.356150	-2.983200	3.630600	-10.830000	24.410312	0.000148	20.938604
1262.354871	-3.031700	3.630800	-11.007000	24.413899	0.000147	20.957847
1263.358311	-2.993300	3.631000	-10.868000	24.400326	0.000148	20.932854
1264.357222	-3.001700	3.630900	-10.898000	24.391346	0.000147	20.935699
1265.355968	-2.992600	3.631200	-10.865000	24.379840	0.000147	20.937906
1266.362325	-3.015600	3.630100	-10.946000	24.390643	0.000147	20.928356
1267.359468	-3.007200	3.629700	-10.914000	24.392804	0.000147	20.927679
1268.353034	-2.996300	3.630000	-10.876000	24.394456	0.000147	20.931233
1269.351458	-3.023700	3.627900	-10.968000	24.385400	0.000146	20.936372
1270.354563	-3.009900	3.628800	-10.921000	24.391931	0.000147	20.941975
1271.354160	-2.983200	3.629400	-10.826000	24.396607	0.000146	20.939554
1272.356187	-2.990400	3.629700	-10.853000	24.409181	0.000143	20.942211
1273.360960	-2.991600	3.629700	-10.857000	24.404260	0.000142	20.921155
1274.358794	-2.995600	3.627900	-10.867000	24.420380	0.000145	20.933058
1275.359064	-2.970800	3.629000	-10.779000	24.414236	0.000142	20.938747
1276.357417	-3.008100	3.627800	-10.911000	24.411880	0.000143	20.931643
1277.352359	-3.006300	3.627300	-10.904000	24.392206	0.000143	20.929924
1278.355440	-2.979200	3.626800	-10.804000	24.416495	0.000142	20.943384
1279.359461	-2.984100	3.627100	-10.822000	24.394425	0.000141	20.924565
1280.362793	-3.006300	3.626600	-10.902000	24.409514	0.000144	20.952501
1281.359966	-3.008500	3.625100	-10.905000	24.396533	0.000140	20.937583
1282.363501	-2.999100	3.625300	-10.872000	24.413945	0.000141	20.937033
1283.360873	-3.015000	3.624800	-10.928000	24.407057	0.000140	20.954777
1284.361443	-3.006400	3.626300	-10.901000	24.418221	0.000140	20.932788
1285.367066	-3.040300	3.623300	-11.015000	24.404236	0.000140	20.922554
1286.355907	-2.991700	3.623800	-10.840000	24.417200	0.000140	20.922756
1287.360101	-2.982500	3.624100	-10.807000	24.437057	0.000140	20.950736
1288.362927	-3.002000	3.624600	-10.880000	24.429874	0.000140	20.919825
1289.362794	-2.991600	3.623500	-10.839000	24.403635	0.000138	20.916261
1290.366858	-2.988700	3.622600	-10.826000	24.418860	0.000137	20.918258
1291.362906	-2.983700	3.623200	-10.810000	24.428429	0.000138	20.915056
1292.367784	-3.016600	3.623300	-10.929000	24.421036	0.000137	20.938457
1293.358412	-3.011200	3.621100	-10.904000	24.447366	0.000138	20.933579
1294.365309	-3.014400	3.621400	-10.915000	24.426333	0.000135	20.908687
1295.361794	-2.990400	3.621100	-10.827000	24.410390	0.000139	20.927778
1296.365812	-2.993400	3.622600	-10.843000	24.433827	0.000136	20.919997
1297.363388	-3.004000	3.621500	-10.878000	24.424948	0.000137	20.930529
1298.362360	-3.011800	3.619800	-10.901000	24.423841	0.000135	20.905713
1299.363702	-3.011900	3.619600	-10.901000	24.418195	0.000136	20.910954
1300.365406	-3.008000	3.620100	-10.888000	24.439723	0.000135	20.922119
1301.364357	-3.011700	3.619800	-10.899000	24.422954	0.000134	20.916676
1302.363718	-3.005100	3.620800	-10.880000	24.402021	0.000133	20.916065
1303.366185	-2.995000	3.618300	-10.836000	24.430953	0.000134	20.906210
1304.359382	-3.012600	3.617600	-10.897000	24.414444	0.000134	20.925207
1305.371054	-3.000900	3.618800	-10.859000	24.430665	0.000132	20.907817
1306.369125	-2.995600	3.619400	-10.842000	24.416754	0.000133	20.933687
1307.366779	-2.986700	3.618300	-10.805000	24.425792	0.000130	20.902929
1308.369911	-2.983500	3.618300	-10.794000	24.430265	0.000130	20.923062
1309.369104	-2.989200	3.618200	-10.814000	24.426019	0.000129	20.925440
1310.372152	-3.011600	3.618200	-10.896000	24.414161	0.000129	20.917337
1311.369884	-3.017100	3.616900	-10.911000	24.423181	0.000131	20.903629
1312.369574	-2.999600	3.617200	-10.850000	24.418000	0.000130	20.911706
1313.363949	-3.016800	3.616200	-10.909000	24.417982	0.000129	20.915481
1314.369648	-2.997600	3.617400	-10.842000	24.422243	0.000131	20.921652
1315.372293	-3.006700	3.615100	-10.869000	24.430675	0.000129	20.923473
1316.367265	-2.978600	3.617500	-10.774000	24.441434	0.000129	20.909612
1317.370116	-3.015200	3.615300	-10.900000	24.435737	0.000127	20.893467
1318.370175	-3.003600	3.613900	-10.854000	24.453131	0.000129	20.920872
1319.368397	-2.989800	3.615600	-10.809000	24.451991	0.000127	20.921625
1320.370092	-2.989000	3.613500	-10.799000	24.428746	0.000128	20.920116
1321.367441	-3.012000	3.614300	-10.886000	24.433177	0.000127	20.897062
1322.368223	-2.986800	3.613200	-10.790000	24.437456	0.000125	20.913207
1323.363953	-3.035700	3.612700	-10.965000	24.441962	0.000126	20.899238
1324.364848	-2.997500	3.613000	-10.829000	24.418887	0.000124	20.920182
1325.370605	-2.992600	3.611800	-10.808000	24.440560	0.000124	20.913002
1326.368975	-2.980200	3.611900	-10.762000	24.443825	0.000125	20.909640
1327.365999	-3.007300	3.612500	-10.863000	24.447851	0.000123	20.884284
1328.367691	-3.001200	3.611800	-10.839000	24.430347	0.000124	20.916032
1329.371167	-2.991200	3.613400	-10.808000	24.455901	0.000124	20.913220
1330.368722	-2.994500	3.610900	-10.812000	24.450904	0.000124	20.895881
1331.369561	-2.989000	3.612500	-10.796000	24.444043	0.000122	20.902273
1332.373454	-3.010000	3.610600	-10.867000	24.452305	0.000122	20.887803
1333.367901	-2.991400	3.611200	-10.802000	24.449274	0.000123	20.900883
1334.368000	-3.007100	3.609200	-10.853000	24.440977	0.000122	20.900620
1335.374124	-3.009800	3.609400	-10.861000	24.469316	0.000123	20.893016
1336.371853	-2.962400	3.613100	-10.702000	24.467080	0.000121	20.901203
1337.368308	-3.000200	3.609300	-10.828000	24.451137	0.000122	20.902278
1338.370785	-3.011300	3.608600	-10.866000	24.457534	0.000121	20.921496
1339.378291	-3.001600	3.609500	-10.833000	24.476530	0.000121	20.902623
1340.372303	-3.007400	3.607600	-10.848000	24.459591	0.000118	20.902699
1341.381089	-2.993100	3.609900	-10.804000	24.476032	0.000119	20.893116
1342.371478	-3.009300	3.607500	-10.855000	24.474672	0.000118	20.896967
1343.372493	-3.001600	3.607800	-10.827000	24.464722	0.000119	20.892675
1344.374534	-2.992200	3.606700	-10.791000	24.470603	0.000116	20.880558
1345.372083	-3.022800	3.606000	-10.899000	24.472992	0.000119	20.894807
1346.378466	-2.993200	3.606600	-10.794000	24.468526	0.000117	20.898387
1347.379844	-3.014300	3.605500	-10.866000	24.474324	0.000118	20.898988
1348.376712	-2.971100	3.607400	-10.717000	24.489404	0.000115	20.883773
1349.373322	-2.999300	3.606100	-10.815000	24.474963	0.000118	20.904845
1350.380114	-2.972800	3.605800	-10.718000	24.495202	0.000119	20.896701
1351.373854	-2.980200	3.605700	-10.745000	24.476187	0.000115	20.906546
1352.372095	-3.023500	3.603700	-10.895000	24.479748	0.000115	20.881198
1353.373598	-2.979000	3.603700	-10.735000	24.519327	0.000115	20.867803
1354.374024	-3.021700	3.603600	-10.888000	24.473291	0.000116	20.866660
1355.378557	-2.992300	3.603300	-10.781000	24.487375	0.000114	20.868463
1356.380441	-2.992200	3.604000	-10.783000	24.468775	0.000113	20.867819
1357.382702	-2.995800	3.603100	-10.794000	24.494270	0.000112	20.889129
1358.380217	-2.998300	3.601700	-10.798000	24.493408	0.000114	20.891109
1359.382065	-2.996300	3.603300	-10.795000	24.502547	0.000114	20.874201
1360.378590	-2.981400	3.601900	-10.738000	24.477499	0.000111	20.880838
1361.380456	-2.991500	3.602900	-10.777000	24.477381	0.000110	20.887357
1362.372190	-3.016700	3.601100	-10.863000	24.494023	0.000113	20.882243
1363.378557	-3.009800	3.601000	-10.837000	24.467067	0.000111	20.875114
1364.386968	-2.987200	3.600300	-10.753000	24.476873	0.000111	20.892537
1365.380379	-3.004500	3.601000	-10.818000	24.485827	0.000110	20.895356
1366.382390	-2.994000	3.600700	-10.780000	24.466162	0.000109	20.844336
1367.381906	-2.995500	3.599000	-10.780000	24.495388	0.000113	20.883613
1368.383066	-2.995300	3.599500	-10.781000	24.488999	0.000110	20.862980
1369.382213	-2.996200	3.599400	-10.784000	24.482636	0.000108	20.889784
1370.383609	-2.995200	3.599200	-10.779000	24.505404	0.000107	20.858102
1371.380490	-3.003300	3.599400	-10.809000	24.491749	0.000109	20.872376
1372.382440	-3.009200	3.597600	-10.825000	24.507479	0.000107	20.872985
1373.379448	-2.997300	3.597400	-10.782000	24.492280	0.000107	20.891400
1374.380317	-3.000800	3.598500	-10.797000	24.466421	0.000108	20.865932
1375.380580	-3.013100	3.598200	-10.841000	24.519605	0.000106	20.863815
1376.380761	-3.013900	3.597300	-10.841000	24.509284	0.000106	20.887597
1377.384790	-2.996000	3.597600	-10.777000	24.513697	0.000108	20.880171
1378.385382	-3.002100	3.596500	-10.796000	24.506532	0.000108	20.849277
1379.385361	-2.985200	3.596700	-10.735000	24.510472	0.000104	20.858445
1380.385091	-3.008600	3.596800	-10.821000	24.488715	0.000105	20.866014
1381.379404	-2.976700	3.596800	-10.706000	24.499509	0.000104	20.853610
1382.378733	-3.008900	3.594500	-10.814000	24.501999	0.000103	20.859427
1383.380541	-3.015400	3.594000	-10.837000	24.514016	0.000101	20.841139
1384.385940	-2.986700	3.595900	-10.739000	24.514850	0.000103	20.856674
1385.387456	-3.002900	3.594800	-10.794000	24.526377	0.000102	20.852118
1386.385858	-3.002200	3.593200	-10.786000	24.502495	0.000103	20.862295
1387.379816	-2.997600	3.594600	-10.775000	24.503220	9.847336E-5	20.863023
1388.385910	-3.014300	3.592700	-10.829000	24.518275	0.000101	20.848731
1389.386041	-2.982000	3.592900	-10.712000	24.515786	0.000100	20.853819
1390.379636	-3.012000	3.593000	-10.822000	24.509059	0.000101	20.846122
1391.386225	-2.961100	3.593900	-10.640000	24.510282	0.000101	20.842134
1392.384356	-3.000400	3.592500	-10.778000	24.494188	0.000100	20.873401
1393.377783	-2.989700	3.592900	-10.740000	24.512307	9.979316E-5	20.834208
1394.385214	-3.004500	3.591500	-10.789000	24.502610	9.929824E-5	20.851506
1395.389306	-3.009600	3.590600	-10.805000	24.493385	9.919925E-5	20.856001
1396.382176	-3.017000	3.589300	-10.828000	24.478709	9.979316E-5	20.849338
1397.384818	-2.990000	3.590900	-10.736000	24.504483	9.926524E-5	20.853385
