1123.367301	-2.974800	3.715400	-11.051000	23.118238	-7.415614E-5	20.834693
1124.364022	-2.999400	3.714500	-11.140000	23.119440	-7.385919E-5	20.822148
1125.365011	-3.001000	3.715000	-11.148000	23.115106	-7.313330E-5	20.834874
1126.369067	-2.992300	3.714800	-11.115000	23.122727	-7.570691E-5	20.820700
1127.366391	-3.013200	3.713700	-11.189000	23.108586	-7.362822E-5	20.819806
1128.366290	-3.022200	3.714000	-11.223000	23.137003	-7.524498E-5	20.829314
1129.369224	-3.011100	3.713200	-11.180000	23.121488	-7.567391E-5	20.822303
1130.366363	-2.997800	3.712600	-11.129000	23.126078	-7.451909E-5	20.838281
1131.366624	-2.985800	3.714300	-11.090000	23.146722	-7.343025E-5	20.830519
1132.367655	-2.959200	3.713600	-10.988000	23.138803	-7.540995E-5	20.844395
1133.371053	-2.982000	3.714000	-11.074000	23.130341	-7.346325E-5	20.854406
1134.369017	-2.974800	3.713700	-11.047000	23.128000	-7.451909E-5	20.836889
1135.369103	-3.009800	3.711500	-11.170000	23.124315	-7.484904E-5	20.837464
1136.373454	-2.990800	3.711000	-11.098000	23.138766	-7.517899E-5	20.830608
1137.369528	-3.012100	3.711800	-11.179000	23.125990	-7.389218E-5	20.834875
1138.371744	-2.999100	3.710700	-11.128000	23.138494	-7.511300E-5	20.837447
1139.370395	-3.022900	3.710100	-11.214000	23.133168	-7.240741E-5	20.832110
1140.371385	-2.980800	3.711400	-11.062000	23.136430	-7.484904E-5	20.841542
1141.371104	-3.032200	3.709900	-11.248000	23.134244	-7.343025E-5	20.854525
1142.372238	-2.984200	3.710300	-11.072000	23.134173	-7.333127E-5	20.836436
1143.370105	-3.022100	3.709300	-11.209000	23.135764	-7.504701E-5	20.848462
1144.371318	-3.003600	3.710200	-11.142000	23.145978	-7.517899E-5	20.867704
1145.372650	-3.003500	3.711200	-11.146000	23.135890	-7.445310E-5	20.866130
1146.371557	-2.993900	3.709700	-11.105000	23.151937	-7.577289E-5	20.858029
1147.371525	-2.987900	3.711000	-11.087000	23.142921	-7.544295E-5	20.859426
1148.374050	-2.987500	3.710100	-11.083000	23.163670	-7.461807E-5	20.856510
1149.371689	-3.003200	3.708800	-11.137000	23.134056	-7.567391E-5	20.869508
1150.372608	-3.000200	3.708500	-11.126000	23.143499	-7.531097E-5	20.851945
1151.374739	-2.972400	3.710100	-11.027000	23.157125	-7.455208E-5	20.856590
1152.373333	-2.993900	3.708900	-11.102000	23.158696	-7.580589E-5	20.866224
1153.373362	-2.972600	3.709800	-11.026000	23.176278	-7.494802E-5	20.854920
1154.376970	-3.009500	3.706700	-11.155000	23.176454	-7.527797E-5	20.869794
1155.373598	-3.001000	3.707900	-11.127000	23.177576	-7.475005E-5	20.858592
1156.373112	-3.006800	3.707200	-11.146000	23.159173	-7.511300E-5	20.852478
1157.376675	-3.023100	3.707100	-11.205000	23.154990	-7.626782E-5	20.879579
1158.373772	-3.009700	3.706600	-11.154000	23.171158	-7.442010E-5	20.876340
1159.375111	-3.037400	3.707400	-11.260000	23.171137	-7.620183E-5	20.856406
1160.375702	-2.971400	3.706000	-11.011000	23.181643	-7.435411E-5	20.846072
1161.375433	-3.011000	3.705800	-11.157000	23.174570	-7.537696E-5	20.862691
1162.381125	-3.012600	3.707000	-11.167000	23.167477	-7.583888E-5	20.875971
1163.375136	-3.007400	3.704400	-11.140000	23.175299	-7.349624E-5	20.854887
1164.377171	-3.006300	3.705300	-11.138000	23.186056	-7.564092E-5	20.870408
1165.378139	-2.994000	3.705500	-11.093000	23.189771	-7.567391E-5	20.857061
1166.377717	-3.017500	3.704000	-11.176000	23.200598	-7.560792E-5	20.880238
1167.377857	-3.002900	3.705900	-11.128000	23.182920	-7.564092E-5	20.862050
1168.379474	-2.979900	3.703500	-11.035000	23.184390	-7.623482E-5	20.865893
1169.377577	-3.022200	3.702900	-11.190000	23.181651	-7.557493E-5	20.864572
1170.378345	-2.993600	3.705100	-11.091000	23.177498	-7.580589E-5	20.890753
1171.379924	-2.989500	3.705200	-11.076000	23.204422	-7.484904E-5	20.849459
1172.380299	-3.009300	3.703400	-11.144000	23.215355	-7.468406E-5	20.876060
1173.380918	-3.004500	3.703700	-11.127000	23.195206	-7.303431E-5	20.860137
1174.380978	-3.020600	3.703400	-11.186000	23.189729	-7.475005E-5	20.875985
1175.381036	-2.997300	3.704000	-11.102000	23.184504	-7.425513E-5	20.878809
1176.383281	-3.025400	3.702000	-11.199000	23.190424	-7.247340E-5	20.881422
1177.379413	-3.019200	3.703000	-11.178000	23.210573	-7.478305E-5	20.879803
1178.381117	-3.002400	3.703300	-11.118000	23.202207	-7.461807E-5	20.857670
1179.385558	-2.972300	3.703000	-11.005000	23.209480	-7.511300E-5	20.895776
1180.381101	-2.981700	3.701700	-11.037000	23.190906	-7.369421E-5	20.887120
1181.383183	-2.985400	3.702600	-11.053000	23.207039	-7.468406E-5	20.886692
1182.386075	-3.006500	3.702300	-11.130000	23.217746	-7.610284E-5	20.875611
1183.384296	-2.986200	3.701800	-11.053000	23.223457	-7.590487E-5	20.869008
1184.384152	-3.016800	3.700200	-11.162000	23.226292	-7.491503E-5	20.878486
1185.388216	-2.999300	3.701400	-11.100000	23.235700	-7.531097E-5	20.890758
1186.383389	-3.010600	3.700300	-11.139000	23.219119	-7.600386E-5	20.893108
1187.383208	-2.997100	3.700200	-11.089000	23.232936	-7.597086E-5	20.896997
1188.384554	-3.008700	3.699600	-11.130000	23.224324	-7.643279E-5	20.891685
1189.384696	-2.999500	3.699400	-11.096000	23.232518	-7.524498E-5	20.898474
1190.387431	-2.997500	3.700500	-11.092000	23.238790	-7.471706E-5	20.892432
1191.385551	-3.003400	3.699200	-11.109000	23.229855	-7.560792E-5	20.872100
1192.386010	-3.001300	3.699100	-11.101000	23.246662	-7.646579E-5	20.899846
1193.389451	-3.025800	3.697600	-11.187000	23.206369	-7.557493E-5	20.895503
1194.386526	-3.011300	3.698600	-11.137000	23.242328	-7.544295E-5	20.893607
1195.385394	-3.000700	3.698900	-11.098000	23.235579	-7.524498E-5	20.891585
1196.389120	-2.991500	3.698200	-11.062000	23.242529	-7.494802E-5	20.890016
1197.386559	-3.008100	3.697400	-11.121000	23.230872	-7.768660E-5	20.886394
1198.387290	-3.011900	3.697100	-11.134000	23.260437	-7.402416E-5	20.897530
1199.389775	-2.991700	3.697900	-11.061000	23.261329	-7.573990E-5	20.895105
1200.387376	-2.989100	3.697200	-11.051000	23.233067	-7.610284E-5	20.892860
1201.388126	-2.990700	3.696500	-11.054000	23.243626	-7.656477E-5	20.908657
1202.391456	-3.017300	3.695900	-11.151000	23.260961	-7.531097E-5	20.906589
1203.390337	-3.012400	3.697400	-11.137000	23.265964	-7.590487E-5	20.904491
1204.390368	-3.015100	3.696300	-11.143000	23.252047	-7.527797E-5	20.895286
1205.393574	-3.007800	3.696400	-11.117000	23.245473	-7.554193E-5	20.923308
1206.389933	-3.022200	3.694800	-11.166000	23.253717	-7.689472E-5	20.914502
1207.391255	-2.992900	3.696600	-11.063000	23.243112	-7.600386E-5	20.892970
1208.394841	-2.999700	3.694900	-11.082000	23.247994	-7.501401E-5	20.910189
1209.390907	-2.994900	3.696400	-11.070000	23.259294	-7.395817E-5	20.913927
1210.390568	-2.997100	3.693700	-11.070000	23.251302	-7.508000E-5	20.913029
1211.391046	-2.993400	3.695200	-11.060000	23.268812	-7.719168E-5	20.880320
1212.390547	-2.990000	3.695600	-11.049000	23.264679	-7.540995E-5	20.906522
1213.392709	-2.994900	3.695500	-11.066000	23.264780	-7.504701E-5	20.907571
1214.390447	-3.001200	3.693600	-11.084000	23.263114	-7.590487E-5	20.906850
1215.392930	-3.004400	3.693400	-11.094000	23.257859	-7.484904E-5	20.896369
1216.392454	-3.008500	3.693700	-11.112000	23.266903	-7.501401E-5	20.916810
1217.391974	-2.980500	3.693100	-11.006000	23.276612	-7.412315E-5	20.892878
1218.392311	-2.996500	3.693000	-11.064000	23.276014	-7.613584E-5	20.899864
1219.393620	-2.985300	3.693300	-11.025000	23.282784	-7.567391E-5	20.891476
1220.393175	-2.991200	3.692800	-11.045000	23.262912	-7.560792E-5	20.878201
1221.393051	-3.013000	3.693600	-11.128000	23.276039	-7.729066E-5	20.873339
1222.394386	-2.979100	3.693200	-11.002000	23.288637	-7.478305E-5	20.879326
1223.393168	-3.011200	3.692500	-11.118000	23.291576	-7.663076E-5	20.890331
1224.395019	-3.013400	3.691800	-11.124000	23.290676	-7.626782E-5	20.886110
1225.395627	-3.018600	3.691200	-11.141000	23.289604	-7.511300E-5	20.893096
1226.395753	-2.998000	3.692000	-11.068000	23.279296	-7.633381E-5	20.890826
1227.395281	-2.998500	3.691400	-11.068000	23.269134	-7.550894E-5	20.875428
1228.400004	-3.005300	3.690800	-11.091000	23.296353	-7.422213E-5	20.870938
1229.395725	-2.997200	3.690700	-11.061000	23.297425	-7.597086E-5	20.865849
1230.397301	-3.008200	3.691100	-11.103000	23.286539	-7.663076E-5	20.874853
1231.397563	-3.014400	3.690500	-11.123000	23.303324	-7.771960E-5	20.872709
1232.396441	-2.971700	3.690600	-10.966000	23.284023	-7.527797E-5	20.893666
1233.397478	-2.990400	3.689700	-11.032000	23.288431	-7.735665E-5	20.878172
1234.401593	-2.994100	3.690100	-11.048000	23.297069	-7.636680E-5	20.877819
1235.396863	-3.015700	3.689700	-11.127000	23.272642	-7.781858E-5	20.867090
1236.398438	-2.989700	3.690200	-11.032000	23.280811	-7.692772E-5	20.874802
1237.399245	-2.997000	3.690800	-11.060000	23.286736	-7.778559E-5	20.889273
1238.396955	-2.970600	3.690000	-10.961000	23.288000	-7.686173E-5	20.865886
1239.399591	-3.027500	3.687300	-11.163000	23.296616	-7.590487E-5	20.888270
1240.400548	-2.987200	3.687800	-11.016000	23.297784	-7.468406E-5	20.875691
1241.399390	-2.997100	3.688400	-11.053000	23.295892	-7.567391E-5	20.859571
1242.401522	-2.989600	3.688400	-11.026000	23.295640	-7.521198E-5	20.862638
1243.399550	-2.986300	3.687800	-11.012000	23.287744	-7.451909E-5	20.871319
1244.399848	-2.993600	3.687200	-11.038000	23.297704	-7.557493E-5	20.848586
1245.401153	-2.978700	3.687600	-10.983000	23.307962	-7.666376E-5	20.873089
1246.400815	-2.985600	3.686300	-11.005000	23.287991	-7.343025E-5	20.865403
1247.403481	-2.988700	3.686600	-11.018000	23.294861	-7.504701E-5	20.872288
1248.400746	-3.025800	3.684500	-11.147000	23.286169	-7.682873E-5	20.877327
1249.400276	-3.005700	3.687500	-11.083000	23.285600	-7.303431E-5	20.867274
1250.402277	-3.002700	3.686800	-11.069000	23.282958	-7.438711E-5	20.848980
1251.402137	-3.002900	3.685900	-11.067000	23.287291	-7.494802E-5	20.872762
1252.403857	-3.011300	3.683700	-11.092000	23.308506	-7.593787E-5	20.856092
1253.401537	-3.003700	3.685500	-11.069000	23.300513	-7.244040E-5	20.837651
1254.403256	-2.990400	3.684000	-11.016000	23.303427	-7.428812E-5	20.847209
1255.402080	-2.992700	3.685000	-11.027000	23.311521	-7.478305E-5	20.874759
1256.401070	-3.014800	3.683500	-11.104000	23.313644	-7.455208E-5	20.861241
1257.405511	-3.013800	3.683900	-11.101000	23.303750	-7.669675E-5	20.854644
1258.402214	-2.989600	3.683800	-11.013000	23.310227	-7.524498E-5	20.869196
1259.401684	-3.027300	3.682600	-11.147000	23.316976	-7.620183E-5	20.851305
1260.409539	-2.995400	3.684500	-11.036000	23.310227	-7.494802E-5	20.856394
1261.402370	-3.004100	3.683000	-11.064000	23.292027	-7.362822E-5	20.855698
1262.403773	-2.992800	3.684300	-11.025000	23.302038	-7.590487E-5	20.857670
1263.407475	-2.978200	3.684300	-10.971000	23.317625	-7.606985E-5	20.838680
1264.405308	-2.993800	3.682900	-11.025000	23.319291	-7.639980E-5	20.845091
1265.404741	-3.003500	3.682300	-11.059000	23.301293	-7.405716E-5	20.862613
1266.407966	-2.983500	3.683400	-10.989000	23.335879	-7.465107E-5	20.864560
1267.407230	-3.004700	3.682700	-11.065000	23.303210	-7.573990E-5	20.846043
1268.405523	-3.014700	3.681200	-11.097000	23.341154	-7.435411E-5	20.840450
1269.410324	-2.994200	3.682300	-11.024000	23.340338	-7.653178E-5	20.832994
1270.406115	-3.004300	3.682000	-11.061000	23.307070	-7.567391E-5	20.858446
1271.406439	-3.001600	3.681700	-11.050000	23.301293	-7.498102E-5	20.836536
1272.408976	-2.997800	3.681200	-11.035000	23.329583	-7.362822E-5	20.843077
1273.407070	-3.000000	3.679400	-11.037000	23.331128	-7.517899E-5	20.852686
1274.406653	-2.981100	3.681300	-10.973000	23.330433	-7.669675E-5	20.856257
1275.407241	-2.994900	3.679500	-11.019000	23.325535	-7.722467E-5	20.858934
1276.406909	-2.987900	3.679700	-10.993000	23.322642	-7.409015E-5	20.847974
1277.405872	-3.009300	3.678400	-11.069000	23.323160	-7.570691E-5	20.833796
1278.406934	-3.004100	3.679900	-11.054000	23.319053	-7.663076E-5	20.847223
1279.407561	-2.992900	3.679200	-11.011000	23.326054	-7.676274E-5	20.849023
1280.406127	-2.975200	3.678900	-10.945000	23.334821	-7.699371E-5	20.851172
1281.407494	-2.984900	3.679200	-10.980000	23.332853	-7.540995E-5	20.830708
1282.409712	-3.011500	3.678200	-11.075000	23.305120	-7.577289E-5	20.827570
1283.408379	-2.995600	3.677300	-11.014000	23.319113	-7.696071E-5	20.836851
1284.407990	-2.999000	3.678600	-11.031000	23.348444	-7.719168E-5	20.834481
1285.409286	-3.001900	3.678300	-11.041000	23.330764	-7.550894E-5	20.822451
1286.407449	-3.001500	3.677200	-11.037000	23.324070	-7.603685E-5	20.831388
1287.407647	-3.012200	3.677900	-11.078000	23.341625	-7.729066E-5	20.851352
1288.408361	-3.009500	3.676400	-11.063000	23.335851	-7.560792E-5	20.830394
1289.407881	-2.980400	3.676700	-10.957000	23.338937	-7.755462E-5	20.837279
1290.409156	-3.011900	3.676400	-11.072000	23.335177	-7.405716E-5	20.852477
1291.409505	-3.019900	3.675100	-11.097000	23.334604	-7.715868E-5	20.842894
1292.410168	-3.036600	3.675700	-11.160000	23.360749	-7.461807E-5	20.831640
1293.411499	-3.007000	3.675400	-11.050000	23.345238	-7.428812E-5	20.847387
1294.409115	-3.002300	3.675000	-11.032000	23.347059	-7.306731E-5	20.843997
1295.412238	-3.023700	3.675900	-11.114000	23.332142	-7.560792E-5	20.836159
1296.409928	-3.000600	3.674200	-11.025000	23.348529	-7.557493E-5	20.838832
1297.409618	-3.019500	3.676000	-11.099000	23.349454	-7.587188E-5	20.833122
1298.412200	-2.990200	3.674000	-10.985000	23.363651	-7.277035E-5	20.832178
1299.409709	-2.984300	3.673600	-10.963000	23.337405	-7.600386E-5	20.831003
1300.409917	-3.005100	3.673500	-11.038000	23.342086	-7.534396E-5	20.835220
1301.413130	-2.997400	3.674600	-11.014000	23.330460	-7.606985E-5	20.827835
1302.410292	-2.992100	3.674200	-10.993000	23.351029	-7.418914E-5	20.822372
1303.410530	-3.004700	3.672700	-11.035000	23.344360	-7.554193E-5	20.831335
1304.412297	-2.978100	3.672800	-10.937000	23.342769	-7.501401E-5	20.836379
1305.410165	-3.018900	3.672200	-11.085000	23.331842	-7.442010E-5	20.821160
1306.411503	-3.006300	3.671500	-11.037000	23.353282	-7.405716E-5	20.843122
1307.416797	-3.022600	3.671300	-11.095000	23.350418	-7.488203E-5	20.817019
1308.412742	-3.006400	3.671100	-11.036000	23.357419	-7.659777E-5	20.841578
1309.413161	-3.020300	3.672200	-11.090000	23.366060	-7.603685E-5	20.838859
1310.415476	-2.992000	3.672700	-10.988000	23.353639	-7.577289E-5	20.844427
1311.412376	-3.007200	3.670500	-11.037000	23.346995	-7.686173E-5	20.824967
1312.412745	-3.004800	3.670500	-11.029000	23.354665	-7.531097E-5	20.819852
1313.413864	-2.997300	3.670100	-11.000000	23.363779	-7.597086E-5	20.831358
1314.412809	-3.000800	3.669800	-11.011000	23.373170	-7.672975E-5	20.818959
1315.413135	-3.008900	3.670200	-11.043000	23.361539	-7.524498E-5	20.815363
1316.416208	-3.025300	3.669500	-11.100000	23.351483	-7.587188E-5	20.819509
1317.413233	-3.011900	3.669200	-11.050000	23.365479	-7.659777E-5	20.805087
1318.413949	-3.006100	3.670000	-11.031000	23.356470	-7.534396E-5	20.824032
1319.417021	-2.970500	3.669800	-10.901000	23.372902	-7.448609E-5	20.807786
1320.413910	-3.017500	3.669400	-11.071000	23.366334	-7.465107E-5	20.820168
1321.414758	-3.005400	3.668500	-11.024000	23.385755	-7.468406E-5	20.805969
1322.415123	-2.982700	3.669000	-10.943000	23.393324	-7.498102E-5	20.811185
1323.419142	-3.019400	3.668200	-11.075000	23.384592	-7.517899E-5	20.804329
1324.418181	-3.022000	3.666900	-11.080000	23.383248	-7.666376E-5	20.823370
1325.418323	-3.020500	3.666400	-11.073000	23.391215	-7.573990E-5	20.810967
1326.422613	-3.001100	3.667800	-11.007000	23.386343	-7.620183E-5	20.817937
1327.419161	-3.023500	3.667000	-11.087000	23.381436	-7.514599E-5	20.808752
1328.420018	-3.009400	3.666100	-11.032000	23.394063	-7.633381E-5	20.818088
1329.423513	-3.013000	3.665500	-11.042000	23.395612	-7.534396E-5	20.811107
1330.419389	-3.010000	3.666100	-11.034000	23.393624	-7.682873E-5	20.804372
1331.419354	-3.025200	3.665700	-11.089000	23.388616	-7.531097E-5	20.803621
1332.422703	-2.986300	3.666700	-10.949000	23.403885	-7.442010E-5	20.805174
1333.421055	-2.979700	3.666800	-10.925000	23.374136	-7.725767E-5	20.815186
1334.421120	-2.997200	3.666300	-10.987000	23.387131	-7.438711E-5	20.811141
1335.423058	-2.964400	3.665100	-10.864000	23.378143	-7.550894E-5	20.815408
1336.421011	-3.007800	3.664100	-11.020000	23.397091	-7.712569E-5	20.807847
1337.420214	-2.988200	3.664700	-10.950000	23.391917	-7.465107E-5	20.812144
1338.421889	-3.003300	3.663900	-11.003000	23.382208	-7.653178E-5	20.801466
1339.421976	-2.990000	3.664300	-10.955000	23.385645	-7.636680E-5	20.820083
1340.426386	-3.000300	3.663500	-10.990000	23.390276	-7.362822E-5	20.821879
1341.421239	-2.961200	3.664200	-10.849000	23.392198	-7.587188E-5	20.813374
1342.423297	-2.997400	3.664300	-10.982000	23.372228	-7.537696E-5	20.792885
1343.427635	-2.981400	3.662900	-10.919000	23.378956	-7.534396E-5	20.783033
1344.423583	-3.005000	3.663100	-11.007000	23.406913	-7.732366E-5	20.797304
1345.422646	-2.975100	3.662700	-10.897000	23.384039	-7.821452E-5	20.803775
1346.424334	-2.985300	3.662300	-10.933000	23.365705	-7.791757E-5	20.777813
1347.422513	-3.007800	3.662200	-11.015000	23.388095	-7.715868E-5	20.803573
1348.424479	-2.980100	3.662300	-10.914000	23.398105	-7.649878E-5	20.823089
1349.426057	-3.002100	3.660800	-10.990000	23.390954	-7.531097E-5	20.782731
1350.424083	-2.999400	3.661400	-10.981000	23.403133	-7.861046E-5	20.802050
1351.425990	-3.016000	3.659400	-11.035000	23.418468	-7.841249E-5	20.813626
1352.425873	-3.003200	3.661200	-10.994000	23.399227	-7.907239E-5	20.799083
1353.426964	-2.993900	3.660700	-10.959000	23.396183	-7.791757E-5	20.790817
1354.429492	-3.000700	3.660500	-10.983000	23.392646	-7.986427E-5	20.793909
1355.428478	-2.992700	3.660600	-10.955000	23.403174	-7.745564E-5	20.803988
1356.427802	-2.984300	3.659500	-10.920000	23.393436	-7.927036E-5	20.792805
1357.427390	-2.984200	3.658200	-10.915000	23.404166	-7.633381E-5	20.809723
1358.427402	-3.015600	3.658500	-11.032000	23.405112	-7.804955E-5	20.799766
1359.429289	-2.983100	3.659500	-10.916000	23.416018	-7.890742E-5	20.805955
1360.428069	-2.987500	3.659000	-10.929000	23.410759	-7.762061E-5	20.784563
1361.429016	-2.984900	3.659400	-10.922000	23.385833	-7.775259E-5	20.805099
1362.429601	-2.985000	3.659100	-10.921000	23.394771	-7.623482E-5	20.808367
1363.428874	-2.994000	3.657900	-10.950000	23.393201	-7.719168E-5	20.785931
1364.429999	-2.962300	3.658100	-10.835000	23.411826	-7.768660E-5	20.790849
1365.428419	-3.002600	3.655500	-10.975000	23.410428	-7.831351E-5	20.781860
1366.428954	-3.012100	3.656800	-11.014000	23.409235	-7.686173E-5	20.793467
1367.431350	-2.999600	3.656700	-10.968000	23.374278	-7.785158E-5	20.788776
1368.430698	-3.002000	3.657000	-10.977000	23.401289	-7.729066E-5	20.788822
1369.431056	-2.999300	3.657300	-10.969000	23.397424	-7.702670E-5	20.788741
1370.430529	-3.009800	3.655000	-11.000000	23.392970	-7.920437E-5	20.783329
1371.431633	-2.978200	3.655000	-10.885000	23.399815	-7.705970E-5	20.770274
1372.433117	-2.994100	3.655500	-10.944000	23.388139	-7.930336E-5	20.776590
1373.433197	-3.008200	3.654700	-10.994000	23.405642	-7.557493E-5	20.781331
1374.435376	-2.972300	3.655000	-10.862000	23.406166	-7.837950E-5	20.787546
1375.432763	-2.985900	3.654800	-10.912000	23.419562	-7.676274E-5	20.782955
1376.433771	-3.003800	3.654200	-10.976000	23.387042	-7.788457E-5	20.785922
1377.432677	-3.020100	3.652800	-11.031000	23.375839	-7.709269E-5	20.778486
1378.433139	-3.000600	3.654300	-10.964000	23.405144	-7.659777E-5	20.750011
1379.436014	-3.008400	3.653500	-10.991000	23.402381	-7.854447E-5	20.759096
1380.435549	-3.003500	3.652400	-10.969000	23.406317	-7.666376E-5	20.777265
1381.435832	-2.995300	3.653000	-10.941000	23.398300	-7.719168E-5	20.764488
1382.435181	-2.982100	3.654100	-10.896000	23.402013	-7.993026E-5	20.753985
1383.435913	-2.983500	3.653100	-10.898000	23.417851	-7.804955E-5	20.775076
1384.439430	-3.021500	3.652600	-11.036000	23.401163	-7.795056E-5	20.782532
1385.437096	-3.005700	3.651800	-10.976000	23.419366	-7.755462E-5	20.786077
1386.436718	-2.995400	3.652100	-10.939000	23.414891	-7.663076E-5	20.782541
1387.437342	-2.956300	3.652900	-10.798000	23.411730	-7.771960E-5	20.777950
