1071.299301	-3.002100	3.660500	-10.988000	24.412254	0.000277	20.842411
1072.304092	-3.013000	3.659800	-11.025000	24.417279	0.000277	20.858831
1073.301624	-3.008000	3.659100	-11.006000	24.416160	0.000277	20.841113
1074.301130	-2.992800	3.659800	-10.952000	24.444791	0.000277	20.853241
1075.303171	-3.003900	3.659400	-10.992000	24.422404	0.000277	20.867291
1076.303770	-3.002700	3.659600	-10.987000	24.420688	0.000275	20.857509
1077.302787	-3.019200	3.658800	-11.045000	24.427827	0.000274	20.849973
1078.309157	-3.005600	3.658500	-10.995000	24.427678	0.000275	20.860728
1079.299236	-3.001900	3.658800	-10.983000	24.429370	0.000275	20.856262
1080.299886	-2.987400	3.658700	-10.928000	24.440962	0.000274	20.849400
1081.303391	-3.008100	3.657800	-11.002000	24.429246	0.000272	20.882688
1082.303133	-2.996800	3.657700	-10.960000	24.430614	0.000272	20.858932
1083.303189	-3.005400	3.657200	-10.991000	24.442828	0.000274	20.879245
1084.305101	-2.987200	3.657100	-10.924000	24.440365	0.000273	20.859232
1085.306840	-2.982800	3.658100	-10.910000	24.460041	0.000272	20.860006
1086.303163	-3.000400	3.656700	-10.971000	24.466086	0.000272	20.857061
1087.304994	-2.986700	3.656800	-10.921000	24.448699	0.000273	20.877549
1088.305158	-3.010900	3.655600	-11.005000	24.446983	0.000273	20.848328
1089.303562	-2.998000	3.655800	-10.959000	24.452455	0.000271	20.854766
1090.305901	-2.987000	3.656800	-10.921000	24.447680	0.000270	20.877001
1091.304919	-2.986500	3.656600	-10.919000	24.462480	0.000273	20.853444
1092.309558	-3.019000	3.655100	-11.034000	24.458526	0.000271	20.859908
1093.307794	-2.990700	3.655500	-10.932000	24.488847	0.000271	20.860457
1094.308941	-2.982600	3.655700	-10.903000	24.468028	0.000269	20.858062
1095.309689	-3.010000	3.653300	-10.995000	24.463352	0.000271	20.858112
1096.310462	-3.013100	3.654300	-11.009000	24.472481	0.000271	20.867744
1097.308522	-3.023800	3.654000	-11.048000	24.479371	0.000271	20.871338
1098.305213	-3.027000	3.654100	-11.060000	24.475118	0.000270	20.861382
1099.309576	-3.001300	3.653800	-10.966000	24.472632	0.000269	20.885912
1100.313274	-3.014800	3.652700	-11.012000	24.478825	0.000268	20.876954
1101.304402	-2.994300	3.652600	-10.935000	24.485666	0.000268	20.887135
1102.311254	-2.994200	3.652500	-10.935000	24.480468	0.000270	20.881920
1103.307528	-3.021900	3.652400	-11.036000	24.495865	0.000269	20.881721
1104.312478	-2.999600	3.653200	-10.957000	24.483404	0.000269	20.880598
1105.310142	-3.021500	3.652000	-11.033000	24.471589	0.000268	20.879650
1106.313557	-3.005900	3.650900	-10.974000	24.493503	0.000268	20.879351
1107.312277	-3.018200	3.649900	-11.015000	24.506786	0.000267	20.886513
1108.316716	-3.009400	3.650100	-10.984000	24.506040	0.000267	20.874860
1109.311260	-3.005800	3.651500	-10.975000	24.486067	0.000266	20.899390
1110.313278	-2.953900	3.651700	-10.786000	24.495345	0.000266	20.874087
1111.314297	-3.001000	3.651200	-10.956000	24.491191	0.000266	20.891256
1112.313735	-2.997000	3.650400	-10.940000	24.482188	0.000266	20.892654
1113.313613	-2.997400	3.650900	-10.942000	24.506190	0.000264	20.902510
1114.313266	-2.989500	3.651400	-10.915000	24.486541	0.000264	20.870945
1115.318402	-2.992000	3.649500	-10.918000	24.490596	0.000263	20.889236
1116.309957	-2.995800	3.648800	-10.930000	24.507360	0.000262	20.894201
1117.315535	-2.988900	3.649900	-10.909000	24.492064	0.000262	20.889286
1118.311646	-2.997100	3.648500	-10.934000	24.524350	0.000262	20.905082
1119.309298	-2.990800	3.649200	-10.913000	24.522907	0.000263	20.874240
1120.314943	-3.008800	3.648700	-10.977000	24.517112	0.000264	20.879331
1121.316305	-3.037400	3.647400	-11.077000	24.522883	0.000263	20.864733
1122.310485	-2.997800	3.647600	-10.934000	24.502737	0.000260	20.890985
1123.315448	-2.994000	3.649100	-10.924000	24.507314	0.000259	20.870923
1124.313375	-2.999000	3.647200	-10.937000	24.512637	0.000260	20.885745
1125.312036	-2.979300	3.647100	-10.865000	24.500275	0.000262	20.879981
1126.318065	-3.000000	3.646300	-10.938000	24.517015	0.000257	20.882552
1127.318905	-2.995500	3.647100	-10.924000	24.531691	0.000260	20.874518
1128.319078	-2.997500	3.646700	-10.931000	24.510624	0.000260	20.886097
1129.316398	-2.994400	3.646600	-10.919000	24.523782	0.000259	20.867532
1130.314948	-2.977000	3.646800	-10.855000	24.515450	0.000258	20.900421
1131.320288	-2.990100	3.646400	-10.902000	24.502741	0.000258	20.872024
1132.318094	-3.039900	3.643800	-11.075000	24.523883	0.000258	20.887546
1133.319197	-2.982000	3.645700	-10.871000	24.522541	0.000257	20.853010
1134.315331	-3.010500	3.644400	-10.971000	24.518686	0.000257	20.866212
1135.319463	-3.015200	3.645600	-10.992000	24.521099	0.000258	20.869107
1136.315459	-2.999700	3.644200	-10.931000	24.529383	0.000256	20.876469
1137.315022	-2.992500	3.643700	-10.902000	24.521797	0.000259	20.888298
1138.320063	-2.998900	3.644300	-10.928000	24.529732	0.000255	20.876820
1139.320059	-3.010400	3.642800	-10.966000	24.526125	0.000257	20.885528
1140.317096	-3.003600	3.644000	-10.944000	24.522271	0.000256	20.856059
1141.322857	-3.008200	3.642600	-10.956000	24.544358	0.000255	20.849771
1142.320449	-3.007500	3.643500	-10.956000	24.528292	0.000258	20.860203
1143.316803	-3.021000	3.641100	-10.998000	24.543440	0.000256	20.847427
1144.318235	-2.993100	3.643000	-10.904000	24.544908	0.000256	20.857434
1145.315089	-3.001200	3.641500	-10.928000	24.529039	0.000255	20.865220
1146.316333	-3.004200	3.641400	-10.938000	24.538865	0.000254	20.866543
1147.322402	-2.990900	3.642300	-10.893000	24.537871	0.000253	20.863176
1148.316277	-3.008500	3.640600	-10.951000	24.543890	0.000253	20.851672
1149.316537	-2.990100	3.641800	-10.888000	24.547995	0.000253	20.861480
1150.333944	-3.002100	3.640500	-10.929000	24.548169	0.000253	20.872085
1151.316427	-3.009900	3.639300	-10.953000	24.530635	0.000254	20.863975
1152.317419	-3.011900	3.639500	-10.961000	24.552076	0.000254	20.852298
1153.320481	-3.001600	3.640000	-10.924000	24.540610	0.000251	20.845536
1154.320827	-3.001000	3.639100	-10.920000	24.544017	0.000251	20.852273
1155.317986	-3.003100	3.639600	-10.929000	24.558916	0.000251	20.843515
1156.319304	-3.007400	3.639100	-10.943000	24.556280	0.000252	20.857465
1157.320079	-3.017000	3.638400	-10.976000	24.562226	0.000252	20.836879
1158.318072	-3.009400	3.638000	-10.947000	24.552700	0.000250	20.840597
1159.322526	-2.990500	3.639500	-10.883000	24.583517	0.000251	20.862033
1160.322310	-2.997800	3.637900	-10.905000	24.551358	0.000249	20.836405
1161.319211	-3.003600	3.637300	-10.924000	24.565311	0.000251	20.830017
1162.325470	-3.006800	3.637700	-10.936000	24.564243	0.000249	20.840799
1163.328433	-2.971100	3.638000	-10.808000	24.560065	0.000250	20.837081
1164.319773	-2.999000	3.636800	-10.906000	24.568249	0.000247	20.853826
1165.322773	-3.008600	3.635100	-10.936000	24.566135	0.000247	20.817568
1166.320680	-3.001900	3.635700	-10.913000	24.575686	0.000249	20.848487
1167.322281	-3.000200	3.635300	-10.906000	24.582253	0.000247	20.836110
1168.328670	-3.010400	3.634900	-10.941000	24.565715	0.000244	20.844172
1169.324832	-3.013000	3.636100	-10.955000	24.577952	0.000246	20.834640
1170.322890	-3.026400	3.634200	-10.998000	24.579098	0.000244	20.822039
1171.325032	-3.015900	3.634600	-10.961000	24.585838	0.000247	20.838285
1172.328872	-2.991900	3.634600	-10.873000	24.578328	0.000245	20.833120
1173.323347	-3.004100	3.633800	-10.915000	24.581811	0.000243	20.833296
1174.331826	-3.012900	3.634800	-10.950000	24.593328	0.000242	20.837739
1175.325774	-3.020500	3.631600	-10.967000	24.591513	0.000242	20.829754
1176.326385	-3.009900	3.632000	-10.931000	24.575224	0.000241	20.822894
1177.328092	-3.017900	3.632300	-10.961000	24.566793	0.000242	20.841935
1178.327272	-3.017200	3.633100	-10.960000	24.590522	0.000241	20.828761
1179.329418	-2.985200	3.632300	-10.843000	24.591891	0.000241	20.832031
1180.333838	-2.988800	3.631500	-10.853000	24.579532	0.000238	20.821526
1181.332632	-3.002500	3.631400	-10.903000	24.563242	0.000238	20.839320
1182.330795	-3.004300	3.630800	-10.907000	24.587319	0.000240	20.856366
1183.332188	-3.006600	3.630200	-10.914000	24.579411	0.000238	20.811922
1184.331795	-2.997900	3.632800	-10.890000	24.614456	0.000239	20.828119
1185.332769	-2.999300	3.630800	-10.889000	24.598515	0.000239	20.825401
1186.336473	-3.012600	3.631600	-10.939000	24.586727	0.000240	20.826375
1187.333437	-3.003500	3.630200	-10.901000	24.602845	0.000238	20.815047
1188.334746	-3.000300	3.629600	-10.888000	24.582824	0.000237	20.837158
1189.337356	-3.024200	3.628700	-10.972000	24.594689	0.000237	20.812553
1190.334004	-2.998600	3.629900	-10.884000	24.606081	0.000235	20.826829
1191.333991	-3.004700	3.629200	-10.904000	24.611629	0.000236	20.843300
1192.337137	-2.964700	3.629700	-10.760000	24.581835	0.000236	20.806294
1193.334064	-2.985400	3.628600	-10.831000	24.597704	0.000235	20.822216
1194.336996	-2.994100	3.628000	-10.862000	24.613050	0.000236	20.807743
1195.341454	-2.999900	3.627300	-10.880000	24.587758	0.000235	20.814133
1196.337117	-2.987500	3.629200	-10.841000	24.612705	0.000236	20.826837
1197.339598	-2.982400	3.627800	-10.818000	24.610517	0.000234	20.816107
1198.339542	-2.990100	3.627100	-10.844000	24.593507	0.000234	20.820850
1199.340808	-2.979500	3.625900	-10.803000	24.598135	0.000233	20.806053
1200.338053	-2.991900	3.626200	-10.848000	24.588809	0.000234	20.841740
1201.340742	-3.012200	3.626600	-10.923000	24.638203	0.000231	20.808800
1202.335653	-3.012800	3.625400	-10.922000	24.607266	0.000231	20.834655
1203.336482	-3.007500	3.625700	-10.903000	24.608933	0.000231	20.810250
1204.339822	-3.004400	3.624700	-10.888000	24.600577	0.000232	20.824625
1205.337609	-3.013000	3.624400	-10.919000	24.613710	0.000232	20.795603
1206.338560	-3.011800	3.623600	-10.912000	24.595704	0.000233	20.830641
1207.340043	-2.997700	3.623800	-10.862000	24.589837	0.000234	20.788718
1208.338381	-3.038700	3.623300	-11.009000	24.603292	0.000232	20.799849
1209.343224	-2.995900	3.623200	-10.853000	24.610756	0.000230	20.813976
1210.339117	-3.001800	3.622600	-10.874000	24.604662	0.000228	20.799327
1211.342343	-2.994200	3.624500	-10.852000	24.598198	0.000231	20.813229
1212.341741	-3.005800	3.623200	-10.889000	24.580266	0.000229	20.807091
1213.340091	-3.015100	3.621800	-10.918000	24.604118	0.000231	20.819170
1214.342636	-3.027400	3.622000	-10.964000	24.611083	0.000227	20.803873
1215.346076	-2.992300	3.623500	-10.842000	24.641476	0.000228	20.809239
1216.341666	-3.009800	3.621100	-10.897000	24.611410	0.000227	20.784761
1217.340267	-2.994100	3.622100	-10.844000	24.602655	0.000225	20.825288
1218.345064	-3.008100	3.621000	-10.891000	24.601786	0.000228	20.807347
1219.352366	-2.996600	3.619900	-10.846000	24.590496	0.000228	20.791751
1220.342644	-3.007500	3.619700	-10.885000	24.613105	0.000225	20.796418
1221.347307	-2.995000	3.620800	-10.843000	24.623427	0.000227	20.798716
1222.342587	-2.985400	3.620400	-10.808000	24.639370	0.000225	20.809496
1223.346035	-2.992100	3.620300	-10.831000	24.610720	0.000225	20.802561
1224.343531	-3.004600	3.620200	-10.877000	24.624425	0.000224	20.805881
1225.345680	-3.027700	3.619200	-10.956000	24.611768	0.000227	20.795551
1226.343982	-2.995100	3.619100	-10.839000	24.622264	0.000225	20.776685
1227.343233	-2.997300	3.619300	-10.846000	24.627041	0.000224	20.786221
1228.344470	-2.997600	3.618000	-10.845000	24.649424	0.000222	20.792085
1229.345564	-3.001800	3.618600	-10.861000	24.632638	0.000224	20.802742
1230.348241	-3.008400	3.617300	-10.881000	24.622691	0.000224	20.797503
1231.344783	-3.007700	3.618800	-10.884000	24.642912	0.000223	20.792663
1232.347033	-2.985000	3.617500	-10.797000	24.646072	0.000222	20.775445
1233.349033	-2.968000	3.618000	-10.737000	24.636449	0.000222	20.814152
1234.344322	-2.994600	3.616100	-10.828000	24.641523	0.000221	20.808812
1235.345950	-2.982300	3.616700	-10.785000	24.635133	0.000222	20.771106
1236.350302	-3.000500	3.615300	-10.847000	24.628120	0.000223	20.781613
1237.346654	-3.021200	3.615100	-10.921000	24.649510	0.000219	20.785058
1238.346298	-2.999000	3.614700	-10.840000	24.635683	0.000220	20.787305
1239.351023	-2.976500	3.615700	-10.761000	24.636453	0.000219	20.778595
1240.346873	-3.009000	3.614500	-10.876000	24.642399	0.000220	20.784561
1241.345864	-3.010400	3.613000	-10.875000	24.641305	0.000219	20.776351
1242.352089	-3.007600	3.614700	-10.871000	24.636804	0.000219	20.800758
1243.346809	-3.021200	3.614000	-10.916000	24.627403	0.000219	20.787058
1244.346597	-2.988100	3.613400	-10.796000	24.648766	0.000218	20.772458
1245.350656	-2.983100	3.614200	-10.780000	24.625415	0.000218	20.764199
1246.349365	-2.993700	3.612700	-10.815000	24.641307	0.000218	20.757861
1247.350341	-2.996300	3.612800	-10.824000	24.642502	0.000216	20.785138
1248.350674	-2.986400	3.613000	-10.788000	24.660657	0.000216	20.776330
1249.349620	-2.991900	3.612100	-10.806000	24.661328	0.000216	20.785064
1250.351620	-3.010700	3.611000	-10.871000	24.648796	0.000215	20.779600
1251.351830	-3.015600	3.611200	-10.889000	24.643548	0.000217	20.798991
1252.349096	-2.985900	3.611100	-10.781000	24.648001	0.000213	20.785915
1253.350753	-3.003900	3.610000	-10.843000	24.654119	0.000214	20.774510
1254.350892	-2.995300	3.609600	-10.811000	24.655339	0.000215	20.776209
1255.349183	-3.001600	3.609300	-10.831000	24.663421	0.000213	20.779577
1256.352278	-2.971200	3.611200	-10.728000	24.635368	0.000214	20.775610
1257.354996	-2.999200	3.609500	-10.824000	24.661508	0.000212	20.772441
1258.351496	-2.996500	3.609600	-10.816000	24.641811	0.000215	20.761212
1259.350068	-2.990400	3.609700	-10.793000	24.681603	0.000214	20.769372
1260.354628	-2.978500	3.609100	-10.748000	24.666807	0.000214	20.759267
1261.350714	-3.018300	3.608100	-10.890000	24.672204	0.000213	20.773218
1262.354278	-2.986200	3.608800	-10.776000	24.665341	0.000213	20.764908
1263.355066	-3.009700	3.608100	-10.858000	24.676706	0.000212	20.764459
1264.352245	-2.990800	3.608400	-10.790000	24.667157	0.000212	20.789964
1265.362542	-3.014300	3.607000	-10.871000	24.678100	0.000212	20.757322
1266.356785	-2.981300	3.608100	-10.756000	24.671561	0.000213	20.788219
1267.353037	-3.007700	3.605800	-10.843000	24.675714	0.000211	20.769153
1268.355815	-3.014100	3.606100	-10.867000	24.683820	0.000212	20.770649
1269.355676	-2.979800	3.606800	-10.746000	24.665342	0.000210	20.775815
1270.361332	-3.002900	3.605400	-10.825000	24.696205	0.000210	20.791137
1271.355045	-2.980500	3.606700	-10.749000	24.676557	0.000211	20.760042
1272.353599	-2.999600	3.605400	-10.813000	24.696203	0.000210	20.775963
1273.354491	-2.994100	3.606400	-10.797000	24.680710	0.000209	20.774640
1274.358202	-3.025900	3.603200	-10.902000	24.675810	0.000210	20.772094
1275.354746	-3.004700	3.603700	-10.827000	24.690383	0.000209	20.771545
1276.354128	-3.012500	3.603800	-10.855000	24.676307	0.000207	20.774015
1277.362379	-2.989100	3.603300	-10.769000	24.664717	0.000207	20.779929
1278.356754	-2.986100	3.602700	-10.757000	24.678246	0.000206	20.771219
1279.356721	-2.980000	3.604000	-10.739000	24.690604	0.000205	20.759913
1280.358402	-2.993200	3.601700	-10.779000	24.663970	0.000205	20.771118
1281.363582	-2.984200	3.603300	-10.752000	24.685929	0.000203	20.768497
1282.360149	-2.990200	3.602300	-10.771000	24.674912	0.000205	20.768822
1283.354364	-3.021000	3.601100	-10.877000	24.683889	0.000205	20.784468
1284.357174	-3.015400	3.600200	-10.856000	24.687071	0.000204	20.765376
1285.358610	-3.016900	3.600300	-10.861000	24.688886	0.000204	20.761033
1286.356266	-3.003700	3.600800	-10.815000	24.688413	0.000204	20.767671
1287.356885	-2.998400	3.601400	-10.798000	24.682470	0.000201	20.772613
1288.359032	-2.996000	3.601200	-10.789000	24.682344	0.000201	20.777702
1289.363978	-3.001500	3.599000	-10.802000	24.689183	0.000203	20.749952
1290.361240	-2.976900	3.600900	-10.718000	24.701294	0.000201	20.752147
1291.361164	-3.013500	3.599700	-10.847000	24.695152	0.000201	20.786762
1292.369438	-3.018700	3.599400	-10.864000	24.689034	0.000202	20.761656
1293.365942	-3.012200	3.597200	-10.834000	24.710893	0.000199	20.775056
1294.365808	-3.000200	3.599800	-10.799000	24.691670	0.000198	20.776155
1295.361449	-3.008100	3.598200	-10.822000	24.693087	0.000201	20.764301
1296.365801	-3.007800	3.598100	-10.821000	24.703506	0.000198	20.752471
1297.366098	-2.997300	3.598000	-10.783000	24.686198	0.000197	20.764500
1298.365026	-3.004200	3.596300	-10.804000	24.695623	0.000198	20.769690
1299.365201	-2.996900	3.596300	-10.777000	24.689854	0.000196	20.785713
1300.364198	-2.980500	3.597200	-10.720000	24.713006	0.000196	20.764375
1301.363040	-2.982900	3.597300	-10.730000	24.715445	0.000196	20.770616
1302.362738	-2.990400	3.595900	-10.752000	24.705149	0.000195	20.756490
1303.364289	-2.976300	3.595500	-10.701000	24.711988	0.000196	20.759560
1304.365402	-2.989200	3.595000	-10.746000	24.702513	0.000198	20.760483
1305.367294	-2.996200	3.595000	-10.770000	24.699727	0.000194	20.763378
1306.366611	-2.998100	3.594700	-10.776000	24.727879	0.000194	20.757014
1307.365773	-2.991500	3.594600	-10.752000	24.715022	0.000194	20.757863
1308.369477	-2.976900	3.594800	-10.701000	24.714799	0.000192	20.753846
1309.362333	-3.016900	3.593200	-10.840000	24.698436	0.000193	20.748805
1310.371346	-2.985300	3.593800	-10.727000	24.695552	0.000192	20.753023
1311.365307	-3.001300	3.592400	-10.780000	24.709752	0.000191	20.768221
1312.367333	-2.998000	3.593500	-10.772000	24.723056	0.000189	20.764028
1313.367049	-2.990600	3.592600	-10.743000	24.691500	0.000191	20.762708
1314.366587	-3.003000	3.593200	-10.790000	24.726290	0.000191	20.748307
1315.371935	-2.992300	3.593200	-10.752000	24.715374	0.000190	20.764380
1316.373541	-3.005400	3.592300	-10.794000	24.720372	0.000190	20.753274
1317.370573	-3.002000	3.591400	-10.780000	24.695853	0.000190	20.764231
1318.369816	-3.005500	3.590600	-10.791000	24.711495	0.000188	20.749107
1319.370120	-3.008400	3.589200	-10.797000	24.707493	0.000190	20.753626
1320.368384	-3.000100	3.590000	-10.770000	24.724354	0.000189	20.733087
1321.368173	-2.983100	3.590800	-10.711000	24.708289	0.000186	20.741148
1322.373313	-2.994500	3.589300	-10.747000	24.707693	0.000187	20.768052
1323.368491	-3.000800	3.588000	-10.766000	24.700580	0.000187	20.741473
1324.376486	-2.998000	3.588000	-10.755000	24.720102	0.000187	20.750158
1325.372972	-3.000800	3.588800	-10.768000	24.713511	0.000187	20.739277
1326.372067	-2.991200	3.589800	-10.737000	24.703590	0.000188	20.733113
1327.371209	-2.968300	3.589500	-10.653000	24.730473	0.000186	20.761040
1328.374503	-2.985600	3.586800	-10.708000	24.722565	0.000185	20.732714
1329.371329	-2.983900	3.587800	-10.705000	24.692573	0.000186	20.765682
1330.374879	-2.990200	3.587000	-10.724000	24.704735	0.000185	20.743746
1331.377305	-3.004000	3.586500	-10.773000	24.724106	0.000184	20.735209
1332.373417	-2.984700	3.586400	-10.703000	24.731990	0.000185	20.747389
1333.375690	-2.999700	3.586400	-10.756000	24.729751	0.000183	20.742771
