1145.350192	-2.989900	3.656100	-10.930000	24.428926	0.000232	21.014639
1146.346638	-2.999400	3.656700	-10.967000	24.449794	0.000231	21.026563
1147.347069	-3.041200	3.654800	-11.113000	24.439293	0.000232	21.022193
1148.348146	-3.018200	3.654800	-11.030000	24.428287	0.000233	21.009732
1149.348519	-3.012400	3.656600	-11.013000	24.427623	0.000232	21.040827
1150.349641	-2.979000	3.657500	-10.895000	24.432136	0.000235	21.049147
1151.348431	-3.005500	3.655800	-10.986000	24.437990	0.000231	21.019938
1152.349003	-3.000700	3.655500	-10.968000	24.448248	0.000230	21.020746
1153.348299	-3.012100	3.655400	-11.010000	24.431233	0.000230	21.034967
1154.348550	-2.989100	3.654800	-10.924000	24.437056	0.000229	21.030378
1155.350467	-3.001800	3.653800	-10.966000	24.444213	0.000233	21.030447
1156.348666	-2.995800	3.653900	-10.945000	24.441902	0.000232	21.030025
1157.349114	-3.008100	3.654200	-10.992000	24.456475	0.000231	21.050331
1158.351296	-2.999800	3.654300	-10.961000	24.464032	0.000229	21.030416
1159.350199	-3.006300	3.653200	-10.981000	24.467050	0.000228	21.041975
1160.349681	-3.009600	3.652400	-10.991000	24.483929	0.000229	21.048951
1161.350970	-2.989400	3.653000	-10.919000	24.450680	0.000228	21.048311
1162.350690	-3.023600	3.651600	-11.040000	24.445196	0.000227	21.039017
1163.350023	-2.995600	3.652900	-10.942000	24.472706	0.000227	21.039590
1164.350310	-3.001800	3.652700	-10.964000	24.470976	0.000228	21.065350
1165.349576	-3.005900	3.651800	-10.976000	24.489424	0.000229	21.062996
1166.353092	-3.013200	3.652300	-11.004000	24.467290	0.000226	21.051697
1167.352720	-3.013900	3.651400	-11.004000	24.463530	0.000227	21.043186
1168.349501	-2.972300	3.651100	-10.852000	24.483826	0.000227	21.067336
1169.350122	-3.011600	3.649800	-10.992000	24.484315	0.000224	21.058345
1170.351367	-3.017200	3.650100	-11.012000	24.476489	0.000228	21.063768
1171.353731	-2.997300	3.650400	-10.941000	24.483660	0.000224	21.047734
1172.350783	-3.005700	3.650100	-10.970000	24.504762	0.000225	21.074114
1173.350864	-3.012300	3.649800	-10.993000	24.497257	0.000224	21.080808
1174.352740	-2.995000	3.650800	-10.933000	24.492999	0.000222	21.054257
1175.353661	-2.999900	3.649600	-10.948000	24.483355	0.000223	21.064493
1176.354273	-2.991000	3.649800	-10.916000	24.479491	0.000224	21.058722
1177.354578	-2.995800	3.649100	-10.931000	24.480276	0.000221	21.068989
1178.353383	-3.010800	3.648300	-10.984000	24.486550	0.000221	21.050158
1179.355118	-2.996900	3.648700	-10.934000	24.499149	0.000222	21.077017
1180.354084	-3.001500	3.647800	-10.947000	24.504135	0.000220	21.061160
1181.356013	-3.001000	3.647900	-10.946000	24.494808	0.000223	21.066974
1182.356327	-2.984800	3.649100	-10.891000	24.495432	0.000220	21.077555
1183.355778	-2.987400	3.648300	-10.898000	24.510082	0.000220	21.069022
1184.356700	-2.983500	3.647300	-10.881000	24.492201	0.000220	21.086640
1185.357505	-2.983800	3.648100	-10.884000	24.506504	0.000218	21.068752
1186.357763	-2.986500	3.647500	-10.893000	24.515930	0.000220	21.074414
1187.361642	-3.001600	3.646800	-10.945000	24.512036	0.000218	21.094684
1188.358957	-3.019000	3.646300	-11.008000	24.515873	0.000221	21.087630
1189.360194	-3.006100	3.647300	-10.963000	24.502922	0.000218	21.068003
1190.360316	-2.999000	3.646400	-10.935000	24.500186	0.000215	21.086590
1191.368623	-3.006300	3.644900	-10.956000	24.534555	0.000216	21.110635
1192.361519	-2.989600	3.645600	-10.898000	24.539540	0.000217	21.087194
1193.363372	-3.010600	3.644300	-10.970000	24.539405	0.000215	21.088481
1194.360737	-2.987100	3.645700	-10.890000	24.533709	0.000216	21.103624
1195.363347	-2.999200	3.645100	-10.932000	24.524356	0.000216	21.094243
1196.361682	-2.999100	3.644900	-10.930000	24.524859	0.000215	21.105650
1197.362989	-3.000300	3.643000	-10.928000	24.531180	0.000215	21.099666
1198.364462	-3.012000	3.643400	-10.973000	24.537137	0.000214	21.098530
1199.363174	-3.014200	3.646100	-10.988000	24.527265	0.000214	21.079147
1200.362598	-3.006000	3.644800	-10.955000	24.516811	0.000213	21.112746
1201.362810	-3.009900	3.644800	-10.970000	24.539547	0.000214	21.098578
1202.364792	-3.005000	3.643400	-10.948000	24.546714	0.000210	21.100552
1203.368380	-2.992200	3.642000	-10.897000	24.536260	0.000211	21.106657
1204.365579	-3.012200	3.642800	-10.972000	24.553195	0.000213	21.106579
1205.365090	-2.990900	3.642600	-10.893000	24.547649	0.000212	21.097698
1206.368808	-2.966400	3.642200	-10.803000	24.542394	0.000213	21.104278
1207.366608	-2.994700	3.641300	-10.904000	24.566755	0.000212	21.113071
1208.367791	-2.999300	3.641300	-10.921000	24.560581	0.000210	21.104033
1209.370311	-2.995100	3.642600	-10.909000	24.547956	0.000210	21.125026
1210.368590	-2.971700	3.641100	-10.819000	24.549816	0.000209	21.112196
1211.367814	-3.010200	3.640500	-10.957000	24.570422	0.000210	21.119593
1212.368462	-3.007100	3.640600	-10.947000	24.539258	0.000208	21.129100
1213.369449	-3.005900	3.639600	-10.938000	24.554979	0.000207	21.106472
1214.367872	-3.012500	3.639600	-10.964000	24.546234	0.000205	21.112395
1215.369045	-3.016600	3.639800	-10.978000	24.573113	0.000208	21.111390
1216.371097	-3.014700	3.638600	-10.968000	24.553136	0.000208	21.127377
1217.367672	-3.029900	3.638800	-11.024000	24.572657	0.000208	21.111881
1218.369700	-3.007400	3.640200	-10.946000	24.556278	0.000207	21.124367
1219.369877	-3.008100	3.638200	-10.942000	24.559057	0.000205	21.121940
1220.368331	-3.022800	3.637700	-10.996000	24.594764	0.000205	21.134529
1221.373590	-3.008600	3.637100	-10.942000	24.569184	0.000207	21.141578
1222.370325	-2.995300	3.636600	-10.892000	24.577118	0.000206	21.124414
1223.370157	-2.995300	3.638600	-10.899000	24.555583	0.000204	21.134572
1224.375603	-2.981100	3.636800	-10.841000	24.576979	0.000205	21.131384
1225.370928	-3.009400	3.636900	-10.943000	24.631691	0.000204	21.120378
1226.369733	-2.986700	3.637400	-10.863000	24.594884	0.000205	21.114741
1227.369262	-2.993100	3.638000	-10.888000	24.571880	0.000204	21.123426
1228.374225	-2.987900	3.637400	-10.867000	24.577130	0.000204	21.119212
1229.371354	-3.002000	3.634500	-10.909000	24.587132	0.000203	21.129718
1230.372771	-3.002100	3.635300	-10.912000	24.585398	0.000202	21.126556
1231.374303	-2.986300	3.635600	-10.856000	24.597103	0.000202	21.111279
1232.371901	-2.982900	3.635300	-10.843000	24.592351	0.000202	21.133058
1233.372099	-2.981800	3.634800	-10.838000	24.605453	0.000202	21.110174
1234.373485	-2.975200	3.634600	-10.812000	24.595099	0.000199	21.126334
1235.372024	-3.011000	3.633700	-10.940000	24.631667	0.000201	21.116562
1236.373368	-2.990400	3.635100	-10.870000	24.614864	0.000201	21.136205
1237.375851	-2.987600	3.634200	-10.856000	24.585088	0.000201	21.103967
1238.374567	-2.993800	3.634900	-10.881000	24.587581	0.000200	21.129695
1239.377738	-3.014400	3.632400	-10.949000	24.588713	0.000201	21.116609
1240.375740	-3.010700	3.632800	-10.936000	24.604905	0.000197	21.121001
1241.376781	-3.032900	3.630900	-11.011000	24.628558	0.000200	21.125293
1242.376992	-3.018700	3.632300	-10.964000	24.626564	0.000198	21.122819
1243.377489	-2.991600	3.633000	-10.867000	24.612725	0.000198	21.135008
1244.380112	-2.999400	3.632900	-10.896000	24.611329	0.000196	21.124601
1245.376983	-2.989200	3.632900	-10.858000	24.631275	0.000197	21.110480
1246.377043	-2.998100	3.631100	-10.884000	24.642720	0.000196	21.112481
1247.378875	-2.980200	3.631300	-10.820000	24.634791	0.000196	21.117799
1248.379229	-2.993100	3.632700	-10.872000	24.643266	0.000198	21.115872
1249.380507	-2.999200	3.630100	-10.887000	24.634604	0.000195	21.103391
1250.379423	-3.014900	3.630700	-10.945000	24.622002	0.000194	21.108288
1251.380803	-2.984500	3.630900	-10.836000	24.643188	0.000193	21.115794
1252.378598	-2.990700	3.630900	-10.858000	24.619925	0.000193	21.098146
1253.380526	-2.962700	3.630400	-10.754000	24.632896	0.000192	21.086509
1254.380790	-2.995300	3.628900	-10.869000	24.605541	0.000193	21.099360
1255.381936	-2.977100	3.628800	-10.802000	24.619899	0.000193	21.101438
1256.382636	-2.981100	3.629900	-10.820000	24.617614	0.000194	21.080185
1257.382608	-2.987300	3.629400	-10.839000	24.626297	0.000191	21.089844
1258.381270	-2.988300	3.627700	-10.840000	24.611025	0.000192	21.091114
1259.382314	-2.991500	3.626800	-10.848000	24.607110	0.000191	21.100934
1260.386553	-3.004400	3.628400	-10.900000	24.637669	0.000190	21.103621
1261.382895	-3.002100	3.627000	-10.888000	24.627408	0.000189	21.079107
1262.383441	-2.985600	3.628100	-10.831000	24.616067	0.000190	21.099016
1263.385792	-3.009500	3.625900	-10.911000	24.621525	0.000190	21.095485
1264.383843	-2.979100	3.625400	-10.800000	24.648247	0.000189	21.093849
1265.387498	-3.014800	3.626600	-10.932000	24.611944	0.000190	21.094406
1266.387307	-3.024400	3.625100	-10.963000	24.632029	0.000191	21.101756
1267.385542	-2.996500	3.625300	-10.862000	24.615750	0.000188	21.095854
1268.388672	-3.023100	3.625200	-10.958000	24.648589	0.000188	21.085186
1269.389529	-2.991400	3.624400	-10.841000	24.634595	0.000187	21.089161
1270.388098	-3.009400	3.624800	-10.908000	24.633073	0.000189	21.083842
1271.390075	-3.013800	3.623900	-10.921000	24.648906	0.000186	21.081237
1272.387367	-2.976500	3.625800	-10.791000	24.633598	0.000185	21.081998
1273.387828	-3.016200	3.624700	-10.931000	24.650864	0.000186	21.063293
1274.388494	-2.994800	3.624600	-10.853000	24.671630	0.000185	21.093131
1275.388250	-3.012400	3.623500	-10.914000	24.644275	0.000184	21.079436
1276.392063	-3.003900	3.621900	-10.878000	24.647318	0.000185	21.105717
1277.388558	-2.986600	3.624100	-10.823000	24.664433	0.000182	21.079275
1278.387930	-3.005700	3.621500	-10.884000	24.653648	0.000185	21.064663
1279.389859	-3.004800	3.621500	-10.881000	24.647583	0.000182	21.051942
1280.388785	-2.992500	3.622000	-10.837000	24.664039	0.000183	21.087412
1281.392706	-3.019400	3.620800	-10.931000	24.666427	0.000184	21.063736
1282.389075	-2.996900	3.620600	-10.850000	24.675244	0.000183	21.088699
1283.389508	-2.994500	3.622700	-10.847000	24.669596	0.000183	21.076396
1284.394077	-3.013100	3.620000	-10.906000	24.663951	0.000181	21.084006
1285.390831	-3.013000	3.621600	-10.910000	24.659325	0.000182	21.053767
1286.393663	-3.003200	3.620200	-10.871000	24.690486	0.000181	21.072703
1287.392517	-3.017000	3.619500	-10.918000	24.682245	0.000181	21.079131
1288.391065	-3.002000	3.619500	-10.865000	24.664601	0.000180	21.057164
1289.393849	-3.004400	3.617700	-10.867000	24.700326	0.000179	21.065035
1290.391898	-3.019300	3.618200	-10.923000	24.668507	0.000180	21.057289
1291.391126	-2.990400	3.619100	-10.822000	24.679431	0.000178	21.072042
1292.393283	-3.015200	3.617500	-10.906000	24.689983	0.000178	21.060347
1293.392573	-3.024700	3.617700	-10.942000	24.690113	0.000177	21.067588
1294.392338	-3.018800	3.617900	-10.921000	24.676488	0.000177	21.075725
1295.392431	-3.015700	3.617000	-10.906000	24.678113	0.000177	21.076408
1296.391860	-3.018500	3.617800	-10.920000	24.679977	0.000177	21.079226
1297.393724	-3.000300	3.616400	-10.849000	24.700243	0.000176	21.073485
1298.392193	-3.009300	3.617100	-10.884000	24.674909	0.000176	21.076512
1299.392151	-3.004400	3.615800	-10.862000	24.676717	0.000174	21.045142
1300.395161	-2.996200	3.615900	-10.833000	24.696988	0.000176	21.057420
1301.391859	-2.999400	3.617100	-10.847000	24.703152	0.000175	21.071189
1302.392133	-3.001200	3.615700	-10.850000	24.694413	0.000174	21.058629
1303.393987	-3.000500	3.615800	-10.848000	24.703022	0.000175	21.063473
1304.392508	-2.999700	3.615300	-10.843000	24.693675	0.000174	21.053149
1305.393210	-3.006500	3.615300	-10.868000	24.703993	0.000173	21.078195
1306.393895	-3.006100	3.615200	-10.867000	24.691412	0.000173	21.067470
1307.394235	-3.005600	3.612500	-10.856000	24.700156	0.000171	21.058702
1308.397970	-2.998800	3.613500	-10.835000	24.701257	0.000171	21.058385
1309.394763	-2.987800	3.612000	-10.791000	24.705878	0.000171	21.045007
1310.395744	-3.012400	3.611900	-10.878000	24.686579	0.000173	21.046503
1311.395464	-2.999700	3.612700	-10.837000	24.694746	0.000171	21.060859
1312.394873	-3.002500	3.611700	-10.843000	24.703688	0.000171	21.061772
1313.395217	-3.009600	3.612400	-10.871000	24.691798	0.000169	21.065486
1314.395097	-3.014100	3.612700	-10.888000	24.722276	0.000172	21.064777
1315.396239	-3.007500	3.610800	-10.858000	24.700199	0.000169	21.059693
1316.398385	-3.018300	3.611600	-10.901000	24.695547	0.000170	21.056923
1317.396367	-2.997100	3.611500	-10.822000	24.711534	0.000169	21.069644
1318.394752	-2.990800	3.610800	-10.798000	24.717538	0.000170	21.065238
1319.396706	-3.016700	3.609900	-10.888000	24.720503	0.000168	21.051147
1320.395749	-3.003700	3.609800	-10.842000	24.716827	0.000168	21.058362
1321.396841	-2.990400	3.609700	-10.794000	24.736957	0.000166	21.058175
1322.396312	-2.991200	3.609500	-10.796000	24.690990	0.000168	21.060884
1323.396277	-3.008800	3.609400	-10.859000	24.725115	0.000165	21.084216
1324.398326	-3.001100	3.609600	-10.832000	24.709149	0.000165	21.058244
1325.396367	-2.986400	3.608700	-10.776000	24.724715	0.000165	21.075757
1326.396043	-2.993500	3.608100	-10.800000	24.704107	0.000164	21.058400
1327.401180	-2.993200	3.607900	-10.798000	24.702269	0.000163	21.074570
1328.396989	-2.987900	3.608000	-10.780000	24.716860	0.000165	21.072143
1329.397351	-2.985200	3.607400	-10.768000	24.703895	0.000162	21.050602
1330.399594	-3.007000	3.608400	-10.849000	24.724706	0.000164	21.053468
1331.395453	-3.005500	3.606600	-10.839000	24.710527	0.000165	21.063892
1332.396562	-2.999500	3.606700	-10.818000	24.728616	0.000162	21.055020
1333.395361	-2.970700	3.606000	-10.711000	24.720137	0.000163	21.048410
1334.395803	-2.998100	3.604900	-10.808000	24.724463	0.000162	21.053224
1335.399229	-2.992400	3.605200	-10.787000	24.725902	0.000164	21.061304
1336.398728	-2.992600	3.604700	-10.787000	24.716084	0.000162	21.042921
1337.397479	-3.011600	3.604800	-10.855000	24.710093	0.000161	21.064405
1338.400604	-2.977600	3.605600	-10.736000	24.723483	0.000163	21.044656
1339.397473	-2.993200	3.604400	-10.787000	24.721277	0.000161	21.061878
1340.399404	-3.022900	3.602800	-10.890000	24.752253	0.000160	21.046500
1341.399179	-3.015700	3.603500	-10.866000	24.731329	0.000159	21.051579
1342.397611	-2.996700	3.604700	-10.801000	24.729990	0.000159	21.064457
1343.399671	-3.005300	3.603300	-10.828000	24.740727	0.000159	21.055320
1344.399646	-2.993900	3.604000	-10.788000	24.734974	0.000157	21.047178
1345.398954	-2.984600	3.603300	-10.754000	24.733739	0.000157	21.033139
1346.400217	-2.986900	3.602800	-10.760000	24.733838	0.000158	21.045090
1347.398528	-2.977800	3.603200	-10.728000	24.742001	0.000157	21.052805
1348.398763	-3.003500	3.601500	-10.816000	24.756045	0.000155	21.061208
1349.400218	-3.006800	3.600600	-10.825000	24.726668	0.000155	21.067762
1350.399542	-3.002000	3.599900	-10.806000	24.738637	0.000156	21.038527
1351.403151	-3.008100	3.600200	-10.829000	24.745039	0.000157	21.050639
1352.400549	-3.007700	3.599400	-10.824000	24.747610	0.000157	21.049900
1353.405787	-2.990600	3.599400	-10.762000	24.754723	0.000154	21.046134
1354.404203	-2.989000	3.600400	-10.760000	24.750410	0.000154	21.051761
1355.402364	-2.967400	3.599600	-10.681000	24.768572	0.000154	21.038696
1356.400372	-3.000500	3.599400	-10.799000	24.749881	0.000156	21.038431
1357.405920	-2.992000	3.598300	-10.766000	24.749066	0.000153	21.061790
1358.401267	-3.013400	3.598900	-10.844000	24.757249	0.000153	21.039661
1359.402738	-3.007000	3.598100	-10.819000	24.741605	0.000153	21.053357
1360.403200	-2.997900	3.599000	-10.789000	24.733308	0.000152	21.043136
1361.404610	-3.023600	3.596800	-10.874000	24.753335	0.000153	21.046163
1362.405384	-3.008200	3.596800	-10.819000	24.753616	0.000152	21.045972
1363.404230	-3.008100	3.597600	-10.820000	24.758289	0.000153	21.057771
1364.403662	-3.003100	3.596500	-10.800000	24.763456	0.000151	21.043519
1365.404251	-2.998900	3.596300	-10.785000	24.751618	0.000151	21.052025
1366.402909	-2.982800	3.596700	-10.727000	24.767990	0.000152	21.031001
1367.406529	-2.998600	3.595900	-10.782000	24.763161	0.000151	21.046067
1368.406021	-3.007400	3.595200	-10.812000	24.751588	0.000150	21.033033
1369.404949	-2.986600	3.594900	-10.736000	24.766412	0.000149	21.025152
1370.408296	-2.983700	3.595500	-10.726000	24.771132	0.000147	21.067812
1371.406318	-2.998600	3.594000	-10.776000	24.762784	0.000148	21.049481
1372.407032	-3.008400	3.595300	-10.814000	24.767847	0.000148	21.031332
1373.407650	-3.018400	3.593200	-10.845000	24.763698	0.000146	21.036177
1374.405968	-3.007200	3.593800	-10.806000	24.750993	0.000148	21.041917
1375.406298	-2.999300	3.593000	-10.775000	24.768575	0.000148	21.059557
1376.408130	-3.004400	3.592200	-10.791000	24.761219	0.000148	21.060709
1377.409337	-2.991400	3.591900	-10.744000	24.778306	0.000148	21.051307
1378.414290	-2.999800	3.592500	-10.776000	24.760668	0.000145	21.024603
1379.411126	-2.988000	3.593400	-10.736000	24.771427	0.000146	21.043457
1380.412892	-3.003800	3.592500	-10.790000	24.772684	0.000145	21.061310
1381.414313	-3.010700	3.590600	-10.810000	24.770768	0.000145	21.037581
1382.413858	-3.001600	3.590400	-10.776000	24.787772	0.000144	21.031414
1383.417312	-3.003200	3.591500	-10.785000	24.797317	0.000143	21.029613
1384.417884	-3.019100	3.589800	-10.838000	24.780884	0.000145	21.039198
1385.416275	-3.004400	3.589800	-10.784000	24.785765	0.000143	21.028926
1386.417018	-2.998200	3.590200	-10.763000	24.788444	0.000145	21.060531
1387.417884	-3.002700	3.588600	-10.775000	24.783741	0.000142	21.044909
1388.418148	-2.991300	3.589700	-10.737000	24.794421	0.000142	21.041877
1389.421705	-2.983200	3.589200	-10.707000	24.797386	0.000141	21.020201
1390.418912	-2.983100	3.589000	-10.705000	24.809141	0.000143	21.041951
1391.420626	-2.986500	3.588400	-10.715000	24.790290	0.000141	21.033940
1392.419687	-3.026400	3.588600	-10.859000	24.786697	0.000140	21.024646
1393.420011	-2.991000	3.588000	-10.731000	24.782648	0.000139	21.040020
1394.420825	-2.986900	3.588000	-10.716000	24.784144	0.000143	21.044839
1395.422459	-3.002800	3.587400	-10.772000	24.796978	0.000137	21.015526
1396.423342	-3.005800	3.586800	-10.780000	24.805561	0.000141	21.029826
1397.422675	-2.994400	3.586200	-10.738000	24.784720	0.000139	21.026929
1398.421162	-3.000100	3.586900	-10.761000	24.806293	0.000138	21.040042
1399.423441	-2.993200	3.585300	-10.730000	24.796107	0.000139	21.030769
1400.422224	-3.001000	3.584600	-10.756000	24.815816	0.000135	21.013568
1401.421115	-3.004800	3.585500	-10.772000	24.776467	0.000137	21.037136
1402.422931	-2.989700	3.586100	-10.720000	24.799068	0.000138	21.038480
1403.424267	-3.013300	3.583400	-10.797000	24.798279	0.000136	21.031526
1404.427522	-2.995900	3.583200	-10.734000	24.793706	0.000136	21.023145
1405.423181	-2.999400	3.584100	-10.748000	24.793363	0.000137	21.032283
1406.423752	-2.994800	3.583600	-10.731000	24.799874	0.000135	21.029334
1407.424223	-3.019000	3.582600	-10.815000	24.787590	0.000137	21.018905
1408.424003	-2.995500	3.583500	-10.733000	24.790212	0.000134	21.022958
