1083.314321	-3.000600	3.690000	-11.071000	23.672370	0.000165	20.680756
1084.315709	-3.004600	3.690600	-11.088000	23.671492	0.000165	20.656165
1085.316247	-3.008500	3.691000	-11.103000	23.681340	0.000165	20.677420
1086.315195	-3.004200	3.688900	-11.080000	23.667962	0.000165	20.647409
1087.311674	-2.995500	3.689300	-11.050000	23.666509	0.000165	20.677725
1088.314338	-3.004000	3.690800	-11.087000	23.678029	0.000164	20.662245
1089.315882	-3.000900	3.690500	-11.074000	23.695207	0.000164	20.660501
1090.314425	-2.969600	3.690100	-10.958000	23.670039	0.000162	20.674151
1091.317113	-2.998700	3.689900	-11.064000	23.666610	0.000161	20.676878
1092.317128	-2.996900	3.690300	-11.058000	23.679296	0.000162	20.678690
1093.317097	-3.023400	3.689200	-11.153000	23.683797	0.000163	20.668977
1094.320922	-3.007200	3.687500	-11.088000	23.687851	0.000161	20.672568
1095.318848	-2.997600	3.688200	-11.054000	23.674862	0.000161	20.671399
1096.317029	-2.998100	3.687000	-11.053000	23.672219	0.000160	20.689614
1097.317121	-2.992400	3.688400	-11.035000	23.678367	0.000159	20.674913
1098.318595	-3.009900	3.687100	-11.097000	23.686998	0.000162	20.678826
1099.324316	-2.985300	3.687100	-11.006000	23.672109	0.000159	20.696617
1100.320813	-2.995100	3.687300	-11.042000	23.703340	0.000162	20.669604
1101.322042	-3.018000	3.685600	-11.122000	23.696651	0.000160	20.669536
1102.328210	-3.004500	3.685500	-11.071000	23.676805	0.000159	20.667182
1103.324117	-3.011800	3.685000	-11.097000	23.697361	0.000160	20.661238
1104.323802	-3.015100	3.685500	-11.111000	23.699827	0.000159	20.704966
1105.325187	-3.018900	3.685900	-11.126000	23.703104	0.000158	20.684542
1106.325001	-2.998200	3.685700	-11.050000	23.701339	0.000157	20.693204
1107.324506	-2.972000	3.686500	-10.956000	23.701204	0.000159	20.700182
1108.325670	-3.001600	3.684500	-11.057000	23.694414	0.000157	20.692425
1109.325595	-3.014600	3.685300	-11.108000	23.703442	0.000157	20.686303
1110.329092	-3.017600	3.683300	-11.114000	23.676112	0.000156	20.684508
1111.326926	-2.989400	3.685100	-11.016000	23.710038	0.000158	20.692442
1112.326896	-2.982100	3.685300	-10.989000	23.720983	0.000156	20.677810
1113.327643	-3.001300	3.684500	-11.058000	23.700494	0.000157	20.681451
1114.328259	-3.005500	3.683200	-11.069000	23.723846	0.000156	20.673568
1115.328463	-3.003000	3.684700	-11.064000	23.715080	0.000155	20.693704
1116.328326	-3.022900	3.682400	-11.130000	23.708281	0.000154	20.688310
1117.329350	-2.997600	3.683800	-11.042000	23.712386	0.000153	20.692426
1118.331030	-2.996300	3.683600	-11.036000	23.711000	0.000154	20.677285
1119.329079	-2.999300	3.682000	-11.043000	23.698991	0.000155	20.679944
1120.330011	-2.969800	3.683100	-10.937000	23.714151	0.000155	20.672382
1121.331121	-2.998800	3.681400	-11.039000	23.727198	0.000154	20.693052
1122.329315	-3.002300	3.682700	-11.055000	23.719252	0.000154	20.693145
1123.330376	-2.979600	3.682800	-10.972000	23.717284	0.000154	20.670782
1124.326977	-2.982900	3.681600	-10.981000	23.718280	0.000153	20.709717
1125.327671	-2.989200	3.680900	-11.002000	23.737274	0.000151	20.685609
1126.334573	-2.994900	3.680900	-11.023000	23.728786	0.000152	20.681841
1127.330888	-3.010500	3.680800	-11.080000	23.728778	0.000152	20.708862
1128.332170	-3.000300	3.681100	-11.043000	23.737215	0.000152	20.700250
1129.333356	-3.026000	3.678900	-11.131000	23.724403	0.000150	20.696414
1130.329543	-2.996400	3.680100	-11.026000	23.725619	0.000152	20.694788
1131.335184	-2.987800	3.679300	-10.991000	23.743675	0.000150	20.697718
1132.337882	-3.030100	3.677500	-11.142000	23.730484	0.000150	20.711046
1133.333842	-2.994900	3.679700	-11.019000	23.735365	0.000151	20.718311
1134.332387	-2.994500	3.678200	-11.013000	23.735694	0.000150	20.697777
1135.335555	-3.004500	3.679300	-11.053000	23.729766	0.000148	20.712223
1136.333037	-2.995300	3.678500	-11.017000	23.748404	0.000150	20.693924
1137.333567	-2.985600	3.678800	-10.983000	23.742459	0.000149	20.705982
1138.333054	-3.012200	3.677900	-11.078000	23.748590	0.000149	20.689843
1139.335426	-3.003900	3.677600	-11.046000	23.732434	0.000148	20.725805
1140.334159	-2.979100	3.677500	-10.955000	23.751081	0.000149	20.708937
1141.334628	-2.990200	3.676400	-10.992000	23.753479	0.000149	20.710868
1142.340031	-2.993500	3.677600	-11.008000	23.752533	0.000146	20.713713
1143.333097	-2.994900	3.676700	-11.010000	23.754949	0.000146	20.707599
1144.336966	-3.012000	3.677100	-11.075000	23.757862	0.000145	20.712418
1145.339894	-3.007300	3.677100	-11.058000	23.765040	0.000147	20.719141
1146.336761	-3.004200	3.677800	-11.048000	23.784151	0.000148	20.698945
1147.336868	-3.014300	3.676000	-11.080000	23.757625	0.000145	20.702222
1148.340105	-2.999500	3.675900	-11.025000	23.764398	0.000145	20.724187
1149.337871	-3.031400	3.675100	-11.139000	23.763723	0.000146	20.696955
1150.336928	-2.986900	3.676900	-10.982000	23.761383	0.000147	20.695558
1151.337803	-3.007300	3.674200	-11.048000	23.755886	0.000146	20.705694
1152.335217	-3.001800	3.674800	-11.029000	23.760818	0.000144	20.707320
1153.343335	-2.976900	3.675500	-10.941000	23.769017	0.000143	20.718861
1154.337121	-2.977600	3.675200	-10.943000	23.777859	0.000143	20.715872
1155.338356	-2.986300	3.673300	-10.968000	23.761349	0.000144	20.697895
1156.339787	-3.007300	3.674000	-11.048000	23.774642	0.000143	20.707904
1157.340154	-3.016800	3.674000	-11.083000	23.771753	0.000142	20.727295
1158.337317	-3.010600	3.672300	-11.054000	23.781465	0.000145	20.721859
1159.344102	-3.001200	3.672000	-11.019000	23.764069	0.000143	20.708683
1160.340682	-3.004100	3.672600	-11.032000	23.793684	0.000142	20.714195
1161.340772	-2.993900	3.672900	-10.996000	23.773181	0.000143	20.720190
1162.341153	-3.007300	3.672800	-11.044000	23.777656	0.000142	20.724204
1163.338742	-3.009300	3.673000	-11.052000	23.778712	0.000141	20.709140
1164.345929	-3.008000	3.671800	-11.044000	23.772801	0.000142	20.738777
1165.342025	-3.001600	3.671800	-11.021000	23.787165	0.000139	20.718565
1166.342911	-2.995900	3.670700	-10.996000	23.779649	0.000141	20.713399
1167.342126	-2.980400	3.670700	-10.939000	23.787841	0.000141	20.736313
1168.341638	-3.008200	3.670400	-11.040000	23.776685	0.000140	20.721808
1169.344790	-2.983500	3.671000	-10.951000	23.783348	0.000140	20.724221
1170.339447	-3.004600	3.669000	-11.023000	23.791489	0.000137	20.746135
1171.339949	-2.993300	3.669500	-10.983000	23.797839	0.000137	20.720732
1172.348363	-2.992000	3.669700	-10.978000	23.800001	0.000138	20.736651
1173.345399	-3.005000	3.669000	-11.024000	23.786363	0.000139	20.734831
1174.345122	-2.999000	3.669400	-11.004000	23.802543	0.000137	20.736829
1175.348503	-2.992500	3.670100	-10.982000	23.789969	0.000137	20.725169
1176.346607	-3.014300	3.669100	-11.057000	23.791556	0.000136	20.731977
1177.346404	-2.996700	3.668800	-10.994000	23.793448	0.000138	20.730555
1178.347699	-3.001000	3.668500	-11.008000	23.790906	0.000136	20.728006
1179.344635	-2.977000	3.667900	-10.919000	23.811097	0.000136	20.723595
1180.353961	-3.014500	3.667600	-11.055000	23.803151	0.000136	20.727955
1181.348518	-3.008700	3.667400	-11.033000	23.814678	0.000135	20.724814
1182.347256	-3.012600	3.667900	-11.049000	23.807483	0.000135	20.741309
1183.348673	-3.009300	3.668300	-11.039000	23.798025	0.000135	20.745102
1184.347170	-3.009600	3.667200	-11.036000	23.792494	0.000134	20.734340
1185.348345	-3.005600	3.666900	-11.019000	23.812854	0.000136	20.725356
1186.349637	-3.007800	3.667500	-11.030000	23.805009	0.000134	20.718912
1187.343335	-3.003500	3.666000	-11.010000	23.821214	0.000135	20.728523
1188.345309	-2.984900	3.667000	-10.945000	23.814070	0.000134	20.744594
1189.348278	-3.000400	3.665700	-10.997000	23.823333	0.000132	20.727329
1190.349554	-2.969600	3.667300	-10.889000	23.815261	0.000132	20.734408
1191.348627	-3.008200	3.665000	-11.024000	23.816789	0.000131	20.752062
1192.347353	-2.995300	3.665400	-10.978000	23.821737	0.000133	20.735212
1193.347637	-3.013700	3.663900	-11.041000	23.825546	0.000134	20.724805
1194.349479	-3.007900	3.664800	-11.022000	23.831989	0.000129	20.746914
1195.351593	-3.013300	3.663500	-11.039000	23.828442	0.000131	20.736245
1196.351718	-2.991200	3.664000	-10.959000	23.837199	0.000130	20.745974
1197.347712	-3.017700	3.661700	-11.048000	23.830224	0.000128	20.759844
1198.351324	-2.988300	3.664100	-10.949000	23.831744	0.000131	20.751884
1199.350523	-3.013400	3.663900	-11.040000	23.831296	0.000130	20.748116
1200.350242	-2.989000	3.663700	-10.949000	23.828180	0.000129	20.745466
1201.351902	-2.991400	3.662000	-10.954000	23.838347	0.000128	20.759454
1202.355883	-3.002500	3.661600	-10.992000	23.813048	0.000128	20.750682
1203.352662	-3.005300	3.661300	-11.003000	23.828712	0.000128	20.744577
1204.354460	-2.995700	3.661500	-10.969000	23.842654	0.000126	20.744331
1205.350201	-2.987200	3.661500	-10.935000	23.847450	0.000128	20.760521
1206.350407	-3.009400	3.660100	-11.014000	23.845770	0.000126	20.741292
1207.358073	-3.011400	3.659900	-11.021000	23.856671	0.000126	20.743688
1208.350119	-3.014200	3.660600	-11.033000	23.845592	0.000126	20.731156
1209.352196	-3.015200	3.661400	-11.039000	23.845702	0.000126	20.772519
1210.352138	-3.010200	3.660900	-11.019000	23.843481	0.000126	20.760809
1211.355131	-2.985600	3.660200	-10.927000	23.843287	0.000124	20.759666
1212.356984	-2.993400	3.660200	-10.956000	23.853885	0.000125	20.729513
1213.357100	-3.001700	3.660100	-10.984000	23.847923	0.000123	20.750563
1214.356023	-3.004600	3.660000	-10.996000	23.854400	0.000123	20.761325
1215.356069	-3.009100	3.659500	-11.010000	23.859618	0.000125	20.760394
1216.357374	-3.012300	3.659100	-11.021000	23.875772	0.000122	20.769479
1217.357472	-3.015500	3.659400	-11.034000	23.872571	0.000124	20.777176
1218.355779	-3.003200	3.658500	-10.986000	23.856815	0.000121	20.761376
1219.357606	-2.997400	3.658000	-10.964000	23.872867	0.000122	20.777472
1220.361438	-2.992300	3.657700	-10.945000	23.870773	0.000122	20.771579
1221.357095	-2.980300	3.657800	-10.900000	23.861974	0.000122	20.771291
1222.358218	-2.992100	3.657000	-10.941000	23.834665	0.000122	20.773306
1223.360327	-2.984300	3.657400	-10.914000	23.873373	0.000120	20.757591
1224.359180	-3.000100	3.657400	-10.972000	23.874387	0.000120	20.751969
1225.354148	-3.011200	3.656500	-11.009000	23.877671	0.000120	20.776600
1226.355071	-3.008200	3.655900	-10.997000	23.875586	0.000121	20.789682
1227.359634	-2.994500	3.656300	-10.948000	23.867665	0.000121	20.767989
1228.361593	-3.005100	3.655600	-10.984000	23.891486	0.000120	20.762002
1229.361587	-2.993400	3.655500	-10.941000	23.885035	0.000120	20.768336
1230.360973	-2.989000	3.656300	-10.928000	23.894399	0.000118	20.774407
1231.361076	-2.966700	3.655400	-10.843000	23.906811	0.000119	20.774526
1232.361122	-2.995600	3.654800	-10.946000	23.888404	0.000119	20.781672
1233.363639	-2.986500	3.654100	-10.912000	23.896983	0.000119	20.783162
1234.359457	-3.001500	3.653600	-10.966000	23.917214	0.000117	20.785905
1235.358827	-3.017700	3.653500	-11.024000	23.917813	0.000119	20.786032
1236.364599	-3.006200	3.654400	-10.985000	23.898300	0.000117	20.767887
1237.359481	-2.993500	3.652200	-10.931000	23.893698	0.000116	20.764221
1238.363958	-3.023100	3.651800	-11.039000	23.891503	0.000116	20.766287
1239.361427	-3.011300	3.652400	-10.997000	23.901956	0.000114	20.772976
1240.366191	-2.978900	3.653600	-10.883000	23.906710	0.000115	20.783433
1241.365619	-2.998200	3.652800	-10.950000	23.901433	0.000117	20.818444
1242.366023	-2.984500	3.654200	-10.905000	23.893892	0.000116	20.776270
1243.366884	-2.983200	3.651200	-10.891000	23.912933	0.000113	20.783035
1244.367916	-3.011400	3.651700	-10.995000	23.894644	0.000115	20.780342
1245.362498	-2.981100	3.651000	-10.883000	23.908205	0.000113	20.782087
1246.366214	-3.004200	3.651200	-10.968000	23.905511	0.000114	20.767532
1247.369806	-3.005400	3.651800	-10.975000	23.908458	0.000115	20.808893
1248.369531	-2.993000	3.650100	-10.924000	23.917383	0.000115	20.789868
1249.371598	-2.997200	3.649700	-10.938000	23.943203	0.000112	20.785888
1250.369074	-3.024600	3.650500	-11.040000	23.920921	0.000111	20.773501
1251.369475	-3.015500	3.649200	-11.003000	23.914504	0.000111	20.790774
1252.366598	-2.999700	3.649500	-10.947000	23.947079	0.000112	20.801155
1253.365797	-3.001200	3.650400	-10.955000	23.945990	0.000110	20.772561
1254.372516	-3.003700	3.649500	-10.961000	23.919730	0.000112	20.779420
1255.367388	-3.004900	3.648400	-10.962000	23.917813	0.000109	20.786032
1256.368194	-3.010700	3.648600	-10.984000	23.947628	0.000110	20.815455
1257.366926	-2.996400	3.647800	-10.929000	23.938543	0.000108	20.803500
1258.368793	-2.995500	3.648600	-10.929000	23.944672	0.000111	20.788310
1259.372129	-3.008200	3.648000	-10.973000	23.946066	0.000108	20.792078
1260.371300	-3.000200	3.648000	-10.943000	23.964633	0.000110	20.795998
1261.369094	-3.007700	3.647600	-10.970000	23.965232	0.000111	20.802289
1262.369933	-3.010000	3.647100	-10.977000	23.944495	0.000109	20.800460
1263.372219	-3.045700	3.644300	-11.097000	23.951393	0.000107	20.817809
1264.369637	-2.995700	3.646900	-10.924000	23.960630	0.000107	20.813796
1265.373687	-3.011500	3.645400	-10.977000	23.954703	0.000107	20.805955
1266.372789	-2.999200	3.645200	-10.932000	23.956966	0.000108	20.826716
1267.371913	-2.999500	3.646400	-10.936000	23.954914	0.000107	20.817072
1268.371476	-2.990900	3.646700	-10.905000	23.955607	0.000106	20.813499
1269.372398	-3.004800	3.643600	-10.948000	23.959913	0.000104	20.826826
1270.375626	-2.997300	3.645200	-10.925000	23.943558	0.000108	20.814693
1271.373814	-3.005000	3.642900	-10.945000	23.948683	0.000104	20.817462
1272.371129	-2.993600	3.643600	-10.906000	23.979771	0.000105	20.818766
1273.371728	-2.981400	3.644300	-10.865000	23.959744	0.000102	20.806268
1274.373273	-3.018400	3.643600	-10.997000	23.942046	0.000103	20.809858
1275.374072	-3.006500	3.642700	-10.950000	23.975795	0.000106	20.816674
1276.377697	-3.016100	3.642600	-10.985000	23.950498	0.000103	20.815489
1277.372539	-3.020900	3.642100	-11.001000	23.979374	0.000104	20.821687
1278.377729	-2.975800	3.642400	-10.838000	23.955159	0.000103	20.820163
1279.375748	-2.988500	3.642400	-10.885000	23.969749	0.000101	20.804922
1280.375610	-2.965900	3.642300	-10.802000	23.979509	0.000103	20.810443
1281.378956	-2.977500	3.642300	-10.844000	23.973489	0.000102	20.802983
1282.373307	-2.995100	3.642500	-10.908000	23.990190	0.000101	20.798868
1283.377766	-3.007300	3.640900	-10.948000	23.990857	0.000102	20.831305
1284.376805	-3.009000	3.641800	-10.957000	23.991212	0.000101	20.812221
1285.376982	-3.003800	3.640900	-10.936000	23.984339	0.000102	20.802484
1286.379332	-2.997200	3.639900	-10.909000	23.985411	9.946321E-5	20.815413
1287.378226	-2.988000	3.640400	-10.877000	24.009947	9.847336E-5	20.797344
1288.378784	-2.981900	3.640600	-10.855000	23.981578	9.969417E-5	20.826741
1289.375391	-2.999900	3.639000	-10.916000	23.994201	9.883631E-5	20.794355
1290.377444	-2.965600	3.639600	-10.793000	23.989962	9.844037E-5	20.798640
1291.376127	-3.003800	3.639600	-10.931000	23.984542	9.712057E-5	20.817860
1292.381631	-3.021700	3.637700	-10.991000	23.973371	9.946321E-5	20.822305
1293.379810	-3.002400	3.638500	-10.924000	23.978716	9.514088E-5	20.798267
1294.376698	-3.002300	3.639000	-10.925000	23.984668	9.992514E-5	20.803288
1295.381225	-3.000900	3.638000	-10.915000	23.984364	9.853935E-5	20.795871
1296.382208	-2.961900	3.637600	-10.773000	23.991043	9.530585E-5	20.797353
1297.385616	-2.979700	3.637100	-10.836000	23.982557	9.596575E-5	20.797378
1298.379343	-2.963100	3.638200	-10.780000	23.985665	9.695560E-5	20.810925
1299.381959	-3.019500	3.635400	-10.976000	23.986272	9.679062E-5	20.807267
1300.380455	-2.981000	3.636700	-10.840000	23.986239	9.441499E-5	20.802966
1301.381907	-2.984900	3.634800	-10.848000	23.992216	9.655966E-5	20.802323
1302.381669	-3.006100	3.636100	-10.929000	24.002297	9.741753E-5	20.790621
1303.385628	-2.991100	3.634800	-10.871000	23.999807	9.553682E-5	20.794762
1304.382687	-3.009000	3.635800	-10.938000	24.001951	9.454697E-5	20.778420
1305.379644	-3.023900	3.634500	-10.989000	23.999790	9.411803E-5	20.779097
1306.377395	-2.981200	3.634500	-10.835000	24.001732	9.441499E-5	20.794795
1307.380607	-2.991200	3.634600	-10.870000	24.005463	9.210534E-5	20.799012
1308.382591	-3.003500	3.634200	-10.914000	24.001757	9.236930E-5	20.769690
1309.378194	-2.988900	3.633400	-10.858000	24.004864	9.438199E-5	20.795566
1310.382130	-3.019500	3.633500	-10.970000	24.008503	9.316118E-5	20.791155
1311.383876	-2.992500	3.633600	-10.872000	24.000507	9.312819E-5	20.789300
1312.381279	-2.990400	3.633400	-10.864000	24.006063	9.322717E-5	20.792975
1313.386630	-2.996100	3.632400	-10.882000	24.019225	9.078555E-5	20.791951
1314.385361	-2.977100	3.632800	-10.814000	24.008748	9.124748E-5	20.767692
1315.380717	-2.981200	3.633700	-10.832000	24.010006	9.005966E-5	20.780808
1316.386516	-2.986200	3.631800	-10.844000	24.005818	8.989468E-5	20.787988
1317.382434	-3.000000	3.631700	-10.894000	24.016169	9.240230E-5	20.789834
1318.381752	-2.993800	3.630900	-10.869000	24.009558	9.012565E-5	20.785101
1319.384774	-2.998100	3.632200	-10.889000	24.003260	8.807996E-5	20.775465
1320.385311	-2.968900	3.631400	-10.780000	24.033545	8.893783E-5	20.770749
1321.384035	-3.012400	3.629700	-10.933000	24.030885	8.989468E-5	20.780884
1322.382586	-3.035700	3.629100	-11.016000	24.021860	8.953174E-5	20.795540
1323.382584	-3.008600	3.628600	-10.916000	24.033511	8.643022E-5	20.744636
1324.385857	-3.005600	3.629800	-10.909000	24.047424	8.817895E-5	20.770444
1325.381594	-2.997000	3.628700	-10.875000	24.056466	8.768402E-5	20.786150
1326.385357	-2.975800	3.629700	-10.801000	24.035098	8.679316E-5	20.761401
1327.381079	-3.022500	3.628100	-10.965000	24.042620	8.610027E-5	20.765152
1328.381876	-3.019900	3.628300	-10.955000	24.026790	8.629824E-5	20.768717
1329.384752	-3.005600	3.629200	-10.907000	24.035410	8.742007E-5	20.764559
1330.382774	-3.003400	3.627000	-10.892000	24.023219	8.613326E-5	20.767032
1331.385631	-3.011400	3.627200	-10.922000	24.042899	8.573732E-5	20.775389
1332.387033	-3.011800	3.626000	-10.920000	24.026714	8.388961E-5	20.754889
1333.387155	-2.958600	3.627000	-10.729000	24.050700	8.316372E-5	20.781316
1334.387062	-3.001700	3.625600	-10.883000	24.043186	8.313073E-5	20.773780
1335.387372	-3.003700	3.625300	-10.888000	24.026199	8.487946E-5	20.767650
1336.383762	-3.013200	3.626000	-10.924000	24.050801	8.369164E-5	20.762925
1337.393011	-2.993100	3.625600	-10.851000	24.060907	8.332869E-5	20.774483
1338.388490	-2.994300	3.625500	-10.855000	24.039446	8.412057E-5	20.779986
1339.387570	-3.005800	3.626000	-10.898000	24.040788	8.171194E-5	20.763314
1340.389696	-3.009500	3.625100	-10.909000	24.043178	8.098606E-5	20.768081
1341.388898	-2.997000	3.625400	-10.864000	24.071519	8.177793E-5	20.768530
1342.385000	-2.987800	3.624800	-10.829000	24.049501	8.131600E-5	20.767785
