1750.449158	-3.013600	3.428400	-10.331000	25.469292	0.000114	20.800957
1751.453574	-2.990200	3.427900	-10.250000	25.459713	0.000113	20.791338
1752.449726	-3.006700	3.427400	-10.304000	25.451042	0.000112	20.803967
1753.451723	-2.991400	3.428200	-10.253000	25.459062	0.000112	20.799694
1754.452000	-2.980000	3.428100	-10.214000	25.468825	0.000114	20.796694
1755.453439	-3.011800	3.426700	-10.319000	25.470388	0.000111	20.779772
1756.454647	-3.015100	3.425600	-10.327000	25.475852	0.000110	20.786681
1757.453338	-2.993200	3.425300	-10.252000	25.486890	0.000111	20.810568
1758.451340	-3.007500	3.424800	-10.299000	25.468370	0.000111	20.798609
1759.458618	-3.001700	3.425200	-10.280000	25.474085	0.000110	20.811460
1760.454384	-3.009400	3.425400	-10.308000	25.483553	0.000108	20.807218
1761.453624	-2.987900	3.425300	-10.232000	25.490856	0.000108	20.795585
1762.455441	-3.006000	3.424100	-10.292000	25.490213	0.000107	20.792094
1763.453775	-3.006700	3.423200	-10.291000	25.496645	0.000109	20.813726
1764.454085	-3.023400	3.422700	-10.347000	25.475471	0.000107	20.822809
1765.455578	-2.997700	3.423200	-10.261000	25.494302	0.000106	20.818012
1766.453250	-2.986400	3.424700	-10.226000	25.486625	0.000107	20.811725
1767.456964	-3.009500	3.422400	-10.299000	25.495449	0.000108	20.797352
1768.453973	-3.005200	3.421800	-10.282000	25.491120	0.000106	20.809126
1769.454994	-3.018300	3.422300	-10.329000	25.485558	0.000106	20.805912
1770.456738	-3.007900	3.421000	-10.288000	25.495093	0.000105	20.805530
1771.456132	-3.010500	3.421400	-10.299000	25.476115	0.000107	20.813024
1772.458586	-3.018400	3.420600	-10.325000	25.505886	0.000105	20.804514
1773.457700	-2.993200	3.421100	-10.239000	25.471687	0.000102	20.815216
1774.455595	-3.020100	3.420400	-10.329000	25.495523	0.000105	20.827772
1775.460214	-2.994400	3.419400	-10.238000	25.510607	0.000104	20.828695
1776.457212	-2.992400	3.419800	-10.232000	25.488115	0.000103	20.801367
1777.456278	-3.020400	3.418500	-10.324000	25.495295	0.000103	20.829440
1778.458928	-3.005700	3.418800	-10.275000	25.496166	0.000103	20.827944
1779.456717	-3.005100	3.418500	-10.272000	25.514182	0.000103	20.822802
1780.457033	-3.004700	3.417700	-10.268000	25.497037	0.000105	20.812698
1781.456141	-3.003400	3.417900	-10.264000	25.481008	0.000102	20.812248
1782.455815	-3.009200	3.418100	-10.285000	25.495719	0.000101	20.835555
1783.456697	-2.995600	3.418200	-10.239000	25.520718	0.000101	20.822254
1784.455336	-3.025700	3.416700	-10.338000	25.517886	0.000101	20.821780
1785.455894	-3.004600	3.417300	-10.266000	25.513360	9.896829E-5	20.811072
1786.457914	-2.988000	3.418100	-10.213000	25.500048	9.900128E-5	20.824256
1787.457943	-2.972500	3.417200	-10.156000	25.504788	0.000101	20.819058
1788.458202	-2.990200	3.417200	-10.217000	25.511086	9.972717E-5	20.826331
1789.459550	-2.986600	3.416900	-10.204000	25.535754	9.995813E-5	20.845887
1790.458202	-3.015300	3.414600	-10.295000	25.508620	9.939722E-5	20.819114
1791.458188	-2.981200	3.415300	-10.180000	25.525667	9.877032E-5	20.831017
1792.460629	-2.988900	3.414300	-10.204000	25.521491	9.781346E-5	20.833461
1793.462010	-2.995200	3.414000	-10.224000	25.522957	9.708758E-5	20.843942
1794.462749	-2.971100	3.413600	-10.141000	25.515531	9.566879E-5	20.829847
1795.463934	-3.003000	3.412700	-10.247000	25.530567	9.576778E-5	20.830247
1796.463714	-2.997800	3.413200	-10.231000	25.524244	9.721956E-5	20.821528
1797.466053	-3.017600	3.412300	-10.296000	25.541388	9.474494E-5	20.839218
1798.465825	-3.000700	3.412700	-10.239000	25.539831	9.589976E-5	20.836232
1799.467475	-2.996100	3.413700	-10.226000	25.535085	9.527286E-5	20.843794
1800.469737	-2.977500	3.412700	-10.160000	25.537642	9.418402E-5	20.849680
1801.466327	-2.983700	3.411600	-10.179000	25.530696	9.438199E-5	20.841756
1802.469059	-3.021000	3.409600	-10.300000	25.537998	9.289722E-5	20.814003
1803.466634	-3.007400	3.410400	-10.256000	25.507480	9.342514E-5	20.852107
1804.468148	-3.025500	3.410200	-10.318000	25.523288	9.461296E-5	20.840007
1805.472830	-3.004400	3.411200	-10.248000	25.520529	9.134646E-5	20.834866
1806.468108	-3.003300	3.409500	-10.239000	25.522792	9.078555E-5	20.839509
1807.469786	-2.991000	3.409000	-10.195000	25.540586	9.319418E-5	20.836990
1808.469918	-2.997800	3.409400	-10.219000	25.529947	9.210534E-5	20.837686
1809.469605	-2.981300	3.409000	-10.161000	25.550508	9.151144E-5	20.848376
1810.470322	-2.990400	3.410000	-10.196000	25.556939	9.114849E-5	20.839663
1811.471251	-3.010500	3.408300	-10.260000	25.542548	8.939976E-5	20.854133
1812.469778	-2.990900	3.408500	-10.193000	25.532517	8.920179E-5	20.847379
1813.475732	-2.996700	3.407600	-10.211000	25.544541	8.972971E-5	20.851867
1814.470233	-3.007200	3.407900	-10.246000	25.531524	8.887184E-5	20.862027
1815.470242	-3.005600	3.407000	-10.239000	25.545835	9.042260E-5	20.841787
1816.473969	-3.026600	3.405500	-10.306000	25.560551	8.801397E-5	20.844238
1817.469881	-3.017900	3.406500	-10.280000	25.538913	8.702413E-5	20.844793
1818.470233	-3.019100	3.407100	-10.286000	25.556271	8.758504E-5	20.847052
1819.468431	-2.987000	3.405700	-10.172000	25.535056	8.801397E-5	20.853721
1820.470995	-2.987300	3.404600	-10.170000	25.525686	8.689215E-5	20.851898
1821.473558	-2.999000	3.405000	-10.210000	25.529041	8.728809E-5	20.863327
1822.474064	-3.007500	3.404400	-10.238000	25.541494	8.484646E-5	20.852601
1823.473139	-2.996400	3.405200	-10.201000	25.551060	8.689215E-5	20.826172
1824.474010	-2.992000	3.404700	-10.186000	25.566598	8.596829E-5	20.841302
1825.472449	-3.008000	3.403100	-10.236000	25.562961	8.514342E-5	20.829115
1826.473250	-3.017900	3.402900	-10.269000	25.550864	8.514342E-5	20.857742
1827.475262	-3.004900	3.401700	-10.221000	25.537895	8.544037E-5	20.859417
1828.473377	-2.978300	3.402700	-10.133000	25.541200	8.306474E-5	20.855150
1829.477762	-2.998800	3.402600	-10.203000	25.566045	8.365864E-5	20.854971
1830.475667	-2.987900	3.403200	-10.168000	25.571680	8.322971E-5	20.859207
1831.475026	-3.002000	3.401800	-10.211000	25.556480	8.326271E-5	20.848684
1832.478154	-3.000800	3.401700	-10.207000	25.544321	8.385661E-5	20.876774
1833.476943	-3.021700	3.399900	-10.271000	25.568130	8.174494E-5	20.850901
1834.476829	-3.007400	3.401000	-10.226000	25.564230	8.171194E-5	20.849830
1835.476302	-3.019700	3.400500	-10.267000	25.593324	8.365864E-5	20.857711
1836.476864	-3.004000	3.400000	-10.213000	25.554879	8.035915E-5	20.839491
1837.482683	-3.001500	3.399200	-10.202000	25.577573	7.999621E-5	20.845685
1838.477383	-2.984600	3.400600	-10.149000	25.583728	8.016118E-5	20.849497
1839.477950	-3.009500	3.399100	-10.229000	25.576671	8.121702E-5	20.864219
1840.479746	-3.022800	3.398800	-10.273000	25.580601	8.032616E-5	20.878123
1841.477918	-3.014700	3.398000	-10.243000	25.578829	7.847844E-5	20.870179
1842.486291	-2.993900	3.398400	-10.174000	25.585806	7.963326E-5	20.888565
1843.479887	-3.003200	3.397900	-10.203000	25.575720	7.861042E-5	20.879385
1844.478406	-2.993200	3.398500	-10.172000	25.604636	7.722463E-5	20.880449
1845.477680	-2.985500	3.397500	-10.142000	25.589926	7.646575E-5	20.878479
1846.477170	-2.998400	3.395500	-10.179000	25.596579	7.778555E-5	20.877099
1847.478424	-2.998700	3.396100	-10.183000	25.584825	7.606981E-5	20.844434
1848.480399	-2.996100	3.396100	-10.174000	25.594641	7.755458E-5	20.863775
1849.479942	-3.008200	3.394500	-10.210000	25.594120	7.765357E-5	20.851398
1850.482202	-2.996800	3.394600	-10.172000	25.592250	7.762057E-5	20.880812
1851.481355	-2.981100	3.396100	-10.123000	25.601520	7.636677E-5	20.883959
1852.480486	-2.976400	3.394700	-10.104000	25.632103	7.422210E-5	20.863466
1853.483245	-2.995700	3.394500	-10.167000	25.624126	7.280331E-5	20.871576
1854.483230	-3.003200	3.393900	-10.191000	25.610183	7.461804E-5	20.898348
1855.481346	-3.009900	3.394300	-10.215000	25.602532	7.504697E-5	20.871699
1856.488804	-2.983000	3.394100	-10.124000	25.610680	7.247337E-5	20.889364
1857.483237	-3.001600	3.392700	-10.183000	25.619129	7.412311E-5	20.879359
1858.484735	-2.986400	3.393300	-10.133000	25.626278	7.181347E-5	20.885115
1859.485409	-3.010000	3.392100	-10.209000	25.615475	7.250636E-5	20.895128
1860.484735	-2.977400	3.393000	-10.102000	25.600802	7.128555E-5	20.864746
1861.484409	-2.998700	3.392500	-10.172000	25.603683	7.181347E-5	20.903673
1862.486310	-3.018800	3.391600	-10.238000	25.604174	7.283631E-5	20.880934
1863.486209	-2.998400	3.391100	-10.167000	25.597221	7.052667E-5	20.897183
1864.490564	-3.003800	3.391800	-10.188000	25.615749	7.082362E-5	20.868379
1865.488046	-3.005100	3.390400	-10.187000	25.626657	7.082362E-5	20.876488
1866.487442	-3.017000	3.389700	-10.226000	25.605154	7.237438E-5	20.891401
1867.488073	-3.005400	3.390600	-10.187000	25.602266	7.003174E-5	20.874277
1868.491035	-2.997700	3.391100	-10.165000	25.626662	7.022971E-5	20.872226
1869.491316	-2.999700	3.389000	-10.165000	25.631328	7.082362E-5	20.875015
1870.493373	-2.982600	3.389900	-10.109000	25.630709	6.798606E-5	20.846894
1871.490851	-3.019300	3.388700	-10.230000	25.656741	6.778809E-5	20.867823
1872.492768	-2.982600	3.389100	-10.107000	25.636753	6.861296E-5	20.889946
1873.490791	-2.978300	3.389600	-10.095000	25.622167	6.603936E-5	20.869608
1874.490313	-2.996300	3.388900	-10.153000	25.636729	6.633631E-5	20.857681
1875.493403	-3.003300	3.388300	-10.176000	25.628476	6.594037E-5	20.862669
1876.491138	-3.011300	3.386900	-10.198000	25.637415	6.528047E-5	20.856474
1877.491285	-3.018200	3.387300	-10.223000	25.626452	6.577540E-5	20.863955
1878.491596	-2.982700	3.387600	-10.104000	25.630351	6.603936E-5	20.864078
1879.491549	-2.992500	3.387000	-10.135000	25.611369	6.577540E-5	20.870617
1880.493110	-2.995300	3.386200	-10.141000	25.649106	6.435661E-5	20.867267
1881.492921	-3.035100	3.384600	-10.272000	25.629383	6.412565E-5	20.852200
1882.490873	-3.006300	3.385900	-10.178000	25.624551	6.445560E-5	20.862994
1883.503676	-2.998200	3.385000	-10.148000	25.647390	6.359773E-5	20.866966
1884.491393	-2.984800	3.386000	-10.106000	25.660185	6.254189E-5	20.857058
1885.491549	-3.007500	3.384400	-10.177000	25.649474	6.151905E-5	20.868585
1886.495288	-2.988800	3.384600	-10.115000	25.655611	5.940738E-5	20.858154
1887.493521	-2.999700	3.383300	-10.148000	25.630762	6.161804E-5	20.863068
1888.492214	-2.999000	3.384500	-10.149000	25.637077	5.967133E-5	20.846652
1889.493726	-3.042500	3.380900	-10.285000	25.634520	6.221194E-5	20.880592
1890.495118	-2.999900	3.383300	-10.148000	25.634790	6.033123E-5	20.855734
1891.494829	-2.980900	3.384100	-10.087000	25.654391	5.884646E-5	20.859299
1892.495481	-3.004400	3.381800	-10.159000	25.649799	5.911042E-5	20.857532
1893.495990	-2.996800	3.382300	-10.135000	25.655360	5.785661E-5	20.844152
1894.499214	-3.017400	3.380400	-10.199000	25.643637	5.792260E-5	20.866516
1895.496402	-3.004800	3.381100	-10.158000	25.655090	5.670179E-5	20.854312
1896.496056	-3.016400	3.381000	-10.198000	25.661276	5.627286E-5	20.858154
1897.497448	-2.988700	3.380800	-10.103000	25.660608	5.755966E-5	20.832354
1898.496115	-3.020500	3.381000	-10.211000	25.660902	5.683377E-5	20.843555
1899.497698	-2.993600	3.380200	-10.118000	25.651632	5.851651E-5	20.857477
1900.496360	-3.001800	3.379500	-10.144000	25.669946	5.693276E-5	20.864016
1901.497033	-2.974000	3.380200	-10.052000	25.657126	5.475509E-5	20.850667
1902.501595	-2.987000	3.381100	-10.098000	25.643018	5.815357E-5	20.849774
1903.498129	-3.010300	3.379400	-10.172000	25.673054	5.798859E-5	20.848173
1904.498874	-3.002900	3.379300	-10.147000	25.685622	5.696575E-5	20.828080
1905.498912	-3.003200	3.379400	-10.148000	25.678793	5.459012E-5	20.813634
1906.498336	-2.989800	3.378600	-10.100000	25.654545	5.449113E-5	20.831005
1907.501070	-2.995300	3.377900	-10.117000	25.678363	5.244545E-5	20.824583
1908.500790	-2.991400	3.378000	-10.104000	25.664305	5.294037E-5	20.840808
1909.500372	-3.009200	3.377700	-10.164000	25.678995	5.237946E-5	20.840390
1910.502029	-3.005800	3.375900	-10.146000	25.672232	5.280839E-5	20.849244
1911.500936	-3.005400	3.376800	-10.148000	25.696585	5.330331E-5	20.829608
1912.500624	-2.999600	3.377100	-10.129000	25.683538	5.152159E-5	20.832151
1913.501282	-3.024400	3.374800	-10.205000	25.693868	5.036677E-5	20.826879
1914.500618	-2.998100	3.376100	-10.122000	25.707013	5.016880E-5	20.824909
1915.500325	-3.002500	3.375600	-10.134000	25.715841	4.980585E-5	20.851319
1916.499437	-2.990100	3.374000	-10.088000	25.719458	5.148859E-5	20.830771
1917.500662	-2.990600	3.375000	-10.092000	25.711206	4.973986E-5	20.846190
1918.503477	-2.993100	3.374600	-10.099000	25.698834	4.818910E-5	20.847988
1919.504968	-3.007300	3.372700	-10.142000	25.677045	4.997083E-5	20.833216
1920.500829	-2.999300	3.374200	-10.119000	25.681808	4.785915E-5	20.832310
1921.500900	-3.003500	3.372700	-10.129000	25.711469	4.901397E-5	20.833178
1922.501972	-3.000000	3.372800	-10.117000	25.687197	4.604443E-5	20.822550
1923.505318	-2.973500	3.372800	-10.028000	25.707748	4.673732E-5	20.816165
1924.503428	-2.999100	3.372800	-10.114000	25.699821	4.802413E-5	20.839970
1925.502901	-2.998800	3.373100	-10.114000	25.722474	4.597844E-5	20.819102
1926.503485	-3.021000	3.372000	-10.186000	25.701776	4.627539E-5	20.823443
1927.501873	-2.995600	3.372200	-10.101000	25.712358	4.574748E-5	20.820321
1928.505671	-2.994700	3.371100	-10.095000	25.710463	4.581347E-5	20.840702
1929.506576	-3.007100	3.371200	-10.135000	25.716827	4.584646E-5	20.822439
1930.502989	-3.017300	3.370000	-10.167000	25.711340	4.462565E-5	20.809816
1931.506025	-3.002600	3.369400	-10.116000	25.701175	4.479062E-5	20.836589
1932.507857	-3.016100	3.369800	-10.163000	25.714191	4.347083E-5	20.842075
1933.505022	-2.994400	3.370600	-10.092000	25.717698	4.284392E-5	20.839434
1934.506677	-3.023700	3.367400	-10.181000	25.703309	4.033631E-5	20.819766
1935.504861	-2.999800	3.367900	-10.102000	25.699655	4.244798E-5	20.823208
1936.509277	-3.000300	3.368300	-10.105000	25.724325	4.188707E-5	20.833763
1937.506701	-3.005900	3.367000	-10.119000	25.710813	3.977539E-5	20.805493
1938.507713	-3.012000	3.367000	-10.140000	25.708428	4.046829E-5	20.842451
1939.507942	-2.991700	3.368100	-10.075000	25.719138	4.033631E-5	20.815277
1940.507055	-3.005000	3.367200	-10.118000	25.729622	4.010534E-5	20.823436
1941.507107	-3.013900	3.366100	-10.144000	25.698098	3.881854E-5	20.815007
1942.510612	-2.999200	3.365900	-10.094000	25.696381	4.079824E-5	20.832248
1943.506480	-2.990100	3.366400	-10.065000	25.719187	4.040230E-5	20.810111
1944.510696	-3.002900	3.366400	-10.108000	25.708305	3.951143E-5	20.805345
1945.508202	-3.018300	3.364700	-10.154000	25.724901	3.706981E-5	20.806841
1946.509154	-2.989500	3.366200	-10.063000	25.737322	3.786169E-5	20.829748
1947.509760	-3.016100	3.364800	-10.147000	25.720352	3.763072E-5	20.826453
1948.509358	-3.013200	3.364300	-10.136000	25.713872	3.680585E-5	20.813781
1949.509570	-2.988200	3.365300	-10.055000	25.710145	3.664087E-5	20.816201
1950.512278	-3.016800	3.363600	-10.146000	25.717446	3.551905E-5	20.814526
1951.509812	-2.989400	3.363500	-10.053000	25.739682	3.558504E-5	20.814101
1952.512802	-3.011100	3.363500	-10.127000	25.732454	3.429823E-5	20.798781
1953.511647	-2.986400	3.364600	-10.047000	25.730443	3.485915E-5	20.810511
1954.511124	-2.988700	3.363600	-10.051000	25.719181	3.320940E-5	20.798725
1955.514139	-3.008200	3.362100	-10.112000	25.733674	3.251651E-5	20.802851
1956.509414	-3.002300	3.362700	-10.094000	25.725502	3.284646E-5	20.791324
1957.510114	-2.989700	3.362900	-10.053000	25.728132	3.367133E-5	20.820518
1958.512236	-2.992400	3.360900	-10.056000	25.737052	3.179062E-5	20.814779
1959.512691	-3.012800	3.361600	-10.127000	25.738119	3.291245E-5	20.809212
1960.513512	-3.015600	3.360000	-10.132000	25.733926	3.304443E-5	20.823492
1961.512390	-3.003500	3.361300	-10.095000	25.749479	3.202158E-5	20.802605
1962.512830	-3.001100	3.360500	-10.085000	25.736905	3.109773E-5	20.811786
1963.517392	-3.017900	3.358600	-10.136000	25.739419	2.905204E-5	20.810518
1964.513314	-2.989900	3.360800	-10.047000	25.739461	3.215356E-5	20.813405
1965.513514	-2.986800	3.358700	-10.031000	25.764959	3.043783E-5	20.809144
1966.516587	-2.968300	3.360600	-9.974000	25.773529	3.063580E-5	20.820598
1967.513867	-3.003800	3.359000	-10.088000	25.747444	2.901905E-5	20.813837
1968.513423	-2.986200	3.359200	-10.030000	25.756297	2.875509E-5	20.793806
1969.513752	-2.989300	3.357900	-10.037000	25.763273	2.819417E-5	20.791804
1970.514391	-3.002700	3.358600	-10.084000	25.768508	2.760026E-5	20.805123
1971.517266	-3.014800	3.357300	-10.120000	25.774301	2.713833E-5	20.772536
1972.515437	-2.999200	3.357700	-10.069000	25.773008	2.961295E-5	20.800160
1973.515152	-2.991300	3.357900	-10.043000	25.774553	2.410280E-5	20.796022
1974.517077	-2.991700	3.357100	-10.042000	25.765038	2.552158E-5	20.806380
1975.517071	-3.012000	3.355800	-10.107000	25.766179	2.515864E-5	20.794723
1976.520267	-3.001000	3.355600	-10.070000	25.799595	2.426778E-5	20.795099
1977.519856	-3.021400	3.355300	-10.137000	25.770028	2.548859E-5	20.799064
1978.517944	-2.998700	3.356200	-10.064000	25.774007	2.558757E-5	20.790259
1979.519745	-2.999100	3.354700	-10.060000	25.764566	2.624747E-5	20.790733
1980.519349	-3.007300	3.354000	-10.085000	25.776294	2.651143E-5	20.793030
1981.520627	-3.000600	3.355500	-10.068000	25.780168	2.331092E-5	20.792180
1982.523768	-3.014600	3.352700	-10.106000	25.767031	2.248605E-5	20.804114
1983.520695	-2.996300	3.354700	-10.051000	25.777612	2.126524E-5	20.783448
1984.520738	-3.004300	3.352600	-10.071000	25.792748	2.288199E-5	20.777315
1985.519969	-3.013400	3.353000	-10.102000	25.777784	2.030838E-5	20.784095
1986.521316	-2.987300	3.353000	-10.015000	25.797597	2.232107E-5	20.785505
1987.522243	-3.004400	3.352000	-10.070000	25.787028	2.185915E-5	20.791958
1988.520660	-2.997000	3.351800	-10.044000	25.773787	2.096828E-5	20.801891
1989.520449	-2.981400	3.352100	-9.992300	25.782192	1.964848E-5	20.799428
1990.523355	-3.005700	3.351600	-10.071000	25.795807	2.030838E-5	20.804570
1991.521975	-3.024900	3.351200	-10.135000	25.785269	1.994544E-5	20.794459
1992.521160	-3.013900	3.350400	-10.096000	25.806811	1.862564E-5	20.774372
1993.525223	-3.025500	3.349900	-10.134000	25.814940	1.859265E-5	20.799133
1994.521761	-3.008400	3.351100	-10.080000	25.805775	1.954950E-5	20.781866
1995.523489	-3.013600	3.350400	-10.095000	25.797003	1.714087E-5	20.779692
1996.522818	-2.982200	3.350100	-9.989300	25.808576	1.780077E-5	20.784680
1997.522175	-2.992400	3.349400	-10.022000	25.795219	1.697589E-5	20.806350
1998.527619	-2.974100	3.348800	-9.957000	25.827642	1.598605E-5	20.795297
1999.524309	-2.997200	3.349500	-10.038000	25.807737	1.529315E-5	20.790949
2000.523376	-3.011200	3.347500	-10.079000	25.823565	1.493021E-5	20.780296
2001.523522	-3.004400	3.348500	-10.059000	25.805352	1.542513E-5	20.782390
2002.523617	-2.990300	3.349100	-10.014000	25.814394	1.648097E-5	20.777248
2003.525210	-3.023100	3.346100	-10.115000	25.823571	1.535914E-5	20.800217
2004.526798	-3.002500	3.347700	-10.050000	25.812984	1.506219E-5	20.784366
2005.524757	-3.022700	3.346700	-10.115000	25.812586	1.417133E-5	20.792027
2006.526818	-3.023800	3.345200	-10.114000	25.824062	1.235660E-5	20.773208
