1187.336918	-2.978200	3.662900	-10.909000	24.091984	0.000163	20.826038
1188.336018	-2.991400	3.661300	-10.951000	24.089702	0.000164	20.796723
1189.334546	-3.006600	3.660000	-11.003000	24.092601	0.000162	20.805321
1190.335271	-2.980500	3.660900	-10.910000	24.113391	0.000163	20.811473
1191.337744	-2.985700	3.661300	-10.931000	24.103406	0.000165	20.821847
1192.335175	-2.999700	3.661100	-10.981000	24.096087	0.000164	20.805024
1193.336191	-2.987400	3.660100	-10.934000	24.098054	0.000162	20.825962
1194.340143	-2.989200	3.660800	-10.941000	24.114670	0.000161	20.826980
1195.339706	-2.998100	3.659700	-10.972000	24.094398	0.000163	20.822770
1196.339294	-2.984000	3.659700	-10.920000	24.118603	0.000161	20.817174
1197.339338	-2.991300	3.658200	-10.941000	24.081828	0.000160	20.806844
1198.339913	-3.012900	3.658800	-11.023000	24.106015	0.000160	20.802653
1199.339355	-3.018600	3.660000	-11.047000	24.103576	0.000160	20.792620
1200.340621	-3.008100	3.658100	-11.002000	24.097808	0.000158	20.819552
1201.340399	-2.990000	3.660100	-10.942000	24.100670	0.000160	20.805353
1202.343305	-3.009200	3.656400	-11.002000	24.118975	0.000159	20.801901
1203.339881	-3.003000	3.658700	-10.987000	24.106853	0.000158	20.795907
1204.342336	-3.013900	3.657000	-11.021000	24.101603	0.000160	20.801072
1205.344403	-2.995300	3.656100	-10.950000	24.123671	0.000158	20.798075
1206.340576	-2.987400	3.655600	-10.918000	24.116882	0.000158	20.786051
1207.343186	-2.982200	3.656500	-10.904000	24.113296	0.000158	20.809955
1208.341836	-2.989200	3.656500	-10.929000	24.118193	0.000158	20.802539
1209.343112	-3.006300	3.656100	-10.991000	24.109463	0.000157	20.797102
1210.344080	-3.002600	3.656300	-10.978000	24.112942	0.000159	20.809126
1211.343744	-3.004400	3.655500	-10.982000	24.122996	0.000156	20.790287
1212.342144	-2.987600	3.655300	-10.920000	24.114732	0.000158	20.800490
1213.345769	-3.028700	3.654400	-11.067000	24.095273	0.000155	20.805156
1214.342637	-3.007200	3.654600	-10.990000	24.116176	0.000156	20.793877
1215.341462	-2.986900	3.655600	-10.918000	24.114859	0.000154	20.797772
1216.346527	-3.005900	3.654800	-10.985000	24.100575	0.000153	20.805731
1217.343993	-3.003300	3.654700	-10.975000	24.112098	0.000152	20.807331
1218.346237	-2.997800	3.653800	-10.952000	24.118641	0.000152	20.782599
1219.344683	-3.010700	3.655000	-11.004000	24.120009	0.000153	20.795350
1220.344603	-3.010300	3.652500	-10.994000	24.122303	0.000151	20.792436
1221.345945	-2.986600	3.654400	-10.914000	24.116031	0.000151	20.779033
1222.342938	-2.988700	3.651900	-10.913000	24.109810	0.000152	20.793182
1223.345127	-2.997800	3.651700	-10.946000	24.102397	0.000153	20.787644
1224.343719	-2.984000	3.652400	-10.898000	24.110762	0.000152	20.783706
1225.348734	-2.996800	3.652400	-10.943000	24.132729	0.000150	20.812376
1226.343755	-2.996900	3.650900	-10.940000	24.141239	0.000152	20.808109
1227.344313	-2.986300	3.653100	-10.908000	24.121692	0.000152	20.770012
1228.348872	-2.970300	3.651800	-10.846000	24.111695	0.000151	20.779426
1229.343951	-2.983200	3.650500	-10.889000	24.134142	0.000151	20.791033
1230.346765	-3.009900	3.649700	-10.984000	24.140666	0.000150	20.777662
1231.348404	-3.001000	3.651200	-10.955000	24.156569	0.000148	20.788397
1232.347262	-3.005400	3.649400	-10.966000	24.148463	0.000152	20.782164
1233.346004	-2.994500	3.650700	-10.930000	24.138044	0.000149	20.790206
1234.346762	-3.012400	3.649200	-10.992000	24.156633	0.000149	20.775659
1235.346043	-3.003600	3.650800	-10.965000	24.153576	0.000148	20.796775
1236.347971	-3.016000	3.647300	-11.000000	24.131767	0.000147	20.779168
1237.347773	-3.003300	3.649100	-10.958000	24.138114	0.000148	20.782216
1238.348197	-3.011100	3.648000	-10.984000	24.154018	0.000147	20.782994
1239.350894	-3.007600	3.647400	-10.969000	24.161859	0.000145	20.798445
1240.349105	-3.007900	3.648100	-10.972000	24.165251	0.000147	20.823183
1241.350313	-2.997000	3.649400	-10.937000	24.158361	0.000146	20.775970
1242.346599	-3.013600	3.648100	-10.992000	24.179446	0.000147	20.775307
1243.348852	-3.006100	3.647100	-10.962000	24.155362	0.000143	20.806626
1244.348376	-2.996000	3.646600	-10.924000	24.156685	0.000144	20.790411
1245.347847	-2.982900	3.647400	-10.878000	24.142119	0.000143	20.797612
1246.349683	-3.009300	3.646100	-10.971000	24.148612	0.000140	20.769510
1247.352849	-2.998000	3.645400	-10.927000	24.156189	0.000141	20.790387
1248.349320	-2.993600	3.645200	-10.911000	24.149224	0.000141	20.782927
1249.350935	-3.009100	3.646200	-10.971000	24.154033	0.000140	20.787277
1250.351707	-2.994000	3.645500	-10.914000	24.152773	0.000142	20.776529
1251.351699	-2.967700	3.645500	-10.817000	24.144964	0.000138	20.776283
1252.354581	-3.012300	3.645000	-10.979000	24.173555	0.000142	20.773192
1253.352208	-3.005300	3.646300	-10.956000	24.147114	0.000140	20.779388
1254.352992	-3.021700	3.645000	-11.013000	24.149874	0.000139	20.785002
1255.359002	-2.977200	3.645000	-10.852000	24.167441	0.000140	20.772749
1256.353340	-2.993100	3.644800	-10.908000	24.148268	0.000139	20.780071
1257.353828	-3.013300	3.642900	-10.976000	24.170316	0.000138	20.763305
1258.354239	-3.011800	3.642800	-10.971000	24.159072	0.000137	20.791856
1259.353799	-3.004200	3.641700	-10.940000	24.151955	0.000135	20.779502
1260.355340	-3.013800	3.642200	-10.976000	24.156708	0.000137	20.776683
1261.359574	-3.025600	3.642100	-11.018000	24.172340	0.000137	20.756325
1262.356894	-2.997700	3.642600	-10.918000	24.178984	0.000136	20.763937
1263.358018	-3.004500	3.641900	-10.941000	24.147436	0.000135	20.758374
1264.357028	-3.008500	3.641300	-10.954000	24.164379	0.000136	20.772997
1265.358818	-2.984900	3.641500	-10.868000	24.178612	0.000134	20.774470
1266.362113	-2.999700	3.642900	-10.927000	24.153437	0.000134	20.771980
1267.358530	-3.002300	3.641200	-10.931000	24.169410	0.000133	20.760973
1268.359375	-3.015800	3.640700	-10.979000	24.178121	0.000135	20.786306
1269.357635	-2.996300	3.640800	-10.908000	24.176324	0.000135	20.768856
1270.358579	-3.006000	3.639600	-10.939000	24.170027	0.000135	20.774869
1271.363318	-2.974600	3.641200	-10.830000	24.171250	0.000133	20.777518
1272.362226	-2.986800	3.640600	-10.873000	24.176696	0.000133	20.759272
1273.364496	-3.013000	3.639500	-10.965000	24.161965	0.000132	20.759196
1274.360305	-2.979000	3.638400	-10.838000	24.194458	0.000135	20.755750
1275.360146	-3.003400	3.637200	-10.923000	24.167260	0.000134	20.781102
1276.363260	-3.016600	3.637900	-10.972000	24.176260	0.000132	20.774482
1277.359366	-3.005600	3.636700	-10.929000	24.171180	0.000132	20.764170
1278.358311	-3.005300	3.638200	-10.933000	24.168047	0.000130	20.781418
1279.362931	-2.982500	3.638400	-10.851000	24.181908	0.000132	20.769241
1280.361662	-3.018300	3.637000	-10.976000	24.196840	0.000129	20.764304
1281.362486	-3.002900	3.637000	-10.920000	24.188948	0.000130	20.759233
1282.365435	-3.016000	3.636100	-10.966000	24.183943	0.000131	20.732401
1283.359058	-2.997100	3.635800	-10.895000	24.193366	0.000127	20.745172
1284.361753	-2.993200	3.635500	-10.881000	24.199865	0.000128	20.752164
1285.363971	-2.992100	3.635600	-10.877000	24.178964	0.000129	20.771030
1286.362531	-3.000800	3.634900	-10.907000	24.179739	0.000130	20.761850
1287.361531	-2.984800	3.635700	-10.851000	24.174287	0.000127	20.758278
1288.362571	-3.026900	3.633200	-10.997000	24.197974	0.000126	20.766864
1289.362517	-3.016900	3.634200	-10.963000	24.192565	0.000127	20.758120
1290.363856	-3.019700	3.633200	-10.971000	24.200136	0.000127	20.751014
1291.362479	-3.004500	3.632500	-10.912000	24.197148	0.000126	20.758448
1292.367492	-2.989200	3.633400	-10.860000	24.204693	0.000126	20.757956
1293.367036	-2.983000	3.632800	-10.835000	24.219467	0.000125	20.752386
1294.365059	-2.974500	3.633300	-10.806000	24.180111	0.000125	20.758430
1295.370407	-2.997300	3.632600	-10.886000	24.200533	0.000124	20.750938
1296.365280	-2.973800	3.633500	-10.805000	24.212610	0.000124	20.744085
1297.365811	-2.991800	3.631000	-10.862000	24.215068	0.000125	20.750818
1298.369533	-3.008100	3.631700	-10.923000	24.195112	0.000121	20.764942
1299.366258	-2.993300	3.632200	-10.871000	24.203697	0.000122	20.748896
1300.366999	-2.999300	3.631800	-10.892000	24.215364	0.000121	20.744951
1301.370135	-2.988000	3.632900	-10.855000	24.193990	0.000123	20.749591
1302.367507	-2.996400	3.630900	-10.878000	24.207920	0.000122	20.734639
1303.365741	-3.001100	3.630700	-10.895000	24.207403	0.000122	20.741707
1304.370396	-2.984800	3.631300	-10.837000	24.192024	0.000121	20.758999
1305.367372	-2.981800	3.631300	-10.827000	24.200186	0.000120	20.738736
1306.366358	-2.999600	3.628400	-10.883000	24.197148	0.000119	20.752758
1307.368215	-2.996500	3.630000	-10.876000	24.213214	0.000118	20.758442
1308.366900	-2.986400	3.629500	-10.838000	24.200703	0.000120	20.736883
1309.367417	-2.983500	3.629600	-10.828000	24.197696	0.000118	20.745722
1310.368407	-2.983000	3.628200	-10.822000	24.214538	0.000120	20.756925
1311.371904	-2.992300	3.629000	-10.858000	24.213806	0.000120	20.762355
1312.366226	-3.008400	3.628000	-10.913000	24.218767	0.000117	20.728449
1313.368255	-2.990500	3.628300	-10.850000	24.211128	0.000116	20.750659
1314.372122	-3.004300	3.627200	-10.896000	24.204226	0.000116	20.741839
1315.370188	-3.008600	3.627400	-10.913000	24.224382	0.000118	20.743091
1316.370580	-3.000200	3.628100	-10.884000	24.211601	0.000116	20.759669
1317.367899	-3.002400	3.626100	-10.886000	24.211966	0.000115	20.751974
1318.368258	-3.006100	3.625300	-10.897000	24.218930	0.000117	20.729087
1319.370560	-3.012400	3.625700	-10.921000	24.202959	0.000117	20.741043
1320.371109	-3.003200	3.626100	-10.889000	24.216144	0.000116	20.751898
1321.368093	-3.014600	3.624000	-10.924000	24.207913	0.000115	20.760711
1322.371122	-3.000500	3.626400	-10.881000	24.209495	0.000116	20.767988
1323.370594	-3.002300	3.624100	-10.880000	24.223134	0.000113	20.765074
1324.372133	-2.980100	3.624400	-10.800000	24.239553	0.000113	20.761628
1325.373899	-3.005800	3.624700	-10.894000	24.226241	0.000115	20.744956
1326.372316	-2.999400	3.623000	-10.866000	24.244955	0.000113	20.746657
1327.374059	-2.983900	3.623400	-10.811000	24.230597	0.000114	20.746005
1328.372258	-2.994300	3.624300	-10.851000	24.220720	0.000112	20.738943
1329.371362	-2.993600	3.622100	-10.842000	24.238337	0.000112	20.749976
1330.372905	-2.999500	3.623900	-10.869000	24.229481	0.000112	20.753422
1331.372006	-2.983900	3.623500	-10.810000	24.225870	0.000112	20.744583
1332.372927	-2.966400	3.622500	-10.745000	24.219075	0.000112	20.747251
1333.373583	-3.016000	3.620100	-10.917000	24.241664	0.000110	20.747150
1334.370390	-3.012600	3.621800	-10.910000	24.197109	0.000109	20.756039
1335.372211	-2.986600	3.621900	-10.817000	24.219472	0.000108	20.741485
1336.375333	-3.005800	3.620400	-10.881000	24.231239	0.000109	20.743805
1337.370863	-2.994900	3.619500	-10.839000	24.221432	0.000108	20.748193
1338.370255	-3.000900	3.619900	-10.862000	24.219750	0.000108	20.732280
1339.371836	-3.011300	3.618500	-10.896000	24.222907	0.000107	20.745405
1340.371564	-2.992800	3.620200	-10.832000	24.214316	0.000107	20.744848
1341.373293	-3.015800	3.618500	-10.910000	24.240712	0.000106	20.756152
1342.376568	-3.009600	3.617800	-10.887000	24.229443	0.000108	20.756228
1343.374066	-2.993700	3.619400	-10.834000	24.233174	0.000107	20.757600
1344.371946	-3.004800	3.618000	-10.870000	24.246725	0.000105	20.762183
1345.375586	-2.996300	3.617200	-10.837000	24.228043	0.000106	20.760040
1346.371959	-2.977400	3.618200	-10.772000	24.222648	0.000105	20.740877
1347.377645	-2.983900	3.618300	-10.796000	24.223020	0.000106	20.740776
1348.372319	-3.034100	3.615700	-10.969000	24.241323	0.000107	20.772412
1349.373942	-2.980100	3.618100	-10.781000	24.239508	0.000106	20.748780
1350.375346	-3.010800	3.617000	-10.889000	24.258366	0.000104	20.753945
1351.375923	-3.010900	3.615300	-10.884000	24.232909	0.000106	20.750221
1352.376051	-3.015600	3.615400	-10.902000	24.254577	0.000104	20.743981
1353.374871	-2.999700	3.616000	-10.846000	24.248375	0.000102	20.758149
1354.374496	-3.008300	3.614700	-10.874000	24.268997	0.000105	20.757972
1355.375228	-3.012300	3.613800	-10.885000	24.251533	0.000102	20.749936
1356.376102	-3.025100	3.613900	-10.931000	24.252428	0.000103	20.751308
1357.373312	-2.986500	3.615500	-10.796000	24.250108	0.000102	20.752300
1358.376069	-3.006700	3.614600	-10.867000	24.267125	0.000103	20.740920
1359.375310	-3.008000	3.614700	-10.872000	24.246409	9.952920E-5	20.762341
1360.373143	-3.004000	3.613400	-10.853000	24.243667	9.989214E-5	20.742520
1361.379198	-3.015000	3.613000	-10.892000	24.280008	9.827539E-5	20.766171
1362.375946	-3.014100	3.612800	-10.888000	24.263658	0.000101	20.766841
1363.374258	-3.007900	3.612500	-10.866000	24.266766	9.929824E-5	20.764268
1364.373437	-3.000900	3.612100	-10.838000	24.252484	9.745052E-5	20.770331
1365.378272	-2.995000	3.612600	-10.817000	24.250813	9.797844E-5	20.734989
1366.378311	-3.009000	3.610700	-10.863000	24.264269	9.820940E-5	20.773144
1367.377532	-3.012000	3.611400	-10.877000	24.254311	9.738453E-5	20.765525
1368.377475	-2.980800	3.612300	-10.766000	24.259334	9.890230E-5	20.769616
1369.381700	-2.974500	3.611500	-10.741000	24.260481	9.642768E-5	20.756067
1370.378506	-3.009000	3.609100	-10.858000	24.238163	9.791245E-5	20.751224
1371.382187	-3.018300	3.610000	-10.894000	24.257941	9.573478E-5	20.772012
1372.381497	-3.013600	3.610800	-10.879000	24.259226	9.708758E-5	20.742954
1373.378583	-3.019000	3.609500	-10.896000	24.278784	9.425001E-5	20.770159
1374.379307	-3.000600	3.609700	-10.830000	24.281588	9.457996E-5	20.761118
1375.378115	-3.002900	3.609800	-10.839000	24.257556	9.276524E-5	20.759297
1376.381879	-3.010600	3.608100	-10.861000	24.251631	9.431600E-5	20.755725
1377.385095	-2.997500	3.608000	-10.814000	24.246753	9.431600E-5	20.757470
1378.381922	-3.002000	3.607800	-10.829000	24.244465	9.392006E-5	20.758494
1379.381232	-2.995600	3.607000	-10.804000	24.254096	9.266626E-5	20.755826
1380.384706	-3.027400	3.607600	-10.921000	24.251783	9.517387E-5	20.765360
1381.382181	-2.990500	3.607300	-10.786000	24.259812	9.266626E-5	20.742119
1382.381431	-3.005700	3.606200	-10.838000	24.278821	9.339215E-5	20.754549
1383.385748	-3.003300	3.607500	-10.833000	24.271724	9.349113E-5	20.764026
1384.384332	-3.009700	3.605200	-10.849000	24.272272	9.197336E-5	20.773585
1385.386485	-2.995700	3.606800	-10.803000	24.277995	9.210534E-5	20.760359
1386.382814	-3.006000	3.604500	-10.833000	24.309614	9.025763E-5	20.786387
1387.385636	-3.013400	3.605700	-10.864000	24.288766	9.091753E-5	20.781121
1388.385644	-2.995200	3.605300	-10.797000	24.281348	8.976270E-5	20.757084
1389.387716	-2.992900	3.604300	-10.787000	24.270451	9.111550E-5	20.773654
1390.389827	-2.998400	3.605100	-10.808000	24.291740	8.982869E-5	20.762767
1391.384914	-3.007000	3.604600	-10.838000	24.285274	8.982869E-5	20.769558
1392.386874	-2.989500	3.605200	-10.777000	24.293505	8.946575E-5	20.765486
1393.393547	-2.976000	3.603800	-10.724000	24.273205	8.953174E-5	20.772624
1394.388283	-3.004600	3.604100	-10.828000	24.291564	8.676017E-5	20.769229
1395.388201	-2.980000	3.603100	-10.737000	24.288305	8.821194E-5	20.759322
1396.390401	-3.001800	3.602500	-10.813000	24.303457	8.844291E-5	20.771675
1397.389251	-2.977800	3.603900	-10.731000	24.274074	9.045560E-5	20.767806
1398.388662	-3.019300	3.601300	-10.873000	24.303929	8.745306E-5	20.750812
1399.392339	-3.023400	3.601000	-10.887000	24.317839	8.636423E-5	20.783258
1400.387315	-2.997100	3.602500	-10.797000	24.322118	8.742007E-5	20.768110
1401.387431	-2.994600	3.602500	-10.787000	24.283982	8.732108E-5	20.772055
1402.387039	-3.004300	3.599600	-10.813000	24.289636	8.593529E-5	20.772036
1403.390464	-2.992400	3.600000	-10.772000	24.314240	8.580331E-5	20.769691
1404.393209	-3.008900	3.599700	-10.830000	24.327342	8.804697E-5	20.776196
1405.387379	-3.001900	3.600000	-10.806000	24.327223	8.487946E-5	20.766118
1406.393972	-3.000000	3.599900	-10.799000	24.309482	8.550636E-5	20.779142
1407.394210	-3.006300	3.599700	-10.820000	24.308190	8.319672E-5	20.777372
1408.389089	-3.005900	3.598000	-10.814000	24.309362	8.266880E-5	20.768116
1409.391795	-3.009000	3.597100	-10.822000	24.311581	8.557235E-5	20.803059
1410.389857	-2.991300	3.597000	-10.759000	24.292056	8.421956E-5	20.789163
1411.390717	-2.989800	3.599000	-10.759000	24.301138	8.471448E-5	20.779307
1412.392991	-2.996100	3.597300	-10.777000	24.313799	8.303174E-5	20.769248
1413.390399	-3.007100	3.597500	-10.817000	24.310295	8.214088E-5	20.782803
1414.395342	-2.988400	3.597400	-10.749000	24.325371	8.233885E-5	20.793658
1415.392344	-2.972500	3.597000	-10.691000	24.291092	8.247083E-5	20.777765
1416.391916	-3.007400	3.596100	-10.814000	24.319402	8.418656E-5	20.776766
1417.394829	-3.033100	3.596100	-10.906000	24.328730	8.217387E-5	20.769052
1418.390910	-2.960500	3.597900	-10.650000	24.333488	8.072210E-5	20.764343
1419.394498	-3.022000	3.595900	-10.865000	24.333614	8.204189E-5	20.783910
1420.392396	-2.988000	3.596900	-10.747000	24.330028	8.019418E-5	20.777468
1421.393069	-3.003800	3.596100	-10.801000	24.339160	7.979824E-5	20.803698
1422.397563	-3.034300	3.593800	-10.904000	24.335083	7.785154E-5	20.776848
1423.395057	-3.006400	3.592900	-10.801000	24.330154	7.887438E-5	20.793241
1424.395344	-3.010800	3.593900	-10.820000	24.344656	8.026017E-5	20.781235
1425.398705	-2.970900	3.593500	-10.675000	24.334755	7.887438E-5	20.801649
1426.395895	-2.985000	3.594800	-10.730000	24.345727	7.788453E-5	20.796061
1427.396050	-2.989900	3.593400	-10.742000	24.341278	7.646575E-5	20.796339
1428.396516	-3.004000	3.593400	-10.793000	24.320253	7.715864E-5	20.783309
1429.394696	-3.000700	3.592400	-10.779000	24.335360	7.702666E-5	20.789455
1430.399223	-3.001700	3.591900	-10.781000	24.334686	7.646575E-5	20.778347
1431.396826	-2.964800	3.593100	-10.652000	24.332279	7.448606E-5	20.811967
1432.396401	-3.009600	3.592200	-10.811000	24.333047	7.626778E-5	20.795195
1433.397092	-2.993800	3.591900	-10.752000	24.335316	7.498098E-5	20.799368
1434.396190	-3.008300	3.590000	-10.799000	24.331939	7.544291E-5	20.794557
1435.397246	-3.006600	3.590700	-10.794000	24.336514	7.158250E-5	20.811949
1436.398880	-3.006700	3.590800	-10.796000	24.335695	7.471702E-5	20.799273
1437.398181	-3.025900	3.588800	-10.857000	24.334926	7.267134E-5	20.810356
1438.399976	-2.980000	3.589800	-10.697000	24.353977	7.277032E-5	20.801492
1439.402740	-2.978900	3.590000	-10.692000	24.357671	7.151651E-5	20.817999
1440.401623	-2.974700	3.589600	-10.677000	24.359183	7.049367E-5	20.810033
1441.400712	-3.001300	3.589000	-10.770000	24.343837	7.217641E-5	20.820244
1442.400496	-2.977300	3.588800	-10.684000	24.347871	7.125255E-5	20.803427
1443.400446	-3.013600	3.588200	-10.812000	24.338695	7.178047E-5	20.823146
1444.404136	-3.008400	3.586400	-10.788000	24.342029	7.065864E-5	20.814636
1445.403434	-3.006800	3.587200	-10.785000	24.365297	7.042768E-5	20.802416
1446.402871	-2.983400	3.588800	-10.706000	24.345496	7.039469E-5	20.798674
