1045.288961	-2.998300	3.667200	-10.994000	24.434761	0.000290	20.914771
1046.287862	-3.003800	3.666200	-11.012000	24.432050	0.000287	20.927223
1047.294323	-3.000000	3.666300	-10.999000	24.445856	0.000287	20.906937
1048.289402	-3.011400	3.665800	-11.038000	24.454663	0.000287	20.917193
1049.287770	-2.997100	3.666700	-10.989000	24.438420	0.000287	20.910856
1050.288383	-2.994800	3.666500	-10.979000	24.440709	0.000287	20.905566
1051.288912	-2.981200	3.666900	-10.930000	24.450337	0.000288	20.901475
1052.290884	-3.019800	3.665200	-11.066000	24.437055	0.000287	20.913280
1053.292797	-3.011700	3.665700	-11.039000	24.444269	0.000287	20.913879
1054.291720	-2.977600	3.666200	-10.915000	24.456088	0.000287	20.913882
1055.298550	-3.004200	3.663700	-11.005000	24.451934	0.000286	20.921567
1056.291424	-2.991400	3.664600	-10.961000	24.441662	0.000285	20.918849
1057.292911	-2.985000	3.666000	-10.942000	24.458154	0.000285	20.895568
1058.296100	-2.998200	3.664300	-10.984000	24.430769	0.000282	20.905077
1059.292484	-2.991000	3.663000	-10.954000	24.434575	0.000284	20.890404
1060.295149	-2.988900	3.663900	-10.950000	24.442114	0.000283	20.889908
1061.296799	-2.991300	3.664100	-10.959000	24.447661	0.000281	20.919178
1062.293190	-2.981700	3.664300	-10.924000	24.465174	0.000281	20.903559
1063.295145	-2.987900	3.663800	-10.946000	24.454678	0.000282	20.908675
1064.294808	-2.997500	3.662100	-10.976000	24.495547	0.000281	20.912693
1065.295150	-3.033300	3.661900	-11.107000	24.449806	0.000280	20.881029
1066.295043	-2.991800	3.662900	-10.958000	24.481222	0.000282	20.891685
1067.295653	-3.003800	3.663500	-11.003000	24.461622	0.000282	20.897151
1068.296819	-3.009200	3.662100	-11.019000	24.475604	0.000279	20.912599
1069.295083	-3.005800	3.662600	-11.008000	24.477195	0.000280	20.912773
1070.295570	-3.004300	3.662000	-11.001000	24.459735	0.000280	20.913274
1071.295497	-3.003900	3.660700	-10.995000	24.483788	0.000280	20.904215
1072.296594	-3.008000	3.661700	-11.013000	24.460980	0.000279	20.896980
1073.296229	-3.008200	3.660700	-11.010000	24.474114	0.000280	20.908260
1074.298303	-2.995500	3.660200	-10.963000	24.482448	0.000279	20.879165
1075.295877	-3.007000	3.661000	-11.008000	24.475981	0.000279	20.910607
1076.297510	-2.991600	3.660200	-10.949000	24.483022	0.000277	20.910084
1077.296470	-2.976100	3.660300	-10.893000	24.494266	0.000276	20.906667
1078.295852	-2.973200	3.661400	-10.885000	24.478570	0.000278	20.913204
1079.297986	-2.987500	3.660700	-10.935000	24.468522	0.000276	20.900754
1080.299617	-3.021700	3.658600	-11.054000	24.500960	0.000276	20.900108
1081.299161	-2.996400	3.658400	-10.961000	24.495238	0.000276	20.889151
1082.299375	-3.016600	3.658200	-11.034000	24.492056	0.000274	20.894493
1083.299160	-2.981500	3.657800	-10.905000	24.492928	0.000274	20.901057
1084.303076	-2.991300	3.659300	-10.945000	24.493325	0.000276	20.890552
1085.298187	-2.995800	3.658300	-10.959000	24.491834	0.000275	20.890952
1086.299990	-3.009500	3.658200	-11.009000	24.498078	0.000273	20.899112
1087.301398	-3.009600	3.657600	-11.007000	24.480319	0.000273	20.911165
1088.303806	-3.024000	3.656700	-11.057000	24.488428	0.000274	20.923567
1089.302659	-3.012900	3.656400	-11.015000	24.489573	0.000273	20.895321
1090.303825	-3.003800	3.656900	-10.984000	24.483006	0.000274	20.912913
1091.306290	-3.010500	3.655100	-11.003000	24.473283	0.000272	20.890832
1092.303481	-2.992400	3.657200	-10.943000	24.506366	0.000273	20.899367
1093.303933	-2.998300	3.657400	-10.965000	24.495744	0.000273	20.889186
1094.305069	-3.009400	3.655500	-11.000000	24.502287	0.000273	20.900965
1095.302784	-3.016300	3.655300	-11.025000	24.501740	0.000272	20.910846
1096.302742	-2.998300	3.656300	-10.961000	24.504080	0.000271	20.893281
1097.302530	-3.005300	3.654200	-10.980000	24.503409	0.000271	20.887867
1098.302934	-3.033000	3.653300	-11.079000	24.498160	0.000271	20.885446
1099.303451	-2.979700	3.653800	-10.886000	24.507413	0.000272	20.898047
1100.303744	-2.976500	3.654500	-10.876000	24.491048	0.000270	20.893957
1101.306931	-2.989000	3.654200	-10.922000	24.505674	0.000268	20.879234
1102.305042	-3.005300	3.653900	-10.979000	24.510002	0.000267	20.877887
1103.304986	-3.008300	3.653500	-10.990000	24.497142	0.000267	20.907182
1104.309224	-3.011500	3.653000	-11.000000	24.489236	0.000270	20.904939
1105.307012	-2.979900	3.653400	-10.886000	24.488985	0.000267	20.899946
1106.305302	-3.017500	3.651100	-11.016000	24.514034	0.000269	20.881932
1107.305886	-2.998800	3.652300	-10.952000	24.492617	0.000267	20.907384
1108.309825	-2.988500	3.653300	-10.917000	24.524853	0.000267	20.869080
1109.306547	-2.975000	3.652100	-10.864000	24.507941	0.000268	20.888621
1110.305805	-3.009300	3.650200	-10.984000	24.506574	0.000266	20.875396
1111.316806	-3.015000	3.651200	-11.007000	24.524431	0.000264	20.864389
1112.307788	-3.023300	3.651900	-11.039000	24.523660	0.000268	20.866935
1113.307028	-3.013800	3.651000	-11.002000	24.527790	0.000264	20.886724
1114.306995	-3.011300	3.651200	-10.993000	24.531248	0.000264	20.872177
1115.308935	-3.005100	3.651000	-10.970000	24.519608	0.000265	20.873300
1116.307506	-2.972600	3.651300	-10.853000	24.521498	0.000262	20.877093
1117.307581	-2.996500	3.649500	-10.935000	24.511328	0.000262	20.888225
1118.308048	-2.996200	3.649800	-10.934000	24.526797	0.000263	20.873875
1119.307462	-2.992000	3.648600	-10.916000	24.527594	0.000263	20.869459
1120.308684	-3.003600	3.648900	-10.959000	24.523266	0.000263	20.883607
1121.314962	-2.984400	3.649600	-10.891000	24.525628	0.000262	20.888823
1122.315220	-2.993600	3.648700	-10.921000	24.544508	0.000261	20.869360
1123.308410	-3.008100	3.647600	-10.971000	24.538513	0.000262	20.860501
1124.311444	-2.991000	3.648700	-10.912000	24.529311	0.000261	20.876397
1125.309133	-3.016600	3.647000	-11.000000	24.545678	0.000260	20.876698
1126.309454	-3.022600	3.647700	-11.025000	24.534112	0.000259	20.873628
1127.311169	-2.999300	3.648100	-10.940000	24.534686	0.000260	20.886056
1128.309784	-3.007100	3.646200	-10.963000	24.534211	0.000258	20.858082
1129.313872	-2.991200	3.647000	-10.908000	24.543215	0.000261	20.866167
1130.313529	-2.984900	3.647100	-10.885000	24.540332	0.000258	20.863273
1131.310537	-3.003300	3.644800	-10.946000	24.555404	0.000258	20.861801
1132.310209	-2.984500	3.646000	-10.880000	24.540506	0.000259	20.866294
1133.310071	-3.007000	3.645500	-10.961000	24.575974	0.000256	20.850198
1134.312448	-3.013400	3.645400	-10.984000	24.546500	0.000257	20.855712
1135.309669	-2.989400	3.645100	-10.896000	24.556374	0.000257	20.864197
1136.315163	-3.009600	3.645200	-10.970000	24.556351	0.000255	20.865122
1137.312175	-3.009100	3.643600	-10.962000	24.561970	0.000255	20.857484
1138.311605	-3.005900	3.645300	-10.957000	24.576323	0.000255	20.865247
1139.309522	-2.999200	3.644700	-10.930000	24.564905	0.000254	20.857584
1140.314391	-2.992100	3.642700	-10.898000	24.524340	0.000254	20.842488
1141.314094	-3.013300	3.643200	-10.977000	24.557892	0.000253	20.849125
1142.328459	-2.998800	3.643800	-10.926000	24.574706	0.000253	20.853667
1143.317991	-3.002200	3.642200	-10.933000	24.530507	0.000255	20.839667
1144.315872	-2.994100	3.642300	-10.905000	24.538242	0.000254	20.857858
1145.317003	-3.014900	3.641700	-10.978000	24.546102	0.000251	20.870486
1146.315321	-3.001700	3.643300	-10.935000	24.534735	0.000253	20.863349
1147.317329	-3.010800	3.641900	-10.964000	24.540979	0.000254	20.844484
1148.323882	-3.008100	3.640600	-10.951000	24.557893	0.000252	20.853394
1149.317774	-2.991500	3.641600	-10.893000	24.539263	0.000250	20.875477
1150.317476	-2.990200	3.642000	-10.889000	24.567817	0.000250	20.857187
1151.317562	-3.011900	3.639900	-10.962000	24.542746	0.000250	20.849101
1152.323051	-3.009200	3.640100	-10.952000	24.554610	0.000250	20.859108
1153.320080	-3.007000	3.640700	-10.947000	24.560902	0.000249	20.867791
1154.317950	-3.013200	3.640300	-10.968000	24.558813	0.000249	20.855265
1155.325042	-3.007500	3.639600	-10.946000	24.564609	0.000248	20.850175
1156.320763	-3.007900	3.639100	-10.945000	24.563737	0.000247	20.859731
1157.319395	-2.993400	3.639900	-10.896000	24.551650	0.000251	20.848552
1158.322684	-2.994900	3.639400	-10.899000	24.542199	0.000250	20.840966
1159.320749	-3.003000	3.638500	-10.926000	24.554735	0.000247	20.861604
1160.321809	-3.008200	3.637100	-10.940000	24.544811	0.000249	20.848328
1161.332263	-2.989900	3.638500	-10.878000	24.563466	0.000247	20.837649
1162.324869	-2.979000	3.639400	-10.840000	24.548741	0.000246	20.838522
1163.321633	-3.005600	3.636900	-10.931000	24.570852	0.000246	20.843637
1164.324980	-2.971000	3.638100	-10.808000	24.552472	0.000245	20.836101
1165.321116	-2.997100	3.637300	-10.900000	24.556104	0.000245	20.829314
1166.323436	-2.965300	3.638100	-10.787000	24.560606	0.000247	20.845210
1167.322926	-2.992500	3.636700	-10.882000	24.563368	0.000247	20.851300
1168.322614	-2.995600	3.636700	-10.893000	24.562349	0.000246	20.849804
1169.327921	-2.972900	3.635700	-10.808000	24.578614	0.000246	20.829141
1170.330471	-3.001400	3.635800	-10.912000	24.580631	0.000246	20.846811
1171.323302	-2.998400	3.635300	-10.899000	24.563917	0.000244	20.842842
1172.327620	-3.014400	3.635000	-10.956000	24.554715	0.000246	20.833610
1173.322645	-2.991800	3.635200	-10.874000	24.579688	0.000246	20.821683
1174.323614	-2.995400	3.635400	-10.889000	24.585583	0.000244	20.828546
1175.326561	-2.996900	3.634400	-10.890000	24.568894	0.000243	20.827922
1176.334604	-2.982200	3.633500	-10.835000	24.557851	0.000244	20.818739
1177.325561	-2.978500	3.634400	-10.824000	24.588295	0.000243	20.843121
1178.328099	-2.991000	3.632800	-10.864000	24.581681	0.000244	20.829847
1179.326676	-3.000500	3.632900	-10.899000	24.578970	0.000243	20.825705
1180.327899	-3.001900	3.632800	-10.904000	24.596382	0.000242	20.818045
1181.341221	-3.016700	3.631700	-10.954000	24.595187	0.000241	20.823010
1182.341443	-3.008500	3.632800	-10.927000	24.582157	0.000241	20.829376
1183.330831	-3.000400	3.631200	-10.894000	24.599393	0.000240	20.841455
1184.329668	-2.972900	3.633100	-10.799000	24.607056	0.000241	20.837289
1185.333249	-2.997300	3.631300	-10.883000	24.579624	0.000240	20.827783
1186.327915	-2.982200	3.631200	-10.827000	24.616410	0.000239	20.829606
1187.332599	-3.012400	3.631000	-10.937000	24.604771	0.000240	20.825988
1188.332369	-3.008700	3.631600	-10.925000	24.596912	0.000237	20.826164
1189.330565	-2.994800	3.631700	-10.875000	24.591568	0.000239	20.835974
1190.331356	-3.004000	3.630800	-10.905000	24.602959	0.000238	20.828912
1191.331582	-2.978500	3.630100	-10.811000	24.608758	0.000239	20.843738
1192.332733	-3.002400	3.629000	-10.895000	24.595477	0.000237	20.837525
1193.331409	-2.976900	3.629300	-10.803000	24.606770	0.000239	20.841269
1194.329998	-2.979500	3.630200	-10.814000	24.602768	0.000237	20.825875
1195.331258	-3.002100	3.626700	-10.887000	24.588069	0.000233	20.820135
1196.334818	-2.998400	3.628400	-10.879000	24.600605	0.000237	20.819437
1197.336989	-3.008600	3.628300	-10.914000	24.606973	0.000235	20.826775
1198.332477	-2.987600	3.627600	-10.836000	24.589688	0.000235	20.839303
1199.334399	-2.980800	3.627800	-10.813000	24.604237	0.000233	20.830668
1200.333282	-2.986400	3.626900	-10.830000	24.590187	0.000233	20.847390
1201.334878	-2.994000	3.626500	-10.857000	24.599963	0.000235	20.832543
1202.334177	-3.013200	3.625700	-10.923000	24.602450	0.000235	20.835513
1203.333809	-3.004200	3.625100	-10.889000	24.584169	0.000232	20.845618
1204.333789	-2.975400	3.626200	-10.788000	24.590809	0.000232	20.820514
1205.333861	-3.005400	3.625800	-10.896000	24.597525	0.000231	20.824882
1206.338984	-2.990500	3.625600	-10.841000	24.595535	0.000232	20.826678
1207.334063	-3.013200	3.624700	-10.921000	24.586881	0.000230	20.817047
1208.337594	-3.010000	3.624300	-10.908000	24.595335	0.000231	20.817943
1209.335223	-2.997500	3.624200	-10.862000	24.595460	0.000229	20.839405
1210.336123	-3.001400	3.624500	-10.877000	24.602498	0.000228	20.816596
1211.340767	-3.008900	3.623400	-10.902000	24.618688	0.000229	20.834737
1212.337211	-2.998100	3.624900	-10.866000	24.609612	0.000229	20.832742
1213.336493	-2.990800	3.624700	-10.840000	24.618191	0.000227	20.825703
1214.339851	-2.994000	3.622900	-10.846000	24.603468	0.000229	20.809034
1215.335830	-3.010700	3.623400	-10.908000	24.620304	0.000227	20.823082
1216.336021	-3.001300	3.621400	-10.868000	24.606427	0.000230	20.833813
1217.341002	-3.020400	3.621200	-10.936000	24.610430	0.000226	20.820761
1218.336967	-2.994000	3.621700	-10.843000	24.621049	0.000225	20.836157
1219.339746	-3.001400	3.622200	-10.871000	24.618786	0.000226	20.819188
1220.337795	-3.033800	3.619900	-10.981000	24.593418	0.000225	20.822658
1221.342359	-2.988900	3.621600	-10.823000	24.643483	0.000225	20.827374
1222.339771	-3.031500	3.619700	-10.972000	24.609508	0.000225	20.824104
1223.340564	-2.969400	3.620800	-10.751000	24.635496	0.000227	20.827895
1224.343123	-3.011500	3.619900	-10.901000	24.648852	0.000226	20.829443
1225.341938	-3.002800	3.619200	-10.867000	24.635076	0.000224	20.812300
1226.342713	-3.000300	3.619000	-10.856000	24.620775	0.000226	20.823080
1227.347835	-2.997800	3.618900	-10.848000	24.620027	0.000224	20.816641
1228.343908	-3.010100	3.617900	-10.889000	24.645668	0.000224	20.836678
1229.342925	-3.006900	3.619000	-10.881000	24.654423	0.000223	20.822230
1230.345823	-3.003200	3.618100	-10.865000	24.646613	0.000225	20.831937
1231.345676	-2.987000	3.617900	-10.805000	24.638057	0.000223	20.806283
1232.349367	-3.011200	3.617500	-10.892000	24.633432	0.000222	20.830565
1233.352211	-3.014300	3.618200	-10.905000	24.665564	0.000222	20.823452
1234.350056	-2.980400	3.617500	-10.781000	24.646759	0.000220	20.845834
1235.347757	-2.999800	3.617200	-10.849000	24.643603	0.000223	20.818011
1236.348319	-2.998300	3.616300	-10.841000	24.636911	0.000220	20.798494
1237.351062	-2.990500	3.616800	-10.815000	24.628032	0.000220	20.816612
1238.349227	-2.988400	3.616000	-10.805000	24.647282	0.000219	20.837349
1239.356341	-2.992200	3.616400	-10.820000	24.632856	0.000220	20.842314
1240.351905	-2.994400	3.615500	-10.825000	24.652132	0.000219	20.833681
1241.347813	-2.976100	3.615000	-10.758000	24.649271	0.000220	20.815639
1242.347430	-2.995400	3.616000	-10.830000	24.633803	0.000217	20.829040
1243.358265	-3.009900	3.613800	-10.875000	24.630843	0.000218	20.799044
1244.376729	-3.015500	3.613900	-10.897000	24.641338	0.000221	20.828541
1245.349052	-3.000100	3.614100	-10.842000	24.636288	0.000217	20.826319
1246.349318	-2.984100	3.614900	-10.786000	24.649994	0.000218	20.829165
1247.348182	-3.008500	3.613800	-10.871000	24.639746	0.000218	20.823150
1248.349899	-3.019200	3.612400	-10.904000	24.645889	0.000217	20.827892
1249.349768	-2.989600	3.611800	-10.797000	24.656932	0.000217	20.828067
1250.352937	-3.010600	3.610900	-10.870000	24.646287	0.000219	20.809799
1251.352135	-3.006000	3.612200	-10.858000	24.639150	0.000216	20.823027
1252.353626	-3.004500	3.610700	-10.847000	24.644450	0.000215	20.816016
1253.355824	-3.005800	3.611000	-10.853000	24.655491	0.000216	20.828992
1254.353956	-2.990700	3.612700	-10.804000	24.647732	0.000214	20.815517
1255.354852	-2.982700	3.611100	-10.770000	24.653975	0.000213	20.820359
1256.357142	-3.003100	3.610800	-10.842000	24.656388	0.000213	20.832262
1257.355157	-3.002700	3.610400	-10.840000	24.659870	0.000215	20.819162
1258.357617	-3.023200	3.609300	-10.910000	24.649849	0.000213	20.832339
1259.356022	-3.023200	3.609900	-10.912000	24.634578	0.000213	20.841672
1260.356674	-2.996900	3.608800	-10.814000	24.666239	0.000214	20.835984
1261.356162	-3.013000	3.608800	-10.872000	24.651789	0.000212	20.849932
1262.355792	-3.012200	3.608400	-10.868000	24.670840	0.000211	20.827798
1263.360150	-3.001200	3.608600	-10.830000	24.668702	0.000211	20.853627
1264.356812	-2.987300	3.608000	-10.777000	24.664599	0.000210	20.830070
1265.364022	-2.989600	3.607300	-10.782000	24.669722	0.000211	20.847064
1266.361474	-2.988100	3.607800	-10.779000	24.677779	0.000209	20.821960
1267.357353	-3.008000	3.606600	-10.848000	24.676538	0.000210	20.838732
1268.357840	-2.997300	3.606800	-10.809000	24.671439	0.000209	20.837408
1269.359742	-3.007300	3.606300	-10.845000	24.652539	0.000209	20.841203
1270.356493	-2.985100	3.606500	-10.765000	24.686536	0.000207	20.834066
1271.357233	-2.997500	3.605800	-10.807000	24.678032	0.000208	20.853981
1272.357262	-2.991500	3.605300	-10.784000	24.682258	0.000209	20.843997
1273.359752	-3.028300	3.604700	-10.915000	24.684723	0.000205	20.823237
1274.361443	-3.013300	3.605300	-10.863000	24.694321	0.000207	20.819118
1275.360479	-3.002000	3.604100	-10.819000	24.675347	0.000205	20.836588
1276.358888	-2.997000	3.605600	-10.805000	24.681912	0.000205	20.842228
1277.361207	-3.006200	3.604500	-10.834000	24.671020	0.000206	20.842677
1278.364062	-3.005000	3.603500	-10.828000	24.697530	0.000204	20.819494
1279.369904	-2.992300	3.603300	-10.782000	24.673134	0.000207	20.841954
1280.361881	-2.998200	3.602700	-10.801000	24.675598	0.000206	20.851064
1281.359951	-2.976400	3.603600	-10.724000	24.699197	0.000205	20.851038
1282.364583	-3.004900	3.604300	-10.829000	24.686069	0.000202	20.849243
1283.361040	-3.001800	3.601800	-10.811000	24.678929	0.000205	20.828803
1284.361557	-3.024900	3.601800	-10.893000	24.717600	0.000201	20.849590
1285.365848	-2.994500	3.601000	-10.782000	24.686964	0.000203	20.840659
1286.363612	-2.992100	3.602400	-10.778000	24.697880	0.000198	20.857302
1287.363936	-3.018500	3.599700	-10.864000	24.703748	0.000199	20.848018
1288.367008	-3.010300	3.600300	-10.837000	24.699545	0.000200	20.850438
1289.363719	-2.984300	3.600800	-10.745000	24.691587	0.000199	20.829652
1290.364538	-2.978600	3.601000	-10.724000	24.686092	0.000197	20.842154
1291.366158	-2.996400	3.600300	-10.787000	24.693998	0.000200	20.845346
1292.363368	-2.987600	3.599300	-10.752000	24.713546	0.000198	20.850263
1293.364392	-3.001400	3.598300	-10.799000	24.726303	0.000199	20.837461
1294.365484	-2.998700	3.599900	-10.793000	24.744110	0.000198	20.866235
1295.364990	-3.015000	3.598600	-10.849000	24.720211	0.000198	20.867856
1296.366178	-3.022600	3.598300	-10.875000	24.703673	0.000196	20.851736
1297.366601	-3.029000	3.596400	-10.892000	24.737891	0.000197	20.840555
1298.365221	-2.979400	3.599100	-10.722000	24.707328	0.000198	20.844024
1299.365591	-3.009200	3.596500	-10.822000	24.707180	0.000195	20.863315
1300.369053	-3.000900	3.597800	-10.796000	24.716605	0.000197	20.854281
1301.364439	-2.987300	3.597400	-10.746000	24.692482	0.000196	20.846670
1302.365618	-2.995200	3.595900	-10.770000	24.706608	0.000194	20.860844
1303.367293	-2.968400	3.596300	-10.674000	24.708175	0.000194	20.846296
1304.368447	-3.017100	3.596100	-10.848000	24.717327	0.000194	20.873971
1305.366042	-3.011600	3.595200	-10.826000	24.680049	0.000194	20.880185
1306.372033	-2.995400	3.595600	-10.769000	24.704969	0.000193	20.840235
