1042.281842	-3.001700	3.666700	-11.006000	24.345787	0.000279	20.850648
1043.281800	-2.990400	3.667400	-10.966000	24.357465	0.000278	20.835810
1044.287845	-2.986100	3.667600	-10.950000	24.360924	0.000278	20.848288
1045.283083	-2.998000	3.667900	-10.996000	24.377928	0.000279	20.849700
1046.282939	-3.004100	3.666400	-11.014000	24.377749	0.000278	20.865640
1047.283267	-3.008900	3.665400	-11.028000	24.368640	0.000278	20.843701
1048.287928	-2.998400	3.666700	-10.994000	24.378899	0.000277	20.847829
1049.290760	-2.994600	3.666000	-10.977000	24.384915	0.000277	20.841536
1050.288017	-3.010900	3.664300	-11.032000	24.380060	0.000276	20.850891
1051.287766	-2.991400	3.664800	-10.962000	24.381108	0.000277	20.850045
1052.286595	-2.982500	3.666000	-10.933000	24.399747	0.000276	20.861156
1053.287744	-2.977600	3.666400	-10.915000	24.367196	0.000276	20.851736
1054.289386	-3.000100	3.664500	-10.992000	24.397241	0.000275	20.867176
1055.286033	-2.979700	3.665100	-10.921000	24.384802	0.000274	20.858017
1056.288273	-3.012100	3.663500	-11.034000	24.388748	0.000274	20.854864
1057.289177	-3.005200	3.662700	-11.006000	24.400040	0.000274	20.859079
1058.287303	-2.990000	3.663700	-10.954000	24.385362	0.000273	20.869484
1059.294490	-3.005900	3.664000	-11.013000	24.390818	0.000275	20.839397
1060.286997	-2.971000	3.664400	-10.886000	24.405711	0.000274	20.880415
1061.288224	-2.999500	3.663800	-10.989000	24.391814	0.000273	20.866474
1062.294239	-3.007500	3.662100	-11.013000	24.414922	0.000274	20.875431
1063.289125	-3.002500	3.663400	-10.997000	24.405151	0.000271	20.865629
1064.288430	-3.009900	3.662400	-11.022000	24.394855	0.000273	20.864309
1065.290259	-2.993400	3.662400	-10.962000	24.397424	0.000274	20.858352
1066.288347	-3.022000	3.660100	-11.059000	24.407528	0.000272	20.853790
1067.287784	-3.014300	3.660300	-11.032000	24.402483	0.000270	20.858686
1068.288770	-3.015300	3.659600	-11.033000	24.408331	0.000272	20.874509
1069.287223	-2.996000	3.662100	-10.971000	24.410976	0.000272	20.853930
1070.294845	-2.982900	3.661000	-10.919000	24.419165	0.000271	20.893911
1071.289123	-2.990000	3.661400	-10.946000	24.424606	0.000269	20.863810
1072.289156	-2.999400	3.660100	-10.977000	24.398904	0.000270	20.873586
1073.292325	-3.018100	3.659900	-11.044000	24.419802	0.000269	20.860413
1074.288871	-2.995400	3.660600	-10.963000	24.423686	0.000269	20.840603
1075.288385	-2.979200	3.657500	-10.895000	24.428757	0.000269	20.851853
1076.292206	-3.007500	3.659100	-11.003000	24.413262	0.000268	20.887041
1077.289360	-3.013800	3.657300	-11.022000	24.419190	0.000269	20.877342
1078.292197	-3.005900	3.659000	-10.998000	24.421425	0.000268	20.862990
1079.291993	-3.014000	3.657900	-11.024000	24.419267	0.000268	20.870782
1080.290004	-3.010500	3.657800	-11.010000	24.444650	0.000270	20.867797
1081.293366	-2.985400	3.658800	-10.922000	24.430918	0.000269	20.885788
1082.293129	-3.002800	3.657400	-10.981000	24.444496	0.000269	20.888978
1083.292590	-2.979200	3.656700	-10.893000	24.419524	0.000267	20.876728
1084.293622	-2.971900	3.658700	-10.872000	24.421147	0.000265	20.862710
1085.293357	-3.007200	3.657000	-10.997000	24.433014	0.000267	20.866081
1086.293056	-3.014500	3.655200	-11.017000	24.440052	0.000266	20.879779
1087.292960	-3.009200	3.655400	-10.999000	24.434073	0.000265	20.890375
1088.294260	-3.010900	3.656500	-11.008000	24.426818	0.000265	20.864133
1089.299134	-3.005100	3.655700	-10.985000	24.455443	0.000265	20.884314
1090.299317	-2.990500	3.655900	-10.933000	24.441177	0.000265	20.870951
1091.296873	-2.981600	3.655200	-10.897000	24.451255	0.000262	20.884380
1092.301457	-2.988700	3.655900	-10.925000	24.437791	0.000263	20.895053
1093.297996	-3.009300	3.655600	-11.000000	24.446606	0.000262	20.900577
1094.297038	-2.994600	3.654800	-10.944000	24.430346	0.000263	20.895171
1095.296816	-2.995600	3.655100	-10.949000	24.447654	0.000262	20.885983
1096.298797	-2.992800	3.654400	-10.936000	24.444756	0.000262	20.883550
1097.303514	-3.005900	3.654000	-10.981000	24.448742	0.000262	20.896082
1098.299582	-2.997400	3.652800	-10.948000	24.459037	0.000262	20.892187
1099.299369	-3.013400	3.653200	-11.007000	24.460543	0.000261	20.881370
1100.300365	-3.015200	3.652800	-11.013000	24.463126	0.000262	20.893444
1101.302597	-3.003100	3.652400	-10.967000	24.468822	0.000263	20.883513
1102.302727	-2.999500	3.653000	-10.956000	24.461975	0.000262	20.897031
1103.302566	-3.004400	3.651200	-10.969000	24.483103	0.000260	20.877452
1104.301868	-3.002000	3.650600	-10.959000	24.470380	0.000261	20.891712
1105.305996	-2.992900	3.652200	-10.928000	24.450314	0.000259	20.894814
1106.302908	-2.997100	3.651400	-10.943000	24.456612	0.000258	20.896865
1107.303498	-2.994400	3.652600	-10.937000	24.483129	0.000258	20.914933
1108.306359	-2.991900	3.651000	-10.922000	24.469830	0.000258	20.884049
1109.304675	-3.041400	3.648700	-11.096000	24.459843	0.000259	20.917175
1110.304135	-3.017500	3.649900	-11.013000	24.485748	0.000257	20.901915
1111.304508	-3.011400	3.650800	-10.993000	24.480920	0.000259	20.883322
1112.302627	-3.005900	3.651100	-10.973000	24.486488	0.000258	20.900761
1113.307519	-3.015400	3.650100	-11.006000	24.476142	0.000256	20.907450
1114.305474	-2.995600	3.649000	-10.929000	24.481213	0.000255	20.898313
1115.306946	-3.003600	3.649900	-10.962000	24.483242	0.000256	20.903194
1116.310138	-2.999200	3.649400	-10.944000	24.463521	0.000255	20.894789
1117.305918	-3.013200	3.647700	-10.990000	24.497065	0.000254	20.904260
1118.303703	-3.004000	3.648500	-10.959000	24.488851	0.000255	20.900761
1119.307033	-3.012500	3.648300	-10.989000	24.491676	0.000253	20.907862
1120.306106	-2.989600	3.649000	-10.908000	24.473409	0.000252	20.916087
1121.303947	-2.979800	3.648900	-10.872000	24.501165	0.000254	20.896994
1122.306570	-2.993800	3.647400	-10.919000	24.486335	0.000255	20.922890
1123.305201	-3.002400	3.647600	-10.951000	24.500897	0.000256	20.919957
1124.306834	-3.003500	3.646200	-10.950000	24.494076	0.000253	20.912639
1125.308574	-2.984200	3.646900	-10.882000	24.498175	0.000254	20.907270
1126.306859	-2.982300	3.647000	-10.875000	24.490947	0.000251	20.913294
1127.305073	-3.008400	3.647000	-10.971000	24.493577	0.000252	20.916881
1128.305470	-3.037800	3.644900	-11.071000	24.516134	0.000253	20.921493
1129.306195	-3.009600	3.645400	-10.970000	24.499937	0.000250	20.922787
1130.306868	-2.983400	3.647300	-10.880000	24.509045	0.000250	20.926708
1131.307008	-3.017600	3.645500	-10.999000	24.507678	0.000252	20.923441
1132.307159	-2.998400	3.645600	-10.931000	24.515646	0.000250	20.900618
1133.308532	-3.005400	3.643700	-10.950000	24.512060	0.000251	20.923570
1134.307129	-2.996500	3.644700	-10.921000	24.503872	0.000248	20.919148
1135.310098	-2.997600	3.643600	-10.920000	24.509276	0.000250	20.925517
1136.308816	-2.981700	3.643100	-10.861000	24.521662	0.000249	20.934625
1137.309043	-3.010300	3.643400	-10.967000	24.527399	0.000246	20.921890
1138.308927	-3.026900	3.643000	-11.026000	24.517192	0.000249	20.925874
1139.308332	-3.011700	3.642200	-10.969000	24.531535	0.000247	20.949270
1140.313042	-2.992200	3.643400	-10.901000	24.498772	0.000246	20.932997
1141.309973	-3.000100	3.642500	-10.927000	24.537590	0.000248	20.917417
1142.311886	-3.002300	3.643300	-10.937000	24.523116	0.000246	20.933713
1143.316037	-3.003400	3.641500	-10.935000	24.524355	0.000248	20.926422
1144.312491	-3.000800	3.642100	-10.928000	24.542071	0.000247	20.912904
1145.311863	-3.007400	3.641300	-10.950000	24.525058	0.000244	20.924757
1146.316363	-2.960800	3.642000	-10.782000	24.495259	0.000246	20.928524
1147.313776	-3.002900	3.641300	-10.934000	24.530139	0.000245	20.935070
1148.314611	-3.007000	3.640900	-10.947000	24.536986	0.000245	20.921078
1149.315326	-3.013400	3.641500	-10.972000	24.529553	0.000244	20.940645
1150.315406	-3.011700	3.639900	-10.962000	24.539452	0.000245	20.937774
1151.316154	-3.013200	3.640800	-10.969000	24.565326	0.000242	20.947139
1152.317217	-2.993500	3.639500	-10.894000	24.555581	0.000244	20.929777
1153.318139	-3.001700	3.640000	-10.926000	24.530894	0.000241	20.939145
1154.319211	-2.989300	3.640100	-10.881000	24.563461	0.000242	20.926778
1155.318310	-3.005000	3.639000	-10.934000	24.572132	0.000242	20.959182
1156.319140	-2.996700	3.639800	-10.906000	24.550511	0.000242	20.937491
1157.318414	-3.014600	3.637100	-10.964000	24.558417	0.000242	20.941630
1158.319931	-3.007200	3.639500	-10.943000	24.561483	0.000240	20.952765
1159.321522	-2.977400	3.637700	-10.830000	24.548544	0.000241	20.951163
1160.321935	-2.999900	3.637700	-10.912000	24.568520	0.000240	20.937069
1161.323301	-2.995000	3.638200	-10.895000	24.564088	0.000241	20.952534
1162.325464	-3.004200	3.637600	-10.927000	24.564201	0.000239	20.927995
1163.323332	-3.015400	3.637600	-10.968000	24.570154	0.000239	20.946768
1164.323514	-2.993800	3.635100	-10.883000	24.561571	0.000241	20.950483
1165.324799	-2.994200	3.635600	-10.884000	24.546768	0.000240	20.938951
1166.324370	-2.991200	3.636600	-10.878000	24.558582	0.000238	20.925202
1167.327330	-2.989000	3.634900	-10.863000	24.583946	0.000239	20.953019
1168.326016	-2.983100	3.636200	-10.846000	24.564469	0.000237	20.969035
1169.324609	-2.993600	3.634700	-10.880000	24.559054	0.000237	20.958388
1170.324590	-2.991800	3.635700	-10.876000	24.572568	0.000236	20.949189
1171.324414	-2.986200	3.635600	-10.855000	24.555197	0.000237	20.957363
1172.326000	-2.984000	3.634900	-10.845000	24.563410	0.000236	20.941898
1173.328388	-2.993500	3.634300	-10.877000	24.577972	0.000234	20.979263
1174.325900	-3.011200	3.632900	-10.938000	24.568469	0.000236	20.957403
1175.327836	-2.988800	3.635500	-10.864000	24.569070	0.000235	20.961799
1176.324666	-3.015200	3.633300	-10.954000	24.583847	0.000237	20.971409
1177.326383	-2.993900	3.632600	-10.875000	24.576964	0.000238	20.953599
1178.329481	-2.975500	3.634100	-10.812000	24.570898	0.000239	20.980699
1179.327954	-2.980100	3.633100	-10.826000	24.586415	0.000233	20.970193
1180.327920	-2.988500	3.633200	-10.858000	24.582085	0.000233	20.949256
1181.327389	-3.005000	3.630500	-10.909000	24.590082	0.000234	20.974345
1182.327250	-2.994000	3.631000	-10.870000	24.591998	0.000236	20.981482
1183.328330	-3.024000	3.630500	-10.977000	24.601028	0.000233	20.972526
1184.327253	-2.997200	3.630400	-10.880000	24.604629	0.000234	20.965235
1185.328629	-2.997400	3.630900	-10.882000	24.592126	0.000231	20.955536
1186.331645	-2.989800	3.631100	-10.855000	24.616303	0.000232	21.002073
1187.327957	-3.011900	3.630700	-10.934000	24.614527	0.000233	20.983224
1188.328934	-2.984000	3.630400	-10.832000	24.620736	0.000232	20.976179
1189.330671	-2.980800	3.629600	-10.817000	24.604171	0.000230	20.984687
1190.328961	-2.973200	3.630600	-10.793000	24.608794	0.000231	20.980317
1191.328751	-2.992900	3.629600	-10.862000	24.615743	0.000229	20.970222
1192.328936	-2.995200	3.630300	-10.871000	24.602933	0.000230	21.000985
1193.329622	-3.007300	3.629200	-10.913000	24.628194	0.000230	20.983661
1194.333005	-3.017700	3.628600	-10.949000	24.611438	0.000229	21.002407
1195.329767	-3.016200	3.627400	-10.940000	24.613380	0.000229	20.985392
1196.332036	-2.999100	3.627100	-10.877000	24.618157	0.000229	20.992555
1197.331481	-2.996200	3.627800	-10.869000	24.633252	0.000230	20.993477
1198.331007	-3.004500	3.627100	-10.897000	24.635003	0.000227	20.982434
1199.334025	-3.007100	3.626800	-10.905000	24.626791	0.000227	20.996950
1200.332019	-3.009300	3.626800	-10.912000	24.623534	0.000224	20.989416
1201.331088	-2.995300	3.625700	-10.859000	24.623549	0.000227	21.009342
1202.333704	-3.001700	3.627200	-10.887000	24.635794	0.000225	21.005035
1203.332379	-2.992500	3.626400	-10.850000	24.627915	0.000224	21.003767
1204.332682	-2.987700	3.626600	-10.834000	24.634531	0.000226	20.976745
1205.332501	-3.001900	3.625000	-10.881000	24.626549	0.000227	20.989596
1206.331938	-3.010200	3.624900	-10.910000	24.633190	0.000223	21.003844
1207.335721	-2.990700	3.624500	-10.839000	24.642205	0.000225	20.994400
1208.332195	-3.023400	3.624000	-10.956000	24.643139	0.000224	21.000077
1209.333473	-2.989300	3.624500	-10.833000	24.654146	0.000222	21.020128
1210.333147	-3.024700	3.622300	-10.956000	24.658322	0.000223	20.997770
1211.333338	-2.997900	3.624200	-10.864000	24.677172	0.000222	21.019525
1212.334167	-3.001700	3.621800	-10.870000	24.640135	0.000223	20.985686
1213.334252	-3.001400	3.622300	-10.871000	24.670710	0.000223	21.009250
1214.333958	-2.973300	3.623700	-10.773000	24.679560	0.000222	21.011018
1215.337759	-2.989100	3.622700	-10.828000	24.636893	0.000223	21.006612
1216.333938	-2.997200	3.622300	-10.855000	24.687223	0.000223	21.025343
1217.334594	-2.989100	3.622900	-10.828000	24.678871	0.000220	20.998475
1218.335821	-3.024300	3.621400	-10.951000	24.680750	0.000222	21.003205
1219.336418	-3.013400	3.620400	-10.909000	24.657403	0.000222	20.995425
1220.338013	-2.990400	3.621000	-10.827000	24.678223	0.000221	20.994032
1221.338866	-2.997700	3.621400	-10.855000	24.678029	0.000221	21.007111
1222.338501	-3.012600	3.620300	-10.906000	24.657634	0.000220	21.005612
1223.339354	-3.000700	3.620500	-10.863000	24.675564	0.000219	20.996579
1224.338753	-2.975700	3.619600	-10.770000	24.660458	0.000220	20.995645
1225.338186	-3.014800	3.619100	-10.910000	24.704783	0.000218	20.994605
1226.339768	-3.008400	3.619400	-10.888000	24.675014	0.000220	20.996976
1227.338126	-3.006800	3.618100	-10.878000	24.680648	0.000217	20.998361
1228.339238	-3.010400	3.617900	-10.890000	24.680673	0.000219	21.015453
1229.337635	-2.993100	3.618300	-10.829000	24.681311	0.000218	20.994286
1230.339262	-2.985100	3.618200	-10.800000	24.695157	0.000217	20.972621
1231.340750	-2.991400	3.616400	-10.816000	24.672538	0.000217	20.980269
1232.340658	-2.991500	3.618500	-10.824000	24.700889	0.000215	20.986906
1233.340456	-2.998400	3.616700	-10.843000	24.690109	0.000217	20.977039
1234.343363	-3.006100	3.617200	-10.872000	24.700263	0.000214	20.984382
1235.341222	-3.015800	3.614900	-10.901000	24.692014	0.000216	20.972787
1236.340941	-3.010300	3.616700	-10.886000	24.687058	0.000215	20.972081
1237.343003	-3.024300	3.614800	-10.931000	24.691527	0.000216	20.971350
1238.341985	-3.006100	3.615900	-10.870000	24.698398	0.000212	20.976822
1239.341624	-2.998100	3.614900	-10.837000	24.703328	0.000217	20.980820
1240.342897	-3.008000	3.615800	-10.876000	24.709625	0.000213	20.983345
1241.342793	-3.000100	3.613800	-10.841000	24.698464	0.000213	20.990162
1242.347419	-3.003400	3.615500	-10.857000	24.696625	0.000213	20.967932
1243.344042	-3.016900	3.614700	-10.904000	24.716163	0.000212	20.980898
1244.342860	-3.011500	3.613100	-10.880000	24.710863	0.000213	20.984113
1245.344925	-3.003600	3.614900	-10.857000	24.724591	0.000209	20.963279
1246.344499	-3.006500	3.613800	-10.865000	24.697351	0.000210	20.980986
1247.344329	-2.990600	3.612900	-10.804000	24.707632	0.000209	20.961435
1248.344128	-2.992900	3.611900	-10.808000	24.711006	0.000209	20.980464
1249.344080	-2.959000	3.613200	-10.689000	24.717760	0.000209	20.978233
1250.345161	-2.981400	3.613300	-10.771000	24.708808	0.000210	20.965459
1251.345133	-2.989400	3.613100	-10.800000	24.696369	0.000207	20.959615
1252.344225	-3.026300	3.612400	-10.930000	24.732968	0.000207	20.945610
1253.346880	-2.991600	3.612900	-10.807000	24.721884	0.000209	20.960089
1254.345593	-2.999700	3.610400	-10.829000	24.723287	0.000207	20.951541
1255.345874	-3.012900	3.610500	-10.876000	24.719866	0.000207	20.939575
1256.344971	-2.999100	3.610100	-10.826000	24.721870	0.000208	20.970031
1257.346867	-3.002600	3.611300	-10.842000	24.706076	0.000205	20.955132
1258.348523	-2.997400	3.609700	-10.818000	24.726122	0.000204	20.947748
1259.347887	-3.005800	3.609100	-10.847000	24.715141	0.000204	20.971339
1260.348850	-2.989600	3.608800	-10.788000	24.719558	0.000204	20.950644
1261.350290	-3.012900	3.608800	-10.873000	24.741561	0.000203	20.942853
1262.349071	-3.004800	3.607300	-10.839000	24.734730	0.000201	20.950696
1263.351001	-3.024000	3.606900	-10.906000	24.717592	0.000203	20.965264
1264.353342	-2.991400	3.607100	-10.790000	24.721690	0.000204	20.964636
1265.350788	-3.004100	3.607400	-10.836000	24.717833	0.000201	20.945595
1266.354466	-3.007600	3.607300	-10.848000	24.732697	0.000200	20.961457
1267.350779	-3.004500	3.607600	-10.838000	24.728126	0.000200	20.950233
1268.350432	-3.015400	3.606600	-10.874000	24.729210	0.000202	20.964121
1269.354167	-3.017300	3.606800	-10.881000	24.717603	0.000199	20.954845
1270.351444	-3.020500	3.606200	-10.892000	24.725507	0.000200	20.951872
1271.353173	-3.002300	3.604900	-10.822000	24.725430	0.000203	20.946106
1272.355066	-2.983500	3.606900	-10.760000	24.737165	0.000200	20.959777
1273.354194	-3.001900	3.604800	-10.820000	24.735250	0.000200	20.939366
1274.355143	-2.994500	3.604900	-10.794000	24.729082	0.000197	20.954985
1275.353068	-3.018100	3.605000	-10.880000	24.728507	0.000198	20.953460
1276.353346	-2.993700	3.604800	-10.791000	24.749923	0.000198	20.929435
1277.354558	-3.006600	3.603100	-10.832000	24.748121	0.000197	20.946117
1278.354254	-2.994700	3.603900	-10.792000	24.711651	0.000200	20.930858
1279.354311	-2.995300	3.603100	-10.792000	24.727459	0.000196	20.945771
1280.355128	-2.972000	3.604400	-10.711000	24.719745	0.000196	20.949884
1281.354552	-2.997300	3.604100	-10.802000	24.756702	0.000198	20.934816
1282.355018	-3.002300	3.604100	-10.820000	24.731532	0.000197	20.947962
1283.356604	-3.008500	3.601700	-10.835000	24.725877	0.000197	20.942761
1284.356813	-2.987300	3.603500	-10.764000	24.739938	0.000195	20.934588
1285.358868	-3.004400	3.602300	-10.823000	24.736986	0.000195	20.940159
1286.357138	-3.018900	3.601100	-10.871000	24.740817	0.000195	20.934048
1287.356455	-3.007500	3.601400	-10.830000	24.735239	0.000195	20.932243
1288.356153	-3.003800	3.600200	-10.813000	24.734012	0.000192	20.921056
1289.356856	-3.012900	3.599700	-10.844000	24.743143	0.000195	20.944915
1290.354695	-3.010400	3.600800	-10.839000	24.726082	0.000193	20.954345
1291.359489	-2.998600	3.600100	-10.793000	24.731023	0.000191	20.938917
1292.356394	-2.992500	3.599700	-10.771000	24.724012	0.000193	20.927616
1293.359654	-3.006000	3.598500	-10.817000	24.741725	0.000192	20.943493
1294.356297	-2.982200	3.598900	-10.731000	24.730565	0.000192	20.954103
1295.356898	-2.967000	3.600100	-10.679000	24.749285	0.000190	20.940648
1296.361810	-2.996400	3.600000	-10.786000	24.770203	0.000190	20.932243
1297.359173	-3.021700	3.597200	-10.869000	24.744461	0.000190	20.938178
1298.360101	-3.022600	3.596600	-10.869000	24.760896	0.000189	20.937601
1299.361240	-3.018900	3.598400	-10.862000	24.755021	0.000188	20.942137
1300.360096	-3.002100	3.597400	-10.799000	24.747553	0.000190	20.928480
1301.362227	-2.997500	3.597700	-10.782000	24.766811	0.000187	20.936899
1302.360619	-3.013700	3.597200	-10.839000	24.760654	0.000186	20.930247
1303.361360	-3.001900	3.597100	-10.796000	24.755497	0.000187	20.940718
