1094.333459	-3.009300	3.682100	-11.080000	23.986790	0.000179	20.856622
1095.327572	-2.994800	3.681500	-11.024000	23.970892	0.000179	20.872447
1096.327370	-2.997400	3.682600	-11.037000	23.947835	0.000180	20.861180
1097.330606	-3.007800	3.682600	-11.076000	23.955578	0.000178	20.852824
1098.328934	-2.991800	3.682400	-11.017000	23.971050	0.000180	20.884932
1099.326628	-3.005400	3.681800	-11.065000	23.981645	0.000178	20.861894
1100.329578	-2.991300	3.681700	-11.012000	23.966128	0.000177	20.862929
1101.329211	-3.011000	3.681400	-11.083000	23.987237	0.000177	20.871295
1102.333632	-3.022700	3.680400	-11.124000	23.975341	0.000178	20.856995
1103.329885	-3.005300	3.679700	-11.058000	23.975671	0.000176	20.871550
1104.329978	-3.004500	3.679900	-11.056000	23.974695	0.000178	20.882425
1105.326926	-3.021700	3.677800	-11.112000	23.983847	0.000177	20.843714
1106.330219	-2.993000	3.679900	-11.013000	23.990502	0.000176	20.856078
1107.328897	-2.991600	3.679900	-11.008000	23.982754	0.000175	20.863006
1108.327223	-2.998300	3.680000	-11.033000	23.982332	0.000174	20.852152
1109.331303	-2.989900	3.678600	-10.998000	23.983750	0.000175	20.841721
1110.332854	-3.002100	3.679800	-11.046000	23.986765	0.000174	20.847589
1111.331446	-2.999900	3.679200	-11.036000	23.990405	0.000174	20.865938
1112.329605	-3.005500	3.677800	-11.052000	24.004829	0.000174	20.872341
1113.332694	-3.032400	3.677300	-11.149000	23.977365	0.000176	20.856180
1114.326591	-3.000600	3.677300	-11.033000	23.981133	0.000173	20.850476
1115.331621	-3.005700	3.678300	-11.055000	23.987254	0.000174	20.862303
1116.331236	-3.021700	3.678100	-11.113000	23.992811	0.000174	20.851281
1117.329015	-3.005200	3.677300	-11.050000	24.002547	0.000173	20.860096
1118.334058	-2.988500	3.678500	-10.991000	24.016228	0.000173	20.861488
1119.331115	-3.007000	3.676900	-11.056000	24.033351	0.000172	20.858271
1120.330176	-3.026400	3.675600	-11.122000	24.010260	0.000173	20.845546
1121.334702	-2.999600	3.675000	-11.023000	24.007499	0.000172	20.838511
1122.329354	-2.975900	3.677200	-10.942000	24.006793	0.000171	20.842070
1123.329590	-3.000200	3.675500	-11.026000	24.027362	0.000171	20.853214
1124.334538	-3.001200	3.675400	-11.030000	24.015898	0.000171	20.848830
1125.331563	-3.009300	3.676000	-11.060000	24.008933	0.000169	20.832363
1126.327705	-2.986600	3.674400	-10.973000	24.018771	0.000169	20.849340
1127.329072	-3.002700	3.675000	-11.034000	24.009610	0.000167	20.831619
1128.329587	-3.020100	3.673800	-11.094000	23.997673	0.000169	20.847148
1129.330199	-3.010300	3.673800	-11.058000	23.991165	0.000168	20.829243
1130.331855	-3.029400	3.673000	-11.126000	24.014394	0.000167	20.847796
1131.333046	-3.023100	3.674300	-11.107000	23.994587	0.000167	20.856381
1132.333133	-2.982500	3.676000	-10.962000	24.015299	0.000168	20.844911
1133.333504	-2.979500	3.674800	-10.948000	24.016754	0.000166	20.845895
1134.335367	-3.001300	3.673900	-11.026000	24.005468	0.000166	20.835051
1135.331047	-2.985500	3.672100	-10.962000	24.026220	0.000165	20.844483
1136.332388	-2.989600	3.672700	-10.979000	24.003816	0.000167	20.843351
1137.334183	-3.008500	3.671800	-11.046000	24.008554	0.000164	20.835776
1138.332822	-3.027200	3.671300	-11.114000	23.993155	0.000166	20.824600
1139.332973	-2.982300	3.671800	-10.950000	24.010685	0.000164	20.844076
1140.332447	-3.006000	3.671400	-11.035000	24.015962	0.000164	20.850316
1141.332516	-2.993100	3.672800	-10.992000	24.004432	0.000167	20.861512
1142.333117	-2.998400	3.671600	-11.008000	24.011112	0.000164	20.834548
1143.331859	-2.997800	3.671400	-11.005000	24.032643	0.000164	20.841441
1144.332376	-3.010900	3.671200	-11.052000	24.016822	0.000166	20.835532
1145.337914	-3.017300	3.670500	-11.074000	24.003045	0.000163	20.836889
1146.335475	-2.995400	3.670800	-10.994000	24.022888	0.000164	20.843512
1147.335791	-2.999600	3.670300	-11.008000	24.020687	0.000164	20.858373
1148.338350	-2.976200	3.669500	-10.920000	24.037056	0.000161	20.848238
1149.336802	-3.003900	3.668700	-11.020000	24.037001	0.000163	20.836803
1150.338129	-3.018300	3.668800	-11.072000	24.021933	0.000162	20.870054
1151.339507	-3.025300	3.667300	-11.094000	24.053046	0.000161	20.856213
1152.334751	-3.027300	3.666800	-11.100000	24.011145	0.000163	20.843590
1153.338426	-2.988500	3.669400	-10.965000	24.018004	0.000161	20.847623
1154.335647	-2.994300	3.669500	-10.987000	24.040724	0.000159	20.846226
1155.338865	-3.025600	3.666500	-11.091000	24.031533	0.000160	20.864508
1156.340215	-2.982600	3.667600	-10.939000	24.042224	0.000161	20.841567
1157.338570	-3.005100	3.665900	-11.016000	24.034980	0.000159	20.854216
1158.340384	-3.000600	3.666300	-11.000000	24.040471	0.000159	20.852136
1159.340547	-3.021400	3.667200	-11.079000	24.040827	0.000158	20.858657
1160.342101	-2.989000	3.667400	-10.961000	24.032124	0.000158	20.845662
1161.341141	-3.029100	3.666500	-11.105000	24.026181	0.000159	20.851081
1162.338449	-3.016800	3.667500	-11.063000	24.053013	0.000159	20.859973
1163.340503	-3.006200	3.666000	-11.020000	24.047554	0.000157	20.841222
1164.346688	-3.008600	3.664600	-11.024000	24.069277	0.000157	20.853998
1165.340805	-2.993500	3.666400	-10.974000	24.042938	0.000157	20.855559
1166.341081	-2.992200	3.665900	-10.967000	24.050106	0.000158	20.849472
1167.340281	-2.981100	3.664700	-10.924000	24.064209	0.000156	20.861718
1168.341253	-2.996100	3.666400	-10.984000	24.062242	0.000156	20.846943
1169.346889	-3.011800	3.664100	-11.035000	24.056848	0.000156	20.870930
1170.340787	-2.997700	3.665800	-10.987000	24.073803	0.000154	20.862804
1171.338475	-3.015200	3.663600	-11.046000	24.046544	0.000157	20.850641
1172.341671	-3.002800	3.664400	-11.002000	24.068420	0.000157	20.874949
1173.339092	-3.011300	3.663600	-11.031000	24.084494	0.000154	20.854561
1174.341203	-2.984300	3.663300	-10.932000	24.070179	0.000153	20.838309
1175.340052	-2.988300	3.662300	-10.942000	24.071379	0.000154	20.845202
1176.339573	-3.002900	3.661900	-10.996000	24.054395	0.000154	20.869419
1177.344378	-3.012600	3.661100	-11.028000	24.080703	0.000153	20.880155
1178.341247	-3.009300	3.662300	-11.020000	24.062977	0.000153	20.878973
1179.344199	-3.007500	3.661200	-11.009000	24.067294	0.000153	20.864337
1180.342527	-3.011700	3.662000	-11.028000	24.072723	0.000154	20.863618
1181.343598	-3.010900	3.660600	-11.021000	24.078077	0.000150	20.866142
1182.347386	-3.000300	3.662000	-10.986000	24.093114	0.000153	20.855620
1183.346954	-2.996500	3.662000	-10.972000	24.060849	0.000151	20.886795
1184.346597	-2.981000	3.661200	-10.913000	24.059466	0.000151	20.865496
1185.346900	-3.008300	3.661300	-11.014000	24.046392	0.000151	20.862341
1186.347599	-3.006100	3.661800	-11.007000	24.060448	0.000152	20.855575
1187.346918	-3.036500	3.659500	-11.111000	24.078730	0.000150	20.859685
1188.349966	-3.016200	3.660000	-11.038000	24.068252	0.000150	20.858660
1189.347517	-2.994300	3.660200	-10.958000	24.068492	0.000149	20.870280
1190.348552	-3.005800	3.659300	-10.999000	24.093854	0.000146	20.886232
1191.347270	-2.999000	3.658000	-10.970000	24.063367	0.000149	20.874623
1192.348376	-3.013300	3.658500	-11.023000	24.077267	0.000148	20.872916
1193.350430	-3.015000	3.657800	-11.028000	24.101516	0.000148	20.862624
1194.352639	-2.985000	3.657800	-10.917000	24.090831	0.000147	20.855227
1195.350754	-3.015600	3.657100	-11.027000	24.096301	0.000147	20.880151
1196.351970	-2.985400	3.657100	-10.918000	24.107658	0.000147	20.883007
1197.352353	-2.992400	3.658100	-10.946000	24.106149	0.000146	20.876278
1198.351890	-3.009800	3.656500	-11.005000	24.126208	0.000148	20.876482
1199.352880	-3.000000	3.656800	-10.970000	24.105086	0.000147	20.872842
1200.351971	-3.031500	3.655700	-11.081000	24.105865	0.000148	20.898750
1201.351151	-2.983200	3.657300	-10.909000	24.108661	0.000147	20.891598
1202.350025	-2.990100	3.655200	-10.929000	24.103831	0.000146	20.874902
1203.349940	-2.999700	3.657400	-10.969000	24.098464	0.000144	20.897966
1204.351886	-3.014100	3.655100	-11.016000	24.111879	0.000144	20.874913
1205.353798	-3.015100	3.655800	-11.022000	24.099343	0.000144	20.885573
1206.353915	-2.977700	3.656200	-10.886000	24.105434	0.000145	20.871294
1207.355027	-3.011700	3.654600	-11.005000	24.095506	0.000142	20.888363
1208.355464	-3.004700	3.653900	-10.978000	24.101256	0.000145	20.886069
1209.354939	-3.041700	3.653400	-11.111000	24.113060	0.000143	20.874675
1210.358769	-3.001000	3.653500	-10.963000	24.106314	0.000144	20.882608
1211.356747	-2.994500	3.654200	-10.941000	24.102070	0.000143	20.875506
1212.355072	-2.996300	3.654700	-10.949000	24.130625	0.000142	20.880437
1213.354389	-3.005400	3.652900	-10.978000	24.106168	0.000141	20.897633
1214.356770	-3.012800	3.652500	-11.003000	24.137218	0.000142	20.889894
1215.359333	-3.020900	3.651900	-11.031000	24.120682	0.000142	20.894646
1216.358027	-3.022200	3.653200	-11.040000	24.103073	0.000140	20.892632
1217.355295	-3.004900	3.653900	-10.978000	24.121511	0.000139	20.884098
1218.362580	-3.010900	3.651600	-10.993000	24.130606	0.000139	20.898435
1219.356116	-2.999500	3.651500	-10.952000	24.132279	0.000140	20.893000
1220.357778	-2.984400	3.651500	-10.896000	24.111335	0.000137	20.890962
1221.359509	-3.017600	3.651500	-11.018000	24.132660	0.000140	20.900969
1222.359584	-3.022200	3.651800	-11.035000	24.116775	0.000139	20.895469
1223.360458	-3.017700	3.650600	-11.015000	24.126845	0.000139	20.909361
1224.357667	-3.001300	3.650400	-10.954000	24.127710	0.000137	20.888419
1225.358548	-2.997600	3.651200	-10.944000	24.138889	0.000137	20.908638
1226.368356	-3.008500	3.650400	-10.981000	24.117397	0.000136	20.897989
1227.360479	-2.994200	3.649000	-10.925000	24.126288	0.000135	20.889363
1228.361151	-2.982500	3.648800	-10.882000	24.164515	0.000138	20.911107
1229.361917	-2.987400	3.649600	-10.902000	24.130976	0.000136	20.904495
1230.358908	-3.026600	3.648900	-11.043000	24.159377	0.000136	20.896945
1231.366334	-3.010400	3.648100	-10.981000	24.143838	0.000135	20.911705
1232.365147	-2.996400	3.648700	-10.932000	24.136412	0.000134	20.921799
1233.363200	-3.013700	3.649200	-10.995000	24.145190	0.000134	20.893623
1234.365245	-2.980500	3.649100	-10.875000	24.148612	0.000136	20.911278
1235.360508	-2.999800	3.647900	-10.942000	24.152278	0.000134	20.925858
1236.364400	-2.982100	3.647700	-10.877000	24.124793	0.000134	20.901139
1237.366732	-2.978300	3.647800	-10.863000	24.163762	0.000132	20.909877
1238.363183	-3.006700	3.647600	-10.966000	24.133938	0.000133	20.904621
1239.360696	-3.009300	3.645800	-10.970000	24.154994	0.000133	20.919574
1240.363993	-2.988700	3.646100	-10.896000	24.133295	0.000133	20.897338
1241.364952	-3.016400	3.646400	-10.999000	24.157521	0.000133	20.900774
1242.366228	-2.996700	3.645900	-10.925000	24.169249	0.000131	20.907794
1243.364291	-2.994600	3.645400	-10.916000	24.154375	0.000131	20.925117
1244.364275	-3.019900	3.643700	-11.003000	24.171303	0.000131	20.907958
1245.370039	-2.986200	3.645400	-10.885000	24.155917	0.000130	20.919078
1246.365519	-3.021100	3.644400	-11.008000	24.172550	0.000131	20.923432
1247.366548	-2.990400	3.644800	-10.898000	24.187576	0.000129	20.929493
1248.371708	-3.001500	3.644700	-10.939000	24.176597	0.000130	20.927491
1249.369501	-3.008300	3.643400	-10.959000	24.197357	0.000129	20.932192
1250.368755	-3.015300	3.642900	-10.984000	24.179663	0.000129	20.913023
1251.369461	-3.002300	3.643300	-10.937000	24.184783	0.000130	20.919106
1252.370353	-2.993600	3.643400	-10.906000	24.172339	0.000128	20.931754
1253.372606	-2.983000	3.643800	-10.868000	24.193546	0.000125	20.928370
1254.371528	-3.016200	3.642100	-10.985000	24.200048	0.000126	20.932046
1255.371350	-2.999600	3.641900	-10.923000	24.177175	0.000128	20.926174
1256.368382	-2.997900	3.641900	-10.918000	24.197248	0.000126	20.922600
1257.369278	-3.011100	3.642200	-10.967000	24.211837	0.000125	20.926801
1258.372211	-3.003700	3.642200	-10.939000	24.200452	0.000126	20.928657
1259.373134	-2.988300	3.642000	-10.883000	24.214197	0.000125	20.919212
1260.372606	-3.007100	3.640000	-10.945000	24.181233	0.000125	20.926925
1261.371644	-2.987000	3.641200	-10.876000	24.216633	0.000124	20.915018
1262.372003	-3.011900	3.639800	-10.962000	24.220430	0.000123	20.946323
1263.372670	-2.995700	3.639800	-10.902000	24.223455	0.000125	20.932290
1264.375635	-2.985800	3.638900	-10.864000	24.207317	0.000124	20.937439
1265.373777	-2.996200	3.638200	-10.900000	24.220564	0.000122	20.927494
1266.373924	-3.000800	3.639300	-10.920000	24.239371	0.000122	20.922177
1267.375751	-3.004300	3.638800	-10.931000	24.217957	0.000122	20.942421
1268.371802	-3.001400	3.639100	-10.921000	24.229273	0.000123	20.945236
1269.378582	-2.990400	3.639500	-10.882000	24.247683	0.000122	20.940944
1270.377017	-2.983300	3.638200	-10.853000	24.216764	0.000120	20.942647
1271.373542	-2.991100	3.638700	-10.883000	24.222818	0.000121	20.938289
1272.381702	-2.991800	3.638500	-10.885000	24.232080	0.000120	20.947103
1273.377190	-3.003300	3.635000	-10.916000	24.223084	0.000122	20.933814
1274.376947	-3.003900	3.636700	-10.923000	24.228182	0.000119	20.957417
1275.379264	-3.017600	3.637100	-10.975000	24.227018	0.000121	20.942027
1276.378933	-2.995500	3.637100	-10.894000	24.239193	0.000120	20.933376
1277.375323	-3.000600	3.636000	-10.909000	24.222582	0.000119	20.948482
1278.377353	-3.001700	3.636300	-10.914000	24.223168	0.000121	20.964714
1279.378513	-3.008900	3.636200	-10.940000	24.209535	0.000119	20.949620
1280.379216	-2.975600	3.636100	-10.819000	24.235495	0.000118	20.943416
1281.376719	-3.005000	3.636000	-10.925000	24.222411	0.000118	20.946414
1282.376851	-3.023500	3.632600	-10.982000	24.222295	0.000117	20.953409
1283.378696	-3.006400	3.635000	-10.927000	24.240269	0.000117	20.963850
1284.379952	-2.999800	3.635000	-10.903000	24.250349	0.000116	20.935083
1285.382815	-2.991600	3.633900	-10.870000	24.228091	0.000117	20.960170
1286.383845	-3.013400	3.634400	-10.950000	24.259672	0.000118	20.960079
1287.383790	-2.997100	3.633900	-10.890000	24.262341	0.000113	20.951378
1288.380934	-3.013600	3.632800	-10.947000	24.259246	0.000115	20.961075
1289.384338	-2.991300	3.632600	-10.866000	24.245334	0.000114	20.959922
1290.382991	-2.981500	3.632800	-10.830000	24.260548	0.000115	20.963803
1291.382954	-3.003300	3.633100	-10.910000	24.267137	0.000115	20.953344
1292.388563	-3.015700	3.631400	-10.951000	24.245880	0.000113	20.961418
1293.386451	-2.982400	3.632800	-10.834000	24.264134	0.000113	20.959813
1294.387111	-2.984300	3.631600	-10.837000	24.263966	0.000112	20.964386
1295.387535	-3.005900	3.630500	-10.912000	24.250985	0.000114	20.961323
1296.385430	-3.005400	3.630200	-10.909000	24.261269	0.000113	20.968792
1297.387519	-3.016500	3.630600	-10.951000	24.272152	0.000114	20.962166
1298.386042	-2.992800	3.629200	-10.861000	24.253767	0.000113	20.946098
1299.385921	-2.988200	3.629700	-10.845000	24.258749	0.000111	20.987124
1300.384998	-2.982900	3.630200	-10.827000	24.285664	0.000109	20.954858
1301.387108	-2.997000	3.629700	-10.877000	24.270283	0.000109	20.956025
1302.390231	-2.989500	3.630300	-10.852000	24.257596	0.000109	20.977909
1303.389539	-2.987000	3.630100	-10.841000	24.275443	0.000111	20.973052
1304.393313	-2.990000	3.630100	-10.853000	24.277192	0.000111	20.979547
1305.387973	-3.051200	3.627200	-11.064000	24.276588	0.000108	20.978941
1306.391896	-3.001800	3.628200	-10.890000	24.281748	0.000108	20.974161
1307.398172	-3.015300	3.627700	-10.937000	24.278796	0.000109	20.984474
1308.389553	-3.013200	3.627000	-10.928000	24.287191	0.000106	20.989575
1309.394672	-2.991800	3.626400	-10.849000	24.286053	0.000106	20.970419
1310.392939	-2.991200	3.625700	-10.844000	24.297649	0.000107	20.990108
1311.393577	-2.994600	3.627600	-10.861000	24.274462	0.000109	20.965431
1312.399979	-2.989400	3.627900	-10.845000	24.297532	0.000108	21.000895
1313.397954	-2.979800	3.626000	-10.804000	24.287479	0.000106	20.987494
1314.397167	-2.998400	3.625900	-10.870000	24.286250	0.000105	20.961135
1315.399807	-3.013400	3.624700	-10.920000	24.304234	0.000105	20.982965
1316.398426	-2.989700	3.624700	-10.835000	24.289748	0.000104	20.994984
1317.395635	-2.993300	3.625500	-10.852000	24.314749	0.000105	20.989719
1318.401668	-2.999000	3.625700	-10.872000	24.298024	0.000105	20.984322
1319.394801	-2.989500	3.624900	-10.835000	24.292901	0.000104	20.982976
1320.399250	-3.013600	3.623900	-10.920000	24.296246	0.000103	20.987753
1321.398256	-2.998500	3.623700	-10.865000	24.306489	0.000102	20.987597
1322.399170	-2.993200	3.623300	-10.845000	24.299908	0.000102	20.993797
1323.404390	-2.986900	3.623800	-10.823000	24.305646	0.000103	20.985803
1324.399430	-3.002800	3.622700	-10.878000	24.313692	0.000103	20.981547
1325.396481	-2.991600	3.623100	-10.837000	24.310827	0.000101	20.985311
1326.396243	-2.991200	3.621800	-10.832000	24.327422	9.943022E-5	21.001481
1327.396694	-3.022500	3.622900	-10.950000	24.317201	0.000101	21.005452
1328.401024	-2.990300	3.622400	-10.831000	24.306457	0.000101	21.000839
1329.401399	-3.019900	3.620700	-10.933000	24.309919	0.000100	20.980133
1330.397396	-2.980600	3.622300	-10.794000	24.324416	9.969417E-5	21.001310
1331.403964	-2.998400	3.620900	-10.856000	24.326753	0.000100	20.999388
1332.401719	-3.009500	3.619700	-10.893000	24.322714	9.910027E-5	21.000552
1333.403466	-3.020800	3.620800	-10.937000	24.346013	9.550382E-5	20.990735
1334.404571	-3.005300	3.619600	-10.877000	24.339982	9.850636E-5	21.006967
1335.400569	-2.994600	3.619800	-10.838000	24.334539	9.533885E-5	21.018100
1336.402499	-2.981000	3.620300	-10.791000	24.322849	9.659265E-5	21.001161
1337.403236	-2.986600	3.619600	-10.809000	24.331202	9.860534E-5	21.016175
1338.403658	-2.970600	3.620000	-10.752000	24.345982	9.708758E-5	21.001607
1339.403930	-3.013900	3.618000	-10.903000	24.355548	9.589976E-5	21.005513
1340.404356	-3.020900	3.618200	-10.929000	24.348494	9.811042E-5	21.003653
1341.406082	-2.995300	3.617000	-10.833000	24.338209	9.758250E-5	21.022255
1342.408316	-2.979500	3.617800	-10.779000	24.336995	9.547083E-5	21.029570
1343.405249	-2.988600	3.618200	-10.812000	24.351491	9.464595E-5	21.031310
1344.404390	-2.992900	3.617700	-10.826000	24.351950	9.368910E-5	21.012333
1345.407301	-3.022500	3.615500	-10.927000	24.353917	9.540484E-5	21.011462
1346.407710	-2.993200	3.615700	-10.822000	24.350899	9.309519E-5	21.016495
1347.408141	-2.974100	3.616100	-10.753000	24.356059	9.421702E-5	21.030202
1348.406378	-2.979100	3.615800	-10.772000	24.354998	9.260027E-5	21.019183
1349.405592	-3.012500	3.615700	-10.892000	24.355085	9.335915E-5	21.020219
1350.411076	-3.003800	3.615200	-10.858000	24.354598	9.184138E-5	21.033478
1351.410122	-3.026600	3.614900	-10.940000	24.366298	9.302920E-5	21.054220
1352.411234	-2.994300	3.614300	-10.822000	24.360842	9.147844E-5	21.015563
1353.406478	-3.018700	3.614100	-10.909000	24.379453	9.236930E-5	21.029489
1354.409195	-2.996100	3.613600	-10.826000	24.367546	9.197336E-5	21.026080
1355.413594	-2.994400	3.613700	-10.819000	24.363366	8.996067E-5	21.026628
