1165.331572	-3.030000	3.659300	-11.087000	24.336834	0.000192	21.086295
1166.332243	-3.007900	3.659500	-11.007000	24.329325	0.000192	21.101517
1167.331689	-3.014500	3.659700	-11.030000	24.337487	0.000191	21.108755
1168.330965	-3.000200	3.658800	-10.975000	24.311177	0.000190	21.109389
1169.333196	-2.990000	3.660900	-10.945000	24.347806	0.000191	21.077863
1170.331727	-3.018700	3.657400	-11.040000	24.330636	0.000191	21.092878
1171.331449	-3.004900	3.659500	-10.995000	24.329001	0.000189	21.088394
1172.333442	-3.003400	3.657800	-10.984000	24.353473	0.000192	21.086391
1173.332456	-2.993700	3.658900	-10.953000	24.351476	0.000189	21.086758
1174.330899	-3.032600	3.656600	-11.088000	24.350063	0.000191	21.099562
1175.335042	-3.006200	3.658300	-10.997000	24.350722	0.000192	21.079365
1176.333717	-3.005300	3.656600	-10.988000	24.364450	0.000188	21.082705
1177.334403	-2.963600	3.658600	-10.841000	24.316079	0.000189	21.085390
1178.333642	-3.001800	3.656700	-10.976000	24.346516	0.000188	21.097901
1179.333805	-2.988200	3.655900	-10.923000	24.372560	0.000189	21.094631
1180.335621	-2.993100	3.656400	-10.944000	24.377265	0.000188	21.085603
1181.335016	-2.994000	3.656500	-10.947000	24.373452	0.000188	21.085097
1182.335907	-3.003500	3.655700	-10.979000	24.354838	0.000187	21.082545
1183.334530	-3.016700	3.654000	-11.022000	24.374238	0.000186	21.088255
1184.335048	-3.011800	3.656200	-11.011000	24.359506	0.000184	21.100026
1185.337853	-3.011000	3.654400	-11.002000	24.371195	0.000185	21.098950
1186.337074	-2.990600	3.655600	-10.930000	24.370197	0.000187	21.096053
1187.339541	-2.985000	3.655800	-10.912000	24.365518	0.000186	21.097523
1188.336219	-3.011400	3.655200	-11.006000	24.374711	0.000183	21.098210
1189.335248	-2.995600	3.655400	-10.949000	24.368381	0.000184	21.074322
1190.335311	-3.004800	3.655300	-10.983000	24.362311	0.000185	21.086247
1191.336905	-3.005500	3.654600	-10.984000	24.371896	0.000184	21.097283
1192.336055	-3.013400	3.655000	-11.013000	24.367122	0.000183	21.093917
1193.339490	-3.005200	3.653300	-10.978000	24.377828	0.000182	21.086168
1194.336289	-2.990300	3.653400	-10.923000	24.377202	0.000183	21.077480
1195.338039	-3.014800	3.652200	-11.010000	24.358290	0.000182	21.082690
1196.338715	-2.990100	3.652500	-10.920000	24.357239	0.000182	21.073102
1197.335797	-2.992200	3.654000	-10.933000	24.388561	0.000183	21.072282
1198.336143	-3.012400	3.651500	-10.999000	24.381976	0.000181	21.075158
1199.338284	-3.024100	3.651300	-11.041000	24.369453	0.000179	21.072079
1200.337993	-3.000700	3.651400	-10.955000	24.354084	0.000182	21.087004
1201.337947	-3.010900	3.649700	-10.988000	24.362332	0.000181	21.088639
1202.340025	-3.022300	3.650800	-11.033000	24.385359	0.000179	21.078077
1203.339951	-2.993900	3.651400	-10.931000	24.375195	0.000179	21.104383
1204.338018	-3.000600	3.650500	-10.953000	24.367839	0.000178	21.070461
1205.343419	-3.003700	3.649800	-10.962000	24.372879	0.000179	21.089262
1206.339277	-3.008900	3.648800	-10.978000	24.397802	0.000181	21.070647
1207.339135	-2.987800	3.650000	-10.904000	24.388084	0.000178	21.069433
1208.341854	-2.983400	3.649400	-10.886000	24.368854	0.000178	21.088070
1209.342391	-3.005600	3.649300	-10.968000	24.386342	0.000176	21.079063
1210.339813	-2.994300	3.649600	-10.927000	24.379704	0.000178	21.080938
1211.343687	-3.024800	3.647200	-11.031000	24.384526	0.000179	21.068235
1212.341295	-3.037700	3.647600	-11.080000	24.370718	0.000178	21.084251
1213.342708	-3.004200	3.647000	-10.955000	24.391037	0.000176	21.105577
1214.346348	-2.996600	3.647900	-10.931000	24.370134	0.000177	21.086509
1215.344049	-3.002900	3.648400	-10.954000	24.380734	0.000175	21.082446
1216.343759	-2.993300	3.647200	-10.916000	24.390745	0.000177	21.072102
1217.345784	-3.005300	3.647800	-10.961000	24.375641	0.000174	21.081130
1218.343382	-2.990100	3.647700	-10.906000	24.385615	0.000175	21.056528
1219.345093	-3.008200	3.647100	-10.969000	24.379736	0.000173	21.057742
1220.346541	-3.007500	3.645300	-10.963000	24.397378	0.000175	21.078755
1221.347260	-3.021200	3.645700	-11.014000	24.391175	0.000175	21.051202
1222.347804	-2.988500	3.647100	-10.899000	24.390389	0.000174	21.063687
1223.347016	-2.990500	3.647500	-10.907000	24.398552	0.000172	21.058126
1224.346081	-3.015400	3.644900	-10.990000	24.381091	0.000172	21.076640
1225.348601	-3.037200	3.644500	-11.067000	24.381112	0.000173	21.065759
1226.346210	-3.025100	3.644400	-11.024000	24.405424	0.000172	21.070707
1227.346258	-3.013000	3.644700	-10.980000	24.387830	0.000170	21.068705
1228.347921	-3.026200	3.643600	-11.025000	24.392711	0.000170	21.044209
1229.346601	-3.014900	3.643800	-10.985000	24.392318	0.000170	21.073679
1230.347202	-3.000600	3.644900	-10.937000	24.420379	0.000169	21.071011
1231.347987	-2.998300	3.644100	-10.924000	24.418546	0.000168	21.059218
1232.344832	-2.999600	3.644100	-10.930000	24.404782	0.000169	21.058686
1233.345195	-3.022100	3.643600	-11.009000	24.398664	0.000166	21.076726
1234.349359	-2.978400	3.643900	-10.852000	24.407852	0.000170	21.066031
1235.346368	-2.992000	3.642400	-10.897000	24.386525	0.000167	21.079720
1236.346601	-2.988800	3.642500	-10.886000	24.397974	0.000168	21.067976
1237.348130	-3.019900	3.641600	-10.996000	24.402457	0.000167	21.058724
1238.346493	-3.026600	3.641200	-11.019000	24.405531	0.000166	21.061334
1239.346192	-2.993200	3.641900	-10.900000	24.412584	0.000166	21.048024
1240.351754	-2.994100	3.643100	-10.907000	24.392345	0.000166	21.031991
1241.349267	-3.004100	3.640900	-10.937000	24.394682	0.000166	21.079843
1242.347613	-2.932600	3.642000	-10.680000	24.415654	0.000167	21.067694
1243.353837	-3.019900	3.640000	-10.992000	24.398400	0.000165	21.056551
1244.350968	-2.986300	3.639400	-10.867000	24.411236	0.000166	21.044301
1245.351264	-3.011900	3.638300	-10.957000	24.407614	0.000164	21.054890
1246.353395	-2.966900	3.640200	-10.799000	24.392043	0.000164	21.039273
1247.353370	-2.965700	3.640600	-10.794000	24.403095	0.000164	21.058416
1248.351747	-3.001000	3.638800	-10.920000	24.438409	0.000163	21.061127
1249.353366	-2.975000	3.638700	-10.825000	24.411597	0.000165	21.046560
1250.352421	-2.999900	3.637700	-10.912000	24.418740	0.000162	21.058938
1251.351706	-2.997800	3.638000	-10.904000	24.426716	0.000165	21.058880
1252.354010	-3.001300	3.637300	-10.915000	24.402718	0.000163	21.061357
1253.353705	-2.992800	3.638300	-10.888000	24.412298	0.000162	21.076180
1254.354400	-2.990500	3.637900	-10.879000	24.410833	0.000160	21.048637
1255.356428	-3.015300	3.636200	-10.963000	24.411098	0.000161	21.073080
1256.355911	-2.994700	3.636800	-10.890000	24.419000	0.000160	21.056829
1257.356095	-3.012800	3.636800	-10.955000	24.428240	0.000160	21.031491
1258.355724	-3.051600	3.634100	-11.089000	24.424194	0.000161	21.030751
1259.356118	-2.994000	3.635300	-10.883000	24.436535	0.000161	21.045026
1260.359049	-3.012200	3.635300	-10.949000	24.426907	0.000160	21.064286
1261.358370	-3.012200	3.635400	-10.949000	24.425139	0.000158	21.038336
1262.357600	-2.996100	3.634300	-10.888000	24.427693	0.000159	21.043268
1263.358195	-3.006400	3.634000	-10.924000	24.419998	0.000159	21.060201
1264.360177	-2.995100	3.634900	-10.886000	24.421889	0.000157	21.036972
1265.357498	-3.017300	3.632800	-10.959000	24.442318	0.000159	21.046086
1266.360241	-3.043300	3.633600	-11.057000	24.427640	0.000158	21.043215
1267.360728	-2.978400	3.634500	-10.824000	24.435600	0.000159	21.061628
1268.358276	-3.007400	3.634500	-10.930000	24.433550	0.000156	21.032077
1269.360397	-3.016000	3.632900	-10.955000	24.445679	0.000156	21.049931
1270.362706	-2.997700	3.633700	-10.892000	24.454186	0.000157	21.042820
1271.360290	-2.990300	3.631700	-10.858000	24.457367	0.000158	21.059758
1272.360175	-2.992800	3.633300	-10.873000	24.444814	0.000154	21.063758
1273.363112	-2.995200	3.632600	-10.879000	24.456783	0.000154	21.045899
1274.359210	-3.034500	3.632500	-11.020000	24.455052	0.000154	21.033734
1275.363200	-3.009800	3.632300	-10.931000	24.464658	0.000154	21.034836
1276.361438	-2.998200	3.632400	-10.890000	24.449875	0.000154	21.035177
1277.359443	-2.994500	3.631100	-10.873000	24.445042	0.000153	21.037915
1278.362995	-3.001400	3.630600	-10.896000	24.457251	0.000152	21.034991
1279.360455	-3.031700	3.629100	-11.002000	24.460474	0.000152	21.041069
1280.360802	-3.002100	3.629600	-10.895000	24.460060	0.000153	21.050608
1281.362000	-2.985400	3.630200	-10.836000	24.450709	0.000151	21.023688
1282.359624	-3.001200	3.629600	-10.892000	24.471711	0.000150	21.025792
1283.360981	-3.000000	3.629300	-10.887000	24.472024	0.000151	21.031321
1284.361761	-2.993700	3.629300	-10.864000	24.433897	0.000151	21.049964
1285.361107	-2.988600	3.629100	-10.845000	24.449992	0.000151	21.029607
1286.361780	-3.012700	3.628300	-10.930000	24.468791	0.000148	21.044196
1287.363697	-3.015400	3.628700	-10.941000	24.475720	0.000148	21.026970
1288.363491	-2.990200	3.627800	-10.847000	24.442425	0.000149	21.026283
1289.362503	-2.998000	3.627600	-10.875000	24.457889	0.000149	21.025202
1290.364090	-2.984700	3.628200	-10.828000	24.476077	0.000151	21.039653
1291.362109	-2.984500	3.626500	-10.822000	24.461086	0.000148	21.055904
1292.362629	-2.989100	3.626500	-10.838000	24.475556	0.000148	21.029650
1293.365516	-3.017300	3.626100	-10.940000	24.470671	0.000148	21.023801
1294.366342	-3.010300	3.625200	-10.911000	24.459302	0.000147	21.029937
1295.366350	-2.996900	3.627500	-10.870000	24.489240	0.000147	21.022517
1296.365747	-2.998800	3.625300	-10.870000	24.465839	0.000147	21.036494
1297.367464	-3.007400	3.625800	-10.903000	24.486819	0.000146	21.013452
1298.365959	-3.007900	3.623200	-10.896000	24.473034	0.000145	21.014794
1299.365099	-3.017600	3.623900	-10.934000	24.485794	0.000144	21.020483
1300.367534	-2.976500	3.623800	-10.786000	24.477919	0.000144	21.032020
1301.366959	-2.997800	3.623500	-10.862000	24.483877	0.000143	21.034678
1302.369189	-2.971000	3.624600	-10.767000	24.492799	0.000145	21.032723
1303.368170	-3.015900	3.622000	-10.922000	24.493824	0.000145	21.008626
1304.367146	-2.979100	3.622200	-10.790000	24.495533	0.000144	21.028356
1305.370650	-3.028600	3.621600	-10.967000	24.489862	0.000144	21.022667
1306.367153	-2.994600	3.621200	-10.843000	24.482274	0.000144	21.007944
1307.369267	-3.022300	3.622500	-10.946000	24.487494	0.000142	21.026454
1308.371831	-2.997900	3.621000	-10.854000	24.453546	0.000140	21.022742
1309.368728	-2.995900	3.621800	-10.850000	24.500780	0.000143	21.024137
1310.370140	-3.019300	3.620700	-10.931000	24.497817	0.000140	21.034912
1311.376400	-2.987900	3.620800	-10.818000	24.499102	0.000141	21.032883
1312.369264	-2.997300	3.620900	-10.852000	24.466014	0.000140	21.010123
1313.370256	-2.981500	3.621500	-10.797000	24.493558	0.000140	21.010730
1314.375687	-2.984900	3.619900	-10.805000	24.492326	0.000138	21.023242
1315.371203	-2.993200	3.620500	-10.836000	24.483337	0.000138	20.998581
1316.372421	-3.000400	3.619000	-10.857000	24.490978	0.000139	21.009090
1317.376518	-2.974400	3.620700	-10.768000	24.484489	0.000138	20.982196
1318.374112	-3.001000	3.619400	-10.861000	24.499713	0.000138	21.035393
1319.375693	-3.017400	3.619300	-10.920000	24.505177	0.000137	21.008164
1320.378231	-2.993000	3.620200	-10.834000	24.488764	0.000135	20.992647
1321.374818	-2.993000	3.618400	-10.829000	24.485244	0.000136	20.993383
1322.374687	-2.985100	3.618500	-10.800000	24.502783	0.000137	21.028517
1323.377135	-3.005700	3.619100	-10.877000	24.502799	0.000137	21.004830
1324.374887	-2.999500	3.618000	-10.851000	24.498790	0.000135	20.993223
1325.375008	-3.008900	3.617400	-10.884000	24.509734	0.000136	21.004201
1326.380028	-2.998800	3.618100	-10.849000	24.516037	0.000135	21.009102
1327.376288	-3.009600	3.615100	-10.879000	24.501726	0.000135	21.010391
1328.377298	-2.991800	3.617400	-10.821000	24.489938	0.000135	21.008047
1329.380472	-2.983200	3.615000	-10.782000	24.511779	0.000133	21.020000
1330.378635	-3.004100	3.615800	-10.860000	24.525223	0.000133	21.007887
1331.379141	-2.988100	3.616900	-10.806000	24.519680	0.000131	21.004223
1332.382309	-3.015100	3.615400	-10.900000	24.509155	0.000132	21.011206
1333.380697	-3.015900	3.614100	-10.899000	24.519080	0.000133	20.999354
1334.382133	-3.005400	3.614500	-10.862000	24.508895	0.000133	21.005256
1335.385663	-3.003400	3.612900	-10.850000	24.519526	0.000133	20.995061
1336.382099	-3.004800	3.614100	-10.858000	24.521942	0.000131	21.012655
1337.383585	-3.016100	3.612000	-10.893000	24.510467	0.000130	21.012522
1338.387108	-2.986700	3.613400	-10.791000	24.536724	0.000128	20.996669
1339.383011	-2.991700	3.613900	-10.810000	24.509819	0.000131	21.003812
1340.382905	-2.999500	3.613700	-10.838000	24.523258	0.000129	21.007813
1341.384763	-2.990800	3.612400	-10.802000	24.528691	0.000130	20.999514
1342.383700	-3.015100	3.611600	-10.888000	24.527124	0.000129	20.991305
1343.384648	-3.012100	3.610900	-10.875000	24.513312	0.000128	20.992621
1344.383536	-2.996200	3.611100	-10.818000	24.532040	0.000127	21.014726
1345.385669	-3.009200	3.611700	-10.867000	24.512978	0.000129	21.003662
1346.385494	-2.998200	3.611600	-10.828000	24.529284	0.000126	20.991576
1347.387174	-2.996700	3.611200	-10.820000	24.509537	0.000125	20.981722
1348.384188	-3.007400	3.609900	-10.856000	24.522652	0.000128	20.992034
1349.385928	-3.012600	3.609400	-10.873000	24.491880	0.000125	20.967328
1350.386995	-3.004700	3.609300	-10.844000	24.535884	0.000125	20.992508
1351.388136	-2.986900	3.609600	-10.780000	24.506748	0.000126	20.987458
1352.390165	-2.993900	3.609400	-10.805000	24.506482	0.000122	20.987192
1353.387886	-2.990400	3.608800	-10.790000	24.540641	0.000126	20.997280
1354.388490	-2.986600	3.609400	-10.778000	24.517203	0.000126	20.979931
1355.391467	-3.001100	3.607300	-10.824000	24.535320	0.000125	20.993839
1356.389957	-3.006100	3.607100	-10.842000	24.513794	0.000125	21.006851
1357.392854	-2.987200	3.608100	-10.777000	24.534826	0.000123	20.980069
1358.391786	-2.990800	3.608500	-10.791000	24.528321	0.000123	20.985869
1359.390657	-3.019500	3.607400	-10.891000	24.529664	0.000124	20.991483
1360.390590	-2.997400	3.606600	-10.810000	24.530190	0.000125	20.989640
1361.393444	-2.996200	3.607200	-10.807000	24.529669	0.000121	20.990066
1362.389774	-3.008300	3.606000	-10.847000	24.515731	0.000122	20.980350
1363.393730	-3.000500	3.606700	-10.821000	24.526420	0.000123	20.996288
1364.389821	-3.013300	3.605300	-10.863000	24.544754	0.000121	20.968695
1365.389942	-2.999600	3.605700	-10.815000	24.532515	0.000120	20.982491
1366.394726	-2.998200	3.604800	-10.807000	24.538191	0.000122	20.986289
1367.392236	-3.002900	3.604500	-10.823000	24.542859	0.000123	20.999979
1368.392246	-3.001700	3.603300	-10.815000	24.526711	0.000119	21.001321
1369.395570	-2.999100	3.605100	-10.811000	24.529796	0.000119	21.001097
1370.393202	-2.999200	3.602700	-10.805000	24.531686	0.000118	20.984978
1371.394941	-2.980600	3.604100	-10.741000	24.532870	0.000118	20.980951
1372.397063	-3.033900	3.602000	-10.927000	24.538462	0.000114	20.974708
1373.395359	-3.008700	3.601200	-10.834000	24.537235	0.000115	20.973003
1374.393501	-3.001200	3.602400	-10.810000	24.549495	0.000116	20.990044
1375.393338	-3.002600	3.602400	-10.814000	24.537575	0.000118	20.977137
1376.396635	-3.012600	3.600900	-10.847000	24.542061	0.000115	20.952245
1377.393370	-2.990800	3.602500	-10.773000	24.541228	0.000118	20.962786
1378.396831	-3.017600	3.599100	-10.860000	24.564309	0.000117	20.948489
1379.395553	-3.001500	3.600500	-10.805000	24.552994	0.000116	20.978383
1380.395413	-3.009400	3.599300	-10.830000	24.557066	0.000115	20.958764
1381.397054	-3.000000	3.600500	-10.800000	24.559562	0.000115	20.979283
1382.394427	-3.010900	3.598900	-10.835000	24.553525	0.000117	20.963271
1383.394778	-2.976900	3.598900	-10.713000	24.544047	0.000114	20.947599
1384.398045	-3.009700	3.597900	-10.828000	24.558728	0.000114	20.950001
1385.395511	-2.988200	3.598300	-10.752000	24.540404	0.000114	20.981398
1386.395501	-3.010300	3.597200	-10.828000	24.568917	0.000114	20.959275
1387.398268	-3.004700	3.596800	-10.806000	24.547705	0.000112	20.953640
1388.394894	-3.021000	3.596000	-10.862000	24.560305	0.000113	20.960591
1389.396590	-3.018200	3.595800	-10.852000	24.546813	0.000113	20.953693
1390.400451	-3.011500	3.597000	-10.832000	24.569284	0.000112	20.943998
1391.394639	-3.002900	3.597300	-10.801000	24.561754	0.000111	20.950667
1392.396779	-3.005900	3.596600	-10.810000	24.563151	0.000111	20.946853
1393.399994	-2.970300	3.595700	-10.678000	24.552887	0.000111	20.962631
1394.397503	-3.009300	3.597000	-10.824000	24.556588	0.000109	20.938372
1395.396784	-2.993900	3.596600	-10.767000	24.553073	0.000110	20.969928
1396.399874	-2.994800	3.595800	-10.768000	24.550136	0.000109	20.935219
1397.398620	-2.998600	3.595500	-10.781000	24.541630	0.000109	20.959397
1398.398454	-2.994300	3.596200	-10.767000	24.549276	0.000108	20.950000
1399.402104	-3.007400	3.594600	-10.809000	24.561456	0.000109	20.952264
1400.399102	-2.997400	3.595200	-10.775000	24.561196	0.000108	20.957692
1401.399785	-3.013500	3.594700	-10.832000	24.541008	0.000106	20.977737
1402.406525	-2.980100	3.593900	-10.710000	24.549281	0.000105	20.957117
1403.399829	-2.996100	3.593900	-10.767000	24.546233	0.000106	20.953585
1404.399096	-3.000200	3.593900	-10.781000	24.541592	0.000103	20.931388
1405.399684	-2.987200	3.593200	-10.732000	24.556449	0.000109	20.946767
1406.400526	-3.003800	3.591400	-10.786000	24.565959	0.000106	20.959152
1407.401110	-2.992100	3.591800	-10.746000	24.570424	0.000104	20.954150
1408.399801	-2.996900	3.591800	-10.763000	24.563936	0.000103	20.955226
1409.399030	-3.009200	3.591800	-10.808000	24.561238	0.000103	20.953942
1410.401037	-2.994800	3.591200	-10.754000	24.549265	0.000104	20.940507
1411.401840	-2.995200	3.590900	-10.755000	24.557590	0.000105	20.954549
1412.400727	-2.960400	3.591300	-10.631000	24.548978	0.000100	20.936427
1413.401142	-2.987900	3.590500	-10.728000	24.541108	0.000103	20.930429
1414.400964	-3.010800	3.589000	-10.805000	24.574842	0.000102	20.946729
1415.403941	-2.979500	3.591000	-10.699000	24.557909	0.000101	20.942542
1416.398461	-3.001600	3.588000	-10.768000	24.563240	0.000102	20.944572
1417.400063	-3.002000	3.589000	-10.773000	24.568650	0.000100	20.948103
1418.401825	-2.993500	3.589500	-10.744000	24.574061	0.000102	20.948316
1419.403292	-2.990700	3.588900	-10.732000	24.558859	9.877032E-5	20.941599
1420.405038	-2.999900	3.587600	-10.762000	24.571889	9.989214E-5	20.939974
1421.408978	-2.996700	3.588200	-10.751000	24.584515	9.946321E-5	20.927515
1422.404389	-3.003400	3.585900	-10.768000	24.571522	9.956220E-5	20.964259
1423.407683	-3.015500	3.586600	-10.814000	24.561365	9.992514E-5	20.950750
1424.406307	-3.006600	3.586500	-10.782000	24.566223	9.794544E-5	20.949461
1425.404576	-2.993900	3.587700	-10.739000	24.570922	9.903428E-5	20.957494
1426.410861	-2.994400	3.586700	-10.739000	24.580326	0.000100	20.952231
1427.405797	-2.986500	3.587100	-10.712000	24.553044	9.626270E-5	20.937188
1428.406044	-3.012200	3.584700	-10.797000	24.544097	9.547083E-5	20.934375
