1038.290296	-2.995100	3.640400	-10.902000	24.855658	0.000382	20.846842
1039.287470	-2.998400	3.641100	-10.916000	24.829593	0.000382	20.871416
1040.288290	-3.028300	3.639200	-11.020000	24.844449	0.000381	20.866411
1041.286228	-3.019400	3.639400	-10.987000	24.855462	0.000380	20.867507
1042.287351	-2.982900	3.641600	-10.862000	24.844148	0.000380	20.857101
1043.287991	-2.984900	3.641300	-10.868000	24.863714	0.000381	20.857298
1044.287471	-2.996000	3.639000	-10.901000	24.847952	0.000380	20.850488
1045.286961	-2.996000	3.639000	-10.902000	24.847203	0.000379	20.850210
1046.289387	-2.997800	3.640000	-10.912000	24.854535	0.000380	20.849508
1047.289973	-3.007500	3.637900	-10.940000	24.860204	0.000382	20.831017
1048.292853	-3.019600	3.638700	-10.987000	24.862818	0.000379	20.836011
1049.290254	-3.000300	3.637600	-10.912000	24.861163	0.000378	20.852841
1050.289555	-3.021200	3.637400	-10.989000	24.855511	0.000377	20.863289
1051.294042	-2.998100	3.637500	-10.905000	24.853352	0.000379	20.836942
1052.290113	-2.999300	3.637000	-10.908000	24.881397	0.000377	20.855131
1053.289395	-3.020000	3.636900	-10.982000	24.868022	0.000378	20.847397
1054.291224	-3.024200	3.636000	-10.995000	24.865383	0.000376	20.851387
1055.290223	-3.005400	3.636700	-10.929000	24.852194	0.000377	20.822503
1056.291139	-3.000100	3.636000	-10.907000	24.879693	0.000373	20.818808
1057.296165	-2.981600	3.636100	-10.840000	24.858384	0.000373	20.822078
1058.293246	-2.987400	3.637300	-10.865000	24.886251	0.000376	20.816856
1059.293642	-3.007100	3.636500	-10.935000	24.864747	0.000375	20.855963
1060.296129	-3.024700	3.635600	-10.995000	24.887129	0.000375	20.823901
1061.293895	-2.986500	3.635300	-10.856000	24.869282	0.000373	20.836808
1062.293290	-3.012700	3.633800	-10.946000	24.870853	0.000375	20.830325
1063.298745	-2.996300	3.634900	-10.891000	24.876393	0.000373	20.821660
1064.296019	-3.009300	3.633700	-10.933000	24.861160	0.000373	20.832450
1065.300601	-2.990600	3.635100	-10.870000	24.877076	0.000374	20.822820
1066.296957	-3.019800	3.634000	-10.973000	24.859417	0.000373	20.814106
1067.297635	-2.981600	3.633600	-10.833000	24.882892	0.000374	20.812536
1068.304176	-2.997500	3.633000	-10.889000	24.878794	0.000374	20.812216
1069.299942	-3.011600	3.634000	-10.943000	24.896974	0.000371	20.815289
1070.300561	-3.006400	3.632000	-10.917000	24.897471	0.000372	20.823375
1071.304960	-2.986500	3.633600	-10.850000	24.887053	0.000371	20.804384
1072.301500	-2.996400	3.632600	-10.883000	24.895336	0.000370	20.842568
1073.301963	-2.984500	3.631700	-10.838000	24.901047	0.000371	20.826490
1074.309040	-3.005500	3.632000	-10.915000	24.886482	0.000369	20.824200
1075.303730	-2.990600	3.632100	-10.861000	24.881733	0.000369	20.820856
1076.303405	-2.988200	3.631100	-10.850000	24.908833	0.000369	20.809649
1077.303510	-3.007300	3.630400	-10.917000	24.885863	0.000369	20.836380
1078.304933	-3.017400	3.630800	-10.954000	24.907839	0.000369	20.799168
1079.304209	-2.996400	3.630000	-10.876000	24.892648	0.000369	20.818061
1080.303172	-2.981400	3.629500	-10.820000	24.896925	0.000368	20.779679
1081.305653	-3.021300	3.629700	-10.965000	24.919324	0.000368	20.785565
1082.304793	-3.021100	3.627600	-10.958000	24.910226	0.000368	20.791607
1083.305432	-2.996800	3.628900	-10.874000	24.902814	0.000367	20.806927
1084.304682	-2.990300	3.627900	-10.847000	24.920643	0.000366	20.797321
1085.304328	-2.996300	3.626800	-10.867000	24.910373	0.000366	20.803608
1086.304434	-2.996000	3.628100	-10.869000	24.909330	0.000368	20.784543
1087.305756	-2.963000	3.628700	-10.750000	24.928772	0.000367	20.798842
1088.304461	-2.981700	3.626700	-10.813000	24.928454	0.000365	20.799945
1089.305530	-2.984500	3.627000	-10.823000	24.927926	0.000366	20.809846
1090.306582	-3.012000	3.626400	-10.922000	24.911325	0.000366	20.789390
1091.304844	-2.997200	3.626300	-10.868000	24.921490	0.000366	20.787265
1092.307794	-3.000100	3.626800	-10.879000	24.925221	0.000366	20.787690
1093.306017	-2.996400	3.626300	-10.864000	24.922705	0.000367	20.795122
1094.307373	-2.995900	3.625500	-10.861000	24.937594	0.000362	20.794894
1095.309911	-2.977900	3.626400	-10.798000	24.919398	0.000366	20.813140
1096.307708	-3.016400	3.624100	-10.931000	24.914600	0.000362	20.786988
1097.308194	-2.997300	3.624100	-10.862000	24.920888	0.000363	20.787135
1098.307601	-3.006900	3.623500	-10.894000	24.924741	0.000362	20.793373
1099.308862	-3.001000	3.623800	-10.873000	24.939379	0.000365	20.788150
1100.312216	-3.000900	3.623100	-10.872000	24.942392	0.000362	20.802080
1101.307555	-2.983600	3.622600	-10.808000	24.916287	0.000361	20.796741
1102.308074	-2.996400	3.622300	-10.853000	24.915807	0.000361	20.787725
1103.308667	-2.993400	3.623400	-10.845000	24.940771	0.000360	20.778643
1104.312167	-2.999000	3.622800	-10.864000	24.921998	0.000360	20.779714
1105.310305	-3.001000	3.622300	-10.870000	24.928083	0.000361	20.803365
1106.310002	-3.039800	3.620700	-11.004000	24.938108	0.000359	20.795410
1107.312779	-3.013800	3.621700	-10.914000	24.954537	0.000358	20.776813
1108.309369	-3.015700	3.619900	-10.915000	24.926844	0.000359	20.795010
1109.314449	-2.983500	3.620600	-10.801000	24.957340	0.000358	20.776307
1110.307733	-3.014500	3.620800	-10.914000	24.946685	0.000358	20.773198
1111.310339	-2.987900	3.620100	-10.815000	24.942629	0.000356	20.771024
1112.314573	-2.994000	3.620000	-10.837000	24.948151	0.000357	20.801223
1113.310290	-3.005600	3.619700	-10.878000	24.941685	0.000357	20.788094
1114.311255	-3.007500	3.619800	-10.886000	24.943452	0.000356	20.778014
1115.311138	-2.994000	3.620200	-10.838000	24.949275	0.000357	20.768685
1116.311733	-2.954100	3.619800	-10.691000	24.937961	0.000354	20.782935
1117.313825	-3.003800	3.618400	-10.868000	24.957207	0.000355	20.795140
1118.311073	-3.008000	3.617900	-10.881000	24.954478	0.000357	20.783865
1119.316987	-2.998700	3.618400	-10.850000	24.946871	0.000355	20.785239
1120.315615	-2.998200	3.618100	-10.847000	24.935264	0.000353	20.780227
1121.312428	-2.967100	3.619000	-10.737000	24.961116	0.000355	20.792425
1122.317184	-2.978400	3.617900	-10.775000	24.960756	0.000352	20.765510
1123.314433	-3.020700	3.617500	-10.926000	24.950363	0.000351	20.787322
1124.314715	-3.004300	3.616000	-10.862000	24.951983	0.000353	20.757653
1125.314246	-2.988100	3.616900	-10.807000	24.955388	0.000351	20.764864
1126.313653	-2.986800	3.616600	-10.801000	24.930799	0.000351	20.792815
1127.317456	-3.020000	3.616500	-10.920000	24.948218	0.000353	20.777108
1128.313705	-2.994100	3.615400	-10.822000	24.986377	0.000349	20.776529
1129.313286	-3.007700	3.615800	-10.875000	24.960819	0.000351	20.779799
1130.314781	-2.997500	3.614100	-10.832000	24.964011	0.000351	20.770674
1131.313660	-3.013800	3.614100	-10.891000	24.964084	0.000350	20.779756
1132.312967	-2.978700	3.614500	-10.765000	24.958447	0.000346	20.763192
1133.316838	-3.001600	3.614200	-10.847000	24.964815	0.000348	20.759627
1134.313943	-2.999000	3.614800	-10.840000	24.948177	0.000349	20.781334
1135.319111	-3.006400	3.614600	-10.866000	24.963293	0.000348	20.799352
1136.315160	-2.998000	3.613900	-10.833000	24.962975	0.000348	20.755409
1137.318337	-3.017200	3.612600	-10.899000	24.958234	0.000348	20.795221
1138.315289	-3.019400	3.611700	-10.903000	24.986325	0.000347	20.771735
1139.315949	-3.011400	3.613400	-10.881000	24.971811	0.000346	20.771390
1140.316925	-2.986500	3.611500	-10.784000	24.964602	0.000346	20.769845
1141.315639	-3.014700	3.610600	-10.885000	24.966142	0.000346	20.751475
1142.315788	-3.004900	3.610600	-10.849000	24.979124	0.000345	20.772567
1143.321865	-2.992700	3.612300	-10.810000	24.967395	0.000345	20.756052
1144.318435	-2.981300	3.611200	-10.765000	24.987382	0.000346	20.766631
1145.318238	-2.999200	3.610700	-10.827000	24.996081	0.000344	20.761138
1146.317625	-3.002400	3.610100	-10.837000	24.978162	0.000344	20.763541
1147.317922	-3.013400	3.609400	-10.876000	24.977322	0.000342	20.750369
1148.319098	-2.996400	3.610600	-10.817000	24.994874	0.000343	20.758030
1149.319809	-3.029000	3.608900	-10.930000	24.975807	0.000343	20.755013
1150.320925	-2.980100	3.608700	-10.754000	24.957734	0.000340	20.758209
1151.320941	-2.999500	3.607900	-10.820000	24.973022	0.000342	20.750794
1152.320085	-2.987800	3.608000	-10.779000	24.977224	0.000343	20.759754
1153.320762	-2.981900	3.609400	-10.762000	24.979520	0.000338	20.751627
1154.321624	-3.006000	3.607900	-10.844000	24.962864	0.000340	20.754823
1155.322083	-2.981600	3.606900	-10.753000	24.988674	0.000339	20.744219
1156.319970	-3.002800	3.606700	-10.830000	24.973214	0.000339	20.761420
1157.320374	-2.997100	3.606500	-10.808000	24.975772	0.000339	20.756400
1158.322973	-2.995100	3.605700	-10.798000	24.991239	0.000339	20.759597
1159.324574	-3.008700	3.606500	-10.850000	24.990644	0.000338	20.768483
1160.325779	-3.000100	3.606100	-10.816000	24.999122	0.000338	20.741431
1161.322487	-3.001400	3.606400	-10.823000	24.985455	0.000336	20.753791
1162.322665	-2.987700	3.605200	-10.770000	24.969442	0.000335	20.755263
1163.324681	-3.011900	3.604900	-10.856000	24.976049	0.000336	20.739134
1164.323360	-3.004800	3.604800	-10.830000	24.971161	0.000337	20.758410
1165.323483	-3.005700	3.605000	-10.835000	25.001393	0.000337	20.755091
1166.325981	-2.971700	3.605500	-10.713000	24.975762	0.000336	20.749752
1167.324193	-3.015200	3.604300	-10.866000	24.976917	0.000334	20.746644
1168.326364	-2.999800	3.604800	-10.812000	24.995700	0.000336	20.751747
1169.324081	-3.017500	3.602200	-10.867000	24.988842	0.000333	20.742017
1170.326502	-3.022900	3.602500	-10.889000	24.991130	0.000334	20.751427
1171.324774	-3.013700	3.602900	-10.857000	25.001246	0.000334	20.726492
1172.324369	-3.018800	3.603200	-10.875000	25.010400	0.000334	20.754648
1173.327485	-2.999900	3.601200	-10.802000	25.010050	0.000332	20.749081
1174.325677	-2.994200	3.602600	-10.786000	24.979972	0.000332	20.768202
1175.326887	-3.008600	3.602000	-10.836000	25.014553	0.000332	20.723728
1176.330227	-3.015800	3.600200	-10.856000	24.993458	0.000332	20.751392
1177.326408	-3.023500	3.599500	-10.881000	25.008175	0.000331	20.755260
1178.327928	-3.012300	3.600100	-10.844000	24.994850	0.000331	20.735246
1179.327585	-2.992000	3.601800	-10.774000	25.024732	0.000330	20.743904
1180.327568	-3.011900	3.599700	-10.841000	25.013200	0.000331	20.744182
1181.327504	-3.011300	3.599600	-10.838000	25.030653	0.000331	20.747476
1182.327372	-3.024800	3.598800	-10.884000	25.028837	0.000331	20.759878
1183.327651	-3.002600	3.599400	-10.806000	25.032640	0.000328	20.730030
1184.327994	-2.976800	3.600000	-10.715000	25.029635	0.000328	20.724642
1185.329463	-2.986300	3.598500	-10.745000	25.034928	0.000326	20.738017
1186.328970	-3.006700	3.597800	-10.817000	25.034512	0.000329	20.723848
1187.330295	-3.006900	3.598500	-10.820000	25.020065	0.000328	20.745857
1188.329907	-3.004300	3.597500	-10.807000	25.002692	0.000325	20.743592
1189.331158	-2.999900	3.597800	-10.793000	25.013004	0.000327	20.736398
1190.329869	-2.983300	3.597000	-10.730000	25.015471	0.000327	20.745987
1191.330544	-3.004000	3.596700	-10.804000	25.030090	0.000325	20.738376
1192.331166	-2.972800	3.598500	-10.696000	25.035131	0.000324	20.751024
1193.332161	-2.983900	3.596100	-10.728000	25.029015	0.000324	20.714537
1194.329982	-2.989100	3.596200	-10.748000	25.020716	0.000324	20.739398
1195.331753	-2.992100	3.596400	-10.760000	25.017955	0.000324	20.737575
1196.334334	-2.982000	3.595600	-10.721000	25.044033	0.000324	20.736251
1197.331994	-2.983400	3.596100	-10.728000	25.002244	0.000323	20.730813
1198.332171	-2.995500	3.596400	-10.773000	25.023599	0.000324	20.729489
1199.334001	-3.011000	3.594400	-10.822000	25.033819	0.000324	20.739749
1200.334861	-3.004500	3.594100	-10.797000	25.012269	0.000321	20.749886
1201.332661	-3.029600	3.592700	-10.883000	25.040702	0.000321	20.741916
1202.331144	-3.041500	3.591800	-10.923000	25.015967	0.000322	20.723725
1203.336761	-2.987500	3.593300	-10.733000	25.020121	0.000320	20.749707
1204.333438	-2.971600	3.594300	-10.680000	25.037182	0.000321	20.723683
1205.333783	-3.008200	3.592400	-10.804000	25.014974	0.000320	20.743117
1206.335386	-2.995400	3.590900	-10.755000	25.029243	0.000319	20.722352
1207.334673	-2.991800	3.592000	-10.744000	25.018288	0.000320	20.743125
1208.335167	-2.987000	3.591900	-10.729000	25.027378	0.000320	20.728067
1209.333758	-2.998000	3.592500	-10.769000	25.027987	0.000319	20.717772
1210.333854	-2.983900	3.591600	-10.716000	25.039894	0.000319	20.707912
1211.335997	-3.012000	3.589600	-10.812000	25.032140	0.000318	20.712458
1212.335808	-3.017000	3.589000	-10.827000	25.044674	0.000319	20.723617
1213.344027	-3.008200	3.589900	-10.798000	25.058291	0.000317	20.703146
1214.336491	-2.984200	3.590200	-10.713000	25.024362	0.000317	20.714607
1215.336032	-3.002600	3.589000	-10.774000	25.024110	0.000317	20.707241
1216.339842	-2.986200	3.589200	-10.717000	25.058096	0.000315	20.721917
1217.338382	-3.010500	3.588900	-10.802000	25.056336	0.000314	20.700708
1218.337556	-2.986200	3.589400	-10.718000	25.033719	0.000315	20.713094
1219.355270	-3.001700	3.588600	-10.770000	25.036945	0.000313	20.725816
1220.339000	-3.003800	3.587100	-10.774000	25.043183	0.000315	20.721646
1221.339840	-3.020200	3.586800	-10.832000	25.055643	0.000314	20.705229
1222.337996	-3.006000	3.586700	-10.781000	25.044461	0.000314	20.705384
1223.339449	-3.022600	3.586800	-10.841000	25.049355	0.000313	20.729265
1224.341546	-3.014400	3.586300	-10.810000	25.068893	0.000311	20.717582
1225.339637	-3.005800	3.587000	-10.781000	25.048516	0.000312	20.704713
1226.342653	-3.019200	3.585400	-10.823000	25.043141	0.000310	20.712595
1227.340345	-2.980700	3.585700	-10.687000	25.061140	0.000309	20.712170
1228.340583	-2.990400	3.584600	-10.719000	25.061318	0.000309	20.725626
1229.340690	-2.976100	3.585100	-10.669000	25.047735	0.000312	20.718629
1230.340170	-2.999200	3.584800	-10.751000	25.042799	0.000309	20.707509
1231.340820	-3.006100	3.583500	-10.771000	25.048761	0.000309	20.707804
1232.341838	-2.999900	3.583800	-10.750000	25.055626	0.000309	20.726550
1233.340374	-2.999100	3.583900	-10.748000	25.057613	0.000309	20.709578
1234.344370	-2.985000	3.585000	-10.700000	25.063754	0.000309	20.721907
1235.344687	-3.007300	3.583100	-10.774000	25.057760	0.000309	20.707354
1236.343229	-3.005600	3.582000	-10.765000	25.046431	0.000307	20.699300
1237.346159	-3.008400	3.582500	-10.776000	25.055853	0.000308	20.711130
1238.344500	-2.989500	3.581300	-10.705000	25.065146	0.000307	20.718563
1239.344375	-3.001300	3.582500	-10.751000	25.071808	0.000305	20.705809
1240.348888	-2.994000	3.582500	-10.725000	25.058306	0.000306	20.706480
1241.345403	-3.012900	3.580700	-10.787000	25.042473	0.000307	20.719037
1242.345289	-3.019600	3.580700	-10.811000	25.066213	0.000305	20.720108
1243.348237	-3.013300	3.580500	-10.788000	25.078771	0.000303	20.704737
1244.344927	-3.024800	3.580600	-10.830000	25.054705	0.000304	20.695752
1245.348000	-3.015400	3.579400	-10.793000	25.055006	0.000304	20.696055
1246.350255	-2.984800	3.579600	-10.683000	25.065220	0.000303	20.701566
1247.346815	-2.986700	3.579900	-10.691000	25.068722	0.000301	20.702236
1248.349789	-2.999400	3.580000	-10.737000	25.059723	0.000303	20.713592
1249.346570	-2.996700	3.577900	-10.720000	25.069814	0.000303	20.686261
1250.347259	-2.997600	3.578800	-10.727000	25.064170	0.000302	20.709047
1251.350048	-3.013700	3.578500	-10.783000	25.077388	0.000302	20.688650
1252.348941	-3.022600	3.578000	-10.812000	25.077347	0.000303	20.706627
1253.349296	-3.000100	3.577100	-10.730000	25.048428	0.000300	20.704151
1254.350865	-3.002700	3.577400	-10.740000	25.073830	0.000300	20.714951
1255.349647	-2.986500	3.577400	-10.683000	25.049226	0.000300	20.724393
1256.354090	-2.994900	3.577000	-10.712000	25.071321	0.000301	20.717175
1257.350290	-2.964800	3.577400	-10.605000	25.081737	0.000300	20.695861
1258.349418	-3.001600	3.576200	-10.733000	25.089116	0.000299	20.718917
1259.354668	-2.996000	3.576100	-10.713000	25.067014	0.000298	20.720912
1260.351397	-2.991300	3.575300	-10.693000	25.075093	0.000298	20.711003
1261.351786	-3.014900	3.574600	-10.776000	25.082234	0.000297	20.702998
1262.360005	-3.020700	3.573800	-10.793000	25.078098	0.000297	20.705011
1263.350842	-3.026600	3.574200	-10.816000	25.075614	0.000296	20.709630
1264.351870	-3.009200	3.574400	-10.755000	25.086503	0.000298	20.702542
1265.353935	-3.005500	3.574600	-10.742000	25.070688	0.000296	20.707055
1266.351159	-3.011900	3.573300	-10.762000	25.059204	0.000297	20.711175
1267.351706	-3.012300	3.573200	-10.762000	25.077122	0.000297	20.697392
1268.353520	-3.019200	3.573200	-10.787000	25.091275	0.000296	20.714445
1269.351170	-2.986400	3.573200	-10.671000	25.087440	0.000297	20.692102
1270.353657	-3.001300	3.572400	-10.720000	25.085981	0.000295	20.702018
1271.351430	-2.979500	3.572400	-10.642000	25.098304	0.000294	20.684989
1272.351326	-2.984300	3.572200	-10.659000	25.096764	0.000295	20.689134
1273.354535	-2.987800	3.572100	-10.673000	25.097041	0.000294	20.680876
1274.351243	-2.993600	3.570800	-10.688000	25.087888	0.000294	20.706303
1275.350626	-2.979900	3.572100	-10.644000	25.083637	0.000291	20.709623
1276.356074	-3.009900	3.570300	-10.745000	25.088735	0.000292	20.715689
1277.352962	-2.991900	3.569700	-10.679000	25.078245	0.000292	20.704684
1278.355066	-3.001600	3.569000	-10.712000	25.084680	0.000292	20.715885
1279.353614	-2.988500	3.568900	-10.665000	25.083133	0.000290	20.710065
1280.355959	-2.973500	3.569400	-10.612000	25.084875	0.000288	20.707547
1281.353381	-3.000600	3.567900	-10.705000	25.069215	0.000289	20.711741
1282.352755	-2.999700	3.567900	-10.701000	25.075233	0.000289	20.714937
1283.354017	-3.007200	3.568400	-10.729000	25.111050	0.000288	20.699208
1284.353639	-3.004500	3.567400	-10.717000	25.080796	0.000288	20.709141
1285.355119	-2.963400	3.568200	-10.572000	25.083857	0.000289	20.694195
1286.355202	-2.988600	3.567900	-10.662000	25.079729	0.000286	20.709493
1287.354800	-3.013700	3.564800	-10.741000	25.100480	0.000288	20.694287
1288.355519	-2.987200	3.566200	-10.653000	25.086716	0.000286	20.704652
1289.357583	-2.997400	3.566400	-10.689000	25.107964	0.000287	20.692790
1290.354585	-3.006000	3.565700	-10.718000	25.106652	0.000285	20.716605
1291.355251	-2.991400	3.564800	-10.662000	25.097989	0.000287	20.714073
1292.356682	-3.003800	3.564400	-10.705000	25.111767	0.000283	20.708937
1293.356466	-3.002000	3.566100	-10.705000	25.099430	0.000284	20.714571
1294.356318	-2.987600	3.565000	-10.650000	25.110546	0.000285	20.718618
1295.357349	-3.002100	3.563300	-10.696000	25.080886	0.000284	20.688842
1296.361157	-2.979000	3.564400	-10.617000	25.092670	0.000284	20.701147
1297.362399	-2.985600	3.564300	-10.640000	25.079812	0.000283	20.700093
1298.359586	-2.992700	3.563300	-10.663000	25.083388	0.000285	20.725021
1299.361499	-3.009000	3.562000	-10.717000	25.105091	0.000282	20.720254
