1073.307597	-3.001100	3.693300	-11.083000	23.874429	0.000170	21.101897
1074.309260	-2.995500	3.692400	-11.060000	23.884610	0.000169	21.060908
1075.310470	-3.003400	3.692100	-11.088000	23.872976	0.000169	21.077213
1076.309881	-2.985000	3.692800	-11.022000	23.889740	0.000169	21.077427
1077.309728	-2.994700	3.691700	-11.055000	23.873849	0.000170	21.075718
1078.309385	-3.016700	3.691200	-11.134000	23.880523	0.000169	21.076720
1079.309403	-2.997000	3.690800	-11.061000	23.894396	0.000167	21.067874
1080.313495	-2.991600	3.691700	-11.044000	23.876267	0.000168	21.059654
1081.311408	-3.016700	3.690200	-11.131000	23.898206	0.000169	21.075011
1082.310325	-2.990600	3.692300	-11.041000	23.900204	0.000168	21.069430
1083.313742	-3.023100	3.689800	-11.153000	23.886152	0.000168	21.072882
1084.311563	-2.997600	3.690800	-11.062000	23.887945	0.000167	21.066147
1085.311170	-2.991800	3.690700	-11.041000	23.902478	0.000167	21.075502
1086.312410	-3.005200	3.690700	-11.091000	23.904994	0.000167	21.076128
1087.311584	-2.987200	3.691400	-11.026000	23.897776	0.000167	21.057515
1088.311956	-2.990300	3.689400	-11.030000	23.911275	0.000168	21.076262
1089.314553	-2.984000	3.691200	-11.013000	23.911828	0.000167	21.057381
1090.312559	-3.014000	3.689200	-11.118000	23.899507	0.000166	21.061146
1091.312956	-2.999800	3.689100	-11.066000	23.900854	0.000166	21.062022
1092.312015	-3.013700	3.689100	-11.117000	23.891495	0.000165	21.073498
1093.315016	-3.012900	3.688900	-11.113000	23.889711	0.000168	21.083560
1094.312020	-3.005900	3.688400	-11.086000	23.910043	0.000165	21.057014
1095.312083	-2.987100	3.688600	-11.017000	23.886248	0.000166	21.062076
1096.313880	-2.994800	3.689700	-11.049000	23.906715	0.000163	21.059366
1097.316123	-2.994600	3.688200	-11.044000	23.895812	0.000164	21.045117
1098.315960	-2.995200	3.688000	-11.045000	23.896945	0.000164	21.041513
1099.315331	-2.998700	3.688000	-11.058000	23.938288	0.000164	21.040771
1100.315446	-3.010400	3.687700	-11.101000	23.918929	0.000164	21.056441
1101.320483	-2.986800	3.686800	-11.011000	23.925744	0.000161	21.062799
1102.315744	-3.004200	3.688100	-11.079000	23.909579	0.000161	21.044223
1103.318438	-3.012600	3.686800	-11.105000	23.901067	0.000161	21.040430
1104.321241	-2.978200	3.685500	-10.975000	23.894974	0.000163	21.037640
1105.317464	-3.007700	3.685900	-11.086000	23.919097	0.000161	21.030537
1106.318935	-2.985300	3.686200	-11.004000	23.914521	0.000161	21.041119
1107.322100	-3.001000	3.685700	-11.061000	23.914521	0.000161	21.050600
1108.318976	-3.001300	3.684700	-11.057000	23.922693	0.000159	21.039831
1109.319822	-3.021800	3.683300	-11.129000	23.911764	0.000161	21.052102
1110.319047	-2.996300	3.685400	-11.042000	23.924699	0.000162	21.047057
1111.321726	-3.009900	3.684800	-11.091000	23.923628	0.000161	21.048353
1112.321923	-2.997900	3.684500	-11.045000	23.931399	0.000161	21.051878
1113.319987	-2.992100	3.682900	-11.018000	23.925859	0.000159	21.043005
1114.324434	-2.999400	3.685100	-11.052000	23.920123	0.000159	21.042943
1115.320324	-2.962600	3.684700	-10.915000	23.912985	0.000159	21.043372
1116.324063	-2.996400	3.683900	-11.037000	23.933433	0.000159	21.007932
1117.323053	-3.023100	3.682100	-11.131000	23.935262	0.000156	21.048640
1118.322945	-3.007800	3.682900	-11.076000	23.941105	0.000158	21.039328
1119.321841	-3.021600	3.682300	-11.126000	23.940731	0.000158	21.031842
1120.322294	-2.990900	3.682900	-11.015000	23.941497	0.000158	21.038299
1121.322365	-3.008000	3.683300	-11.077000	23.933932	0.000158	21.053943
1122.324787	-2.989200	3.682800	-11.008000	23.945280	0.000158	21.025974
1123.324476	-3.005900	3.681600	-11.065000	23.953131	0.000156	21.026260
1124.323299	-3.002400	3.681100	-11.052000	23.931987	0.000155	21.032083
1125.326958	-2.985500	3.682600	-10.994000	23.949490	0.000154	21.033039
1126.323502	-2.981400	3.682700	-10.979000	23.929658	0.000155	21.028799
1127.324649	-2.983500	3.679900	-10.977000	23.942710	0.000156	21.023871
1128.328188	-3.015000	3.680400	-11.096000	23.941880	0.000152	21.023987
1129.324529	-3.011400	3.680400	-11.083000	23.946734	0.000153	21.022216
1130.327121	-2.993800	3.680400	-11.017000	23.941506	0.000153	21.028826
1131.324240	-3.015400	3.679600	-11.095000	23.918542	0.000154	21.026662
1132.322802	-3.018800	3.679200	-11.106000	23.953487	0.000154	21.039890
1133.329613	-3.008000	3.679700	-11.068000	23.947233	0.000153	21.032198
1134.326344	-2.991900	3.679200	-11.006000	23.950490	0.000154	21.037833
1135.324533	-3.003100	3.678300	-11.045000	23.951515	0.000152	21.036017
1136.324326	-2.995700	3.679900	-11.022000	23.942791	0.000152	21.025848
1137.326412	-2.985000	3.679500	-10.983000	23.958376	0.000153	21.011607
1138.329476	-2.990900	3.678500	-11.001000	23.941666	0.000151	21.029935
1139.328652	-2.987700	3.678800	-10.989000	23.974844	0.000150	21.031912
1140.332243	-3.013400	3.676800	-11.079000	23.936705	0.000151	21.043924
1141.328449	-2.987100	3.678100	-10.986000	23.951069	0.000152	21.017556
1142.330558	-3.005200	3.677200	-11.051000	23.939882	0.000149	21.010132
1143.328318	-2.985400	3.676800	-10.976000	23.952531	0.000149	21.036088
1144.332708	-2.987900	3.678200	-10.989000	23.960534	0.000150	21.033208
1145.333342	-3.008700	3.677400	-11.063000	23.952362	0.000149	21.037341
1146.329082	-3.004600	3.675600	-11.043000	23.969945	0.000149	21.014674
1147.334672	-2.973500	3.677400	-10.934000	23.962987	0.000151	21.031401
1148.330510	-3.023800	3.674900	-11.111000	23.953594	0.000148	21.039523
1149.336692	-2.976800	3.676600	-10.944000	23.956287	0.000147	21.025631
1150.332088	-3.003300	3.676000	-11.039000	23.978483	0.000148	21.025131
1151.334084	-2.997800	3.676800	-11.021000	23.970426	0.000146	21.027956
1152.332478	-2.995700	3.675100	-11.008000	23.972630	0.000148	21.035855
1153.331082	-2.977700	3.675600	-10.944000	23.961728	0.000148	21.010703
1154.333308	-2.995400	3.675700	-11.009000	23.973763	0.000145	21.036516
1155.334495	-2.987200	3.675600	-10.979000	23.967018	0.000147	21.030228
1156.334926	-2.973900	3.675300	-10.928000	23.959819	0.000145	21.014951
1157.336555	-3.021600	3.672500	-11.096000	23.973378	0.000145	21.007687
1158.333723	-2.991100	3.673500	-10.987000	23.970042	0.000144	21.027097
1159.332910	-2.980200	3.673200	-10.946000	23.960781	0.000143	21.036774
1160.335544	-2.985900	3.672000	-10.964000	23.973138	0.000143	21.017875
1161.335609	-2.974000	3.672600	-10.922000	23.959782	0.000146	21.010173
1162.336257	-2.990500	3.672600	-10.982000	23.982878	0.000144	21.025745
1163.333518	-3.018200	3.671400	-11.081000	23.972628	0.000144	21.026845
1164.333938	-3.001000	3.672500	-11.020000	23.977990	0.000143	21.040280
1165.336085	-3.009800	3.672200	-11.051000	23.980701	0.000143	21.038258
1166.337407	-2.986200	3.672800	-10.966000	23.965258	0.000143	21.029412
1167.336626	-2.988400	3.671700	-10.972000	23.996224	0.000143	21.024430
1168.336886	-2.994100	3.671700	-10.992000	23.999649	0.000140	21.032130
1169.338932	-2.991900	3.671300	-10.983000	23.970254	0.000142	21.023517
1170.337602	-3.002400	3.670400	-11.018000	23.996481	0.000142	21.046020
1171.337573	-2.997500	3.671700	-11.005000	23.995508	0.000141	21.032246
1172.338687	-2.996100	3.670000	-10.995000	23.988416	0.000139	21.033668
1173.337350	-2.984700	3.670500	-10.954000	23.991485	0.000142	21.030108
1174.338026	-2.993200	3.670000	-10.984000	23.976542	0.000140	21.031244
1175.339542	-3.029000	3.668100	-11.110000	23.997801	0.000139	21.027433
1176.344006	-3.002900	3.670400	-11.021000	23.979906	0.000137	21.028927
1177.347930	-3.002600	3.670000	-11.019000	24.000317	0.000138	21.013838
1178.344922	-2.996600	3.668400	-10.992000	24.009300	0.000137	21.036593
1179.342397	-3.007200	3.669100	-11.032000	24.016980	0.000137	21.018694
1180.342525	-3.015200	3.667200	-11.056000	23.995802	0.000137	21.017370
1181.347620	-3.001800	3.667100	-11.007000	23.993438	0.000138	21.024481
1182.347115	-3.015800	3.666900	-11.057000	23.993580	0.000136	21.021305
1183.347417	-2.995300	3.668200	-10.987000	23.982046	0.000135	21.015903
1184.347052	-2.993900	3.668500	-10.982000	23.999906	0.000136	21.036654
1185.346917	-3.012400	3.666600	-11.045000	24.027096	0.000136	21.021252
1186.348878	-3.009700	3.667600	-11.038000	24.004276	0.000134	21.023970
1187.349849	-3.014700	3.665600	-11.050000	24.002438	0.000134	21.026394
1188.345228	-2.983700	3.667400	-10.941000	23.974374	0.000134	21.032862
1189.347565	-3.009400	3.665600	-11.030000	23.995079	0.000135	21.031815
1190.345984	-3.030900	3.664600	-11.106000	24.007033	0.000134	21.020097
1191.345398	-3.001000	3.664900	-10.997000	24.002385	0.000135	21.028237
1192.353281	-3.025400	3.665500	-11.089000	24.003456	0.000133	21.016985
1193.345203	-3.017200	3.665500	-11.058000	23.998201	0.000133	21.016932
1194.349124	-2.993400	3.664700	-10.969000	24.025686	0.000132	21.010356
1195.350197	-2.988000	3.665500	-10.951000	24.025846	0.000131	21.012888
1196.352113	-3.002400	3.665000	-11.003000	24.048987	0.000131	21.019024
1197.346169	-3.000900	3.663700	-10.993000	23.998156	0.000133	21.015464
1198.353230	-2.976600	3.664500	-10.907000	24.020485	0.000131	21.018416
1199.346403	-3.003800	3.662900	-11.001000	24.011181	0.000133	21.036108
1200.350144	-3.008500	3.664200	-11.022000	24.037087	0.000130	21.006143
1201.351847	-3.000000	3.662800	-10.988000	24.015151	0.000132	21.035348
1202.353520	-2.998700	3.662300	-10.980000	24.030021	0.000132	21.021814
1203.353121	-2.993900	3.664000	-10.969000	24.015319	0.000131	21.018925
1204.357553	-3.011900	3.661900	-11.028000	24.044910	0.000130	21.012092
1205.350979	-2.990600	3.661900	-10.951000	24.038969	0.000129	21.022253
1206.352052	-2.995500	3.661400	-10.967000	24.036248	0.000129	21.010991
1207.358224	-2.987500	3.661300	-10.937000	24.022403	0.000129	21.020339
1208.350039	-3.018200	3.660800	-11.048000	24.037773	0.000128	21.027217
1209.360170	-2.980800	3.662700	-10.917000	24.032733	0.000129	21.010785
1210.353010	-2.990300	3.660500	-10.945000	24.039200	0.000128	21.022484
1211.353901	-2.976700	3.660800	-10.896000	24.033053	0.000126	21.024381
1212.356537	-3.020500	3.659500	-11.052000	24.036908	0.000127	21.007386
1213.357476	-3.024500	3.660300	-11.070000	24.060449	0.000126	21.017717
1214.355633	-2.994800	3.659200	-10.957000	24.050787	0.000129	21.015615
1215.357019	-3.008300	3.660100	-11.009000	24.060315	0.000126	21.020901
1216.354222	-2.978400	3.660500	-10.902000	24.041126	0.000127	21.000712
1217.354434	-2.998600	3.659400	-10.973000	24.051314	0.000126	21.004291
1218.361821	-3.035100	3.659300	-11.105000	24.049057	0.000126	21.025731
1219.354557	-2.999600	3.659000	-10.974000	24.056656	0.000125	21.020551
1220.360757	-2.997600	3.659900	-10.969000	24.050868	0.000125	21.014747
1221.356075	-2.996200	3.657900	-10.958000	24.061990	0.000124	21.019737
1222.362890	-3.014100	3.657200	-11.021000	24.058654	0.000125	21.005962
1223.359611	-3.015600	3.658200	-11.030000	24.049038	0.000124	21.011964
1224.358246	-3.003700	3.657200	-10.984000	24.065014	0.000123	21.021821
1225.363149	-3.002100	3.657000	-10.977000	24.081855	0.000123	21.025908
1226.362638	-2.983300	3.657400	-10.910000	24.052490	0.000123	20.998359
1227.363835	-2.978800	3.657400	-10.893000	24.067520	0.000120	21.013430
1228.356792	-3.014900	3.655800	-11.021000	24.064683	0.000120	21.010112
1229.362982	-2.987900	3.655900	-10.922000	24.063765	0.000120	21.005398
1230.357904	-2.989700	3.655800	-10.929000	24.060946	0.000118	21.020112
1231.364431	-3.004200	3.654900	-10.979000	24.057306	0.000118	21.007455
1232.357824	-3.005600	3.656700	-10.989000	24.045299	0.000118	20.998260
1233.363386	-2.999900	3.654600	-10.962000	24.045932	0.000120	21.005058
1234.362288	-3.003800	3.655600	-10.980000	24.088750	0.000117	21.016229
1235.361491	-2.985500	3.653400	-10.906000	24.051766	0.000119	20.993841
1236.365512	-3.019100	3.653300	-11.028000	24.070365	0.000120	21.003009
1237.363328	-3.003700	3.654100	-10.974000	24.078392	0.000117	21.018643
1238.365890	-3.003700	3.652900	-10.972000	24.059419	0.000118	21.012418
1239.360280	-2.990100	3.654100	-10.925000	24.081541	0.000117	21.005208
1240.367277	-3.029300	3.653400	-11.066000	24.076974	0.000116	21.014376
1241.367086	-3.009600	3.652700	-10.992000	24.069169	0.000118	21.006550
1242.370217	-3.001600	3.654200	-10.967000	24.066992	0.000116	21.018115
1243.370783	-2.991300	3.652200	-10.924000	24.064441	0.000115	20.998017
1244.365086	-3.005700	3.651100	-10.973000	24.069722	0.000117	21.014216
1245.360102	-2.995400	3.651600	-10.937000	24.074306	0.000116	21.002694
1246.361179	-3.008500	3.651100	-10.984000	24.084752	0.000115	21.005583
1247.367697	-2.994300	3.652300	-10.935000	24.075064	0.000117	20.986862
1248.366672	-3.019400	3.650800	-11.022000	24.086259	0.000115	21.005198
1249.369489	-2.973700	3.651300	-10.857000	24.091887	0.000114	21.016530
1250.365414	-3.014600	3.650600	-11.004000	24.077677	0.000117	20.991378
1251.364433	-3.009500	3.650700	-10.986000	24.092627	0.000114	20.986458
1252.365153	-3.002500	3.651000	-10.961000	24.087293	0.000117	20.997702
1253.368458	-3.001500	3.650400	-10.955000	24.091842	0.000114	20.996100
1254.370546	-2.983400	3.648900	-10.885000	24.068970	0.000114	20.983595
1255.372505	-2.961200	3.650900	-10.810000	24.084572	0.000112	21.014884
1256.368114	-3.024200	3.648700	-11.034000	24.078783	0.000113	20.998650
1257.371681	-2.999500	3.649300	-10.945000	24.102903	0.000113	20.998658
1258.365428	-3.007800	3.647700	-10.970000	24.076855	0.000110	20.995295
1259.365401	-3.000800	3.647200	-10.944000	24.104704	0.000114	20.987190
1260.369668	-3.012200	3.647300	-10.985000	24.096105	0.000109	21.005590
1261.364861	-2.977600	3.648200	-10.862000	24.106247	0.000111	20.996323
1262.370479	-3.012900	3.647800	-10.990000	24.099004	0.000110	20.983845
1263.370638	-2.980700	3.648300	-10.874000	24.101939	0.000111	20.997692
1264.372734	-2.999700	3.647500	-10.940000	24.113526	0.000110	20.978970
1265.371708	-3.005800	3.646400	-10.959000	24.097585	0.000110	20.975311
1266.371090	-3.011700	3.646400	-10.981000	24.096167	0.000112	20.994274
1267.377129	-2.993900	3.646300	-10.915000	24.126745	0.000109	20.982270
1268.368962	-2.993200	3.645800	-10.912000	24.116237	0.000108	21.003496
1269.369896	-2.997500	3.646800	-10.930000	24.109127	0.000108	20.987359
1270.368640	-2.997500	3.645900	-10.927000	24.117583	0.000109	20.993469
1271.366780	-3.004100	3.645700	-10.950000	24.105978	0.000108	20.977564
1272.367253	-3.012900	3.644500	-10.979000	24.106710	0.000106	20.974505
1273.373118	-3.016400	3.644800	-10.993000	24.115158	0.000106	20.982977
1274.369261	-3.010400	3.643700	-10.968000	24.117228	0.000105	20.960400
1275.367265	-2.994400	3.643900	-10.909000	24.120420	0.000104	20.990150
1276.369467	-2.991500	3.644600	-10.902000	24.106665	0.000105	20.989157
1277.372860	-2.995300	3.643200	-10.912000	24.126788	0.000103	20.986106
1278.373721	-2.988400	3.643600	-10.888000	24.109109	0.000104	20.972644
1279.372575	-2.998200	3.642100	-10.918000	24.124149	0.000104	20.981563
1280.372241	-2.988300	3.643100	-10.885000	24.136109	0.000103	20.972224
1281.370333	-3.024800	3.642300	-11.017000	24.108796	0.000104	20.974701
1282.376797	-2.989700	3.643900	-10.893000	24.154966	0.000101	20.980230
1283.372965	-3.022200	3.642400	-11.008000	24.114969	0.000103	20.997010
1284.375354	-3.002100	3.643200	-10.936000	24.112979	0.000103	21.016348
1285.380325	-3.004200	3.642000	-10.940000	24.111160	0.000103	20.967590
1286.371350	-2.993900	3.641100	-10.900000	24.116494	0.000102	20.980999
1287.381220	-2.988400	3.642000	-10.882000	24.142362	0.000102	20.959057
1288.379251	-2.986600	3.641300	-10.874000	24.127055	0.000100	20.995856
1289.371003	-2.989100	3.639300	-10.878000	24.130784	9.972717E-5	20.970202
1290.377593	-2.993000	3.641000	-10.897000	24.139507	9.923225E-5	20.980846
1291.376791	-3.003700	3.640800	-10.934000	24.139115	9.923225E-5	20.976186
1292.375155	-2.991200	3.639600	-10.886000	24.138062	9.919925E-5	20.979397
1293.376614	-2.998800	3.639200	-10.911000	24.142317	9.794544E-5	20.978449
1294.379120	-3.008600	3.639400	-10.948000	24.134422	9.919925E-5	20.964369
1295.371942	-3.019300	3.638400	-10.985000	24.140346	9.807742E-5	20.957983
1296.377111	-2.997400	3.637200	-10.900000	24.128009	9.952920E-5	20.965997
1297.376017	-3.008200	3.638900	-10.946000	24.127037	9.731854E-5	20.973556
1298.384028	-3.013500	3.637800	-10.961000	24.119946	9.731854E-5	20.966444
1299.380560	-2.987200	3.637600	-10.866000	24.147838	9.669164E-5	20.964074
1300.377011	-2.992500	3.638300	-10.886000	24.126823	9.563580E-5	20.970497
1301.381212	-3.014400	3.636700	-10.961000	24.127224	9.583377E-5	20.965684
1302.377757	-2.994100	3.636400	-10.887000	24.137419	9.388707E-5	20.984441
1303.378832	-3.003600	3.635900	-10.920000	24.134521	9.629570E-5	20.970631
1304.379577	-3.021200	3.636100	-10.985000	24.145322	9.431600E-5	20.972929
1305.379735	-3.003400	3.637000	-10.923000	24.129909	9.626270E-5	20.982124
1306.377568	-2.973800	3.634300	-10.807000	24.151129	9.194037E-5	20.966426
1307.379880	-2.983600	3.636000	-10.847000	24.150558	9.523986E-5	20.951156
1308.387751	-3.032400	3.635300	-11.023000	24.150843	9.434900E-5	20.961399
1309.383582	-2.998400	3.636500	-10.902000	24.159807	9.240230E-5	20.964699
1310.380214	-2.991200	3.635000	-10.872000	24.145232	9.230331E-5	20.956720
1311.383885	-2.983100	3.635400	-10.843000	24.140870	9.184138E-5	20.980791
1312.379446	-2.994100	3.633800	-10.879000	24.150112	9.253428E-5	20.959243
1313.389916	-2.986200	3.635000	-10.854000	24.174935	9.200636E-5	20.953321
1314.389120	-3.019100	3.633200	-10.968000	24.158354	9.038961E-5	20.958975
1315.387247	-3.011800	3.633200	-10.942000	24.153803	9.091753E-5	20.972901
1316.386460	-3.014800	3.633000	-10.952000	24.147810	9.144545E-5	20.966416
1317.387441	-3.024100	3.633300	-10.986000	24.158576	9.071956E-5	20.952560
1318.393423	-3.025500	3.633800	-10.993000	24.160261	9.025763E-5	20.947613
1319.386538	-2.989000	3.633200	-10.858000	24.171759	9.038961E-5	20.952981
1320.383772	-2.995000	3.633200	-10.881000	24.155783	8.943276E-5	20.970145
1321.383060	-3.008700	3.631700	-10.925000	24.168325	8.963072E-5	20.945270
1322.386852	-2.999500	3.631000	-10.890000	24.177913	8.784900E-5	20.949196
1323.388415	-3.014800	3.629200	-10.941000	24.166693	9.032362E-5	20.944107
1324.389452	-3.000400	3.629700	-10.890000	24.166362	8.972971E-5	20.943301
1325.386464	-3.017000	3.629900	-10.950000	24.161893	8.718910E-5	20.930760
1326.392734	-3.006300	3.629900	-10.911000	24.142110	9.029062E-5	20.943159
1327.392787	-2.982800	3.630500	-10.827000	24.138667	8.784900E-5	20.942551
1328.390537	-3.006500	3.628600	-10.909000	24.165854	8.755204E-5	20.959385
1329.390162	-3.001200	3.629500	-10.892000	24.187162	8.705712E-5	20.938560
1330.389424	-3.013800	3.629500	-10.938000	24.150753	8.445052E-5	20.934759
1331.390177	-3.005600	3.629500	-10.907000	24.174372	8.639722E-5	20.950860
1332.389377	-3.005900	3.627600	-10.902000	24.168485	8.610027E-5	20.934052
1333.389738	-2.994000	3.627100	-10.859000	24.175576	8.596829E-5	20.935000
